DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,319.25677490234375,300.10687255859375,295.2619934082031,297.38958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.277587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,297.63824462890625,290.0686950683594,288.19073486328125,288.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,663.3733520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.25439453125,269.697509765625,271.0015563964844,270.44873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939552.0,200960208.0,4000.237060546875,5.0,0.0,4000.234130859375,4000.0,1092062.75,1091998.0,1178.8062744140625,0.0,6434.44677734375,6.796188927182811e-07,0.0,0.0,0.0,0.0,0.0,0.002718636766076088,0.0,0.7860383987426758,0.0
2000-11-01,OP_2,259.8582458496094,266.51348876953125,267.9054870605469,267.3087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,141470.265625,82155.6796875,76851552.0,61424384.0,1396.546630859375,5.0,0.0,768.860107421875,445.93548583984375,417671.46875,333678.0,114.5541000366211,0.0,1884.73876953125,0.4494561553001404,0.7171038389205933,0.0,0.0,0.0,0.0,627.6864624023438,1130.386962890625,73676.9921875,204244.0
2000-11-01,OP_3,270.31182861328125,272.308349609375,272.8558044433594,272.613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.78125,408740.0,165263680.0,165282272.0,2221.154052734375,5.0,0.0,2221.151123046875,2221.0,898172.1875,898111.0,1126.311767578125,0.0,3572.761962890625,1.3860345688954112e-06,0.0,0.0,0.0,0.0,0.0,0.003078596433624625,0.0,1.3112549781799316,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.4337158203125,299.2831115722656,294.4375915527344,296.56549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.26788330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,296.4555969238281,289.2333679199219,287.44183349609375,288.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,695.3235473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.53765869140625,268.97760009765625,270.2810974121094,269.72857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025152.0,223045968.0,4001.01708984375,5.0,0.0,4001.014404296875,4001.0,1212093.125,1212028.0,1180.1614990234375,0.0,6436.99951171875,6.808000989622087e-07,0.0,0.0,0.0,0.0,0.0,0.002723892917856574,0.0,0.8676963448524475,0.0
2000-12-01,OP_2,259.2027282714844,265.8454284667969,267.23638916015625,266.64422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,134069.296875,72751.7265625,80931392.0,63606936.0,1384.5465087890625,5.0,0.0,728.6375122070312,394.7666931152344,439844.5,345521.0,108.70891571044922,0.0,1849.43408203125,0.47373560070991516,0.748630940914154,0.0,0.0,0.0,0.0,655.9089965820312,1175.699951171875,92866.34375,239515.0
2000-12-01,OP_3,270.0732421875,271.9405517578125,272.4527587890625,272.22613525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.71875,382825.0,176746528.0,176767024.0,2080.229736328125,5.0,0.0,2080.226806640625,2080.0,960579.0,960511.0,1126.973876953125,0.0,3346.757568359375,1.3879337075195508e-06,0.0,0.0,0.0,0.0,0.0,0.0028872208204120398,0.0,1.3978084325790405,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.7472229003906,298.5960388183594,293.7500305175781,295.8781433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2597961425781,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,295.65655517578125,288.6805725097656,286.9503173828125,287.6494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,719.9068603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.91583251953125,268.3518371582031,269.6544494628906,269.1023864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.6875,736165.0,245843056.0,245867072.0,4000.337890625,5.0,0.0,4000.335205078125,4000.0,1336103.5,1336028.0,1181.3394775390625,0.0,6437.001953125,6.818463589297608e-07,0.0,0.0,0.0,0.0,0.0,0.0027276158798485994,0.0,0.9521985054016113,0.0
2001-01-01,OP_2,258.6398620605469,265.26068115234375,266.658447265625,266.0660705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,127818.0078125,64837.6796875,84947328.0,65616904.0,1376.0919189453125,5.0,0.0,694.6630859375,351.8710021972656,461670.25,356429.0,103.92236328125,0.0,1821.33056640625,0.495191365480423,0.7754723429679871,0.0,0.0,0.0,0.0,681.4288940429688,1215.2900390625,113537.9375,277189.0
2001-01-01,OP_3,269.8211669921875,271.58758544921875,272.0723571777344,271.8579406738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.59375,362523.0,187983904.0,188005232.0,1970.0875244140625,5.0,0.0,1970.084716796875,1970.0,1021651.625,1021581.0,1127.608642578125,0.0,3170.095703125,1.390256898048392e-06,0.0,0.0,0.0,0.0,0.0,0.002738927723839879,0.0,1.4826406240463257,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,317.1484069824219,297.9967041015625,293.1502990722656,295.2785949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2527160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,295.0174560546875,288.2392578125,286.5581359863281,287.24176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,740.9420776367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.5382385253906,264.82818603515625,265.7305603027344,265.34649658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.09375,495260.5,261193920.0,261220160.0,2691.25244140625,5.0,0.0,2691.25048828125,2691.0,1419532.125,1419449.0,1187.973388671875,0.0,4335.4970703125,6.915561243658885e-07,0.0,0.0,0.0,0.0,0.0,0.0018611520063132048,0.0,1.0096076726913452,0.0
2001-02-01,OP_2,257.67266845703125,263.968505859375,265.33160400390625,264.755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,117226.6015625,56103.80078125,88627224.0,67356120.0,1318.87158203125,5.0,0.0,637.1011352539062,304.3226013183594,481669.71875,365863.0,100.08226013183594,0.0,1730.359375,0.5169346928596497,0.7977619767189026,0.0,0.0,0.0,0.0,681.7705078125,1200.4520263671875,134291.65625,314403.0
2001-02-01,OP_3,266.7293395996094,268.1967468261719,268.6142578125,268.4296569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.625,303355.3125,197385792.0,197409248.0,1648.3045654296875,5.0,0.0,1648.30224609375,1648.0,1072748.875,1072669.0,1133.72119140625,0.0,2655.350341796875,1.402407860950916e-06,0.0,0.0,0.0,0.0,0.0,0.0023115952499210835,0.0,1.553976058959961,0.0
2001-02-01,OP_4,262.80084228515625,265.85546875,266.74481201171875,266.3643493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.625,620241.0,19224458.0,19227472.0,3370.35986328125,5.0,0.0,3370.3564453125,3370.0,104480.75,104470.0,1116.5052490234375,0.0,5429.5107421875,9.8118857749796e-07,0.0,0.0,0.0,0.0,0.0,0.0033069585915654898,0.0,0.27570751309394836,0.0
2001-02-01,OP_5,261.7416076660156,263.1595458984375,263.7840881347656,263.552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.5625,398768.40625,12361000.0,12361821.0,2167.082763671875,5.0,0.0,2167.0791015625,2167.0,67179.3515625,67177.0,1585.150390625,0.0,3491.080078125,1.7009789416988497e-06,0.0,0.0,0.0,0.0,0.0,0.003686161944642663,0.0,0.270148903131485,0.0
2001-02-01,WI_1,310.5706481933594,291.4132385253906,286.5514221191406,288.686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1751708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,291.8869323730469,285.2610168457031,283.61724853515625,284.291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,757.9827880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.8454895019531,264.57647705078125,265.2804260253906,264.98040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.90625,375316.0,271700608.0,271728992.0,2039.34326171875,5.0,0.0,2039.341796875,2039.0,1476633.75,1476541.0,1188.447021484375,0.0,3286.615478515625,6.949442195036681e-07,0.0,0.0,0.0,0.0,0.0,0.0014172298833727837,0.0,1.0492582321166992,0.0
2001-03-01,OP_2,257.8607482910156,263.2644958496094,264.4949951171875,263.9770202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99347.953125,45341.5390625,91435440.0,68625688.0,1161.7037353515625,5.0,0.0,539.9345703125,245.6071014404297,496931.71875,372740.0,98.44813537597656,0.0,1512.2574462890625,0.5352218151092529,0.8147810101509094,0.0,0.0,0.0,0.0,621.7691650390625,1080.428955078125,151478.34375,344655.0
2001-03-01,OP_3,265.81671142578125,266.9592590332031,267.2820129394531,267.13934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.015625,237164.0,204023920.0,204049840.0,1288.4583740234375,5.0,0.0,1288.4566650390625,1288.0,1108825.625,1108733.0,1135.948974609375,0.0,2076.4853515625,1.4086886039876845e-06,0.0,0.0,0.0,0.0,0.0,0.0018150366377085447,0.0,1.6046847105026245,0.0
2001-03-01,OP_4,263.3337707519531,265.68353271484375,266.3804016113281,266.0836486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.625,478549.40625,32621462.0,32626854.0,2600.35400390625,5.0,0.0,2600.35107421875,2600.0,177290.546875,177270.0,1116.598876953125,0.0,4190.74267578125,1.1222225566598354e-06,0.0,0.0,0.0,0.0,0.0,0.002918176120147109,0.0,0.3519950211048126,0.0
2001-03-01,OP_5,262.1552429199219,263.0865783691406,263.49884033203125,263.3507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.4375,264663.0,19770398.0,19772384.0,1438.1624755859375,5.0,0.0,1438.1600341796875,1438.0,107447.8125,107441.0,1585.33251953125,0.0,2317.748779296875,1.7428786804885021e-06,0.0,0.0,0.0,0.0,0.0,0.002506542718037963,0.0,0.3406701982021332,0.0
2001-03-01,WI_1,309.1046142578125,289.9459533691406,285.08795166015625,287.22137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1578674316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,290.8306579589844,284.3233337402344,282.7091979980469,283.3721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,771.8265991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.9999084472656,264.6159362792969,265.2825927734375,264.9982604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.25,350505.0,282563488.0,282594656.0,1904.4320068359375,5.0,0.0,1904.4306640625,1904.0,1535671.0,1535565.0,1188.37255859375,0.0,3069.59228515625,6.962744691918488e-07,0.0,0.0,0.0,0.0,0.0,0.0013260074192658067,0.0,1.0903517007827759,0.0
2001-04-01,OP_2,249.1371612548828,260.9491271972656,263.4582214355469,262.396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,175526.875,73541.3515625,97236168.0,70905464.0,2346.67431640625,5.0,0.0,953.950439453125,399.1289978027344,528457.4375,385113.0,80.36727142333984,0.0,2975.8759765625,0.593488335609436,0.8498021960258484,0.0,0.0,0.0,0.0,1392.7237548828125,2258.22607421875,191604.296875,414660.03125
2001-04-01,OP_3,265.6870422363281,266.66021728515625,266.93328857421875,266.8126220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.96875,202269.0,210293296.0,210320176.0,1099.1209716796875,5.0,0.0,1099.119384765625,1099.0,1142898.375,1142802.0,1136.481201171875,0.0,1771.5792236328125,1.4141356814434403e-06,0.0,0.0,0.0,0.0,0.0,0.0015543060144409537,0.0,1.6527793407440186,0.0
2001-04-01,OP_4,263.79852294921875,265.9379577636719,266.58380126953125,266.31036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.34375,434732.3125,46120144.0,46103556.0,2366.532958984375,5.0,0.0,2366.529052734375,2361.968017578125,250652.953125,250491.015625,1115.333984375,0.0,3814.412109375,1.6517062704224372e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.003908817190676928,6.645161151885986,0.45254597067832947,206.0
2001-04-01,OP_5,262.20196533203125,263.0478820800781,263.4223937988281,263.2894592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.0625,240767.0,27232564.0,27236162.0,1308.236328125,5.0,0.0,1308.2340087890625,1308.0,148003.0625,147989.0,1585.42919921875,0.0,2108.63427734375,1.7659625655142008e-06,0.0,0.0,0.0,0.0,0.0,0.002310296520590782,0.0,0.41217419505119324,0.0
2001-04-01,WI_1,308.7620544433594,289.60308837890625,284.7481384277344,286.88018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1538391113281,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,291.1685791015625,284.7762756347656,283.19061279296875,283.84521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,785.7222290039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,323.6006164550781,317.5619812011719,313.6394348144531,315.4825134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.6982421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.2091369628906,264.8357849121094,265.50616455078125,265.22021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.875,352643.0,293141056.0,293173952.0,1916.2288818359375,5.0,0.0,1916.2275390625,1916.0,1593157.875,1593045.0,1187.95849609375,0.0,3088.37158203125,6.959414236007433e-07,0.0,0.0,0.0,0.0,0.0,0.0013335830299183726,0.0,1.1303681135177612,0.0
2001-05-01,OP_2,243.32823181152344,258.75787353515625,262.18914794921875,260.7303466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,207258.96875,70653.6015625,103780384.0,73025072.0,3059.780029296875,5.0,0.0,1126.407470703125,383.33331298828125,564023.8125,396613.0,72.73837280273438,0.0,3812.018310546875,0.6318665146827698,0.8897157907485962,0.0,0.0,0.0,0.0,1933.3726806640625,3092.532958984375,246835.25,507436.0
2001-05-01,OP_3,265.9964904785156,266.8963317871094,267.1485900878906,267.0371398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.890625,187092.0,215903808.0,215932944.0,1016.3975830078125,5.0,0.0,1016.3961181640625,1016.0,1173390.25,1173282.0,1136.0450439453125,0.0,1638.119873046875,1.4200720670487499e-06,0.0,0.0,0.0,0.0,0.0,0.0014433577889576554,0.0,1.6959928274154663,0.0
2001-05-01,OP_4,264.03204345703125,266.166748046875,266.830322265625,266.55145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433398.5625,429700.6875,59122108.0,58994576.0,2355.434814453125,5.0,0.0,2355.427001953125,2334.6669921875,321315.78125,320531.03125,1112.4970703125,0.0,3796.23291015625,3.314132300147321e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.007806222420185804,31.9666690826416,0.6243115663528442,1165.0001220703125
2001-05-01,OP_5,262.3505554199219,263.20684814453125,263.58587646484375,263.45172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.5625,243611.0,34538152.0,34544492.0,1323.478271484375,5.0,0.0,1323.4759521484375,1323.0,187707.34375,187679.0,1585.030029296875,0.0,2133.0390625,1.7680033579381416e-06,0.0,0.0,0.0,0.0,0.0,0.0023399139754474163,0.0,0.48233792185783386,0.0
2001-05-01,WI_1,308.8940124511719,289.73516845703125,284.88128662109375,287.0127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1553955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,291.6329040527344,285.33624267578125,283.774169921875,284.4208679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,797.6694946289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,328.1450500488281,321.90374755859375,317.84625244140625,319.7540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.8563842773438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.3664245605469,265.02166748046875,265.70166015625,265.41168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.4375,358711.0,304259360.0,304293984.0,1949.2156982421875,5.0,0.0,1949.21435546875,1949.0,1653583.5,1653464.0,1187.6083984375,0.0,3141.2685546875,6.954173841222655e-07,0.0,0.0,0.0,0.0,0.0,0.0013555185869336128,0.0,1.1723980903625488,0.0
2001-06-01,OP_2,240.97647094726562,257.6421813964844,261.6145324707031,259.91827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,204771.109375,59076.03125,110413416.0,74856432.0,3375.488525390625,5.0,0.0,1112.886474609375,320.5806884765625,600072.9375,406551.0,66.53080749511719,0.0,4130.03857421875,0.6703035831451416,0.9160613417625427,0.0,0.0,0.0,0.0,2262.60205078125,3498.64501953125,314556.28125,615894.0
2001-06-01,OP_3,266.3002624511719,267.1763916015625,267.4221496582031,267.3135681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.828125,182088.0,221546720.0,221577664.0,989.2939453125,5.0,0.0,989.2925415039062,989.0,1204058.25,1203941.0,1135.52490234375,0.0,1594.30126953125,1.4290027365859714e-06,0.0,0.0,0.0,0.0,0.0,0.0014137037796899676,0.0,1.7396917343139648,0.0
2001-06-01,OP_4,264.3714599609375,266.4727783203125,267.1512145996094,266.8681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423915.65625,416055.5,72263552.0,71892296.0,2303.927490234375,5.0,0.0,2303.889404296875,2260.64501953125,392736.6875,390611.0,1104.935791015625,0.0,3712.885009765625,1.6460875485790893e-05,0.028865208849310875,0.0,0.0,0.0,0.0,0.03792466223239899,67.19355010986328,1.269365668296814,3248.0
2001-06-01,OP_5,262.49560546875,263.3839111328125,263.77679443359375,263.6366882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.515625,252438.0,42360956.0,42370068.0,1371.461669921875,5.0,0.0,1371.4593505859375,1371.0,230222.59375,230180.0,1584.58544921875,0.0,2210.185302734375,1.7667966858425643e-06,0.0,0.0,0.0,0.0,0.0,0.0024230938870459795,0.0,0.5574081540107727,0.0
2001-06-01,WI_1,309.1471862792969,289.9885559082031,285.1351318359375,287.266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.15838623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,291.9914245605469,285.78045654296875,284.239501953125,284.8786926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,808.689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,329.1561279296875,322.91510009765625,318.8625793457031,320.76922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.8932495117188,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.580078125,265.2547912597656,265.9417724609375,265.6488952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.78125,362792.09375,315140992.0,315177760.0,1971.3099365234375,5.0,0.0,1971.30859375,1971.0,1712722.75,1712594.0,1187.1693115234375,0.0,3176.596923828125,6.949910584808094e-07,0.0,0.0,0.0,0.0,0.0,0.0013700427953153849,0.0,1.2135076522827148,0.0
2001-07-01,OP_2,239.68055725097656,256.9395751953125,261.2860107421875,259.42132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,198714.75,50638.37109375,116566648.0,76375584.0,3560.07421875,5.0,0.0,1079.971435546875,274.83331298828125,633514.375,414796.0,62.339012145996094,0.0,4301.41748046875,0.6966435313224792,0.9314801096916199,0.0,0.0,0.0,0.0,2480.1025390625,3736.1669921875,387331.5,727979.0
2001-07-01,OP_3,266.61236572265625,267.4762268066406,267.7186279296875,267.61151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.21875,179428.0,226929040.0,226960512.0,975.0569458007812,5.0,0.0,975.0555419921875,975.0,1233310.0,1233191.0,1134.9642333984375,0.0,1571.22021484375,1.4410891253646696e-06,0.0,0.0,0.0,0.0,0.0,0.001405143877491355,0.0,1.781684398651123,0.0
