X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460305.220703125,5936341.703125,1681.2177734375,0
460328.5576171875,5936297.133300781,1677.6925048828125,0
460384.0751953125,5936205.407714844,1670.448974609375,0
460423.39892578125,5936135.85546875,1664.9521484375,0
460443.3388671875,5936106.482910156,1662.635986328125,0
460483.4873046875,5936038.210693359,1657.2427978515625,0
460485.37841796875,5936034.903808594,1656.9444580078125,0
460499.84619140625,5936005.482910156,1654.30224609375,0
460522.97119140625,5935943.424316406,1648.7672119140625,0
460536.3779296875,5935896.438964844,1644.59765625,0
460543.72509765625,5935869.748779297,1642.021484375,0
460548.63671875,5935848.12890625,1639.93505859375,0
460550.93408203125,5935829.527587891,1638.1402587890625,0
460553.1806640625,5935763.828613281,1631.802734375,0
460552.404296875,5935737.329589844,1629.246826171875,0
460544.640625,5935678.062988281,1623.5321044921875,0
460534.5830078125,5935542.1162109375,1610.4215087890625,0
460534.46875,5935540.696533203,1610.278076171875,0
460534.40673828125,5935539.692626953,1610.1900634765625,0
460534.380859375,5935533.195800781,1609.887451171875,0
460534.22021484375,5935527.768798828,1609.6287841796875,0
460533.99951171875,5935524.5244140625,1609.4688720703125,0
460533.40234375,5935498.80859375,1608.2501220703125,0
460530.7744140625,5935417.498291016,1604.3653564453125,0
460530.17041015625,5935380.28125,1602.612548828125,0
460528.03125,5935319.939208984,1599.7216796875,0
460526.81640625,5935304.965576172,1598.975341796875,0
460510.341796875,5935196.8603515625,1593.2607421875,0
460506.62060546875,5935157.525634766,1592.8895263671875,0
460502.48779296875,5935138.017822266,1592.6563720703125,0
460474.41455078125,5935012.372314453,1591.1234130859375,0
460468.09228515625,5934948.882568359,1590.5174560546875,0
460464.58447265625,5934930.845947266,1590.30859375,0
460453.7685546875,5934870.413330078,1590.242919921875,0
460452.017578125,5934854.855712891,1590.924072265625,0
460457.48876953125,5934767.516113281,1594.916015625,0
460457.27392578125,5934763.120605469,1595.111572265625,0
460454.30615234375,5934683.709472656,1599.18505859375,0
460459.87060546875,5934617.104003906,1602.5323486328125,0
460454.9296875,5934533.772949219,1606.82275390625,0
460454.369140625,5934513.3251953125,1607.8699951171875,0
460449.54833984375,5934466.715332031,1608.35498046875,0
460445.6298828125,5934381.229736328,1609.3056640625,0
460443.44482421875,5934366.483154297,1609.450927734375,0
460436.603515625,5934307.335449219,1611.2564697265625,0
460436.9423828125,5934261.73828125,1612.83447265625,0
460446.1279296875,5934160.976074219,1616.6014404296875,0
460446.41064453125,5934159.297119141,1616.7564697265625,0
460479.30810546875,5934041.825561523,1627.637939453125,0
460480.74951171875,5934033.56628418,1628.4010009765625,0
460481.4892578125,5934028.67175293,1628.8529052734375,0
460500.73046875,5933925.990356445,1638.3427734375,0
460500.76025390625,5933924.351806641,1638.49365234375,0
460500.650390625,5933920.648193359,1638.8341064453125,0
460497.52685546875,5933870.8544921875,1643.40771484375,0
460495.01025390625,5933844.600830078,1645.0406494140625,0
460481.81591796875,5933785.0830078125,1648.9473876953125,0
460480.18017578125,5933777.359985352,1649.522216796875,0
460473.30615234375,5933749.500732422,1651.6265869140625,0
460462.6474609375,5933712.687744141,1654.457275390625,0
460451.25634765625,5933677.62109375,1656.09423828125,0
460450.55517578125,5933675.59387207,1656.18798828125,0
460438.23046875,5933636.440307617,1658.02294921875,0
460438.25537109375,5933636.286987305,1658.103515625,0
460424.75,5933593.256469727,1660.159423828125,0
460397.390625,5933473.563110352,1666.0477294921875,0
460396.33203125,5933466.507446289,1666.9466552734375,0
460387.48828125,5933410.582885742,1674.0809326171875,0
460385.53955078125,5933399.627685547,1675.4830322265625,0
460383.90234375,5933389.084838867,1676.8275146484375,0
460375.44482421875,5933339.189941406,1683.2047119140625,0
460347.65625,5933188.864379883,1702.46826171875,0
460339.13525390625,5933148.017578125,1706.7200927734375,0
460337.83642578125,5933143.411499023,1706.8568115234375,0
460330.34814453125,5933114.219360352,1707.713623046875,0
460328.458984375,5933106.564697266,1708.0128173828125,0
460294.05615234375,5932959.06829834,1713.714599609375,0
460295.873046875,5932958.972106934,1715.60498046875,0
460331.19384765625,5933101.819091797,1712.1370849609375,0
460332.54736328125,5933107.000366211,1712.009521484375,0
460342.77197265625,5933144.23449707,1711.59619140625,0
460343.24658203125,5933145.814453125,1711.57861328125,0
460356.326171875,5933196.786254883,1708.750732421875,0
460384.5556640625,5933306.344360352,1702.791015625,0
460401.16650390625,5933370.81237793,1699.2840576171875,0
460407.421875,5933393.072875977,1698.0615234375,0
460417.521484375,5933439.110961914,1695.5963134765625,0
460422.25537109375,5933460.2373046875,1694.462890625,0
460448.44091796875,5933578.974243164,1687.6712646484375,0
460452.4833984375,5933597.306762695,1686.6226806640625,0
460469.1630859375,5933652.434326172,1683.3612060546875,0
460475.33740234375,5933671.0283203125,1682.248046875,0
460492.3486328125,5933724.9091796875,1678.159912109375,0
460502.17919921875,5933759.635253906,1675.582275390625,0
460505.16845703125,5933772.567626953,1674.6561279296875,0
460522.28173828125,5933841.132080078,1671.0601806640625,0
460523.7978515625,5933851.860839844,1670.5450439453125,0
460527.3046875,5933898.064453125,1668.449951171875,0
460527.947265625,5933908.164428711,1667.86669921875,0
460528.63330078125,5933950.498901367,1665.478759765625,0
460523.0224609375,5933989.846557617,1663.4365234375,0
460517.64892578125,5934040.637573242,1660.747314453125,0
460506.359375,5934128.695800781,1656.140869140625,0
460504.9091796875,5934142.169677734,1655.676025390625,0
460499.4814453125,5934170.118408203,1654.7548828125,0
460497.69970703125,5934190.453613281,1654.0460205078125,0
460496.5908203125,5934301.495361328,1650.020751953125,0
460509.48974609375,5934426.150390625,1645.248779296875,0
460509.6298828125,5934426.959716797,1645.216796875,0
460513.8076171875,5934448.845458984,1644.5592041015625,0
460516.18701171875,5934459.720947266,1644.2236328125,0
460518.41943359375,5934478.998535156,1643.68603515625,0
460519.20849609375,5934484.232666016,1643.6351318359375,0
460526.51220703125,5934535.818847656,1643.14306640625,0
460537.974609375,5934607.729248047,1643.110107421875,0
459497.60400390625,5935591.476318359,1705.208251953125,1
459489.71630859375,5935510.458984375,1704.1343994140625,1
459489.26806640625,5935485.803466797,1703.6900634765625,1
459490.73876953125,5935426.803955078,1702.4735107421875,1
459491.7109375,5935392.090576172,1701.75146484375,1
459492.427734375,5935385.626220703,1701.584716796875,1
459493.18017578125,5935376.895751953,1701.5008544921875,1
459508.92041015625,5935278.7744140625,1700.059814453125,1
459536.7021484375,5935173.088623047,1697.7662353515625,1
459541.474609375,5935159.982177734,1696.7100830078125,1
459548.34033203125,5935135.821777344,1694.96435546875,1
459552.66796875,5935118.647705078,1693.781005859375,1
459568.35986328125,5935068.82421875,1690.021240234375,1
459599.7841796875,5934987.296630859,1683.2711181640625,1
459607.02783203125,5934967.4423828125,1681.6697998046875,1
459625.69677734375,5934914.4306640625,1677.94921875,1
459636.7265625,5934881.826660156,1675.710693359375,1
459642.068359375,5934867.203857422,1674.6632080078125,1
459681.22509765625,5934777.340087891,1667.5291748046875,1
459687.12646484375,5934765.492431641,1666.50732421875,1
459725.65625,5934695.647216797,1657.0869140625,1
459733.5625,5934681.315917969,1655.1539306640625,1
459740.16796875,5934669.860839844,1653.5699462890625,1
459751.6220703125,5934652.824951172,1650.992431640625,1
459761.4501953125,5934638.375,1648.790771484375,1
459813.42529296875,5934561.959472656,1637.14794921875,1
459843.54931640625,5934518.197509766,1630.431396484375,1
459888.634765625,5934459.754150391,1620.801025390625,1
459891.38232421875,5934455.978759766,1620.318603515625,1
459894.3154296875,5934451.947509766,1619.8035888671875,1
459912.73291015625,5934426.593261719,1616.5694580078125,1
459949.57568359375,5934363.028564453,1616.373779296875,1
459950.3564453125,5934361.688964844,1616.3692626953125,1
459958.22412109375,5934347.60546875,1616.607666015625,1
459975.60595703125,5934314.617919922,1617.200927734375,1
460023.3427734375,5934228.676269531,1618.6654052734375,1
460029.994140625,5934231.816894531,1611.8712158203125,1
459970.525390625,5934349.6220703125,1605.0732421875,1
459968.69970703125,5934353.421142578,1604.853271484375,1
459967.92578125,5934354.936767578,1604.765869140625,1
459929.17529296875,5934431.223876953,1600.36572265625,1
459925.48681640625,5934438.2470703125,1600.06298828125,1
459924.064453125,5934440.766113281,1600.0389404296875,1
459907.1181640625,5934467.695556641,1601.25634765625,1
459878.4951171875,5934513.101318359,1603.3116455078125,1
459831.24951171875,5934598.322021484,1606.8267822265625,1
459790.8271484375,5934672.099365234,1609.844482421875,1
459767.65869140625,5934719.678955078,1611.6373291015625,1
459734.9755859375,5934792.127197266,1614.22998046875,1
459730.37939453125,5934805.014404297,1614.6268310546875,1
459726.48388671875,5934815.634521484,1615.0418701171875,1
459709.65283203125,5934865.527099609,1616.90576171875,1
459693.94580078125,5934913.9150390625,1618.677734375,1
459691.46435546875,5934922.190185547,1618.9688720703125,1
459684.802734375,5934942.3388671875,1620.217529296875,1
459669.25927734375,5935024.185546875,1624.807373046875,1
459653.47314453125,5935086.137451172,1628.449951171875,1
459649.23583984375,5935136.613769531,1631.056640625,1
459638.51513671875,5935187.217285156,1633.94091796875,1
459621.39306640625,5935250.474853516,1637.7022705078125,1
459620.09716796875,5935255.505859375,1637.96435546875,1
459614.07958984375,5935306.884521484,1640.375,1
459610.91552734375,5935322.125,1641.140869140625,1
459599.26318359375,5935371.634765625,1644.3026123046875,1
459587.10302734375,5935435.001464844,1648.26904296875,1
459580.84765625,5935463.245849609,1650.061279296875,1
459572.79736328125,5935547.677734375,1655.10888671875,1
459570.05029296875,5935580.140869141,1657.03955078125,1
459569.89306640625,5935597.2197265625,1658.0177001953125,1
459570.625,5935608.303955078,1658.628173828125,1
459584.4462890625,5935690.138916016,1658.6141357421875,1
459585.140625,5935692.704833984,1658.5771484375,1
459585.06689453125,5935710.007080078,1660.7916259765625,1
459591.69384765625,5935767.107177734,1667.5250244140625,1
459592.00634765625,5935768.66796875,1667.6981201171875,1
459604.92431640625,5935819.375488281,1671.6666259765625,1
459618.08056640625,5935871.3740234375,1675.7408447265625,1
459640.64013671875,5935939.103515625,1680.7752685546875,1
459651.87109375,5935979.983886719,1683.93359375,1
459661.33251953125,5936008.63671875,1686.067626953125,1
459687.93359375,5936095.679443359,1694.0537109375,1
459698.66259765625,5936188.0322265625,1703.2763671875,1
459701.1201171875,5936212.695800781,1705.7567138671875,1
459702.1279296875,5936223.467285156,1706.8935546875,1
459703.744140625,5936246.3740234375,1709.3275146484375,1
459713.48046875,5936328.84765625,1717.9691162109375,1
459714.4521484375,5936336.935058594,1718.8160400390625,1
459737.83837890625,5936439.746582031,1719.553466796875,1
459740.515625,5936449.4150390625,1719.58642578125,1
459743.98974609375,5936463.22265625,1719.9073486328125,1
459741.11572265625,5936466.701171875,1722.921630859375,1
459737.22021484375,5936452.421386719,1722.8267822265625,1
459735.541015625,5936444.869628906,1722.7373046875,1
459710.0166015625,5936339.3125,1723.356201171875,1
459708.13720703125,5936330.0,1723.0718994140625,1
459691.2177734375,5936245.203613281,1720.469970703125,1
459688.7099609375,5936232.7978515625,1720.1187744140625,1
459686.2724609375,5936221.46875,1719.808837890625,1
459682.73046875,5936207.277832031,1719.456298828125,1
459664.52783203125,5936119.714355469,1717.01416015625,1
459663.20751953125,5936113.3623046875,1716.8370361328125,1
459634.78076171875,5936045.4345703125,1715.9886474609375,1
459627.4501953125,5936026.7958984375,1715.7216796875,1
459606.00048828125,5935969.5185546875,1714.092529296875,1
459576.451171875,5935900.244140625,1712.3653564453125,1
459555.4951171875,5935847.207763672,1710.9307861328125,1
459535.17578125,5935785.324707031,1708.97802734375,1
459526.72998046875,5935752.406494141,1707.7799072265625,1
459520.35302734375,5935727.4267578125,1706.8460693359375,1
459515.7890625,5935711.423339844,1706.615478515625,1
459512.3955078125,5935695.924316406,1706.314453125,1
459512.265625,5935695.384765625,1706.31201171875,1
459510.203125,5935682.016845703,1706.1806640625,1
459509.7275390625,5935678.600830078,1706.1439208984375,1
459497.7314453125,5935592.393066406,1705.2181396484375,1
459497.60400390625,5935591.476318359,1705.208251953125,1
462230.95458984375,5935461.565185547,1698.9464111328125,2
462229.43505859375,5935465.429443359,1699.2322998046875,2
462189.18310546875,5935567.8125,1706.8065185546875,2
462179.2626953125,5935601.006347656,1709.3409423828125,2
462152.5056152344,5935708.001953125,1717.64111328125,2
462142.1083984375,5935749.4091796875,1720.8521728515625,2
462133.9150390625,5935778.3701171875,1722.5382080078125,2
462117.7639160156,5935894.918457031,1729.5484619140625,2
462117.4870605469,5935896.135009766,1729.6202392578125,2
462087.4821777344,5936026.099121094,1736.9976806640625,2
462082.2333984375,5936052.1923828125,1738.4906005859375,2
462075.8984375,5936075.0390625,1739.771484375,2
462044.4499511719,5936158.513671875,1744.326904296875,2
462032.4255371094,5936189.606933594,1745.782470703125,2
462022.7568359375,5936214.359863281,1746.9403076171875,2
461982.5009765625,5936307.275878906,1751.2470703125,2
461979.419921875,5936315.022949219,1751.60888671875,2
461960.1486816406,5936362.030761719,1753.3297119140625,2
461923.42822265625,5936455.614746094,1756.78271484375,2
461922.0700683594,5936459.075683594,1756.9105224609375,2
461914.7619628906,5936475.7470703125,1757.512939453125,2
461900.77685546875,5936506.299316406,1758.6072998046875,2
461863.3093261719,5936586.451171875,1761.46533203125,2
461850.15234375,5936608.760253906,1762.2158203125,2
461837.8154296875,5936626.021972656,1762.7608642578125,2
461797.77294921875,5936689.6845703125,1768.3975830078125,2
461796.01416015625,5936692.4814453125,1768.645263671875,2
461791.193359375,5936700.744140625,1769.626953125,2
461777.46875,5936724.6396484375,1772.475830078125,2
461733.19140625,5936774.052246094,1777.6507568359375,2
461731.8410644531,5936775.615722656,1777.8167724609375,2
461681.9211425781,5936834.635253906,1784.7012939453125,2
461621.7644042969,5936894.6357421875,1791.4442138671875,2
461574.67041015625,5936939.533203125,1796.4332275390625,2
461548.3078613281,5936961.714355469,1798.813720703125,2
461519.9892578125,5936985.3115234375,1801.3388671875,2
461414.7150878906,5937071.823730469,1809.85498046875,2
461379.3056640625,5937098.726074219,1812.4210205078125,2
461353.9228515625,5937119.774902344,1814.5001220703125,2
461333.2248535156,5937136.938964844,1816.195556640625,2
461298.95361328125,5937163.9423828125,1818.810302734375,2
461257.4108886719,5937195.459472656,1821.0972900390625,2
461236.8630371094,5937211.048828125,1822.2286376953125,2
461206.8542480469,5937244.231933594,1825.36669921875,2
461187.5017089844,5937259.3037109375,1823.358642578125,2
461179.4235839844,5937265.595214844,1822.5203857421875,2
461153.42578125,5937285.954589844,1819.828125,2
461107.4133300781,5937332.928222656,1815.57861328125,2
461056.3435058594,5937381.5517578125,1810.696533203125,2
461054.8122558594,5937383.516113281,1810.5740966796875,2
461036.0432128906,5937407.591796875,1809.0723876953125,2
461028.7448730469,5937416.498046875,1808.4669189453125,2
460997.0603027344,5937454.1171875,1805.2774658203125,2
460952.3200683594,5937502.167480469,1800.66064453125,2
460924.9187011719,5937531.324707031,1797.8270263671875,2
460900.68701171875,5937554.35546875,1793.4169921875,2
460898.83251953125,5937556.1171875,1793.07958984375,2
460853.69921875,5937599.0693359375,1784.8646240234375,2
460838.3984375,5937613.91796875,1782.277587890625,2
460809.4228515625,5937641.255371094,1777.39697265625,2
460786.685546875,5937664.530761719,1773.523681640625,2
460711.83203125,5937744.584472656,1760.6905517578125,2
460710.02197265625,5937738.365234375,1755.2257080078125,2
460771.4970703125,5937664.798339844,1760.822265625,2
460802.8740234375,5937628.9599609375,1763.707275390625,2
460850.1533203125,5937579.147949219,1768.123779296875,2
460863.70361328125,5937564.505859375,1769.3834228515625,2
460880.337890625,5937546.146972656,1770.6640625,2
460907.880859375,5937515.7880859375,1772.784912109375,2
460914.7080078125,5937507.421875,1772.7293701171875,2
460946.1457519531,5937462.5947265625,1772.163330078125,2
460948.2060546875,5937459.697265625,1772.128173828125,2
460987.2839355469,5937402.978515625,1770.5037841796875,2
461045.5439453125,5937313.876953125,1767.747802734375,2
461098.7175292969,5937251.745605469,1766.64501953125,2
461156.8679199219,5937198.557128906,1766.525146484375,2
461170.6716308594,5937184.662597656,1765.698486328125,2
461193.7922363281,5937160.591796875,1764.233642578125,2
461261.8688964844,5937111.119140625,1762.0654296875,2
461331.3068847656,5937057.7294921875,1759.560302734375,2
461336.38720703125,5937053.709472656,1759.3033447265625,2
461359.89453125,5937037.267578125,1758.3201904296875,2
461387.8825683594,5937017.830078125,1757.1629638671875,2
461478.44921875,5936947.3544921875,1752.6961669921875,2
461492.67431640625,5936936.892578125,1752.435791015625,2
461502.38037109375,5936923.590332031,1747.780029296875,2
461503.3830566406,5936922.2158203125,1747.298828125,2
461510.2497558594,5936910.90625,1743.852783203125,2
461522.96337890625,5936889.111816406,1736.9423828125,2
461526.3474121094,5936883.487792969,1735.1207275390625,2
461549.6052246094,5936848.207519531,1724.7218017578125,2
461603.53466796875,5936803.05078125,1723.6063232421875,2
461637.5334472656,5936773.988769531,1722.882080078125,2
461676.5927734375,5936735.06640625,1721.8533935546875,2
461716.4714355469,5936691.054199219,1720.651611328125,2
461749.0983886719,5936654.8115234375,1719.549560546875,2
461751.3498535156,5936651.669921875,1719.447021484375,2
461780.9172363281,5936614.503417969,1720.0867919921875,2
461809.64404296875,5936577.7666015625,1720.403564453125,2
461820.287109375,5936560.837890625,1720.4947509765625,2
461836.48583984375,5936534.151855469,1720.6260986328125,2
461872.99951171875,5936462.3974609375,1720.830322265625,2
461908.7795410156,5936389.239746094,1721.0079345703125,2
461917.955078125,5936368.3447265625,1721.03662109375,2
461953.23291015625,5936291.094238281,1721.1712646484375,2
461960.0495605469,5936274.893066406,1720.7218017578125,2
461977.337890625,5936237.041503906,1719.6746826171875,2
462000.0642089844,5936182.3017578125,1718.1553955078125,2
462010.67138671875,5936155.908203125,1717.1512451171875,2
462028.7775878906,5936110.408691406,1715.4185791015625,2
462048.85986328125,5936043.802246094,1712.822998046875,2
462064.9895019531,5935972.296386719,1709.986572265625,2
462083.04052734375,5935901.839599609,1707.2115478515625,2
462088.4609375,5935869.612060547,1705.916259765625,2
462099.044921875,5935772.488525391,1698.1368408203125,2
462100.95068359375,5935749.908935547,1695.95458984375,2
462107.4865722656,5935719.7412109375,1692.9833984375,2
462127.84765625,5935625.3369140625,1683.687255859375,2
462136.5607910156,5935558.268310547,1677.1627197265625,2
462145.0202636719,5935525.781738281,1673.943359375,2
462176.4816894531,5935408.9375,1662.3504638671875,2
462177.7473144531,5935406.151123047,1662.0667724609375,2
462198.34130859375,5935362.506347656,1657.978515625,2
462213.9255371094,5935332.230957031,1655.741943359375,2
462242.4523925781,5935284.056640625,1652.095458984375,2
462290.46044921875,5935225.150146484,1647.3284912109375,2
462319.5078125,5935188.0576171875,1644.3544921875,2
462360.541015625,5935152.3388671875,1641.1842041015625,2
462424.54248046875,5935086.614013672,1635.6204833984375,2
462487.24658203125,5935023.238037109,1630.7149658203125,2
462487.6511230469,5935022.833984375,1630.68359375,2
462599.5224609375,5934894.748779297,1621.063720703125,2
462629.25341796875,5934862.303222656,1618.5992431640625,2
462634.49658203125,5934856.716308594,1618.2459716796875,2
462695.51611328125,5934791.65625,1614.1319580078125,2
462696.9294433594,5934790.460693359,1614.056640625,2
462743.1650390625,5934754.480224609,1613.445068359375,2
462856.3720703125,5934674.185791016,1612.283203125,2
462883.8518066406,5934658.6923828125,1612.173095703125,2
462976.060546875,5934600.510498047,1611.5372314453125,2
463019.1865234375,5934569.842041016,1611.0911865234375,2
463032.56701660156,5934558.65234375,1610.8807373046875,2
463036.31640625,5934555.52734375,1610.8275146484375,2
463037.62365722656,5934554.4638671875,1610.822265625,2
463068.11364746094,5934530.009521484,1610.878173828125,2
463102.40759277344,5934493.254638672,1610.61669921875,2
463127.70373535156,5934463.097412109,1610.317138671875,2
463167.42126464844,5934403.169189453,1609.405517578125,2
463192.1682128906,5934363.712890625,1608.7633056640625,2
463214.18298339844,5934330.846191406,1608.270263671875,2
463241.587890625,5934280.197509766,1607.315185546875,2
463266.91955566406,5934235.453125,1606.5050048828125,2
463272.42834472656,5934226.228271484,1606.3465576171875,2
463299.05615234375,5934184.723876953,1606.7353515625,2
463330.7459716797,5934132.212646484,1607.138427734375,2
463378.3409423828,5934062.808349609,1607.9251708984375,2
463434.30505371094,5933986.581542969,1608.953369140625,2
463449.3828125,5933965.607177734,1609.0562744140625,2
463509.02685546875,5933900.482421875,1610.0350341796875,2
463510.7177734375,5933898.918823242,1610.07177734375,2
463567.4094238281,5933848.027587891,1612.000732421875,2
463574.49255371094,5933841.523925781,1612.175048828125,2
463593.3211669922,5933821.414916992,1612.5765380859375,2
463636.82165527344,5933771.662841797,1613.4315185546875,2
463656.63525390625,5933748.524169922,1613.810546875,2
463679.2326660156,5933715.6044921875,1614.0992431640625,2
463691.0506591797,5933695.503540039,1614.1868896484375,2
463713.94396972656,5933656.985229492,1614.3658447265625,2
463757.47998046875,5933585.251464844,1614.7393798828125,2
463759.4422607422,5933581.144165039,1614.7369384765625,2
463770.6502685547,5933560.145629883,1615.4901123046875,2
463790.1494140625,5933514.575073242,1616.8077392578125,2
463814.41955566406,5933471.442993164,1618.4365234375,2
463845.73010253906,5933409.319824219,1620.5430908203125,2
463847.13708496094,5933406.145263672,1620.533447265625,2
463876.2724609375,5933358.421142578,1621.0970458984375,2
463956.58947753906,5933262.602416992,1624.16650390625,2
463973.0115966797,5933240.301635742,1624.6790771484375,2
463978.2268676758,5933236.011352539,1624.9603271484375,2
463985.9279785156,5933229.693725586,1625.385009765625,2
464069.41735839844,5933157.987060547,1629.8546142578125,2
464096.333984375,5933144.422607422,1631.6944580078125,2
464119.28552246094,5933130.773071289,1631.8399658203125,2
464165.23333740234,5933100.264160156,1632.0672607421875,2
464216.78887939453,5933071.872680664,1632.439697265625,2
464292.5300292969,5933038.955932617,1633.1634521484375,2
464336.3321533203,5933021.778747559,1633.619384765625,2
464339.3549194336,5933020.9451293945,1633.657958984375,2
464431.88525390625,5932989.525512695,1630.0904541015625,2
464461.56927490234,5932978.187988281,1628.87060546875,2
464471.09765625,5932975.096252441,1628.9595947265625,2
464495.245513916,5932967.770080566,1629.223876953125,2
464657.6588745117,5932922.152893066,1631.2789306640625,2
464725.77673339844,5932899.931396484,1631.9063720703125,2
464783.2574005127,5932881.495788574,1632.4598388671875,2
464807.5982055664,5932874.965393066,1633.8594970703125,2
464822.8319244385,5932871.255249023,1635.079345703125,2
464866.9127044678,5932860.005371094,1638.5855712890625,2
464875.4778060913,5932857.352294922,1639.245361328125,2
464989.1506166458,5932821.802368164,1647.69873046875,2
465050.9108657837,5932805.069030762,1652.380615234375,2
465052.00231170654,5932816.015869141,1662.9481201171875,2
465006.0421509743,5932831.437194824,1662.2325439453125,2
464950.15760421753,5932852.81640625,1661.5498046875,2
464949.240650177,5932853.167358398,1661.5386962890625,2
464896.48487854004,5932873.34967041,1660.8941650390625,2
464869.55111694336,5932882.939331055,1660.51416015625,2
464851.6111907959,5932889.296325684,1660.2589111328125,2
464807.04296875,5932903.2197265625,1659.4915771484375,2
464797.87603759766,5932906.873718262,1660.0555419921875,2
464752.4407043457,5932924.703674316,1662.5927734375,2
464742.6668395996,5932928.5997924805,1663.1463623046875,2
464643.42138671875,5932969.349487305,1669.84765625,2
464555.80868530273,5933001.562438965,1675.56103515625,2
464462.544921875,5933038.107055664,1681.764404296875,2
464440.55700683594,5933047.169067383,1683.2508544921875,2
464388.45123291016,5933065.806396484,1684.282470703125,2
464379.1506347656,5933068.5810546875,1683.98193359375,2
464351.61248779297,5933077.147949219,1683.1024169921875,2
464337.6177368164,5933082.466308594,1682.68408203125,2
464233.7992553711,5933126.315795898,1679.7100830078125,2
464222.1901855469,5933131.064208984,1679.3729248046875,2
464220.4764404297,5933131.966186523,1679.3291015625,2
464113.7940673828,5933200.115600586,1676.9559326171875,2
464111.35040283203,5933201.504516602,1676.896484375,2
464107.66522216797,5933204.9306640625,1676.84619140625,2
464066.8656616211,5933241.163330078,1676.2393798828125,2
464025.0794067383,5933278.822998047,1675.9464111328125,2
464017.6564941406,5933285.327392578,1675.78369140625,2
463980.71813964844,5933336.9755859375,1675.3299560546875,2
463950.2883300781,5933381.4423828125,1675.85888671875,2
463931.06384277344,5933409.281494141,1676.1806640625,2
463924.7907714844,5933421.987670898,1676.464111328125,2
463911.9512939453,5933447.994506836,1677.044189453125,2
463871.1018066406,5933534.306640625,1679.0660400390625,2
463844.5994873047,5933597.72265625,1680.7432861328125,2
463823.93798828125,5933640.076538086,1681.7017822265625,2
463812.1796875,5933663.013549805,1681.7601318359375,2
463775.8420410156,5933729.369506836,1681.77490234375,2
463721.1062011719,5933813.369628906,1681.2147216796875,2
463710.01171875,5933829.135131836,1681.05517578125,2
463705.3483886719,5933834.775146484,1680.9520263671875,2
463699.5234375,5933841.26574707,1680.802978515625,2
463694.2272949219,5933847.281005859,1680.671630859375,2
463681.5128173828,5933861.82800293,1680.406494140625,2
463598.3397216797,5933953.015625,1678.503662109375,2
463585.2716064453,5933967.041870117,1678.19189453125,2
463508.2570800781,5934042.21862793,1672.3280029296875,2
463496.6953125,5934054.181884766,1671.812255859375,2
463461.18103027344,5934095.212402344,1670.24267578125,2
463380.595703125,5934202.698486328,1666.73095703125,2
463330.78283691406,5934279.549560547,1664.5963134765625,2
463324.1427001953,5934289.869140625,1664.3446044921875,2
463293.8712158203,5934334.539794922,1663.1844482421875,2
463281.3645019531,5934353.393310547,1662.707275390625,2
