X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460626.74267578125,5934697.114501953,1691.6171875,0
460626.4716796875,5934743.106933594,1692.138671875,0
460624.66259765625,5934757.336669922,1692.32080078125,0
460621.22412109375,5934780.668701172,1692.625,0
460612.994140625,5934848.536621094,1694.5108642578125,0
460612.041015625,5934910.515869141,1696.210693359375,0
460612.173828125,5934939.876464844,1697.0140380859375,0
460620.80615234375,5934990.115478516,1698.3599853515625,0
460627.478515625,5935021.479980469,1699.1959228515625,0
460638.4912109375,5935089.753662109,1701.02734375,0
460644.32470703125,5935125.055175781,1702.0599365234375,0
460646.05126953125,5935137.482910156,1702.2222900390625,0
460650.88720703125,5935160.3017578125,1702.4969482421875,0
460654.787109375,5935176.638671875,1703.027099609375,0
460656.22021484375,5935188.432128906,1703.37646484375,0
460661.36376953125,5935284.4306640625,1706.0633544921875,0
460667.048828125,5935349.4228515625,1707.935546875,0
460666.96337890625,5935385.617919922,1708.899658203125,0
460670.18115234375,5935467.9638671875,1711.1756591796875,0
460671.38232421875,5935525.089355469,1711.984619140625,0
460670.25244140625,5935595.195556641,1712.9326171875,0
460668.44580078125,5935662.170410156,1713.8258056640625,0
460668.390625,5935676.9912109375,1714.284423828125,0
460657.8759765625,5935749.779296875,1716.521484375,0
460655.90478515625,5935781.7431640625,1717.5079345703125,0
460649.21044921875,5935816.54296875,1718.574951171875,0
460644.72021484375,5935838.375,1719.243896484375,0
460638.25732421875,5935868.600830078,1719.955078125,0
460618.12841796875,5935932.968261719,1721.487060546875,0
460583.439453125,5936007.923339844,1723.3023681640625,0
460562.6259765625,5936051.570556641,1724.361083984375,0
460538.546875,5936088.521240234,1725.275390625,0
460535.62744140625,5936092.859130859,1725.3106689453125,0
460479.39990234375,5936185.116699219,1726.1004638671875,0
460417.98876953125,5936271.8154296875,1726.78564453125,0
460375.44677734375,5936339.453125,1727.3558349609375,0
460344.8408203125,5936388.8955078125,1728.102783203125,0
460343.5986328125,5936387.416503906,1726.6331787109375,0
460369.205078125,5936342.7978515625,1724.6085205078125,0
460401.1572265625,5936282.812011719,1720.2275390625,0
460405.06591796875,5936275.474121094,1719.691650390625,0
460469.86181640625,5936170.203125,1712.123291015625,0
460500.37353515625,5936111.814453125,1707.8509521484375,0
460522.69873046875,5936074.0400390625,1705.1224365234375,0
460541.32763671875,5936042.493896484,1702.832275390625,0
460568.75390625,5935976.547119141,1697.888671875,0
460577.0107421875,5935956.692626953,1696.400390625,0
460583.51318359375,5935940.557373047,1695.18798828125,0
460591.0400390625,5935910.164794922,1692.8404541015625,0
460603.48193359375,5935860.4755859375,1689.00439453125,0
460605.29150390625,5935853.100830078,1688.404052734375,0
460609.18896484375,5935825.162353516,1686.0823974609375,0
460614.66064453125,5935783.325439453,1682.599853515625,0
460614.41015625,5935683.375732422,1674.0657958984375,0
460614.76220703125,5935678.635986328,1673.6668701171875,0
460614.46484375,5935674.35546875,1673.296875,0
460609.02490234375,5935607.874755859,1667.53564453125,0
460604.59521484375,5935526.394042969,1662.1455078125,0
460602.54296875,5935504.213134766,1660.6483154296875,0
460599.814453125,5935436.385253906,1658.7152099609375,0
460599.89453125,5935386.9365234375,1657.3388671875,0
460599.44287109375,5935342.002441406,1656.079833984375,0
460598.8505859375,5935331.133544922,1655.7677001953125,0
460592.3837890625,5935245.919433594,1651.874267578125,0
459497.7314453125,5935592.393066406,1705.2181396484375,1
459503.23291015625,5935687.552490234,1711.5849609375,1
459503.45263671875,5935693.337646484,1712.0513916015625,1
459503.658203125,5935695.312988281,1712.20458984375,1
459504.22412109375,5935698.2119140625,1712.4171142578125,1
459511.3525390625,5935732.250244141,1714.8895263671875,1
459519.45556640625,5935776.287353516,1718.9481201171875,1
459523.380859375,5935795.272705078,1720.3658447265625,1
459534.69677734375,5935836.2216796875,1723.223876953125,1
459568.64990234375,5935934.463623047,1729.6031494140625,1
459586.4091796875,5935981.865478516,1732.58447265625,1
459604.87158203125,5936038.896484375,1736.3753662109375,1
459611.89990234375,5936063.144042969,1738.6029052734375,1
459625.29296875,5936109.354003906,1742.847900390625,1
459634.00146484375,5936138.406738281,1745.4996337890625,1
459647.9033203125,5936222.65625,1753.864501953125,1
459661.548828125,5936326.6533203125,1764.399169921875,1
459663.0234375,5936337.7626953125,1765.5234375,1
459663.47314453125,5936341.501953125,1765.9432373046875,1
459664.4306640625,5936349.4658203125,1766.8372802734375,1
459665.876953125,5936362.968261719,1768.3592529296875,1
459671.1201171875,5936386.0048828125,1768.4610595703125,1
459687.82470703125,5936464.540527344,1769.860595703125,1
459684.99462890625,5936464.068847656,1772.3050537109375,1
459666.3984375,5936381.6904296875,1771.8028564453125,1
459662.275390625,5936364.8984375,1771.998779296875,1
459660.52001953125,5936356.1455078125,1771.74755859375,1
459659.23486328125,5936350.199707031,1771.583251953125,1
459651.88623046875,5936315.275878906,1770.4427490234375,1
459632.6240234375,5936223.129394531,1767.4263916015625,1
459617.822265625,5936162.1845703125,1765.5511474609375,1
459575.8388671875,5936054.4560546875,1763.1539306640625,1
459560.08251953125,5936013.250244141,1762.0052490234375,1
459555.59814453125,5936001.282714844,1761.66650390625,1
459554.177734375,5935997.945800781,1761.5816650390625,1
459543.791015625,5935971.648681641,1760.866943359375,1
459496.47998046875,5935851.713623047,1757.604248046875,1
459485.96484375,5935825.111328125,1756.89697265625,1
459477.96142578125,5935793.9638671875,1755.8253173828125,1
459468.56103515625,5935755.18359375,1754.4591064453125,1
459452.99169921875,5935694.448730469,1753.0045166015625,1
459442.86328125,5935632.389404297,1751.162841796875,1
459441.255859375,5935623.270263672,1750.9886474609375,1
459432.68896484375,5935574.8486328125,1750.065185546875,1
459427.43408203125,5935501.471191406,1748.273193359375,1
459423.2900390625,5935431.154052734,1746.510498046875,1
459423.65771484375,5935422.482666016,1746.2484130859375,1
459423.88671875,5935391.714599609,1746.0211181640625,1
459434.77197265625,5935271.662109375,1744.5133056640625,1
459435.00537109375,5935268.428955078,1744.476318359375,1
459435.12744140625,5935267.697021484,1744.463623046875,1
459435.51416015625,5935266.578857422,1744.431884765625,1
459476.7041015625,5935129.8798828125,1740.9251708984375,1
459480.35205078125,5935121.598388672,1740.64111328125,1
459524.02783203125,5935039.024902344,1733.116455078125,1
459536.888671875,5935005.0322265625,1730.4989013671875,1
459554.9921875,5934956.486083984,1726.97607421875,1
459574.2822265625,5934901.789794922,1723.1136474609375,1
459632.798828125,5934777.887451172,1712.9356689453125,1
459647.25732421875,5934744.637451172,1710.3243408203125,1
459652.57373046875,5934733.920166016,1709.4193115234375,1
459661.208984375,5934718.073486328,1707.3787841796875,1
459715.13916015625,5934623.391357422,1694.904296875,1
459776.109375,5934531.3818359375,1681.74951171875,1
459787.6748046875,5934513.861816406,1679.2498779296875,1
459788.67578125,5934512.218994141,1679.0870361328125,1
459830.279296875,5934455.346435547,1672.4031982421875,1
459861.47265625,5934411.550048828,1667.3831787109375,1
459871.48779296875,5934397.462646484,1665.7711181640625,1
459875.1845703125,5934392.283691406,1665.17626953125,1
459915.54443359375,5934323.914794922,1664.4952392578125,1
459967.296875,5934230.732177734,1663.8896484375,1
459977.2587890625,5934211.928466797,1663.8150634765625,1
459985.14697265625,5934212.630371094,1656.918212890625,1
459986.21240234375,5934212.725097656,1655.98681640625,1
459983.53857421875,5934218.300048828,1655.7750244140625,1
459926.89208984375,5934330.214111328,1651.7625732421875,1
459896.57958984375,5934386.397949219,1649.8984375,1
459887.421875,5934403.465576172,1649.3280029296875,1
459874.1240234375,5934427.111816406,1649.0550537109375,1
459841.49658203125,5934485.016845703,1648.3924560546875,1
459831.6083984375,5934500.698974609,1649.104248046875,1
459818.24853515625,5934521.887207031,1650.0660400390625,1
459805.26025390625,5934545.301513672,1651.038330078125,1
459760.50927734375,5934626.928222656,1654.4005126953125,1
459738.6689453125,5934667.077392578,1656.04541015625,1
459731.5439453125,5934682.341064453,1656.6107177734375,1
459725.65625,5934695.647216797,1657.0869140625,1
459692.5556640625,5934770.453613281,1659.76416015625,1
459686.9228515625,5934782.825439453,1660.350830078125,1
459659.79296875,5934850.947998047,1663.355224609375,1
459647.6357421875,5934887.944580078,1664.8370361328125,1
459626.6865234375,5934956.906494141,1667.4996337890625,1
459616.68310546875,5934987.923828125,1669.2027587890625,1
459613.69384765625,5934996.864501953,1669.69873046875,1
459610.8173828125,5935005.011474609,1670.1580810546875,1
459580.53515625,5935112.5966796875,1675.852294921875,1
459571.27197265625,5935153.995361328,1677.9281005859375,1
459560.87548828125,5935195.177490234,1680.050048828125,1
459555.5126953125,5935216.216552734,1681.1683349609375,1
459534.1298828125,5935282.476074219,1684.912109375,1
459513.6728515625,5935374.198486328,1689.6429443359375,1
459513.6650390625,5935374.244628906,1689.645263671875,1
459508.92578125,5935396.006103516,1691.3065185546875,1
459506.87353515625,5935404.280761719,1691.94677734375,1
459498.5615234375,5935483.287597656,1697.673828125,1
459496.33154296875,5935517.673339844,1700.118896484375,1
459497.677734375,5935591.463134766,1705.1558837890625,1
459497.7314453125,5935592.393066406,1705.2181396484375,1
461187.5017089844,5937259.3037109375,1823.358642578125,2
461205.5334472656,5937243.025390625,1823.805419921875,2
461236.4616699219,5937210.578613281,1821.68798828125,2
461257.4108886719,5937195.459472656,1821.0972900390625,2
461298.353515625,5937165.912109375,1819.943115234375,2
461329.2724609375,5937144.9638671875,1820.062744140625,2
461338.9831542969,5937137.94921875,1820.0423583984375,2
461342.2546386719,5937134.026855469,1818.8714599609375,2
461353.9228515625,5937119.774902344,1814.5001220703125,2
461377.2194824219,5937091.320800781,1805.7728271484375,2
461378.95263671875,5937089.322265625,1805.13134765625,2
461394.3395996094,5937071.818847656,1799.6199951171875,2
461396.8708496094,5937068.5546875,1798.4222412109375,2
461398.6953125,5937066.040527344,1797.5458984375,2
461438.5693359375,5937011.091308594,1778.3939208984375,2
461439.1579589844,5937010.280761719,1778.111328125,2
461499.64990234375,5936966.7265625,1777.6385498046875,2
461544.53857421875,5936933.54296875,1776.6676025390625,2
461552.2282714844,5936927.8056640625,1776.4989013671875,2
461569.2185058594,5936913.627441406,1776.05908203125,2
461673.6748046875,5936823.368652344,1773.2166748046875,2
461736.6433105469,5936759.850097656,1771.0960693359375,2
461738.2810058594,5936758.179199219,1771.02978515625,2
461775.3181152344,5936721.727050781,1769.586181640625,2
461789.935546875,5936700.633300781,1768.7353515625,2
461795.794921875,5936692.281738281,1768.398681640625,2
461797.77294921875,5936689.6845703125,1768.3975830078125,2
461852.08544921875,5936618.374511719,1768.3687744140625,2
461853.53759765625,5936616.4736328125,1768.371337890625,2
461870.75732421875,5936589.269042969,1768.330322265625,2
461926.2041015625,5936480.1484375,1767.8638916015625,2
461926.5119628906,5936479.51171875,1767.86083984375,2
461927.61376953125,5936476.9248046875,1767.844970703125,2
461978.1916503906,5936359.3310546875,1767.1392822265625,2
461992.6262207031,5936327.08984375,1766.9583740234375,2
461993.98486328125,5936323.83984375,1766.86083984375,2
462038.1267089844,5936226.6259765625,1763.965087890625,2
462047.8740234375,5936205.7236328125,1763.3441162109375,2
462073.517578125,5936142.935546875,1761.4554443359375,2
462104.10693359375,5936066.495849609,1758.6722412109375,2
462108.458984375,5936056.609130859,1758.3165283203125,2
462109.2587890625,5936053.840332031,1758.21240234375,2
462113.48876953125,5936039.199951172,1757.661865234375,2
462144.15234375,5935920.5,1753.159423828125,2
462150.3581542969,5935888.421630859,1750.515380859375,2
462158.111328125,5935816.939697266,1744.76513671875,2
462159.8642578125,5935800.774902344,1743.4647216796875,2
462176.732421875,5935730.853271484,1737.6236572265625,2
462183.3532714844,5935699.9580078125,1734.53662109375,2
462196.2380371094,5935639.558105469,1728.5025634765625,2
462212.9118652344,5935574.549316406,1721.971435546875,2
462248.5361328125,5935470.834472656,1711.4345703125,2
462272.88671875,5935407.118408203,1706.33203125,2
462274.12158203125,5935404.628662109,1706.133056640625,2
462275.9001464844,5935401.2216796875,1705.8612060546875,2
462333.53125,5935294.602294922,1697.35498046875,2
462339.70751953125,5935286.743408203,1696.731689453125,2
462375.2333984375,5935242.310546875,1693.50146484375,2
462397.9099121094,5935213.421386719,1691.403076171875,2
462422.1923828125,5935184.310546875,1689.282470703125,2
462473.8107910156,5935131.632568359,1685.4122314453125,2
462502.560546875,5935101.929199219,1683.050537109375,2
462549.765625,5935045.060791016,1678.5853271484375,2
462587.7102050781,5934998.685058594,1674.9481201171875,2
462597.6276855469,5934986.802001953,1674.1280517578125,2
462641.7509765625,5934936.9287109375,1670.7135009765625,2
462682.71826171875,5934892.888916016,1667.7197265625,2
462705.0339355469,5934869.623535156,1666.1455078125,2
462746.9782714844,5934836.192626953,1663.989990234375,2
462779.2409667969,5934813.0185546875,1664.0947265625,2
462830.1535644531,5934774.674560547,1664.1744384765625,2
462846.19287109375,5934763.682128906,1664.2520751953125,2
462925.65185546875,5934720.927490234,1665.2015380859375,2
462982.8154296875,5934690.2919921875,1665.8905029296875,2
462992.5623779297,5934682.732177734,1665.895263671875,2
463000.2362060547,5934677.202636719,1665.9193115234375,2
463084.1188964844,5934614.2861328125,1664.5941162109375,2
463091.6376953125,5934606.076904297,1664.3690185546875,2
463109.2316894531,5934587.881591797,1664.458984375,2
463168.17932128906,5934522.9287109375,1664.6624755859375,2
463207.9345703125,5934470.009277344,1664.5753173828125,2
463213.4841308594,5934461.692626953,1664.540283203125,2
463247.40100097656,5934409.568115234,1663.707763671875,2
463281.3645019531,5934353.393310547,1662.707275390625,2
463293.9688720703,5934332.545410156,1662.3359375,2
463320.19592285156,5934290.064941406,1661.6009521484375,2
463327.87854003906,5934276.895996094,1661.3553466796875,2
463377.0809326172,5934199.3154296875,1662.7337646484375,2
463461.03479003906,5934085.371826172,1665.4564208984375,2
463486.916015625,5934055.0341796875,1666.39208984375,2
463512.5046386719,5934028.2744140625,1667.3822021484375,2
463576.42529296875,5933958.958740234,1668.526611328125,2
463591.1936035156,5933942.858154297,1668.7451171875,2
463638.4814453125,5933890.272216797,1669.431640625,2
463659.5537109375,5933865.863769531,1669.7254638671875,2
463681.0231933594,5933840.205322266,1669.6412353515625,2
463695.4216308594,5933823.325073242,1669.5975341796875,2
463707.44287109375,5933808.053833008,1669.5152587890625,2
463738.0107421875,5933762.672729492,1669.051025390625,2
463760.22033691406,5933727.265258789,1668.618896484375,2
463803.8134765625,5933644.529174805,1667.2557373046875,2
463811.5841064453,5933628.788452148,1666.9739990234375,2
463823.4052734375,5933608.234619141,1667.962890625,2
463863.4561767578,5933529.207641602,1671.3323974609375,2
463911.8649902344,5933443.81628418,1675.3841552734375,2
463924.7907714844,5933421.987670898,1676.464111328125,2
463931.98400878906,5933409.840332031,1677.0650634765625,2
463957.0615234375,5933378.76159668,1679.13671875,2
463997.8981323242,5933327.768310547,1682.51123046875,2
464024.5125732422,5933292.2421875,1683.632080078125,2
464032.6536254883,5933285.743774414,1684.1883544921875,2
464060.2601928711,5933262.848999023,1685.56494140625,2
464108.1545410156,5933218.908569336,1685.4390869140625,2
464116.96350097656,5933210.165649414,1685.3905029296875,2
464122.4447631836,5933206.048217773,1685.4111328125,2
464222.23107910156,5933140.208740234,1686.1412353515625,2
464230.44189453125,5933135.812866211,1686.2408447265625,2
464336.78033447266,5933089.244140625,1687.929443359375,2
464355.65216064453,5933081.786010742,1688.2601318359375,2
464391.58154296875,5933070.1162109375,1688.987548828125,2
464392.7648925781,5933069.747924805,1689.01220703125,2
464438.9440917969,5933052.464599609,1687.425537109375,2
464461.6346435547,5933044.812255859,1687.3834228515625,2
464571.2702636719,5933010.1892700195,1687.390625,2
464613.50091552734,5932997.833496094,1687.4810791015625,2
464637.0504760742,5932990.469360352,1687.106689453125,2
464725.90982055664,5932958.9591674805,1685.6314697265625,2
464728.2048339844,5932958.145385742,1685.5933837890625,2
464771.79794311523,5932942.687255859,1684.86962890625,2
464788.7671813965,5932936.759338379,1684.5894775390625,2
464808.9280395508,5932930.814453125,1685.2593994140625,2
464829.6526184082,5932923.847412109,1685.9197998046875,2
464883.05516052246,5932905.608947754,1687.34423828125,2
465002.5596382618,5932864.602966309,1690.524658203125,2
465040.04333877563,5932850.831359863,1691.4884033203125,2
465054.9917831421,5932846.004760742,1691.8975830078125,2
465056.1381492615,5932857.503356934,1702.9974365234375,2
465053.51208114624,5932858.513916016,1703.077392578125,2
465048.14876937866,5932860.84387207,1703.2593994140625,2
464893.53606414795,5932923.203491211,1708.1676025390625,2
464848.6884460449,5932941.214538574,1709.5858154296875,2
464821.62422180176,5932953.295959473,1711.6175537109375,2
464788.6925354004,5932969.002197266,1714.190185546875,2
464777.5187225342,5932973.663513184,1714.996337890625,2
464652.25869750977,5933023.287231445,1721.60595703125,2
464623.76263427734,5933034.518676758,1723.103515625,2
464618.28872680664,5933036.424072266,1723.364501953125,2
464593.5258178711,5933045.670288086,1724.611328125,2
464459.5696411133,5933097.945556641,1731.5958251953125,2
464434.1487426758,5933107.562255859,1732.8890380859375,2
464420.9577636719,5933111.51171875,1732.73681640625,2
464411.8268432617,5933113.928466797,1732.3804931640625,2
464389.57989501953,5933120.740112305,1731.576904296875,2
464371.2351074219,5933127.685180664,1731.0068359375,2
464330.06872558594,5933143.5673828125,1729.969970703125,2
464295.9115600586,5933158.1982421875,1729.1588134765625,2
464221.1065673828,5933197.389526367,1727.6243896484375,2
464183.43786621094,5933221.781860352,1727.0093994140625,2
464150.87744140625,5933245.781860352,1726.576416015625,2
464140.3659667969,5933253.655395508,1726.521240234375,2
464072.3057861328,5933321.975952148,1727.373046875,2
464071.52154541016,5933322.708984375,1727.349609375,2
464062.43536376953,5933330.488525391,1727.0418701171875,2
464055.96337890625,5933339.6171875,1726.999755859375,2
464022.7191772461,5933386.090942383,1726.762451171875,2
463984.3367919922,5933441.640380859,1727.3890380859375,2
463936.0852050781,5933538.39855957,1729.196533203125,2
463924.0090332031,5933562.682861328,1729.6514892578125,2
463918.38537597656,5933573.182373047,1729.832763671875,2
463883.83361816406,5933642.184082031,1731.1162109375,2
463865.9626464844,5933678.47644043,1731.802978515625,2
463841.2043457031,5933727.1396484375,1732.07861328125,2
463835.6239013672,5933737.4228515625,1732.1207275390625,2
463823.2219238281,5933756.687011719,1732.1092529296875,2
463802.1015625,5933789.467895508,1732.0889892578125,2
463751.49462890625,5933869.259155273,1732.66162109375,2
463680.2188720703,5933961.257202148,1732.6456298828125,2
463637.77404785156,5934009.066894531,1732.3544921875,2
463634.82482910156,5934012.320800781,1732.33154296875,2
463601.14807128906,5934045.075073242,1729.7037353515625,2
463462.6721191406,5934195.443847656,1718.991455078125,2
463460.9002685547,5934197.686279297,1718.8563232421875,2
463424.7803955078,5934245.222900391,1716.9774169921875,2
463397.7883300781,5934286.221435547,1715.5390625,2
463374.65185546875,5934319.634765625,1714.3170166015625,2
463314.62109375,5934407.490234375,1711.679931640625,2
463288.40368652344,5934446.382080078,1710.768798828125,2
463284.2071533203,5934452.7412109375,1710.6239013671875,2
463280.28173828125,5934458.283691406,1710.4854736328125,2
463185.7692871094,5934577.399902344,1707.0477294921875,2
463173.16369628906,5934590.531005859,1706.5693359375,2
463125.6015625,5934637.111572266,1704.7423095703125,2
463095.8145751953,5934669.6181640625,1705.6240234375,2
463061.28552246094,5934695.510498047,1706.165283203125,2
462984.7216796875,5934757.211425781,1707.54052734375,2
462974.0070800781,5934763.309814453,1707.6295166015625,2
462907.1276855469,5934800.959716797,1707.9306640625,2
462827.80810546875,5934850.419921875,1708.490234375,2
462789.6572265625,5934875.1904296875,1708.800537109375,2
462756.9470214844,5934897.329345703,1709.5906982421875,2
462700.6091308594,5934954.946777344,1711.9534912109375,2
462671.27978515625,5934985.987792969,1713.2374267578125,2
462602.92919921875,5935063.990966797,1716.5206298828125,2
462551.67431640625,5935116.987548828,1718.7000732421875,2
462532.1247558594,5935137.347412109,1719.6004638671875,2
462513.4411621094,5935158.358642578,1720.53857421875,2
462508.3857421875,5935163.225341797,1720.75146484375,2
462505.0622558594,5935166.591796875,1720.986328125,2
462456.63818359375,5935224.076904297,1724.9447021484375,2
462451.9274902344,5935229.887939453,1725.4344482421875,2
462403.33349609375,5935293.795166016,1730.846435546875,2
462396.3317871094,5935302.828613281,1731.6103515625,2
462386.9453125,5935320.648193359,1733.154541015625,2
462340.4592285156,5935412.200683594,1741.103515625,2
462307.20556640625,5935481.300292969,1747.1185302734375,2
462295.3259277344,5935513.5888671875,1749.9600830078125,2
462263.1953125,5935588.8251953125,1754.107421875,2
462231.41064453125,5935684.810302734,1759.67236328125,2
462227.1140136719,5935695.8935546875,1760.296142578125,2
462224.57958984375,5935705.210693359,1760.852783203125,2
462221.7565917969,5935715.383300781,1761.42578125,2
462189.8767089844,5935826.687988281,1767.6678466796875,2
462182.2038574219,5935882.07421875,1771.0008544921875,2
462168.3137207031,5935942.578125,1774.4893798828125,2
462159.6252441406,5935977.926025391,1776.1339111328125,2
462137.85107421875,5936056.1669921875,1779.68359375,2
462117.95654296875,5936101.9033203125,1781.5029296875,2
462109.3601074219,5936123.7265625,1782.4029541015625,2
462075.49169921875,5936210.7919921875,1786.321044921875,2
462017.25927734375,5936340.406738281,1791.8563232421875,2
462014.3876953125,5936346.974121094,1792.1397705078125,2
462012.7009277344,5936350.8349609375,1792.307373046875,2
462011.283203125,5936354.37890625,1792.4661865234375,2
462007.61328125,5936363.989746094,1792.903564453125,2
461959.8581542969,5936490.6904296875,1798.6925048828125,2
461942.93701171875,5936529.6123046875,1800.3853759765625,2
461918.5810546875,5936582.7373046875,1802.6483154296875,2
461910.27783203125,5936604.223144531,1804.7576904296875,2
461876.71875,5936669.296875,1810.526611328125,2
461853.0065917969,5936706.1796875,1813.4508056640625,2
461837.6096191406,5936730.489746094,1815.395263671875,2
461814.14697265625,5936774.308105469,1821.7523193359375,2
461744.94482421875,5936856.359863281,1832.692138671875,2
461727.3671875,5936880.8515625,1836.074951171875,2
461708.03125,5936899.866699219,1838.484375,2
461688.5607910156,5936917.7001953125,1840.693115234375,2
461632.4697265625,5936969.2421875,1847.157470703125,2
461628.0505371094,5936972.584472656,1847.5482177734375,2
461565.3273925781,5937026.738769531,1854.20263671875,2
461557.84521484375,5937033.0029296875,1854.8560791015625,2
461493.58203125,5937086.2724609375,1860.3843994140625,2
461396.6662597656,5937160.3447265625,1867.740234375,2
461285.2229003906,5937253.547363281,1877.4564208984375,2
461279.31787109375,5937259.2783203125,1878.095458984375,2
461264.626953125,5937276.6328125,1880.1705322265625,2
461254.57421875,5937287.8359375,1881.191162109375,2
461220.70458984375,5937313.534667969,1877.472412109375,2
461203.6906738281,5937326.115234375,1875.4090576171875,2
461193.3322753906,5937333.945800781,1874.1580810546875,2
