X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460384.5556640625,5933306.344360352,1702.791015625,0
460365.63427734375,5933205.291259766,1715.4962158203125,0
460353.046875,5933145.948852539,1721.462646484375,0
460352.130859375,5933141.053222656,1721.9490966796875,0
460338.60546875,5933088.960449219,1723.3126220703125,0
460338.35400390625,5933087.937011719,1723.3392333984375,0
460307.75048828125,5932958.342346191,1727.9625244140625,0
460309.51318359375,5932958.248840332,1729.7962646484375,0
460340.23974609375,5933081.746826172,1726.9937744140625,0
460341.02783203125,5933084.757324219,1726.965576171875,0
460356.01025390625,5933138.973754883,1726.458984375,0
460357.79736328125,5933146.7412109375,1726.024169921875,0
460374.93212890625,5933213.787475586,1722.2342529296875,0
460403.69091796875,5933325.306030273,1716.1925048828125,0
460409.0244140625,5933345.98828125,1715.0718994140625,0
460421.7841796875,5933391.365478516,1712.5877685546875,0
460428.39306640625,5933421.451171875,1710.9857177734375,0
460435.36962890625,5933453.208984375,1709.2945556640625,0
460442.41748046875,5933485.315551758,1707.5799560546875,0
460455.7763671875,5933544.892944336,1704.3914794921875,0
460468.03857421875,5933599.577636719,1701.46484375,0
460480.06689453125,5933638.863769531,1699.2840576171875,0
460482.72412109375,5933646.777709961,1698.8389892578125,0
460496.6396484375,5933690.003051758,1695.8218994140625,0
460518.4248046875,5933765.463134766,1690.67138671875,0
460518.54248046875,5933765.8505859375,1690.6513671875,0
460534.857421875,5933830.590209961,1687.4180908203125,0
460541.4326171875,5933876.474365234,1685.3193359375,0
460543.197265625,5933899.084228516,1684.34228515625,0
460543.623046875,5933912.974975586,1683.7674560546875,0
460544.72802734375,5933964.634643555,1681.130859375,0
460543.95849609375,5933970.275268555,1680.869140625,0
460536.5947265625,5934044.268676758,1677.355224609375,0
460527.69873046875,5934117.259277344,1673.936767578125,0
460524.439453125,5934150.165771484,1673.0455322265625,0
460524.072265625,5934169.52734375,1672.49365234375,0
460524.27783203125,5934179.204345703,1672.2109375,0
460525.43994140625,5934216.197509766,1671.123291015625,0
460525.56201171875,5934298.6748046875,1668.7423095703125,0
460531.7919921875,5934352.798339844,1667.070556640625,0
460546.4482421875,5934431.183837891,1664.5491943359375,0
460551.39208984375,5934454.141357422,1663.7991943359375,0
460552.572265625,5934460.695068359,1663.4619140625,0
460554.9521484375,5934468.373291016,1663.5980224609375,0
460555.01318359375,5934468.5859375,1663.5989990234375,0
460571.9716796875,5934563.0361328125,1664.0909423828125,0
460578.76220703125,5934602.833251953,1664.30029296875,0
460579.4091796875,5934628.644287109,1664.4573974609375,0
460577.6923828125,5934743.294433594,1665.1812744140625,0
460568.9951171875,5934806.507568359,1665.6246337890625,0
460568.67529296875,5934808.531005859,1665.6390380859375,0
460568.66015625,5934808.839355469,1665.6409912109375,0
460568.58740234375,5934811.259033203,1665.6851806640625,0
460568.48046875,5934915.253417969,1667.58642578125,0
460578.7470703125,5935008.388183594,1669.2972412109375,0
460580.02392578125,5935019.848876953,1669.5076904296875,0
460581.16650390625,5935024.779541016,1669.5987548828125,0
460584.64111328125,5935040.547363281,1669.8897705078125,0
460608.57861328125,5935144.212402344,1672.637451171875,0
460614.64111328125,5935171.4599609375,1673.18505859375,0
460620.11083984375,5935220.949951172,1674.244140625,0
460621.73193359375,5935256.016113281,1675.0208740234375,0
460628.23681640625,5935350.898193359,1678.803955078125,0
460628.75146484375,5935373.220458984,1679.6568603515625,0
460629.01611328125,5935397.278808594,1680.5654296875,0
460633.95361328125,5935487.37890625,1684.1126708984375,0
460634.8798828125,5935525.802490234,1684.7451171875,0
460633.47705078125,5935630.218017578,1686.3658447265625,0
460633.75244140625,5935646.9873046875,1687.0001220703125,0
460633.91552734375,5935678.048828125,1688.17333984375,0
460629.9560546875,5935707.126220703,1689.2508544921875,0
460625.87353515625,5935782.895263672,1692.090087890625,0
460614.80126953125,5935842.692626953,1694.2913818359375,0
460612.64794921875,5935853.746582031,1694.6978759765625,0
460611.99951171875,5935855.910888672,1694.7762451171875,0
460602.05517578125,5935887.743652344,1695.5950927734375,0
460585.8193359375,5935940.052001953,1696.9403076171875,0
460577.25537109375,5935958.640625,1697.423095703125,0
460568.75390625,5935976.547119141,1697.888671875,0
460538.09765625,5936041.117919922,1699.5675048828125,0
460518.93994140625,5936070.605712891,1700.343017578125,0
460486.76171875,5936119.133300781,1701.1097412109375,0
460485.2880859375,5936121.591308594,1701.1492919921875,0
460462.78466796875,5936159.1376953125,1701.752685546875,0
460375.93994140625,5936283.7197265625,1703.7030029296875,0
460325.3291015625,5936365.6552734375,1705.0135498046875,0
460323.87890625,5936363.928222656,1703.2978515625,0
460364.36767578125,5936286.995605469,1697.3504638671875,0
460452.22314453125,5936142.623535156,1686.27587890625,0
460455.74560546875,5936135.809082031,1685.74853515625,0
460502.61962890625,5936055.6923828125,1679.5892333984375,0
460516.36572265625,5936031.855957031,1677.6004638671875,0
460517.76513671875,5936028.400634766,1677.31005859375,0
459664.52783203125,5936119.714355469,1717.01416015625,1
459672.2392578125,5936188.594238281,1724.1204833984375,1
459677.638671875,5936221.736328125,1727.4722900390625,1
459683.29248046875,5936265.264160156,1731.931884765625,1
459683.80615234375,5936269.535644531,1732.3712158203125,1
459691.22119140625,5936333.646484375,1739.227783203125,1
459692.96484375,5936348.451171875,1740.81005859375,1
459707.56298828125,5936413.286621094,1741.4111328125,1
459709.23876953125,5936420.8359375,1741.4830322265625,1
459719.0185546875,5936469.73828125,1742.9132080078125,1
459715.3251953125,5936469.122558594,1746.1041259765625,1
459703.63818359375,5936415.718261719,1745.44677734375,1
459698.61474609375,5936394.7724609375,1745.5843505859375,1
459688.01025390625,5936351.105957031,1745.8819580078125,1
459684.7470703125,5936335.0419921875,1745.4111328125,1
459677.591796875,5936299.425292969,1744.36181640625,1
459676.39990234375,5936293.8486328125,1744.2022705078125,1
459661.10107421875,5936222.248046875,1742.1505126953125,1
459644.984375,5936157.224609375,1740.43505859375,1
459638.6328125,5936131.599609375,1739.7589111328125,1
459636.15576171875,5936125.363769531,1739.656494140625,1
459611.89990234375,5936063.144042969,1738.6029052734375,1
459602.865234375,5936039.9716796875,1738.21044921875,1
459582.20458984375,5935984.515380859,1736.5531005859375,1
459565.9677734375,5935946.229003906,1735.52978515625,1
459519.591796875,5935828.2431640625,1732.15185546875,1
459511.9638671875,5935804.90234375,1731.3887939453125,1
459511.40478515625,5935802.716308594,1731.307861328125,1
459500.84423828125,5935761.419433594,1729.777587890625,1
459495.85986328125,5935740.553466797,1728.98291015625,1
459483.990234375,5935694.977783203,1728.042236328125,1
459479.083984375,5935665.486328125,1727.2425537109375,1
459471.7763671875,5935625.321044922,1726.65869140625,1
459468.1005859375,5935596.911621094,1726.161865234375,1
459464.333984375,5935554.063720703,1725.3125,1
459459.66845703125,5935493.528564453,1724.07568359375,1
459458.4453125,5935474.495605469,1723.673095703125,1
459461.1328125,5935402.398193359,1721.736572265625,1
459461.1904296875,5935391.921386719,1721.6724853515625,1
459466.99072265625,5935326.989501953,1720.9136962890625,1
459475.6826171875,5935273.894042969,1720.0311279296875,1
459504.74267578125,5935164.563720703,1717.47216796875,1
459509.630859375,5935148.352294922,1717.0543212890625,1
459518.818359375,5935124.724853516,1715.14013671875,1
459530.32080078125,5935103.2666015625,1713.086669921875,1
459575.8876953125,5934984.131591797,1703.510986328125,1
459579.83203125,5934973.572265625,1702.7391357421875,1
459610.60888671875,5934886.409667969,1696.5540771484375,1
459631.07080078125,5934843.228515625,1692.9473876953125,1
459666.1298828125,5934762.806884766,1686.5474853515625,1
459671.77587890625,5934751.465576172,1685.5718994140625,1
459701.4267578125,5934697.641845703,1678.349609375,1
459729.17333984375,5934649.4482421875,1671.72705078125,1
459777.5322265625,5934577.326171875,1660.92822265625,1
459802.73974609375,5934540.159423828,1655.325927734375,1
459814.95068359375,5934522.367919922,1652.6253662109375,1
459831.6083984375,5934500.698974609,1649.104248046875,1
459845.1826171875,5934483.041748047,1646.235107421875,1
459870.7548828125,5934447.656982422,1641.865478515625,1
459880.201171875,5934434.586181641,1640.25146484375,1
459896.60009765625,5934411.852294922,1637.448974609375,1
459916.56884765625,5934377.583251953,1637.2535400390625,1
459940.0380859375,5934337.5107421875,1637.012939453125,1
459979.61328125,5934265.642578125,1636.8377685546875,1
459983.888671875,5934257.5556640625,1636.970947265625,1
460004.8447265625,5934219.94140625,1637.5611572265625,1
460011.8623046875,5934223.255126953,1630.3929443359375,1
459979.619140625,5934286.968505859,1626.780517578125,1
459961.93994140625,5934323.660888672,1624.6966552734375,1
459951.75390625,5934344.014404297,1623.867431640625,1
459939.14404296875,5934367.628173828,1622.972900390625,1
459909.43408203125,5934423.578857422,1620.8392333984375,1
459893.91015625,5934451.448974609,1620.3909912109375,1
459891.38232421875,5934455.978759766,1620.318603515625,1
459889.548828125,5934459.264404297,1620.2659912109375,1
459853.0830078125,5934516.807373047,1623.032958984375,1
459820.19140625,5934575.763183594,1625.6376953125,1
459765.8720703125,5934674.2763671875,1629.9573974609375,1
459754.90087890625,5934696.640625,1630.8680419921875,1
459715.71728515625,5934782.818359375,1634.2178955078125,1
459712.9326171875,5934789.072265625,1634.4580078125,1
459706.95849609375,5934802.11328125,1635.1094970703125,1
459703.421875,5934810.933837891,1635.5206298828125,1
459673.1494140625,5934902.252685547,1639.406494140625,1
459662.2314453125,5934937.857177734,1640.869873046875,1
459652.16259765625,5934968.561767578,1642.7005615234375,1
459644.09912109375,5935011.974609375,1644.997314453125,1
459624.79833984375,5935088.867675781,1649.3026123046875,1
459620.4501953125,5935103.929443359,1650.1727294921875,1
459611.90966796875,5935140.879150391,1652.2069091796875,1
459604.36669921875,5935177.418701172,1654.17578125,1
459592.0712890625,5935223.681884766,1656.7982177734375,1
459575.7236328125,5935286.69140625,1660.14501953125,1
459575.43701171875,5935289.146972656,1660.2596435546875,1
459574.76513671875,5935292.3623046875,1660.4232177734375,1
459565.80224609375,5935346.302734375,1663.062744140625,1
459551.439453125,5935417.212158203,1667.90234375,1
459538.6748046875,5935472.095458984,1671.7044677734375,1
459538.64306640625,5935472.4365234375,1671.7264404296875,1
459534.1162109375,5935558.883300781,1677.1824951171875,1
459534.8798828125,5935584.610595703,1678.734130859375,1
459537.33544921875,5935620.022216797,1680.82177734375,1
459543.54150390625,5935695.617675781,1685.2454833984375,1
459543.71240234375,5935696.653808594,1685.30322265625,1
459547.81298828125,5935712.7099609375,1685.2200927734375,1
459549.0458984375,5935729.413574219,1687.1807861328125,1
459553.7099609375,5935764.919921875,1689.9691162109375,1
459554.55029296875,5935768.983154297,1690.2723388671875,1
459579.51123046875,5935859.893310547,1696.7359619140625,1
459583.1953125,5935870.662597656,1697.4638671875,1
459617.18505859375,5935962.470214844,1703.53564453125,1
459632.88525390625,5936011.419921875,1706.898681640625,1
459636.46826171875,5936021.962890625,1707.612548828125,1
459663.771484375,5936112.958984375,1716.3172607421875,1
459664.52783203125,5936119.714355469,1717.01416015625,1
460900.68701171875,5937554.35546875,1793.4169921875,2
460923.189453125,5937529.748535156,1795.28564453125,2
460952.6340332031,5937493.8798828125,1795.192626953125,2
460969.4309082031,5937473.244628906,1795.13037109375,2
460998.3703613281,5937432.7900390625,1794.7618408203125,2
461017.1335449219,5937405.802734375,1794.1148681640625,2
461051.8225097656,5937353.2216796875,1792.7171630859375,2
461129.81396484375,5937263.187011719,1791.68896484375,2
461154.119140625,5937241.256347656,1791.828125,2
461178.5515136719,5937218.3701171875,1791.905029296875,2
461212.3176269531,5937182.2939453125,1789.1781005859375,2
461317.10693359375,5937104.346191406,1784.5367431640625,2
461368.1142578125,5937066.103515625,1782.05908203125,2
461369.7502441406,5937064.810058594,1781.97216796875,2
461371.0986328125,5937063.8330078125,1781.910400390625,2
461438.5693359375,5937011.091308594,1778.3939208984375,2
461439.1579589844,5937010.280761719,1778.111328125,2
461444.7175292969,5937002.619140625,1775.4410400390625,2
461462.236328125,5936978.608886719,1767.0369873046875,2
461492.67431640625,5936936.892578125,1752.435791015625,2
461502.38037109375,5936923.590332031,1747.780029296875,2
461504.23681640625,5936922.233886719,1747.7525634765625,2
461529.56689453125,5936900.224121094,1747.248046875,2
461572.7556152344,5936864.203613281,1746.4439697265625,2
461653.3361816406,5936795.580566406,1744.89111328125,2
461746.6865234375,5936702.83203125,1742.5982666015625,2
461756.4990234375,5936692.033691406,1742.318115234375,2
461757.8837890625,5936690.1201171875,1742.2640380859375,2
461772.05322265625,5936670.587402344,1741.7340087890625,2
461784.2902832031,5936654.707519531,1741.7574462890625,2
461789.91552734375,5936647.515625,1741.820068359375,2
461839.23583984375,5936583.884277344,1742.3636474609375,2
461842.6162109375,5936578.621582031,1742.39208984375,2
461854.1096191406,5936556.3828125,1742.4462890625,2
461897.8269042969,5936470.333496094,1742.6378173828125,2
461916.81201171875,5936431.4462890625,1742.7061767578125,2
461946.3181152344,5936364.100097656,1742.74462890625,2
461971.841796875,5936308.09765625,1742.800048828125,2
461976.0654296875,5936297.994140625,1742.4974365234375,2
462011.4812011719,5936219.990722656,1740.1712646484375,2
462027.2888183594,5936181.649902344,1739.02197265625,2
462034.57568359375,5936163.8056640625,1738.4866943359375,2
462067.29150390625,5936081.5,1735.3232421875,2
462076.5419921875,5936050.76171875,1734.113525390625,2
462083.9775390625,5936017.716308594,1732.7891845703125,2
462115.23828125,5935895.421875,1727.923583984375,2
462115.43310546875,5935894.2578125,1727.8763427734375,2
462128.25537109375,5935773.483886719,1717.9739990234375,2
462132.8078613281,5935754.394042969,1716.3470458984375,2
462142.1115722656,5935710.712402344,1711.947998046875,2
462169.8869628906,5935579.714111328,1698.7576904296875,2
462174.0197753906,5935563.5068359375,1697.115478515625,2
462188.3640136719,5935521.524658203,1692.80810546875,2
462210.86328125,5935436.411621094,1684.1724853515625,2
462219.3786621094,5935406.864501953,1681.4964599609375,2
462239.61279296875,5935364.346435547,1677.593017578125,2
462258.486328125,5935330.272949219,1674.447265625,2
462283.267578125,5935288.439697266,1671.28515625,2
462342.7150878906,5935215.678222656,1665.45947265625,2
462353.3259277344,5935202.172363281,1664.3865966796875,2
462354.78857421875,5935200.276611328,1664.2364501953125,2
462356.33154296875,5935198.393066406,1664.0855712890625,2
462445.423828125,5935105.694091797,1656.3974609375,2
462493.72900390625,5935056.126953125,1652.62255859375,2
462513.5422363281,5935032.4873046875,1650.87548828125,2
462533.7587890625,5935008.0244140625,1649.072265625,2
462612.18505859375,5934918.336669922,1642.3902587890625,2
462617.35400390625,5934912.5595703125,1642.02880859375,2
462667.29736328125,5934859.428955078,1638.7158203125,2
462691.7492675781,5934833.400146484,1637.0926513671875,2
462718.8806152344,5934810.5185546875,1635.68994140625,2
462780.4404296875,5934763.1337890625,1635.18310546875,2
462851.96044921875,5934712.974365234,1634.806884765625,2
462930.7080078125,5934669.221435547,1634.8917236328125,2
462979.1729736328,5934639.0693359375,1634.8035888671875,2
463020.7458496094,5934609.872314453,1634.583251953125,2
463060.68395996094,5934581.611328125,1634.250244140625,2
463062.8709716797,5934579.791503906,1634.220458984375,2
463075.2800292969,5934569.955566406,1634.3031005859375,2
463132.45373535156,5934509.3583984375,1634.2025146484375,2
463139.7873535156,5934501.189453125,1634.1771240234375,2
463155.4871826172,5934483.624267578,1634.0791015625,2
463159.77770996094,5934477.814453125,1634.015869140625,2
463223.0627441406,5934381.01953125,1632.6842041015625,2
463243.1190185547,5934348.0322265625,1632.178955078125,2
463276.1501464844,5934287.228515625,1631.113525390625,2
463285.40576171875,5934270.947998047,1630.8421630859375,2
463298.1384277344,5934249.720947266,1630.51123046875,2
463343.43786621094,5934179.770019531,1631.418212890625,2
463350.1895751953,5934168.687011719,1631.540771484375,2
463425.71630859375,5934059.65234375,1633.1981201171875,2
463455.9143066406,5934018.9296875,1633.91552734375,2
463539.6580810547,5933930.119506836,1636.3658447265625,2
463542.03967285156,5933927.538574219,1636.412841796875,2
463543.74670410156,5933925.710083008,1636.4554443359375,2
463551.6885986328,5933916.982421875,1636.5628662109375,2
463590.9219970703,5933880.412597656,1637.27978515625,2
463628.10546875,5933837.17175293,1637.71484375,2
463667.9775390625,5933791.669799805,1638.2061767578125,2
463692.4656982422,5933761.410644531,1638.44189453125,2
463698.51599121094,5933752.430419922,1638.457275390625,2
463722.12109375,5933711.466064453,1638.3487548828125,2
463767.07263183594,5933634.312133789,1638.1661376953125,2
463781.5382080078,5933610.010375977,1638.1224365234375,2
463784.37841796875,5933603.929321289,1638.0765380859375,2
463822.0411376953,5933533.439819336,1640.6292724609375,2
463833.89501953125,5933509.492553711,1641.4307861328125,2
463850.478515625,5933479.550048828,1642.5560302734375,2
463890.6365966797,5933399.928222656,1645.27294921875,2
463900.3645019531,5933385.286621094,1645.936279296875,2
463909.3127441406,5933375.244018555,1646.550048828125,2
463924.40295410156,5933357.300537109,1647.152099609375,2
463994.63275146484,5933262.107666016,1649.428955078125,2
464001.0456542969,5933256.862060547,1649.791748046875,2
464049.39025878906,5933216.784667969,1652.2119140625,2
464083.24822998047,5933187.3818359375,1653.84228515625,2
464090.74938964844,5933180.125,1653.7855224609375,2
464116.6079711914,5933164.586669922,1653.83984375,2
464190.7048339844,5933114.881347656,1653.858642578125,2
464219.26483154297,5933099.004516602,1653.9525146484375,2
464321.5474243164,5933054.125854492,1654.60498046875,2
464338.53045654297,5933047.404052734,1654.7325439453125,2
464361.3569946289,5933041.049438477,1654.974853515625,2
464372.9175415039,5933037.115234375,1654.5224609375,2
464452.9526977539,5933006.475158691,1651.170166015625,2
464467.49365234375,5933001.649291992,1651.211669921875,2
464524.3196411133,5932983.992553711,1651.4686279296875,2
464649.91314697266,5932947.829956055,1652.2620849609375,2
464743.6874694824,5932916.571472168,1652.5189208984375,2
464798.82957458496,5932898.4962768555,1652.694091796875,2
464800.61448669434,5932897.889160156,1652.679931640625,2
464801.06436157227,5932897.765136719,1652.7025146484375,2
464858.55310058594,5932882.543395996,1656.1927490234375,2
464867.64657592773,5932879.741760254,1656.7301025390625,2
464885.3114852905,5932874.270996094,1657.77294921875,2
464950.15760421753,5932852.81640625,1661.5498046875,2
465009.2486257553,5932833.266174316,1664.9915771484375,2
465052.480430603,5932820.812744141,1667.57861328125,2
465052.48318862915,5932820.840393066,1667.6053466796875,2
465053.61616134644,5932832.205871582,1678.5770263671875,2
465025.11273002625,5932842.315063477,1678.6417236328125,2
464961.3234024048,5932868.003234863,1679.005859375,2
464879.01083374023,5932898.819580078,1679.3089599609375,2
464824.4911956787,5932919.1384887695,1679.5030517578125,2
464817.9574432373,5932922.031494141,1679.970703125,2
464789.77992248535,5932933.436218262,1681.861328125,2
464770.18029785156,5932941.184509277,1683.0081787109375,2
464725.90982055664,5932958.9591674805,1685.6314697265625,2
464635.6199645996,5932995.211181641,1690.9818115234375,2
464584.67779541016,5933013.282409668,1693.7130126953125,2
464579.9433898926,5933015.028686523,1694.0264892578125,2
464459.2381591797,5933062.468994141,1702.18017578125,2
464432.53424072266,5933073.507202148,1704.01416015625,2
464429.10333251953,5933074.7509765625,1704.096435546875,2
464407.26971435547,5933083.001953125,1704.6436767578125,2
464367.6076660156,5933095.512817383,1703.524169921875,2
464334.42889404297,5933108.273681641,1702.656494140625,2
464252.3690185547,5933143.310302734,1700.614990234375,2
464221.8571166992,5933159.233032227,1699.9427490234375,2
464141.5932006836,5933210.987426758,1698.4708251953125,2
464137.7925415039,5933213.775512695,1698.4111328125,2
464124.24102783203,5933223.690063477,1698.18115234375,2
464097.26556396484,5933249.762084961,1697.8966064453125,2
464051.9293823242,5933290.197143555,1697.3258056640625,2
464044.7208251953,5933296.770141602,1697.320556640625,2
464036.388671875,5933304.219848633,1697.2266845703125,2
464033.0833129883,5933308.911376953,1697.2188720703125,2
463996.3503417969,5933363.211303711,1698.150390625,2
463992.96240234375,5933368.174682617,1698.234375,2
463954.8654785156,5933423.738647461,1699.0596923828125,2
463913.20056152344,5933508.459838867,1701.068115234375,2
463893.8522949219,5933549.479614258,1702.0782470703125,2
463881.32971191406,5933579.504760742,1702.8924560546875,2
463843.2854003906,5933657.755371094,1704.767578125,2
463825.53515625,5933692.520751953,1704.9136962890625,2
463803.42529296875,5933733.085449219,1705.004150390625,2
463753.7908935547,5933809.714599609,1704.724365234375,2
463748.1833496094,5933818.364501953,1704.692626953125,2
463726.54943847656,5933852.198486328,1704.7999267578125,2
463699.9451904297,5933886.202026367,1704.6041259765625,2
463616.5662841797,5933978.922729492,1703.3935546875,2
463608.2199707031,5933988.010864258,1703.2640380859375,2
463544.69482421875,5934049.9970703125,1698.4154052734375,2
463486.5635986328,5934113.436279297,1694.0689697265625,2
463461.8751220703,5934141.8623046875,1692.931396484375,2
463401.18005371094,5934222.5087890625,1690.1390380859375,2
463358.4250488281,5934288.171142578,1688.1759033203125,2
463351.41369628906,5934298.401123047,1687.853759765625,2
463291.3302001953,5934386.525878906,1685.302490234375,2
463263.4141845703,5934428.3505859375,1684.118896484375,2
463255.7668457031,5934439.031982422,1683.7930908203125,2
463237.23291015625,5934465.260986328,1683.16748046875,2
463174.9392089844,5934543.861083984,1680.95068359375,2
463131.7648925781,5934588.815917969,1679.301025390625,2
463103.26501464844,5934616.701904297,1678.1907958984375,2
463088.1423339844,5934633.3212890625,1678.7091064453125,2
463016.60583496094,5934687.202636719,1679.9840087890625,2
462990.82946777344,5934708.083984375,1680.51318359375,2
462983.4881591797,5934713.910644531,1680.590576171875,2
462858.3439941406,5934783.072509766,1680.3646240234375,2
462840.9182128906,5934793.765380859,1680.3875732421875,2
462819.5888671875,5934807.413330078,1680.4444580078125,2
462761.8486328125,5934849.779785156,1680.876220703125,2
462722.9689941406,5934879.138183594,1681.743408203125,2
462676.0300292969,5934925.358642578,1683.431396484375,2
462653.2998046875,5934948.464599609,1684.2918701171875,2
462626.3483886719,5934977.259033203,1685.395263671875,2
462577.4138183594,5935032.487548828,1687.573974609375,2
462562.61669921875,5935049.521728516,1688.4163818359375,2
462505.0546875,5935114.862792969,1691.642822265625,2
462481.0158691406,5935138.216308594,1692.776611328125,2
462439.5314941406,5935180.603271484,1695.916015625,2
462409.2841796875,5935216.888427734,1698.56884765625,2
462381.0192871094,5935252.911621094,1701.1907958984375,2
462364.6760253906,5935273.3623046875,1702.681396484375,2
462347.1105957031,5935296.381347656,1704.761962890625,2
462303.44873046875,5935381.232666016,1712.6322021484375,2
462290.9130859375,5935406.545410156,1714.9847412109375,2
462281.7072753906,5935426.1845703125,1716.81494140625,2
462261.54248046875,5935482.71875,1722.1435546875,2
462223.42919921875,5935577.534912109,1728.6927490234375,2
462201.0266113281,5935650.433105469,1733.90771484375,2
462188.6076660156,5935698.588134766,1737.4146728515625,2
462180.8210449219,5935728.662109375,1739.6041259765625,2
462160.2917480469,5935801.144042969,1743.809326171875,2
462158.111328125,5935816.939697266,1744.76513671875,2
462148.1828613281,5935888.85546875,1749.1162109375,2
462141.525390625,5935918.099609375,1750.8406982421875,2
462112.98876953125,5936039.864013672,1757.461669921875,2
462109.2587890625,5936053.840332031,1758.21240234375,2
462108.5202636719,5936056.6083984375,1758.361083984375,2
462104.2312011719,5936066.813720703,1758.8770751953125,2
462075.6950683594,5936141.769042969,1762.7281494140625,2
462050.8010253906,5936206.261230469,1765.7791748046875,2
462035.5852050781,5936240.4853515625,1767.362548828125,2
461997.36962890625,5936328.7216796875,1771.462890625,2
461996.58251953125,5936330.705078125,1771.5562744140625,2
461985.4377441406,5936358.246582031,1772.684814453125,2
461953.8464355469,5936439.892578125,1776.06201171875,2
461937.3215332031,5936483.135253906,1777.8551025390625,2
461931.6140136719,5936496.141113281,1778.3782958984375,2
461885.9191894531,5936595.005859375,1782.3052978515625,2
461881.4553222656,5936602.6337890625,1782.587890625,2
461863.22021484375,5936638.538574219,1785.9798583984375,2
461822.1984863281,5936703.470214844,1791.608642578125,2
461817.0651855469,5936711.7177734375,1792.328369140625,2
461795.9072265625,5936749.6083984375,1797.24755859375,2
461709.6608886719,5936848.4296875,1808.84814453125,2
461709.14990234375,5936849.0302734375,1808.92578125,2
461700.31640625,5936859.7685546875,1810.32080078125,2
461690.5715332031,5936869.767089844,1811.5904541015625,2
461603.798828125,5936954.7548828125,1822.307373046875,2
461553.224609375,5936998.46484375,1827.704833984375,2
461543.49755859375,5937006.792480469,1828.7313232421875,2
461455.3024902344,5937079.259277344,1835.8587646484375,2
461388.1882324219,5937130.2529296875,1840.724609375,2
461300.8527832031,5937202.6650390625,1847.8699951171875,2
461282.8337402344,5937216.861328125,1849.2442626953125,2
461257.90087890625,5937235.693847656,1850.5562744140625,2
