DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,325.1701965332031,309.42071533203125,297.1507568359375,301.9850769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.8053894042969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,318.7635498046875,293.0505065917969,285.28271484375,288.8052062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.8207244873047,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.23583984375,267.6086730957031,268.75164794921875,268.2529602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736024.25,736117.3125,200934416.0,200960208.0,4000.29443359375,5.0,0.0,4000.1318359375,4000.0,1092034.875,1091998.0,923.9269409179688,0.0,6441.47216796875,4.069876376888715e-05,0.0,0.0,0.0,0.0,0.0,0.16280704736709595,0.0,44.28788757324219,0.0
2000-11-01,OP_2,254.3290252685547,266.7042541503906,268.4024658203125,267.64892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,142155.90625,82155.6796875,73494712.0,61424384.0,1394.0035400390625,5.0,0.0,772.58642578125,445.93548583984375,399427.78125,333678.0,62.40205001831055,0.0,1885.7254638671875,0.4457787275314331,0.7171038389205933,0.0,0.0,0.0,0.0,621.4171142578125,1130.386962890625,101931.703125,204244.0
2000-11-01,OP_3,264.662109375,267.36328125,268.62030029296875,268.0807189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408649.03125,408740.0,165252256.0,165282272.0,2221.284423828125,5.0,0.0,2220.918701171875,2221.0,898110.125,898111.0,830.3013916015625,0.0,3576.662841796875,0.00016465240332763642,0.0,0.0,0.0,0.0,0.0,0.3657397925853729,0.0,99.05343627929688,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,324.2828063964844,308.53271484375,296.2637023925781,301.09759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.79266357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,316.7244873046875,291.90765380859375,284.39630126953125,287.802978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.85777282714844,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.5125427246094,266.8812561035156,268.0237121582031,267.5252380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736167.75,736192.0,223019440.0,223045968.0,4001.074462890625,5.0,0.0,4000.91162109375,4001.0,1212062.25,1212028.0,924.9942626953125,0.0,6444.0888671875,4.06763720093295e-05,0.0,0.0,0.0,0.0,0.0,0.16274918615818024,0.0,49.1715087890625,0.0
2000-12-01,OP_2,253.6807098388672,266.0240478515625,267.7083740234375,266.96038818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,135052.125,72751.7265625,77602624.0,63606936.0,1381.0787353515625,5.0,0.0,733.9789428710938,394.7666931152344,421753.40625,345521.0,59.43284225463867,0.0,1850.3472900390625,0.46854662895202637,0.748630940914154,0.0,0.0,0.0,0.0,647.0997924804688,1175.699951171875,120868.3828125,239515.0
2000-12-01,OP_3,264.4450988769531,266.97528076171875,268.1529846191406,267.6474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382721.3125,382825.0,176733920.0,176767024.0,2080.364501953125,5.0,0.0,2080.007080078125,2080.0,960510.4375,960511.0,829.6421508789062,0.0,3350.455810546875,0.00017178739653900266,0.0,0.0,0.0,0.0,0.0,0.35738039016723633,0.0,109.58710479736328,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.57183837890625,307.82122802734375,295.55291748046875,300.3865051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.782470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.1775817871094,291.00555419921875,283.6808166503906,287.0032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.24269104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.87921142578125,266.2428283691406,267.3843994140625,266.88629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.3125,736165.0,245836848.0,245867072.0,4000.408935546875,5.0,0.0,4000.246337890625,4000.0,1336069.75,1336028.0,925.932373046875,0.0,6444.17236328125,4.064957829541527e-05,0.0,0.0,0.0,0.0,0.0,0.16261492669582367,0.0,54.213985443115234,0.0
2001-01-01,OP_2,253.11666870117188,265.4314880371094,267.1039123535156,266.3607177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129076.1015625,64837.6796875,81655576.0,65616904.0,1371.7669677734375,5.0,0.0,701.5005493164062,351.8710021972656,443780.28125,356429.0,56.93062973022461,0.0,1822.1806640625,0.48861536383628845,0.7754723429679871,0.0,0.0,0.0,0.0,670.266357421875,1215.2900390625,141210.453125,277189.0
2001-01-01,OP_3,264.1999816894531,266.5966796875,267.7123718261719,267.23345947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362454.5,362523.0,187970032.0,188005232.0,1970.2127685546875,5.0,0.0,1969.8614501953125,1970.0,1021576.25,1021581.0,829.066162109375,0.0,3173.616455078125,0.0001783381012501195,0.0,0.0,0.0,0.0,0.0,0.35136401653289795,0.0,120.31011962890625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.95770263671875,307.2066345214844,294.9388732910156,299.7721862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7736511230469,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,313.8848876953125,290.2350769042969,283.0622253417969,286.3160095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.81881713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,258.5234069824219,261.4276428222656,262.1665344238281,261.84442138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.5,495260.5,261187376.0,261220160.0,2691.302978515625,5.0,0.0,2691.19287109375,2691.0,1419496.625,1419449.0,932.9218139648438,0.0,4341.1640625,4.089850699529052e-05,0.0,0.0,0.0,0.0,0.0,0.11007027328014374,0.0,57.61643981933594,0.0
2001-02-01,OP_2,251.4901580810547,263.186279296875,264.78424072265625,264.0740966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,121169.2890625,56103.80078125,85426688.0,67356120.0,1306.2696533203125,5.0,0.0,658.5287475585938,304.3226013183594,464275.5,365863.0,56.25993347167969,0.0,1731.2552490234375,0.49587076902389526,0.7977619767189026,0.0,0.0,0.0,0.0,647.740966796875,1200.4520263671875,161173.515625,314403.0
2001-02-01,OP_3,260.99664306640625,262.9900207519531,263.9071960449219,263.51495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303253.90625,303355.3125,197370880.0,197409248.0,1648.4212646484375,5.0,0.0,1648.119140625,1648.0,1072667.875,1072669.0,832.8546142578125,0.0,2658.82373046875,0.000183278345502913,0.0,0.0,0.0,0.0,0.0,0.3021199107170105,0.0,129.57098388671875,0.0
2001-02-01,OP_4,257.56036376953125,263.0892639160156,264.4818420410156,263.87530517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,555263.5625,620241.0,17604200.0,19227472.0,3568.4765625,5.0,0.0,3017.73681640625,3370.0,95674.9921875,104470.0,566.4476318359375,0.0,5436.6083984375,0.15433472394943237,0.0,0.0,0.0,0.0,0.0,550.7398071289062,0.0,13746.84765625,0.0
2001-02-01,OP_5,260.08154296875,261.19024658203125,261.52423095703125,261.38739013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.65625,398768.40625,12360355.0,12361821.0,2167.146728515625,5.0,0.0,2166.965576171875,2167.0,67175.84375,67177.0,2033.390625,0.0,3495.628173828125,8.35480896057561e-05,0.0,0.0,0.0,0.0,0.0,0.18106096982955933,0.0,5.74422550201416,0.0
2001-02-01,WI_1,318.4940185546875,302.73980712890625,290.4496154785156,295.29071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.70965576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.8185119628906,285.55523681640625,278.4788818359375,281.6838684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3379669189453,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.89080810546875,261.0867614746094,261.6436767578125,261.4011535644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.15625,375316.0,271693856.0,271728992.0,2039.3831787109375,5.0,0.0,2039.2998046875,2039.0,1476597.0,1476541.0,933.4181518554688,0.0,3290.83056640625,4.090837319381535e-05,0.0,0.0,0.0,0.0,0.0,0.08342784643173218,0.0,59.95124053955078,0.0
2001-03-01,OP_2,251.52813720703125,261.6824035644531,263.1077575683594,262.4759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,104731.8828125,45341.5390625,88380832.0,68625688.0,1144.7646484375,5.0,0.0,569.1950073242188,245.6071014404297,480330.625,372740.0,55.971866607666016,0.0,1512.992919921875,0.502784252166748,0.8147810101509094,0.0,0.0,0.0,0.0,575.569580078125,1080.428955078125,177107.265625,344655.0
2001-03-01,OP_3,260.89593505859375,262.4514465332031,263.1706237792969,262.8629455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237049.5625,237164.0,204008272.0,204049840.0,1288.5535888671875,5.0,0.0,1288.3128662109375,1288.0,1108740.625,1108733.0,832.96435546875,0.0,2079.152587890625,0.00018680615175981075,0.0,0.0,0.0,0.0,0.0,0.24070973694324493,0.0,136.2586212158203,0.0
2001-03-01,OP_4,257.6526794433594,262.8323974609375,263.970458984375,263.47503662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,408031.71875,478549.40625,29263968.0,32626854.0,2815.60400390625,5.0,0.0,2217.563720703125,2600.0,159043.296875,177270.0,435.8638610839844,0.0,4196.11572265625,0.2124021351337433,0.0,0.0,0.0,0.0,0.0,598.040283203125,0.0,28496.0390625,0.0
2001-03-01,OP_5,260.0989685058594,260.8252258300781,261.048095703125,260.9565124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.6875,264663.0,19769394.0,19772384.0,1438.211669921875,5.0,0.0,1438.0906982421875,1438.0,107442.3671875,107441.0,2034.4486083984375,0.0,2320.719970703125,8.40915527078323e-05,0.0,0.0,0.0,0.0,0.0,0.12094145268201828,0.0,9.128878593444824,0.0
2001-03-01,WI_1,316.8246154785156,301.0692138671875,288.789306640625,293.6265563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.6856994628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.10650634765625,284.1619873046875,277.1863098144531,280.3482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.3291778564453,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.46807861328125,261.51947021484375,262.03924560546875,261.81317138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.96875,350505.0,282556480.0,282594656.0,1904.468994140625,5.0,0.0,1904.39111328125,1904.0,1535633.125,1535565.0,932.7928466796875,0.0,3072.951904296875,4.087283377884887e-05,0.0,0.0,0.0,0.0,0.0,0.07784104347229004,0.0,62.3653678894043,0.0
2001-04-01,OP_2,240.62808227539062,262.35540771484375,265.0932312011719,263.8838806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,172097.921875,73541.3515625,93974688.0,70905464.0,2356.359619140625,5.0,0.0,935.3148193359375,399.1289978027344,510732.0,385113.0,43.080482482910156,0.0,2976.975830078125,0.6030678749084473,0.8498021960258484,0.0,0.0,0.0,0.0,1421.044677734375,2258.22607421875,218960.28125,414660.03125
2001-04-01,OP_3,261.4162902832031,262.7435302734375,263.36016845703125,263.0963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202214.3125,202269.0,210276928.0,210320176.0,1099.1998291015625,5.0,0.0,1098.9908447265625,1099.0,1142809.375,1142802.0,832.0595092773438,0.0,1773.5162353515625,0.00019009158131666481,0.0,0.0,0.0,0.0,0.0,0.20894862711429596,0.0,142.68887329101562,0.0
2001-04-01,OP_4,258.26580810546875,263.69775390625,264.8130187988281,264.3277893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,347005.375,434732.3125,40355656.0,46103556.0,2636.749755859375,5.0,0.0,1885.8988037109375,2361.968017578125,219324.21875,250491.015625,350.9837341308594,0.0,3818.576904296875,0.2847638726234436,0.002805507043376565,0.0,0.0,0.0,0.0,750.85107421875,6.645161151885986,48933.6015625,206.0
2001-04-01,OP_5,260.5238037109375,261.1834716796875,261.3876953125,261.3035583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.359375,240767.0,27231202.0,27236162.0,1308.28125,5.0,0.0,1308.17041015625,1308.0,147995.671875,147989.0,2033.1510009765625,0.0,2110.941162109375,8.468960731988773e-05,0.0,0.0,0.0,0.0,0.0,0.11079782247543335,0.0,12.554615020751953,0.0
2001-04-01,WI_1,317.6089782714844,301.8541259765625,289.5570373535156,294.40240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.69696044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.150146484375,284.5224609375,277.6404724121094,280.7608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.3850860595703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,298.3558654785156,285.7528076171875,283.3841857910156,284.4936828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.02294921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.0586853027344,262.124755859375,262.6489562988281,262.4209289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.09375,352643.0,293133856.0,293173952.0,1916.263427734375,5.0,0.0,1916.1851806640625,1916.0,1593118.75,1593045.0,931.9178466796875,0.0,3091.52294921875,4.082327723153867e-05,0.0,0.0,0.0,0.0,0.0,0.07822815328836441,0.0,64.71343231201172,0.0
2001-05-01,OP_2,231.84732055664062,260.16741943359375,263.69403076171875,262.1259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,208138.296875,70653.6015625,100398872.0,73025072.0,3056.10400390625,5.0,0.0,1131.1864013671875,383.33331298828125,545646.0625,396613.0,39.99287796020508,0.0,3813.155029296875,0.629859983921051,0.8897157907485962,0.0,0.0,0.0,0.0,1924.9176025390625,3092.532958984375,275177.28125,507436.0
2001-05-01,OP_3,262.27569580078125,263.5046691894531,264.0761413574219,263.8318176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186995.078125,187092.0,215886784.0,215932944.0,1016.4736328125,5.0,0.0,1016.277587890625,1016.0,1173297.75,1173282.0,830.64501953125,0.0,1639.795166015625,0.00019286767928861082,0.0,0.0,0.0,0.0,0.0,0.1960449069738388,0.0,148.5347900390625,0.0
2001-05-01,OP_4,258.39495849609375,264.2969055175781,265.46527099609375,264.9561462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,324356.0,429700.6875,50342672.0,58994576.0,2688.47412109375,5.0,0.0,1762.8043212890625,2334.6669921875,273601.46875,320531.03125,300.95263671875,0.0,3800.078125,0.3443104922771454,0.013507232069969177,0.0,0.0,0.0,0.0,925.669921875,31.9666690826416,74529.0625,1165.0001220703125
2001-05-01,OP_5,261.1308288574219,261.799072265625,262.0063171386719,261.92095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.90625,243611.0,34536444.0,34544492.0,1323.525634765625,5.0,0.0,1323.4124755859375,1323.0,187698.0625,187679.0,2030.89892578125,0.0,2135.219970703125,8.544015872757882e-05,0.0,0.0,0.0,0.0,0.0,0.11308223754167557,0.0,15.932671546936035,0.0
2001-05-01,WI_1,318.32659912109375,302.572265625,290.2738342285156,295.119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7072448730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,307.397216796875,285.03460693359375,278.23150634765625,281.3163146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.00869750976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,299.3719482421875,286.3465881347656,284.0322265625,285.12579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.03326416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.43505859375,262.5382080078125,263.07269287109375,262.84014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.5,358711.0,304251904.0,304293984.0,1949.2506103515625,5.0,0.0,1949.171142578125,1949.0,1653543.0,1653464.0,931.3216552734375,0.0,3144.397216796875,4.078094571013935e-05,0.0,0.0,0.0,0.0,0.0,0.07949228584766388,0.0,67.1788101196289,0.0
2001-06-01,OP_2,228.2222442626953,259.12481689453125,262.9635314941406,261.25201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,214445.875,59076.03125,107199408.0,74856432.0,3344.913818359375,5.0,0.0,1165.4666748046875,320.5806884765625,582605.4375,406551.0,37.76734924316406,0.0,4131.11083984375,0.6515704989433289,0.9160613417625427,0.0,0.0,0.0,0.0,2179.447265625,3498.64501953125,341442.09375,615894.0
2001-06-01,OP_3,262.8594665527344,264.05712890625,264.6136779785156,264.3760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182008.125,182088.0,221529040.0,221577664.0,989.367919921875,5.0,0.0,989.174560546875,989.0,1203962.125,1203941.0,829.5322875976562,0.0,1595.8916015625,0.00019542546942830086,0.0,0.0,0.0,0.0,0.0,0.19334769248962402,0.0,154.4955596923828,0.0
2001-06-01,OP_4,258.66546630859375,264.7301940917969,265.9255065917969,265.4037780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,300267.0,416055.5,59868120.0,71892296.0,2681.451416015625,5.0,0.0,1631.8858642578125,2260.64501953125,325370.21875,390611.0,270.79608154296875,0.0,3716.52392578125,0.3914169371128082,0.028865208849310875,0.0,0.0,0.0,0.0,1049.5655517578125,67.19355010986328,105223.3828125,3248.0
2001-06-01,OP_5,261.5304870605469,262.2241516113281,262.4396057128906,262.3509826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.046875,252438.0,42358868.0,42370068.0,1371.5111083984375,5.0,0.0,1371.3916015625,1371.0,230211.25,230180.0,2028.8389892578125,0.0,2212.390625,8.716068987268955e-05,0.0,0.0,0.0,0.0,0.0,0.11954186111688614,0.0,19.601415634155273,0.0
2001-06-01,WI_1,318.8002014160156,303.04620361328125,290.7489929199219,295.5945129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7140197753906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.5177001953125,285.39166259765625,278.6587829589844,281.7117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.40313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,299.333984375,286.3089294433594,284.06109619140625,285.1277770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0325927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.76324462890625,262.8915100097656,263.4329833984375,263.1973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.84375,362792.09375,315133312.0,315177760.0,1971.3458251953125,5.0,0.0,1971.2655029296875,1971.0,1712681.0,1712594.0,930.8130493164062,0.0,3179.728515625,4.074079333804548e-05,0.0,0.0,0.0,0.0,0.0,0.08031419664621353,0.0,69.5892562866211,0.0
2001-07-01,OP_2,226.34658813476562,258.63812255859375,262.6300048828125,260.847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,214837.59375,50638.37109375,113757440.0,76375584.0,3509.814208984375,5.0,0.0,1167.595703125,274.83331298828125,618246.9375,414796.0,36.211151123046875,0.0,4302.44189453125,0.6673340797424316,0.9314801096916199,0.0,0.0,0.0,0.0,2342.218505859375,3736.1669921875,410748.71875,727979.0
2001-07-01,OP_3,263.2826232910156,264.4642333984375,265.0133361816406,264.7793273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179387.671875,179428.0,226910672.0,226960512.0,975.1257934570312,5.0,0.0,974.9329833984375,975.0,1233210.25,1233191.0,828.647216796875,0.0,1572.76318359375,0.00019772109226323664,0.0,0.0,0.0,0.0,0.0,0.19280293583869934,0.0,160.2510986328125,0.0
