DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,4,2546687.5,102.59134674072266,2546584.75,0.0,0.0,13838.873046875,0.0,13838.873046875,277.1722412109375
2002-12-01,5,1812662144.0,433.1250305175781,1812661760.0,389841.0625,480164352.0,9851425.0,0.0,9851425.0,271.1811828613281
2002-12-01,6,1536199.375,2.2050328254699707,1536197.125,0.0,0.0,8348.84375,0.0,8348.84375,277.4996032714844
2003-01-01,1,3405838336.0,229.1178741455078,3405838080.0,273538.5625,301616064.0,18509992.0,0.0,18509992.0,271.37249755859375
2003-01-01,2,2990493.0,24.741275787353516,2990468.25,0.0,0.0,16248.3037109375,0.0,16248.3037109375,275.7705993652344
2003-01-01,3,2710518784.0,235.72799682617188,2710518528.0,387681.78125,623258560.0,14731081.0,0.0,14731081.0,271.8273010253906
2003-01-01,4,2553371.5,103.26152801513672,2553268.25,0.0,0.0,13875.2001953125,0.0,13875.2001953125,277.3582763671875
2003-01-01,5,1800653824.0,428.95703125,1800653312.0,375705.15625,491922688.0,9786162.0,0.0,9786162.0,271.5305480957031
2003-01-01,6,1539298.5,2.156805992126465,1539296.375,0.0,0.0,8365.6875,0.0,8365.6875,277.6907958984375
2003-02-01,1,3405541632.0,223.11094665527344,3405541376.0,0.0,301889536.0,18508378.0,0.0,18508378.0,271.3813781738281
2003-02-01,2,2990783.0,24.63536262512207,2990758.25,0.0,0.0,16249.8798828125,0.0,16249.8798828125,275.77850341796875
2003-02-01,3,2710163456.0,233.3922576904297,2710163200.0,0.0,623646144.0,14729149.0,0.0,14729149.0,271.8364562988281
2003-02-01,4,2553585.0,103.0213394165039,2553482.0,0.0,0.0,13876.359375,0.0,13876.359375,277.3662109375
2003-02-01,5,1800268672.0,424.951416015625,1800268288.0,0.0,492298208.0,9784069.0,0.0,9784069.0,271.5398254394531
2003-02-01,6,1539397.625,2.0809803009033203,1539395.625,0.0,0.0,8366.2265625,0.0,8366.2265625,277.6988220214844
