X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460527.0849609375,5934105.7958984375,1672.2655029296875,0
460524.91357421875,5934118.751953125,1671.83984375,0
460518.40234375,5934160.0869140625,1670.8118896484375,0
460518.23486328125,5934253.419433594,1668.287353515625,0
460517.4462890625,5934269.960449219,1667.8505859375,0
460518.83203125,5934290.037353516,1667.28759765625,0
460537.77734375,5934396.833740234,1664.1307373046875,0
460551.669921875,5934453.229248047,1662.4091796875,0
460553.3740234375,5934460.265136719,1662.1767578125,0
460555.4990234375,5934468.872558594,1661.9169921875,0
460557.017578125,5934474.660644531,1661.796142578125,0
460564.83544921875,5934542.555908203,1660.66748046875,0
460583.89990234375,5934622.709228516,1659.0513916015625,0
460586.16357421875,5934665.636474609,1658.4150390625,0
460577.23681640625,5934719.2021484375,1657.9598388671875,0
460573.3271484375,5934789.146484375,1657.14208984375,0
460569.810546875,5934808.223144531,1656.98974609375,0
460568.12744140625,5934823.565673828,1657.5096435546875,0
460568.37451171875,5934904.774169922,1660.2266845703125,0
460568.939453125,5934951.00390625,1661.771728515625,0
460574.40185546875,5934987.490966797,1662.972412109375,0
460583.396484375,5935039.410644531,1664.6761474609375,0
460584.99365234375,5935047.84765625,1665.044189453125,0
460588.412109375,5935067.276123047,1665.895751953125,0
460604.3408203125,5935125.134277344,1668.3409423828125,0
460607.6689453125,5935144.699707031,1669.2003173828125,0
460616.91015625,5935203.047607422,1671.251953125,0
460621.43017578125,5935240.560791016,1672.599609375,0
460621.76025390625,5935255.923583984,1673.1822509765625,0
460626.8212890625,5935360.910644531,1679.3160400390625,0
460633.61669921875,5935445.794189453,1684.3818359375,0
460633.68603515625,5935487.5224609375,1686.7431640625,0
460632.53955078125,5935503.827636719,1686.8328857421875,0
460628.58544921875,5935617.818847656,1687.5113525390625,0
460628.10546875,5935625.309082031,1687.55322265625,0
460626.248046875,5935696.590332031,1689.9803466796875,0
460621.3427734375,5935742.818847656,1691.600341796875,0
460614.80126953125,5935809.1357421875,1693.918212890625,0
460603.802734375,5935860.303466797,1695.780517578125,0
460598.576171875,5935881.183837891,1695.937744140625,0
460598.26513671875,5935882.425048828,1695.947021484375,0
460582.8125,5935938.724609375,1696.412353515625,0
460554.3349609375,5935998.948974609,1697.2750244140625,0
460537.49609375,5936035.529052734,1697.78515625,0
460533.6806640625,5936041.784667969,1697.9010009765625,0
460524.03369140625,5936057.602294922,1698.1937255859375,0
460516.9951171875,5936068.828613281,1698.407470703125,0
460481.18212890625,5936127.668457031,1700.295166015625,0
460469.8876953125,5936146.875488281,1700.89599609375,0
460445.61962890625,5936181.112792969,1702.1265869140625,0
460400.2099609375,5936243.263671875,1704.4127197265625,0
460388.24462890625,5936260.208496094,1705.02001953125,0
460322.783203125,5936367.442871094,1708.4676513671875,0
460321.97314453125,5936366.333984375,1707.525390625,0
460379.201171875,5936258.30078125,1698.7349853515625,0
460396.03369140625,5936231.4111328125,1696.4820556640625,0
460456.18408203125,5936138.750488281,1688.664794921875,0
460463.3369140625,5936128.072265625,1687.7584228515625,0
460502.44775390625,5936055.535888672,1681.839111328125,0
460505.16650390625,5936050.675048828,1681.5120849609375,0
460525.0390625,5936014.026123047,1679.056640625,0
459656.73583984375,5936089.6162109375,1723.327880859375,1
459659.7314453125,5936100.4638671875,1724.263916015625,1
459675.65576171875,5936196.759765625,1732.856689453125,1
459685.64013671875,5936263.0693359375,1738.7998046875,1
459685.6640625,5936263.435058594,1738.8333740234375,1
459688.45361328125,5936310.03125,1743.3553466796875,1
459692.30712890625,5936348.803222656,1747.098388671875,1
459694.65478515625,5936361.9306640625,1747.43798828125,1
459699.66650390625,5936390.4970703125,1748.181396484375,1
459704.919921875,5936416.8896484375,1748.8389892578125,1
459714.43310546875,5936464.256347656,1749.945556640625,1
459713.03369140625,5936464.249511719,1751.162109375,1
459702.70068359375,5936414.861328125,1750.368408203125,1
459698.10986328125,5936392.033691406,1749.84033203125,1
459692.38330078125,5936359.7236328125,1749.0511474609375,1
459690.578125,5936349.729980469,1748.808837890625,1
459683.22607421875,5936309.3056640625,1747.8729248046875,1
459679.580078125,5936283.409667969,1747.2149658203125,1
459677.41064453125,5936269.2587890625,1747.011474609375,1
459657.14306640625,5936188.031738281,1746.44921875,1
459642.48583984375,5936132.617675781,1746.1298828125,1
459641.7939453125,5936130.891113281,1746.1380615234375,1
459617.5419921875,5936070.387451172,1746.4283447265625,1
459615.30078125,5936064.795654297,1746.4552001953125,1
459604.25,5936039.229248047,1746.6400146484375,1
459584.2353515625,5935985.616943359,1744.6923828125,1
459530.3154296875,5935866.221923828,1740.9161376953125,1
459526.89794921875,5935858.533691406,1740.6697998046875,1
459522.8173828125,5935845.880615234,1740.17138671875,1
459511.0869140625,5935803.760253906,1738.4014892578125,1
459495.171875,5935747.23828125,1736.1673583984375,1
459494.09765625,5935741.497802734,1735.90576171875,1
459479.17041015625,5935665.5654296875,1733.03955078125,1
459472.55078125,5935635.359619141,1732.461181640625,1
459470.89501953125,5935625.59375,1732.2509765625,1
459470.44677734375,5935622.128173828,1732.169677734375,1
459469.861328125,5935615.075439453,1731.988525390625,1
459459.421875,5935503.388671875,1729.1767578125,1
459459.626953125,5935436.369873047,1727.1790771484375,1
459460.2373046875,5935402.878417969,1726.156494140625,1
459461.5068359375,5935359.896240234,1724.4935302734375,1
459466.28125,5935323.0380859375,1722.9058837890625,1
459471.52734375,5935295.695068359,1721.653564453125,1
459492.97314453125,5935206.311035156,1717.3712158203125,1
459506.37060546875,5935153.1845703125,1714.79736328125,1
459508.61083984375,5935147.420654297,1714.483642578125,1
459551.76904296875,5935053.94140625,1704.8958740234375,1
459569.60498046875,5934989.756591797,1699.17041015625,1
459570.7177734375,5934986.901855469,1698.8924560546875,1
459596.19384765625,5934915.444091797,1693.7890625,1
459618.42431640625,5934864.046875,1689.7735595703125,1
459668.4580078125,5934751.856933594,1680.875244140625,1
459669.69580078125,5934749.564941406,1680.6744384765625,1
459689.5517578125,5934715.987548828,1676.2080078125,1
459712.80615234375,5934680.846923828,1671.2552490234375,1
459803.85107421875,5934539.102050781,1651.587646484375,1
459843.8505859375,5934483.755615234,1643.407470703125,1
459847.7197265625,5934478.130615234,1642.746826171875,1
459849.78955078125,5934475.121337891,1642.3934326171875,1
459888.44189453125,5934420.079345703,1635.8221435546875,1
459895.1494140625,5934410.527099609,1634.6817626953125,1
459923.83203125,5934361.657470703,1633.6783447265625,1
459954.51171875,5934306.155517578,1632.70068359375,1
459981.97607421875,5934257.884521484,1631.7835693359375,1
460001.4609375,5934222.5107421875,1631.6473388671875,1
460011.369140625,5934225.038574219,1622.2242431640625,1
459959.619140625,5934331.279541016,1616.9827880859375,1
459952.53564453125,5934345.295166016,1616.505615234375,1
459943.8994140625,5934362.8701171875,1615.8885498046875,1
459911.18701171875,5934425.180908203,1613.859619140625,1
459911.0419921875,5934425.441650391,1613.858154296875,1
459893.3603515625,5934457.221435547,1613.6783447265625,1
459852.35205078125,5934522.763916016,1617.201904296875,1
459840.47607421875,5934542.100830078,1618.2308349609375,1
459803.9931640625,5934609.579345703,1621.58447265625,1
459738.4150390625,5934733.222167969,1627.6688232421875,1
459727.37109375,5934756.874267578,1628.760986328125,1
459714.41259765625,5934790.424560547,1630.1810302734375,1
459712.8837890625,5934794.358154297,1630.35595703125,1
459677.5126953125,5934881.162109375,1634.2982177734375,1
459662.50146484375,5934937.712646484,1636.4718017578125,1
459653.04345703125,5934970.600830078,1638.3553466796875,1
459647.97998046875,5934985.454345703,1639.236083984375,1
459637.2158203125,5935031.483886719,1641.778564453125,1
459619.74365234375,5935114.421875,1646.286865234375,1
459616.3212890625,5935157.204833984,1648.400634765625,1
459599.84521484375,5935230.784912109,1652.437255859375,1
459593.2490234375,5935259.78515625,1654.0821533203125,1
459576.38330078125,5935325.687744141,1657.893798828125,1
459573.0751953125,5935342.405029297,1658.8226318359375,1
459564.54150390625,5935377.589355469,1661.5814208984375,1
459556.86376953125,5935427.322021484,1665.365966796875,1
459551.94775390625,5935470.562011719,1668.6103515625,1
459545.537109375,5935536.759033203,1673.5479736328125,1
459542.78125,5935581.569091797,1676.848876953125,1
459542.07373046875,5935625.375488281,1680.0238037109375,1
459542.84375,5935637.179931641,1680.8541259765625,1
459544.71826171875,5935655.0595703125,1682.09326171875,1
459548.73583984375,5935680.163330078,1683.7967529296875,1
459555.09033203125,5935708.8095703125,1684.7052001953125,1
459555.71875,5935722.611572266,1686.567138671875,1
459556.4892578125,5935736.21484375,1688.39501953125,1
459557.716796875,5935747.712402344,1689.6055908203125,1
459565.38134765625,5935793.940673828,1694.42041015625,1
459574.1494140625,5935831.028564453,1698.2330322265625,1
459596.07958984375,5935894.358886719,1704.6099853515625,1
459616.275390625,5935951.525634766,1710.3585205078125,1
459636.34521484375,5936022.028564453,1717.541015625,1
459653.6103515625,5936078.299560547,1722.351318359375,1
459656.73583984375,5936089.6162109375,1723.327880859375,1
460903.18310546875,5937549.279785156,1804.452392578125,2
460922.04443359375,5937528.703613281,1805.9398193359375,2
460933.9509277344,5937511.912109375,1804.2626953125,2
461001.669921875,5937431.020019531,1796.17919921875,2
461021.5480957031,5937405.9443359375,1792.8546142578125,2
461061.6740722656,5937340.0185546875,1783.7486572265625,2
461125.74658203125,5937272.32421875,1775.0875244140625,2
461175.6884765625,5937215.75390625,1767.7410888671875,2
461195.9177246094,5937193.4306640625,1765.1612548828125,2
461259.62646484375,5937141.5126953125,1759.776611328125,2
461320.29345703125,5937093.8857421875,1754.9190673828125,2
461333.8037109375,5937083.011230469,1753.6302490234375,2
461443.97021484375,5936999.939941406,1743.9273681640625,2
461448.77880859375,5936996.1875,1743.4857177734375,2
461451.8645019531,5936992.170410156,1741.9779052734375,2
461460.1525878906,5936980.595703125,1737.8414306640625,2
461503.5402832031,5936920.007324219,1716.1883544921875,2
461510.7673339844,5936909.9150390625,1712.5814208984375,2
461518.24462890625,5936899.427734375,1708.8448486328125,2
461521.208984375,5936897.1162109375,1708.7764892578125,2
461639.95458984375,5936795.681640625,1705.7413330078125,2
461642.26806640625,5936793.777832031,1705.6846923828125,2
461645.43017578125,5936790.659667969,1705.58984375,2
461732.4016113281,5936705.852050781,1703.0140380859375,2
461764.4274902344,5936668.637207031,1701.8648681640625,2
461766.8405761719,5936665.824707031,1701.773193359375,2
461769.8337402344,5936662.455566406,1701.7303466796875,2
461775.0341796875,5936656.630371094,1701.6722412109375,2
461798.4284667969,5936627.3984375,1701.361083984375,2
461839.55908203125,5936562.440917969,1700.590576171875,2
461859.3759765625,5936530.500488281,1700.208740234375,2
461868.65673828125,5936513.759765625,1700.0006103515625,2
461920.2048339844,5936407.880371094,1698.632080078125,2
461949.02587890625,5936347.832519531,1697.852783203125,2
461954.7375488281,5936336.959472656,1697.71533203125,2
461969.3664550781,5936305.8359375,1697.3092041015625,2
461976.80908203125,5936289.8076171875,1697.02880859375,2
462029.3671875,5936173.530761719,1694.98828125,2
462032.2780761719,5936165.037597656,1694.835205078125,2
462037.2570800781,5936151.3544921875,1694.7996826171875,2
462051.9677734375,5936120.294921875,1694.6995849609375,2
462076.2810058594,5936060.642333984,1694.530029296875,2
462099.2314453125,5935976.065185547,1694.35595703125,2
462107.224609375,5935944.158447266,1694.294189453125,2
462117.2385253906,5935904.184082031,1694.216796875,2
462118.2197265625,5935896.804199219,1694.2073974609375,2
462119.7551269531,5935876.7724609375,1693.4964599609375,2
462124.57666015625,5935838.002197266,1692.0552978515625,2
462125.220703125,5935833.290527344,1691.878173828125,2
462136.2626953125,5935752.542480469,1688.8411865234375,2
462138.91064453125,5935731.229736328,1687.8829345703125,2
462161.1599121094,5935610.082275391,1682.2142333984375,2
462166.1376953125,5935590.880859375,1681.27099609375,2
462174.3796386719,5935565.451171875,1679.9710693359375,2
462192.4118652344,5935489.5009765625,1676.29150390625,2
462212.6484375,5935438.042480469,1673.5513916015625,2
462221.6162109375,5935414.577636719,1672.176513671875,2
462245.89501953125,5935337.0205078125,1667.8179931640625,2
462248.40869140625,5935330.1953125,1667.59912109375,2
462279.59130859375,5935280.3544921875,1665.33349609375,2
462322.9919433594,5935224.811035156,1662.3583984375,2
462360.51220703125,5935189.060058594,1659.9444580078125,2
462391.73095703125,5935155.687255859,1657.889404296875,2
462411.0290527344,5935136.292724609,1656.6348876953125,2
462445.1982421875,5935105.487548828,1654.459228515625,2
462487.3818359375,5935061.529785156,1648.39208984375,2
462502.9479980469,5935044.400390625,1646.105224609375,2
462546.6901855469,5934998.7099609375,1639.8082275390625,2
462579.7971191406,5934960.611083984,1634.8560791015625,2
462609.9836425781,5934925.563720703,1630.3243408203125,2
462618.7390136719,5934915.984130859,1629.34326171875,2
462692.669921875,5934837.038574219,1621.1927490234375,2
462700.7214355469,5934827.203125,1620.2200927734375,2
462713.8757324219,5934815.273193359,1618.915283203125,2
462719.1838378906,5934810.795654297,1618.4119873046875,2
462807.1096191406,5934746.240234375,1615.34716796875,2
462872.486328125,5934707.797607422,1613.4208984375,2
462932.505859375,5934668.844482422,1611.5174560546875,2
463010.9641113281,5934618.6552734375,1609.05615234375,2
463020.6502685547,5934610.185791016,1608.6683349609375,2
463025.8624267578,5934605.714599609,1608.51220703125,2
463058.9822998047,5934576.238769531,1607.476806640625,2
463086.1932373047,5934553.753417969,1607.6558837890625,2
463116.8184814453,5934521.841796875,1607.7218017578125,2
463130.57421875,5934506.126464844,1607.7230224609375,2
463148.8768310547,5934485.197265625,1607.71435546875,2
463171.2097167969,5934452.402587891,1607.548095703125,2
463233.1573486328,5934355.777587891,1606.965576171875,2
463253.296875,5934319.244140625,1606.66650390625,2
463270.99743652344,5934289.365966797,1606.451416015625,2
463294.4426269531,5934246.34375,1606.0926513671875,2
463370.6301269531,5934132.9619140625,1614.4102783203125,2
463387.0964355469,5934107.340087891,1616.2384033203125,2
463393.986328125,5934099.0107421875,1616.9381103515625,2
463503.83740234375,5933965.504516602,1628.113037109375,2
463504.85388183594,5933964.240356445,1628.2171630859375,2
463504.97802734375,5933964.125854492,1628.2288818359375,2
463535.26428222656,5933932.473999023,1631.1690673828125,2
463540.9108886719,5933926.50769043,1631.689697265625,2
463544.72985839844,5933922.482421875,1632.0460205078125,2
463579.2102050781,5933885.140869141,1634.8406982421875,2
463629.3972167969,5933835.201293945,1638.803955078125,2
463654.9440917969,5933804.852050781,1640.9381103515625,2
463694.5607910156,5933759.517944336,1644.2066650390625,2
463703.5148925781,5933747.323364258,1644.9915771484375,2
463726.9334716797,5933710.7041015625,1647.1563720703125,2
463738.43493652344,5933693.407836914,1648.2032470703125,2
463763.9914550781,5933647.701660156,1650.70166015625,2
463776.5168457031,5933621.94128418,1652.0057373046875,2
463785.8975830078,5933605.3173828125,1652.919189453125,2
463805.04248046875,5933569.130126953,1654.06396484375,2
463820.96740722656,5933530.970092773,1655.0909423828125,2
463848.0529785156,5933475.6142578125,1656.7490234375,2
463861.06787109375,5933451.305908203,1657.5245361328125,2
463875.0886230469,5933421.790283203,1658.3907470703125,2
463900.6290283203,5933384.694580078,1659.8140869140625,2
463905.17333984375,5933377.462280273,1660.0732421875,2
463929.1550292969,5933334.975219727,1660.12939453125,2
463940.6114501953,5933320.027099609,1660.3504638671875,2
463957.4737548828,5933306.885009766,1660.99755859375,2
464004.7116088867,5933260.211791992,1662.452392578125,2
464025.12548828125,5933238.639892578,1662.3712158203125,2
464052.54473876953,5933217.713500977,1662.686279296875,2
464079.4786376953,5933199.756347656,1663.1326904296875,2
464140.7543334961,5933154.529052734,1661.3603515625,2
464142.71716308594,5933153.0068359375,1661.3009033203125,2
464143.5493774414,5933152.4501953125,1661.27880859375,2
464261.69024658203,5933086.69128418,1658.639892578125,2
464283.6103515625,5933076.091186523,1658.2083740234375,2
464365.5697631836,5933044.898681641,1656.9012451171875,2
464444.94903564453,5933013.646118164,1654.77490234375,2
464451.59259033203,5933010.940368652,1654.5928955078125,2
464474.5939941406,5933003.01574707,1655.047119140625,2
464477.84375,5933002.045837402,1655.1202392578125,2
464482.9271850586,5933000.714477539,1655.2454833984375,2
464694.0046386719,5932933.989746094,1659.76953125,2
464793.8027496338,5932901.190490723,1661.834228515625,2
464800.2737121582,5932899.008239746,1661.9200439453125,2
464801.90675354004,5932898.533630371,1662.00732421875,2
464832.6086578369,5932890.066162109,1664.040771484375,2
464877.30448150635,5932876.372375488,1666.9638671875,2
464906.19330596924,5932866.971801758,1668.838134765625,2
464965.1214790344,5932846.120483398,1672.615478515625,2
465059.93700790405,5932812.5704956055,1678.6934814453125,2
465059.9340057373,5932812.594848633,1678.7138671875,2
465058.40113449097,5932824.180786133,1688.3914794921875,2
464932.3094100952,5932878.398925781,1688.80810546875,2
464876.12854003906,5932900.7578125,1688.90283203125,2
464825.3936920166,5932919.961669922,1688.9383544921875,2
464789.39643859863,5932934.694946289,1689.9786376953125,2
464757.9231414795,5932947.6755981445,1690.9791259765625,2
464709.8125305176,5932966.321105957,1692.4249267578125,2
464703.8564147949,5932968.552062988,1692.5985107421875,2
464657.41583251953,5932985.9454956055,1693.951904296875,2
464577.2912597656,5933017.241760254,1696.3768310546875,2
464532.88970947266,5933034.713745117,1697.8262939453125,2
464478.44091796875,5933057.5390625,1699.6802978515625,2
464432.0532836914,5933075.0869140625,1701.1561279296875,2
464407.9113769531,5933083.588500977,1701.4193115234375,2
464405.1865234375,5933084.489135742,1701.4017333984375,2
464327.1573486328,5933112.182739258,1700.99267578125,2
464252.7814941406,5933146.202026367,1700.9710693359375,2
464204.3822631836,5933171.94934082,1701.13134765625,2
464155.6142578125,5933203.338500977,1701.5560302734375,2
464087.02362060547,5933254.8681640625,1702.510009765625,2
464076.65936279297,5933263.776245117,1702.7083740234375,2
464069.5299682617,5933270.40246582,1702.868896484375,2
464052.4000854492,5933288.652709961,1703.3670654296875,2
464044.7697753906,5933296.815063477,1703.6077880859375,2
464032.6903076172,5933309.122192383,1703.6435546875,2
464009.8999633789,5933332.407348633,1703.7479248046875,2
463991.67138671875,5933355.678588867,1704.002685546875,2
463970.9958496094,5933381.57421875,1704.2733154296875,2
463932.37451171875,5933451.376098633,1705.569091796875,2
463916.83984375,5933477.290771484,1706.010498046875,2
463912.91162109375,5933487.0673828125,1706.2410888671875,2
463906.9167480469,5933503.7275390625,1706.656982421875,2
463869.77783203125,5933593.134155273,1708.724853515625,2
463849.7004394531,5933642.0244140625,1709.86328125,2
463842.4265136719,5933656.970581055,1710.1737060546875,2
463833.8155517578,5933673.090209961,1709.9127197265625,2
463826.88146972656,5933685.841796875,1709.611083984375,2
463812.33459472656,5933712.483886719,1708.9774169921875,2
463801.52978515625,5933730.667724609,1708.4940185546875,2
463746.6228027344,5933819.200805664,1706.0067138671875,2
463739.44372558594,5933830.847900391,1705.7127685546875,2
463739.0361328125,5933831.444946289,1705.6953125,2
463738.70080566406,5933831.85534668,1705.6800537109375,2
463737.31481933594,5933833.618041992,1705.6175537109375,2
463649.6708984375,5933942.240356445,1701.6298828125,2
463608.6169433594,5933988.373413086,1699.7054443359375,2
463567.13134765625,5934027.874633789,1694.1131591796875,2
463550.31018066406,5934042.853759766,1691.881103515625,2
463537.6452636719,5934057.125244141,1690.098388671875,2
463486.1208496094,5934114.889892578,1682.8558349609375,2
463435.1280517578,5934175.028808594,1677.008544921875,2
463352.55822753906,5934299.447021484,1666.25927734375,2
463336.8332519531,5934325.778808594,1665.23876953125,2
463301.1633300781,5934375.8818359375,1663.107421875,2
463257.52893066406,5934438.087646484,1660.4827880859375,2
463210.9736328125,5934505.9697265625,1658.396728515625,2
463189.3193359375,5934533.189697266,1657.4342041015625,2
463120.78076171875,5934598.778564453,1654.424072265625,2
463102.7647705078,5934616.244628906,1653.63232421875,2
463098.26599121094,5934620.898681641,1653.6033935546875,2
463091.4953613281,5934626.451904297,1653.534423828125,2
463007.54455566406,5934692.876220703,1652.6357421875,2
462992.958984375,5934701.0927734375,1652.4212646484375,2
462970.46875,5934714.4990234375,1652.5347900390625,2
462846.2595214844,5934789.613525391,1653.17236328125,2
462840.8942871094,5934792.540771484,1653.1966552734375,2
462828.55908203125,5934800.947021484,1653.2698974609375,2
462758.53271484375,5934846.749755859,1653.665283203125,2
462736.880859375,5934864.546630859,1655.922607421875,2
462674.89404296875,5934925.4150390625,1663.041748046875,2
462648.1416015625,5934954.523681641,1666.30224609375,2
462637.0400390625,5934966.896240234,1667.6746826171875,2
462577.2956542969,5935032.8740234375,1675.0203857421875,2
462563.9250488281,5935047.051025391,1676.32666015625,2
462561.6437988281,5935049.222167969,1676.5306396484375,2
462503.9514160156,5935107.23046875,1681.925537109375,2
462479.0598144531,5935130.775146484,1684.14013671875,2
462476.2111816406,5935133.825927734,1684.4207763671875,2
462421.740234375,5935188.681640625,1688.0189208984375,2
462396.89599609375,5935215.474365234,1689.7698974609375,2
462348.474609375,5935282.044921875,1694.07080078125,2
462324.0593261719,5935315.722167969,1696.28076171875,2
462319.4287109375,5935321.8857421875,1696.6856689453125,2
462317.8479003906,5935324.604003906,1696.8629150390625,2
462316.5690917969,5935328.950927734,1697.142822265625,2
462260.18505859375,5935481.478759766,1706.9993896484375,2
462247.9931640625,5935506.912841797,1707.298583984375,2
462246.2268066406,5935512.821044922,1707.401123046875,2
462214.98291015625,5935592.791259766,1708.5615234375,2
462197.81298828125,5935646.792236328,1709.4666748046875,2
462178.7189941406,5935729.788818359,1711.0838623046875,2
462178.1376953125,5935732.094482422,1711.0987548828125,2
462175.5544433594,5935745.910400391,1711.20947265625,2
462153.1416015625,5935865.777832031,1712.169189453125,2
462148.4714355469,5935883.233642578,1712.276123046875,2
462139.7634277344,5935915.416748047,1712.4710693359375,2
462139.5495605469,5935916.294189453,1712.4769287109375,2
462121.7165527344,5936006.256347656,1716.03564453125,2
462113.8405761719,5936042.3671875,1717.4649658203125,2
462108.42236328125,5936057.450683594,1718.064697265625,2
462084.4108886719,5936124.295410156,1720.72265625,2
462079.0888671875,5936139.949707031,1721.3447265625,2
462070.42822265625,5936169.6220703125,1723.526123046875,2
462064.0920410156,5936182.41796875,1724.4141845703125,2
462003.3190917969,5936336.117675781,1735.391845703125,2
462003.0817871094,5936336.6435546875,1735.4287109375,2
461971.5461425781,5936405.228515625,1739.8116455078125,2
461916.95166015625,5936536.2021484375,1748.31787109375,2
461892.0866699219,5936585.478515625,1751.4134521484375,2
461883.1865234375,5936601.706542969,1752.4156494140625,2
461864.1025390625,5936644.0390625,1758.2567138671875,2
461819.7854003906,5936714.202636719,1766.96826171875,2
461818.9729003906,5936715.555175781,1767.1673583984375,2
