X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460523.77734375,5934020.017944336,1660.750732421875,0
460533.59619140625,5933942.478637695,1666.0206298828125,0
460533.330078125,5933903.569702148,1668.507568359375,0
460532.45703125,5933885.114501953,1668.9259033203125,0
460527.77197265625,5933846.150878906,1669.8316650390625,0
460513.58740234375,5933789.755859375,1671.2010498046875,0
460508.1767578125,5933770.955322266,1671.6629638671875,0
460503.08349609375,5933751.900634766,1672.514404296875,0
460497.7919921875,5933734.852416992,1673.2890625,0
460484.1318359375,5933686.889404297,1675.4471435546875,0
460477.1201171875,5933665.176269531,1676.4384765625,0
460471.671875,5933648.615600586,1677.09130859375,0
460463.32373046875,5933613.272338867,1678.460205078125,0
460452.234375,5933574.981689453,1679.95849609375,0
460452.251953125,5933574.892211914,1680.0025634765625,0
460445.822265625,5933552.730224609,1680.8587646484375,0
460435.39501953125,5933507.529541016,1682.5860595703125,0
460425.11962890625,5933458.702392578,1684.4449462890625,0
460410.44287109375,5933372.045410156,1691.1634521484375,0
460405.2099609375,5933341.14453125,1693.5592041015625,0
460387.3173828125,5933235.644287109,1701.7392578125,0
460385.17529296875,5933223.147338867,1702.7088623046875,0
460368.75732421875,5933132.142333984,1708.9849853515625,0
460349.318359375,5933051.942016602,1709.740966796875,0
460337.46826171875,5932996.304931641,1711.8365478515625,0
460329.57373046875,5932961.256958008,1713.183349609375,0
460329.75439453125,5932961.206176758,1713.363525390625,0
460337.5537109375,5932995.817932129,1712.036376953125,0
460349.4326171875,5933051.566894531,1709.9415283203125,0
460369.46484375,5933131.763061523,1709.7567138671875,0
460391.90673828125,5933229.298339844,1707.6859130859375,0
460393.9248046875,5933237.525146484,1707.63134765625,0
460396.556640625,5933248.3349609375,1707.56005859375,0
460415.21923828125,5933324.9853515625,1707.0545654296875,0
460445.1328125,5933447.976318359,1706.2440185546875,0
460461.578125,5933520.643310547,1704.5850830078125,0
460462.59423828125,5933524.773925781,1704.488525390625,0
460465.2998046875,5933535.774902344,1704.2310791015625,0
460471.20458984375,5933555.154052734,1703.7449951171875,0
460488.9970703125,5933626.184692383,1702.0740966796875,0
460493.0732421875,5933642.72668457,1701.613037109375,0
460523.34130859375,5933732.588745117,1698.8082275390625,0
460524.86865234375,5933736.916625977,1698.6705322265625,0
460525.47607421875,5933738.961547852,1698.6097412109375,0
460526.71533203125,5933744.331542969,1698.463134765625,0
460530.369140625,5933759.061889648,1698.0516357421875,0
460550.4296875,5933839.404907227,1695.9427490234375,0
460559.31982421875,5933912.456420898,1694.3624267578125,0
460560.111328125,5933928.041259766,1694.0650634765625,0
460560.37255859375,5933934.973510742,1693.839599609375,0
460555.958984375,5933983.827758789,1692.3935546875,0
460555.26220703125,5934046.740234375,1690.41748046875,0
460551.234375,5934087.527832031,1689.218017578125,0
460548.1669921875,5934106.289794922,1688.694091796875,0
460540.294921875,5934158.047119141,1687.70751953125,0
460540.70068359375,5934249.432861328,1685.7147216796875,0
460542.21875,5934265.865966797,1685.3309326171875,0
460545.12939453125,5934278.843017578,1684.9979248046875,0
460561.21826171875,5934365.0908203125,1682.8414306640625,0
460565.82373046875,5934390.000488281,1682.2193603515625,0
460568.1435546875,5934399.148681641,1681.9798583984375,0
460573.349609375,5934419.7900390625,1681.423095703125,0
460580.4716796875,5934445.7431640625,1680.7122802734375,0
460590.42431640625,5934483.363037109,1679.497802734375,0
460594.453125,5934494.906738281,1679.1043701171875,0
460596.96826171875,5934506.764892578,1678.73486328125,0
460619.75146484375,5934603.163330078,1676.729248046875,0
460623.474609375,5934673.054931641,1675.7109375,0
460609.1474609375,5934760.565673828,1675.0826416015625,0
460608.73486328125,5934768.153076172,1675.0,0
460604.86572265625,5934789.435791016,1674.8602294921875,0
460597.9951171875,5934860.110107422,1677.75,0
460598.67431640625,5934909.677734375,1679.745849609375,0
460600.533203125,5934969.187744141,1682.13623046875,0
460611.16748046875,5935027.338623047,1684.422607421875,0
460618.6748046875,5935071.645751953,1686.16796875,0
460619.52880859375,5935076.392333984,1686.3890380859375,0
460628.6767578125,5935109.116943359,1687.8690185546875,0
460632.54296875,5935131.369140625,1688.9072265625,0
460641.6552734375,5935190.609619141,1690.7879638671875,0
460646.14453125,5935214.7626953125,1692.133544921875,0
460648.232421875,5935229.083251953,1692.9146728515625,0
460650.04150390625,5935275.373046875,1695.2950439453125,0
460661.5625,5935441.011474609,1703.9603271484375,0
460661.32373046875,5935472.710449219,1705.54736328125,0
460656.16552734375,5935545.016845703,1705.89111328125,0
460653.4404296875,5935620.6103515625,1706.263671875,0
460651.7275390625,5935646.89453125,1706.389404296875,0
460650.88525390625,5935673.887939453,1707.2044677734375,0
460640.25732421875,5935770.161621094,1710.244140625,0
460636.18017578125,5935809.776855469,1711.4898681640625,0
460627.96826171875,5935847.3525390625,1712.7471923828125,0
460626.3837890625,5935853.656738281,1712.7894287109375,0
460601.587890625,5935943.713378906,1713.468017578125,0
460556.09130859375,5936039.9296875,1714.8460693359375,0
460548.9853515625,5936055.36328125,1715.060546875,0
460543.31005859375,5936064.6796875,1715.2376708984375,0
460532.08056640625,5936082.612792969,1715.5889892578125,0
460524.6767578125,5936094.658447266,1715.9237060546875,0
460484.33935546875,5936162.538574219,1717.75537109375,0
460419.91357421875,5936252.5947265625,1720.6151123046875,0
460412.5546875,5936262.880859375,1720.9417724609375,0
460409.5517578125,5936267.9462890625,1721.0782470703125,0
460405.65625,5936274.103515625,1721.253662109375,0
460360.29296875,5936347.57421875,1723.3033447265625,0
460336.41845703125,5936386.118652344,1724.331787109375,0
460335.765625,5936385.225097656,1723.57275390625,0
460357.1015625,5936349.28515625,1722.0489501953125,0
460402.8974609375,5936263.298828125,1715.2032470703125,0
460405.70068359375,5936258.845703125,1714.83935546875,0
460420.38671875,5936236.3505859375,1712.989990234375,0
460474.3125,5936151.671386719,1706.0577392578125,0
460490.38037109375,5936120.6875,1703.600341796875,0
460517.98388671875,5936069.731689453,1699.533447265625,0
460524.76416015625,5936057.870605469,1698.839599609375,0
460533.6806640625,5936041.784667969,1697.9010009765625,0
460537.318359375,5936035.222412109,1697.51806640625,0
460554.1240234375,5935994.027587891,1695.164794921875,0
460577.873046875,5935937.412109375,1691.92529296875,0
460587.47607421875,5935893.463623047,1689.4847412109375,0
460592.69287109375,5935866.258056641,1687.97998046875,0
460601.4345703125,5935808.734375,1682.9320068359375,0
460604.37939453125,5935718.297119141,1674.8797607421875,0
460604.44287109375,5935716.683349609,1674.7362060546875,0
460599.482421875,5935614.5498046875,1665.5538330078125,0
460598.56884765625,5935602.766113281,1664.49072265625,0
459518.36181640625,5935727.015136719,1713.0262451171875,1
459518.5556640625,5935728.389892578,1713.1414794921875,1
459520.27685546875,5935742.167480469,1714.4744873046875,1
459524.21728515625,5935760.655517578,1716.23046875,1
459530.29541015625,5935787.606689453,1718.5194091796875,1
459546.0009765625,5935847.4140625,1723.51318359375,1
459557.47900390625,5935877.84375,1725.9200439453125,1
459594.640625,5935974.545654297,1733.5421142578125,1
459613.31201171875,5936034.372802734,1738.4239501953125,1
459623.85986328125,5936067.812744141,1741.0697021484375,1
459641.7939453125,5936130.891113281,1746.1380615234375,1
459642.3544921875,5936132.862792969,1746.296630859375,1
459651.29443359375,5936185.2744140625,1750.7435302734375,1
459665.72802734375,5936278.045410156,1758.6697998046875,1
459667.73974609375,5936307.156738281,1761.256591796875,1
459668.9609375,5936318.2705078125,1762.2261962890625,1
459670.99267578125,5936338.9423828125,1764.2423095703125,1
459672.91162109375,5936359.1982421875,1766.2188720703125,1
459678.86572265625,5936393.082519531,1767.092041015625,1
459681.609375,5936408.327636719,1767.4276123046875,1
459692.9775390625,5936464.1552734375,1768.5963134765625,1
459691.68603515625,5936464.1494140625,1769.718994140625,1
459680.23291015625,5936409.6865234375,1768.8946533203125,1
459676.7822265625,5936391.1787109375,1768.593505859375,1
459671.2138671875,5936360.107910156,1767.8890380859375,1
459666.4951171875,5936334.5732421875,1767.436279296875,1
459665.54052734375,5936329.499511719,1767.3472900390625,1
459662.9990234375,5936316.662597656,1767.23388671875,1
459660.93017578125,5936306.2119140625,1767.1414794921875,1
459657.5,5936284.2333984375,1766.880126953125,1
459630.04345703125,5936175.255371094,1766.346435546875,1
459626.580078125,5936162.2734375,1766.296875,1
459582.7099609375,5936053.307861328,1766.9608154296875,1
459581.81787109375,5936051.251708984,1766.97802734375,1
459564.93798828125,5936006.150146484,1765.37109375,1
459525.7685546875,5935919.496826172,1762.65576171875,1
459505.564453125,5935869.83203125,1760.9754638671875,1
459498.36474609375,5935845.526123047,1760.0045166015625,1
459495.38916015625,5935835.657714844,1759.6539306640625,1
459471.9189453125,5935753.3837890625,1756.6480712890625,1
459471.5224609375,5935752.0146484375,1756.60205078125,1
459454.2919921875,5935663.357910156,1753.0927734375,1
459448.87451171875,5935637.883056641,1752.1138916015625,1
459446.65576171875,5935628.474121094,1751.9266357421875,1
459439.90283203125,5935579.998535156,1750.75830078125,1
459432.05224609375,5935494.798828125,1748.5301513671875,1
459432.21728515625,5935451.112792969,1747.2056884765625,1
459432.84912109375,5935417.556640625,1746.1663818359375,1
459435.75927734375,5935327.913818359,1742.508544921875,1
459435.60595703125,5935318.562988281,1742.14453125,1
459436.0810546875,5935315.298339844,1741.9971923828125,1
459440.9443359375,5935295.971923828,1741.0458984375,1
459467.5673828125,5935185.675048828,1735.6602783203125,1
459473.07666015625,5935163.944091797,1734.5889892578125,1
459487.13232421875,5935127.794189453,1732.619140625,1
459533.12890625,5935026.803955078,1722.676025390625,1
459539.490234375,5935003.637939453,1720.6680908203125,1
459542.50537109375,5934991.244384766,1719.8935546875,1
459556.9423828125,5934950.748779297,1717.00146484375,1
459603.25537109375,5934843.439941406,1708.703369140625,1
459638.5009765625,5934764.212158203,1702.4937744140625,1
459654.05859375,5934735.276611328,1700.014404296875,1
459673.51220703125,5934702.4375,1695.6160888671875,1
459714.0244140625,5934641.251953125,1686.97412109375,1
459780.8994140625,5934537.223144531,1672.490966796875,1
459804.15869140625,5934505.02734375,1667.7398681640625,1
459847.9482421875,5934440.880615234,1660.4984130859375,1
459879.2333984375,5934395.982910156,1655.346923828125,1
459900.37841796875,5934360.240722656,1654.4697265625,1
459956.900390625,5934258.845703125,1652.2763671875,1
459980.77685546875,5934217.234130859,1651.318359375,1
459984.16357421875,5934218.098144531,1648.0970458984375,1
459991.39111328125,5934219.942138672,1641.2236328125,1
459955.30712890625,5934290.401123047,1639.219482421875,1
459919.94482421875,5934361.422607422,1637.124267578125,1
459894.2734375,5934409.725830078,1635.81982421875,1
459888.44189453125,5934420.079345703,1635.8221435546875,1
459856.3505859375,5934477.056396484,1635.8348388671875,1
459850.40576171875,5934486.567138672,1636.3411865234375,1
459817.48974609375,5934540.218994141,1639.166015625,1
459766.994140625,5934633.776611328,1643.7391357421875,1
459716.9990234375,5934726.407714844,1648.2669677734375,1
459712.88427734375,5934734.180419922,1648.642822265625,1
459712.18798828125,5934735.676025391,1648.710205078125,1
459711.27197265625,5934738.056884766,1648.8077392578125,1
459696.6826171875,5934774.223876953,1650.32373046875,1
459652.7373046875,5934882.136962891,1655.2012939453125,1
459641.85986328125,5934923.266113281,1656.7481689453125,1
459632.13671875,5934953.986083984,1657.988525390625,1
459621.02978515625,5934986.933837891,1659.8450927734375,1
459592.18359375,5935112.77734375,1666.346435546875,1
459586.4365234375,5935127.309326172,1667.2021484375,1
459572.41552734375,5935181.368896484,1670.065673828125,1
459568.0078125,5935201.6943359375,1671.1048583984375,1
459556.7607421875,5935250.208251953,1673.9691162109375,1
459545.06396484375,5935295.036376953,1676.6796875,1
459536.39794921875,5935335.933349609,1679.054443359375,1
459532.9140625,5935359.3525390625,1680.3419189453125,1
459532.3505859375,5935364.230224609,1680.6021728515625,1
459521.62548828125,5935422.544189453,1686.0474853515625,1
459507.89892578125,5935518.525146484,1694.90380859375,1
459507.88916015625,5935518.607666016,1694.911376953125,1
459507.8798828125,5935518.7060546875,1694.9202880859375,1
459507.8486328125,5935599.419433594,1702.055908203125,1
459509.21337890625,5935631.764404297,1704.878173828125,1
459514.63916015625,5935697.975097656,1710.5838623046875,1
459515.16455078125,5935704.291259766,1711.1226806640625,1
459518.36181640625,5935727.015136719,1713.0262451171875,1
461038.5830078125,5937411.220703125,1809.143310546875,2
461043.41259765625,5937405.146484375,1808.348876953125,2
461048.1970214844,5937399.1298828125,1807.561767578125,2
461073.4865722656,5937357.714355469,1801.8978271484375,2
461113.6452636719,5937315.458496094,1796.58251953125,2
461190.22412109375,5937229.0361328125,1785.5323486328125,2
461208.55029296875,5937208.5224609375,1783.000732421875,2
461293.30224609375,5937138.494628906,1775.121826171875,2
461310.99267578125,5937124.4189453125,1773.5606689453125,2
461338.74169921875,5937101.2216796875,1770.250244140625,2
461410.02294921875,5937045.2861328125,1762.2728271484375,2
461434.4111328125,5937014.465332031,1750.458740234375,2
461445.63037109375,5937000.286621094,1745.02392578125,2
461448.77880859375,5936996.1875,1743.4857177734375,2
461451.8645019531,5936992.170410156,1741.9779052734375,2
461460.1525878906,5936980.595703125,1737.8414306640625,2
461474.2468261719,5936969.769042969,1737.4383544921875,2
461489.6691894531,5936957.606933594,1736.9786376953125,2
461543.6669921875,5936913.488769531,1734.1947021484375,2
461630.96240234375,5936835.130371094,1729.1934814453125,2
461662.400390625,5936807.9384765625,1727.4654541015625,2
461701.0021972656,5936767.662597656,1724.853515625,2
461749.4814453125,5936717.7041015625,1721.6175537109375,2
461753.8278808594,5936713.199707031,1721.3111572265625,2
461781.279296875,5936679.0185546875,1718.9761962890625,2
461781.7375488281,5936678.4921875,1718.96337890625,2
461811.6330566406,5936640.054199219,1717.94384765625,2
461818.2536621094,5936631.720703125,1717.8206787109375,2
461872.8388671875,5936544.534667969,1716.335205078125,2
461876.9484863281,5936537.745605469,1716.217529296875,2
461878.5324707031,5936534.9140625,1716.166748046875,2
461957.1491699219,5936368.5361328125,1712.988037109375,2
461973.669921875,5936336.631347656,1712.39794921875,2
461982.39794921875,5936317.743652344,1712.034423828125,2
461999.7800292969,5936279.599609375,1711.1087646484375,2
462033.0498046875,5936206.590332031,1709.3370361328125,2
462048.7907714844,5936171.0361328125,1708.469482421875,2
462051.17626953125,5936163.8603515625,1708.286376953125,2
462055.8845214844,5936153.216796875,1708.026611328125,2
462056.2790527344,5936152.174316406,1708.00048828125,2
462097.8708496094,5936050.137451172,1707.71337890625,2
462112.9602050781,5935994.499267578,1707.5931396484375,2
462133.8435058594,5935911.080322266,1707.4210205078125,2
462139.8874511719,5935880.073974609,1706.12109375,2
462140.107421875,5935879.047607422,1706.0772705078125,2
462140.1940917969,5935878.639160156,1706.0599365234375,2
462158.58056640625,5935740.581542969,1700.577880859375,2
462159.6845703125,5935731.687988281,1700.177734375,2
462178.75927734375,5935627.708496094,1695.2994384765625,2
462188.0671386719,5935591.73828125,1693.5233154296875,2
462203.4582519531,5935544.149902344,1691.0728759765625,2
462214.7509765625,5935496.499267578,1688.75390625,2
462231.0759277344,5935454.880126953,1686.5172119140625,2
462259.99462890625,5935379.968505859,1682.2674560546875,2
462276.50537109375,5935327.933105469,1679.43994140625,2
462282.74072265625,5935317.2734375,1678.7613525390625,2
462295.43359375,5935296.870361328,1677.8013916015625,2
462347.2004394531,5935230.369384766,1674.1605224609375,2
462347.36328125,5935230.152832031,1674.14892578125,2
462404.1462402344,5935169.337646484,1670.3543701171875,2
462439.251953125,5935134.00390625,1668.045654296875,2
462457.9470214844,5935117.136962891,1666.8482666015625,2
462493.7893066406,5935079.201660156,1661.3592529296875,2
462523.41748046875,5935046.08203125,1656.7156982421875,2
462536.96875,5935031.712890625,1654.638916015625,2
462552.5617675781,5935015.178222656,1652.2490234375,2
462597.5856933594,5934962.563964844,1645.0548095703125,2
462599.3447265625,5934960.489990234,1644.772705078125,2
462628.14453125,5934928.312255859,1641.166015625,2
462702.2666015625,5934847.489746094,1632.03271484375,2
462711.4104003906,5934838.505615234,1630.979736328125,2
462721.8203125,5934829.972167969,1629.9078369140625,2
462731.2507324219,5934821.821044922,1628.9053955078125,2
462816.6647949219,5934759.335449219,1626.052001953125,2
462865.048828125,5934730.999267578,1624.69384765625,2
462942.5280761719,5934680.8974609375,1622.3460693359375,2
463010.080078125,5934637.842285156,1620.322021484375,2
463013.0020751953,5934635.294677734,1620.20947265625,2
463041.4259033203,5934610.6318359375,1619.1883544921875,2
463069.23571777344,5934585.607421875,1618.1556396484375,2
463088.91760253906,5934568.906982422,1618.025634765625,2
463138.04162597656,5934516.578857422,1617.4739990234375,2
463159.96044921875,5934490.961181641,1617.179443359375,2
463160.5662841797,5934490.053222656,1617.1669921875,2
463175.5222167969,5934467.388183594,1616.7510986328125,2
463249.3507080078,5934348.577636719,1614.50146484375,2
463263.19885253906,5934322.535644531,1613.97265625,2
463275.7736816406,5934300.554931641,1613.539794921875,2
463301.0997314453,5934252.4267578125,1612.558349609375,2
463354.91455078125,5934170.998046875,1617.9520263671875,2
463391.3865966797,5934113.385986328,1621.666259765625,2
463405.93603515625,5934095.526855469,1623.023681640625,2
463507.9807128906,5933969.593994141,1632.5599365234375,2
463519.2421875,5933958.511352539,1633.5440673828125,2
463540.7091064453,5933935.681762695,1635.4613037109375,2
463545.4278564453,5933930.635009766,1635.8704833984375,2
463551.6896972656,5933923.671508789,1636.3009033203125,2
463583.4357910156,5933888.51159668,1638.5443115234375,2
463628.57653808594,5933842.572265625,1641.65478515625,2
463658.7052001953,5933806.064575195,1643.8453369140625,2
463696.2502441406,5933762.25,1646.5423583984375,2
463712.8709716797,5933739.174316406,1647.8082275390625,2
463729.9465332031,5933711.790283203,1649.180908203125,2
463738.79431152344,5933698.14855957,1649.8814697265625,2
463765.30224609375,5933649.618652344,1652.1302490234375,2
463778.0812988281,5933622.702880859,1653.2833251953125,2
463787.0778808594,5933606.396118164,1654.0433349609375,2
463807.1613769531,5933568.243774414,1655.1837158203125,2
463822.0721435547,5933532.32019043,1656.0997314453125,2
463849.5177001953,5933475.9111328125,1657.697021484375,2
463859.91638183594,5933456.378417969,1658.285400390625,2
463875.81494140625,5933422.755737305,1659.21923828125,2
463904.22314453125,5933381.278930664,1660.7181396484375,2
463907.32763671875,5933376.307739258,1660.8858642578125,2
463930.38134765625,5933335.01550293,1660.8037109375,2
463941.17822265625,5933320.798095703,1660.9605712890625,2
463957.2381591797,5933308.1611328125,1661.5185546875,2
464005.06005859375,5933260.530395508,1662.7984619140625,2
464025.55310058594,5933238.813842773,1662.6864013671875,2
464052.681640625,5933218.053466797,1662.9635009765625,2
464079.33319091797,5933200.233642578,1663.372802734375,2
464140.20373535156,5933155.298095703,1661.6072998046875,2
464142.7902832031,5933153.291870117,1661.52880859375,2
464143.88635253906,5933152.558227539,1661.499755859375,2
464261.6390991211,5933087.031860352,1658.8822021484375,2
464283.8551635742,5933076.294067383,1658.448974609375,2
464365.82080078125,5933045.128295898,1657.165283203125,2
464447.6668701172,5933012.927307129,1654.9920654296875,2
464451.45739746094,5933011.385009766,1654.88916015625,2
464475.0379638672,5933003.236206055,1655.336669921875,2
464477.8938598633,5933002.381408691,1655.3988037109375,2
464482.3720703125,5933001.204467773,1655.5059814453125,2
464694.0614013672,5932934.105957031,1659.88671875,2
464793.5696258545,5932901.315734863,1661.8709716796875,2
464800.25981140137,5932899.053100586,1661.95458984375,2
464801.94036865234,5932898.56439209,1662.0439453125,2
464832.52993774414,5932890.126831055,1664.069091796875,2
464877.302986145,5932876.407409668,1666.9952392578125,2
464906.23624420166,5932866.990539551,1668.8709716796875,2
464964.63229751587,5932846.323364258,1672.6107177734375,2
465059.9340057373,5932812.594848633,1678.7138671875,2
465058.40113449097,5932824.180786133,1688.3914794921875,2
464932.3094100952,5932878.398925781,1688.80810546875,2
464876.12854003906,5932900.7578125,1688.90283203125,2
464825.3936920166,5932919.961669922,1688.9383544921875,2
464789.39643859863,5932934.694946289,1689.9786376953125,2
464757.9231414795,5932947.6755981445,1690.9791259765625,2
464709.8125305176,5932966.321105957,1692.4249267578125,2
464703.8564147949,5932968.552062988,1692.5985107421875,2
464657.41583251953,5932985.9454956055,1693.951904296875,2
464577.2912597656,5933017.241760254,1696.3768310546875,2
464532.88970947266,5933034.713745117,1697.8262939453125,2
464478.44091796875,5933057.5390625,1699.6802978515625,2
464432.0532836914,5933075.0869140625,1701.1561279296875,2
464407.9113769531,5933083.588500977,1701.4193115234375,2
464405.1865234375,5933084.489135742,1701.4017333984375,2
464327.1573486328,5933112.182739258,1700.99267578125,2
464252.7814941406,5933146.202026367,1700.9710693359375,2
464204.3822631836,5933171.94934082,1701.13134765625,2
464155.6142578125,5933203.338500977,1701.5560302734375,2
464087.02362060547,5933254.8681640625,1702.510009765625,2
464076.65936279297,5933263.776245117,1702.7083740234375,2
464069.5299682617,5933270.40246582,1702.868896484375,2
464052.4000854492,5933288.652709961,1703.3670654296875,2
464044.7697753906,5933296.815063477,1703.6077880859375,2
464032.6903076172,5933309.122192383,1703.6435546875,2
464009.8999633789,5933332.407348633,1703.7479248046875,2
463991.67138671875,5933355.678588867,1704.002685546875,2
463970.9958496094,5933381.57421875,1704.2733154296875,2
463932.37451171875,5933451.376098633,1705.569091796875,2
463916.83984375,5933477.290771484,1706.010498046875,2
463912.91162109375,5933487.0673828125,1706.2410888671875,2
463906.9167480469,5933503.7275390625,1706.656982421875,2
463869.77783203125,5933593.134155273,1708.724853515625,2
463849.7004394531,5933642.0244140625,1709.86328125,2
463842.4265136719,5933656.970581055,1710.1737060546875,2
463833.8155517578,5933673.090209961,1709.9127197265625,2
463826.9031982422,5933686.030395508,1709.7032470703125,2
463812.56091308594,5933712.76940918,1709.26708984375,2
463802.0350341797,5933730.79284668,1708.9259033203125,2
463748.85290527344,5933818.005493164,1707.1522216796875,2
463741.5,5933830.025146484,1706.8905029296875,2
463740.14196777344,5933832.281005859,1706.842529296875,2
463739.49853515625,5933833.184204102,1706.8179931640625,2
463651.2673339844,5933943.562011719,1703.3013916015625,2
463610.37048339844,5933989.975830078,1701.6185302734375,2
463563.47717285156,5934035.452026367,1695.720947265625,2
463552.0401611328,5934045.847412109,1694.305419921875,2
463543.7685546875,5934055.33984375,1693.216796875,2
463483.1942138672,5934124.498046875,1685.256591796875,2
463437.87109375,5934178.89453125,1680.47900390625,2
463356.6789550781,5934303.212158203,1670.67822265625,2
463343.8427734375,5934325.010986328,1669.96337890625,2
463303.12451171875,5934382.986816406,1667.901123046875,2
463269.388671875,5934431.731933594,1666.179443359375,2
463218.7790527344,5934506.3935546875,1664.3216552734375,2
463190.3327636719,5934542.582275391,1663.2919921875,2
463108.84216308594,5934621.798095703,1660.4044189453125,2
463101.2121582031,5934629.7197265625,1660.4171142578125,2
463099.8996582031,5934631.020263672,1660.4183349609375,2
463095.89025878906,5934634.168212891,1660.408203125,2
463006.9499511719,5934705.78125,1660.213134765625,2
462988.2370605469,5934716.594238281,1660.1016845703125,2
462977.6221923828,5934723.102294922,1660.2640380859375,2
462869.810546875,5934790.139160156,1661.9219970703125,2
462848.1181640625,5934804.7998046875,1662.265869140625,2
462834.71728515625,5934812.6337890625,1662.4676513671875,2
462769.27880859375,5934856.569091797,1663.5025634765625,2
462747.1657714844,5934875.062011719,1665.99462890625,2
462663.1789550781,5934958.766357422,1676.313232421875,2
462656.7666015625,5934965.828857422,1677.1436767578125,2
462654.15380859375,5934968.775390625,1677.486328125,2
462635.4475097656,5934989.680175781,1679.9278564453125,2
462575.30126953125,5935062.684814453,1688.144775390625,2
462565.1896972656,5935072.6171875,1689.3779296875,2
462522.62060546875,5935111.765136719,1693.2913818359375,2
462510.1767578125,5935124.399902344,1694.52392578125,2
462505.7736816406,5935128.6083984375,1694.9405517578125,2
462489.6220703125,5935146.080322266,1696.6202392578125,2
462434.14013671875,5935202.314697266,1700.46826171875,2
462431.44775390625,5935205.235107422,1700.6663818359375,2
462421.5927734375,5935218.842529297,1701.5634765625,2
462393.0275878906,5935258.167724609,1704.156982421875,2
462351.7761230469,5935315.350830078,1708.0511474609375,2
462339.43359375,5935334.471191406,1709.3421630859375,2
462331.20068359375,5935352.155029297,1710.511962890625,2
462277.6496582031,5935497.437255859,1720.015625,2
462274.08544921875,5935504.903808594,1720.0845947265625,2
462265.6188964844,5935522.325927734,1720.241455078125,2
462237.36572265625,5935593.666748047,1721.067138671875,2
462214.7009277344,5935663.706298828,1722.023193359375,2
462202.076171875,5935717.270751953,1722.889404296875,2
462198.2448730469,5935732.537597656,1722.9990234375,2
462178.0959472656,5935840.989746094,1723.943603515625,2
462164.6770019531,5935891.345214844,1724.2872314453125,2
462154.31689453125,5935929.7880859375,1724.546875,2
462139.4816894531,5935995.923583984,1726.935791015625,2
462134.0290527344,5936022.788818359,1727.9072265625,2
462131.5886230469,5936033.731689453,1728.3026123046875,2
462122.2841796875,5936059.2705078125,1729.21826171875,2
462097.8977050781,5936129.869628906,1731.7523193359375,2
462086.44580078125,5936169.3046875,1734.6927490234375,2
462072.025390625,5936198.404785156,1736.705078125,2
462017.7404785156,5936335.868652344,1746.5760498046875,2
462013.2109375,5936345.898925781,1747.2813720703125,2
461978.2265625,5936422.254394531,1752.2584228515625,2
461930.7468261719,5936536.664550781,1759.8619384765625,2
461903.482421875,5936590.8291015625,1763.3201904296875,2
461898.0126953125,5936604.164550781,1765.19140625,2
461877.94775390625,5936648.545410156,1771.26953125,2
461844.6091308594,5936701.1259765625,1777.7034912109375,2
461831.896484375,5936725.26953125,1780.8658447265625,2
461822.80712890625,5936744.3447265625,1784.021728515625,2
