X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460353.11767578125,5933039.469482422,1716.4129638671875,0
460340.34912109375,5932979.8552856445,1718.5894775390625,0
460335.74072265625,5932959.51171875,1719.3470458984375,0
460335.837890625,5932959.483947754,1719.4439697265625,0
460340.38720703125,5932979.637878418,1718.6787109375,0
460353.14111328125,5933039.393066406,1716.4537353515625,0
460375.4892578125,5933128.534423828,1716.32666015625,0
460400.35498046875,5933237.017333984,1713.9317626953125,0
460400.970703125,5933239.530883789,1713.9144287109375,0
460419.91015625,5933317.412353516,1713.3790283203125,0
460450.87939453125,5933444.896850586,1712.5032958984375,0
460465.9296875,5933510.523803711,1711.1953125,0
460469.1162109375,5933524.419067383,1710.91845703125,0
460470.76025390625,5933531.021362305,1710.7835693359375,0
460473.3408203125,5933539.398681641,1710.599609375,0
460492.451171875,5933614.845825195,1709.049560546875,0
460498.99462890625,5933641.097290039,1708.397705078125,0
460524.20849609375,5933715.251708984,1706.3299560546875,0
460530.38525390625,5933732.582763672,1705.837158203125,0
460532.86474609375,5933740.848144531,1705.6177978515625,0
460536.3701171875,5933755.845825195,1705.253173828125,0
460537.974609375,5933762.7451171875,1705.077880859375,0
460556.6689453125,5933837.547241211,1703.1329345703125,0
460566.69970703125,5933919.968383789,1701.350830078125,0
460567.361328125,5933933.0146484375,1701.100341796875,0
460567.24365234375,5933934.557861328,1701.077392578125,0
460564.82958984375,5933961.163208008,1700.2791748046875,0
460563.8759765625,5934044.916748047,1697.626953125,0
460558.49560546875,5934099.134521484,1696.0098876953125,0
460558.203125,5934100.9111328125,1695.9593505859375,0
460549.685546875,5934157.265869141,1694.926513671875,0
460550.12890625,5934232.048095703,1693.381103515625,0
460553.0947265625,5934263.438232422,1692.6910400390625,0
460558.75244140625,5934288.363769531,1692.0938720703125,0
460575.27685546875,5934375.731201172,1690.050048828125,0
460576.1787109375,5934380.498535156,1689.938720703125,0
460581.0,5934392.865478516,1689.6131591796875,0
460593.798828125,5934438.6005859375,1688.4835205078125,0
460603.2373046875,5934474.02734375,1687.372802734375,0
460614.60009765625,5934506.348388672,1686.3099365234375,0
460618.99267578125,5934526.889892578,1685.6854248046875,0
460635.2646484375,5934594.705566406,1684.3785400390625,0
460639.8056640625,5934676.302001953,1683.281494140625,0
460627.5380859375,5934751.875,1682.7860107421875,0
460623.80322265625,5934770.189697266,1682.6900634765625,0
460621.61962890625,5934780.456787109,1682.6390380859375,0
460613.05810546875,5934857.587402344,1685.958251953125,0
460611.30078125,5934876.3896484375,1686.7666015625,0
460611.40185546875,5934882.141845703,1687.0123291015625,0
460614.7548828125,5934977.0927734375,1691.0648193359375,0
460622.5029296875,5935018.456298828,1692.81494140625,0
460633.27001953125,5935080.418212891,1695.4385986328125,0
460634.947265625,5935086.5146484375,1695.6953125,0
460639.35546875,5935102.088378906,1696.4384765625,0
460643.48828125,5935125.5029296875,1697.5791015625,0
460649.46875,5935164.958496094,1698.765380859375,0
460659.49267578125,5935220.111572266,1701.6678466796875,0
460660.046875,5935224.024169922,1701.8692626953125,0
460660.498046875,5935236.855957031,1702.4903564453125,0
460673.67578125,5935438.938232422,1712.446533203125,0
460673.35400390625,5935466.263427734,1713.7322998046875,0
460666.37646484375,5935562.818847656,1714.128173828125,0
460664.201171875,5935621.818603516,1714.382080078125,0
460661.9296875,5935656.216308594,1714.5244140625,0
460661.6708984375,5935663.94921875,1714.744873046875,0
460648.38427734375,5935781.908447266,1718.2540283203125,0
460645.4248046875,5935810.053955078,1719.0880126953125,0
460638.53564453125,5935841.224365234,1720.068115234375,0
460638.4033203125,5935841.759765625,1720.0850830078125,0
460609.58349609375,5935945.837890625,1720.7314453125,0
460556.8193359375,5936056.908935547,1722.1263427734375,0
460553.73876953125,5936063.568847656,1722.207275390625,0
460551.27001953125,5936067.602294922,1722.275634765625,0
460542.99462890625,5936080.756103516,1722.5057373046875,0
460538.3671875,5936088.3564453125,1722.6337890625,0
460490.1708984375,5936168.858886719,1724.55859375,0
460424.9736328125,5936259.318847656,1727.12353515625,0
460414.37060546875,5936277.0556640625,1727.5469970703125,0
460400.80615234375,5936298.3134765625,1728.0858154296875,0
460375.0693359375,5936339.6552734375,1729.1102294921875,0
460341.62353515625,5936393.248046875,1730.387939453125,0
460340.93017578125,5936392.298828125,1729.5814208984375,0
460371.06787109375,5936341.7998046875,1727.5377197265625,0
460404.6337890625,5936279.20703125,1722.6939697265625,0
460410.17236328125,5936269.118652344,1721.9107666015625,0
460413.49609375,5936262.610839844,1721.4102783203125,0
460419.91357421875,5936252.5947265625,1720.6151123046875,0
460480.36962890625,5936158.235839844,1713.1241455078125,0
460506.244140625,5936108.647949219,1709.300537109375,0
460524.30322265625,5936075.505859375,1706.7303466796875,0
460532.744140625,5936060.800292969,1705.8955078125,0
460542.24658203125,5936043.730712891,1704.928466796875,0
460554.927734375,5936012.776611328,1703.203857421875,0
460585.78955078125,5935939.515625,1699.1165771484375,0
460598.35400390625,5935882.334472656,1696.000244140625,0
460598.576171875,5935881.183837891,1695.937744140625,0
459504.33349609375,5935651.354980469,1711.352294921875,1
459507.6142578125,5935691.5556640625,1714.8267822265625,1
459507.6640625,5935692.158447266,1714.87841796875,1
459513.142578125,5935731.291015625,1718.179443359375,1
459514.63134765625,5935743.307861328,1719.352783203125,1
459520.728515625,5935772.107910156,1722.12109375,1
459528.0859375,5935804.825927734,1724.9173583984375,1
459540.1298828125,5935850.831542969,1728.7862548828125,1
459548.90966796875,5935874.177246094,1730.651123046875,1
459589.47314453125,5935980.044189453,1739.079833984375,1
459607.369140625,5936037.557861328,1743.811767578125,1
459616.02734375,5936065.052001953,1745.997802734375,1
459617.5419921875,5936070.387451172,1746.4283447265625,1
459637.72509765625,5936141.494628906,1752.1663818359375,1
459644.64990234375,5936182.141113281,1755.6221923828125,1
459660.19873046875,5936282.203613281,1764.18701171875,1
459661.86669921875,5936306.341796875,1766.33251953125,1
459662.9990234375,5936316.662597656,1767.23388671875,1
459664.70751953125,5936332.232910156,1768.59375,1
459664.7734375,5936332.900878906,1768.6590576171875,1
459667.5283203125,5936362.0830078125,1771.51513671875,1
459671.84228515625,5936386.6650390625,1772.153564453125,1
459676.62939453125,5936413.244628906,1772.7352294921875,1
459686.9951171875,5936464.126953125,1773.79638671875,1
459685.783203125,5936464.121582031,1774.849853515625,1
459675.36083984375,5936414.497558594,1774.0872802734375,1
459669.83642578125,5936384.831542969,1773.599365234375,1
459665.90478515625,5936362.953125,1773.1123046875,1
459661.90234375,5936341.441894531,1772.7550048828125,1
459659.17529296875,5936327.4619140625,1772.6348876953125,1
459654.7880859375,5936305.359375,1772.449951171875,1
459652.11083984375,5936288.286621094,1772.2579345703125,1
459622.7294921875,5936171.806640625,1771.7166748046875,1
459622.31005859375,5936170.2353515625,1771.7109375,1
459575.7705078125,5936054.492919922,1772.3729248046875,1
459574.34912109375,5936050.360839844,1772.2210693359375,1
459559.81640625,5936011.599609375,1770.85888671875,1
459527.6005859375,5935940.3740234375,1768.6412353515625,1
459500.01904296875,5935872.650878906,1766.3746337890625,1
459495.1220703125,5935856.171142578,1765.7291259765625,1
459485.94580078125,5935825.797363281,1764.66455078125,1
459466.126953125,5935756.487792969,1762.1700439453125,1
459465.21142578125,5935753.2890625,1762.0555419921875,1
459450.38330078125,5935676.193359375,1758.875244140625,1
459440.76318359375,5935630.470703125,1757.0372314453125,1
459440.56689453125,5935629.625244141,1757.0181884765625,1
459431.92578125,5935566.316650391,1755.34765625,1
459425.35107421875,5935492.696044922,1753.2684326171875,1
459425.58349609375,5935454.680908203,1752.05224609375,1
459426.2919921875,5935421.070556641,1750.9571533203125,1
459428.671875,5935347.385986328,1747.959228515625,1
459428.21728515625,5935319.513671875,1746.872802734375,1
459429.6259765625,5935309.779052734,1746.438232421875,1
459444.16357421875,5935251.6689453125,1743.629150390625,1
459461.23974609375,5935180.53515625,1740.215576171875,1
459464.74365234375,5935166.637207031,1739.5428466796875,1
459481.6904296875,5935122.8212890625,1737.21435546875,1
459528.32958984375,5935019.8173828125,1727.2537841796875,1
459531.59375,5935007.869873047,1726.23095703125,1
459535.5400390625,5934991.626953125,1725.2197265625,1
459546.84765625,5934959.828369141,1722.9713134765625,1
459599.27099609375,5934838.02734375,1713.675537109375,1
459630.5634765625,5934767.485839844,1708.221923828125,1
459649.876953125,5934731.455810547,1705.1865234375,1
459669.09619140625,5934698.706542969,1700.9598388671875,1
459714.38134765625,5934629.662109375,1691.5750732421875,1
459773.63720703125,5934536.628662109,1679.104736328125,1
459791.345703125,5934511.89453125,1675.59521484375,1
459847.32421875,5934429.2744140625,1666.6353759765625,1
459873.7861328125,5934391.006347656,1662.4189453125,1
459892.30908203125,5934359.753173828,1661.6231689453125,1
459957.716796875,5934242.6787109375,1658.9658203125,1
459973.42529296875,5934215.358642578,1658.3094482421875,1
459980.77685546875,5934217.234130859,1651.318359375,1
459984.16357421875,5934218.098144531,1648.0970458984375,1
459956.20556640625,5934272.6083984375,1646.581787109375,1
459912.14794921875,5934360.951660156,1644.0360107421875,1
459888.83642578125,5934404.7578125,1642.87890625,1
459849.7529296875,5934474.433837891,1642.7568359375,1
459847.7197265625,5934478.130615234,1642.746826171875,1
459844.9501953125,5934483.166015625,1642.7332763671875,1
459810.49951171875,5934539.646484375,1645.5322265625,1
459725.91845703125,5934697.306396484,1652.790283203125,1
459711.47119140625,5934724.236816406,1654.0301513671875,1
459707.60888671875,5934731.242675781,1654.357666015625,1
459704.86376953125,5934736.8427734375,1654.60302734375,1
459691.75390625,5934769.720458984,1655.899658203125,1
459689.84619140625,5934774.4541015625,1656.1036376953125,1
459646.14501953125,5934882.396240234,1660.763427734375,1
459638.8056640625,5934910.341796875,1661.7703857421875,1
459623.66357421875,5934958.526855469,1663.6314697265625,1
459614.01904296875,5934987.318603516,1665.206298828125,1
459587.14208984375,5935105.437988281,1671.1553955078125,1
459577.408203125,5935130.226806641,1672.5689697265625,1
459560.740234375,5935195.052978516,1675.911376953125,1
459553.15625,5935223.0634765625,1677.59619140625,1
459547.46435546875,5935247.767822266,1679.0360107421875,1
459543.32470703125,5935263.730957031,1679.98779296875,1
459528.41650390625,5935334.465332031,1684.046142578125,1
459523.29443359375,5935369.084228516,1685.9317626953125,1
459521.939453125,5935375.500488281,1686.5322265625,1
459513.52783203125,5935421.446533203,1690.7998046875,1
459503.63671875,5935490.9267578125,1697.1844482421875,1
459501.3828125,5935516.558349609,1699.5057373046875,1
459501.52490234375,5935534.636962891,1701.1007080078125,1
459501.49658203125,5935603.276123047,1707.17041015625,1
459502.6484375,5935630.707275391,1709.5677490234375,1
459504.33349609375,5935651.354980469,1711.352294921875,1
461104.4851074219,5937340.0712890625,1807.593994140625,2
461107.6774902344,5937336.729980469,1807.182861328125,2
461197.57861328125,5937235.756347656,1794.5341796875,2
461215.27783203125,5937216.560546875,1792.5015869140625,2
461304.7160644531,5937145.024902344,1785.9478759765625,2
461314.453125,5937136.599121094,1784.7596435546875,2
461342.083984375,5937113.546386719,1781.4989013671875,2
461370.38916015625,5937091.349121094,1778.3426513671875,2
461384.45703125,5937074.9853515625,1772.6279296875,2
461405.0517578125,5937051.568847656,1764.6810302734375,2
461410.02294921875,5937045.2861328125,1762.2728271484375,2
461434.4111328125,5937014.465332031,1750.458740234375,2
461453.28515625,5937001.8857421875,1750.081298828125,2
461454.25341796875,5937001.219238281,1750.060546875,2
461455.7600097656,5937000.066894531,1750.02099609375,2
461498.9775390625,5936966.111816406,1748.8299560546875,2
461554.1604003906,5936921.139160156,1746.0711669921875,2
461626.037109375,5936856.737792969,1742.0389404296875,2
461673.5173339844,5936815.7578125,1739.4931640625,2
461731.92138671875,5936754.8671875,1735.571533203125,2
461741.01220703125,5936745.506347656,1734.9700927734375,2
461767.2744140625,5936717.811035156,1732.7935791015625,2
461786.37744140625,5936693.625488281,1730.9327392578125,2
461790.6520996094,5936687.5830078125,1730.4730224609375,2
461831.9587402344,5936634.708496094,1729.19921875,2
461837.0146484375,5936626.451171875,1728.9755859375,2
461855.9235839844,5936596.068847656,1728.3758544921875,2
461881.80859375,5936553.0693359375,1727.5166015625,2
461884.6672363281,5936547.929199219,1727.4111328125,2
461891.66015625,5936535.3544921875,1727.1529541015625,2
461962.99365234375,5936383.431152344,1723.8768310546875,2
461987.1962890625,5936336.396972656,1722.887939453125,2
461991.81005859375,5936326.34375,1722.6697998046875,2
462060.5793457031,5936175.339355469,1718.972412109375,2
462063.708984375,5936169.755371094,1718.8416748046875,2
462073.0754394531,5936143.7568359375,1718.179931640625,2
462073.3527832031,5936143.023925781,1718.161376953125,2
462108.42236328125,5936057.450683594,1718.064697265625,2
462114.7939453125,5936041.9033203125,1718.047119140625,2
462123.7927246094,5936009.044433594,1718.03759765625,2
462139.6552734375,5935946.343017578,1718.027587890625,2
462146.32177734375,5935922.482177734,1718.0198974609375,2
462154.2336425781,5935886.117919922,1716.547119140625,2
462160.08740234375,5935858.878417969,1715.446533203125,2
462175.5544433594,5935745.910400391,1711.20947265625,2
462177.4479980469,5935732.079345703,1710.690673828125,2
462177.7998046875,5935730.281494141,1710.6192626953125,2
462194.0207519531,5935642.993652344,1706.6468505859375,2
462207.2145996094,5935592.487060547,1704.2210693359375,2
462229.0759277344,5935525.384277344,1700.853271484375,2
462234.51513671875,5935502.6904296875,1699.7796630859375,2
462247.47509765625,5935469.865478516,1698.0565185546875,2
462297.0966796875,5935346.510498047,1692.02294921875,2
462304.052734375,5935325.715087891,1691.04931640625,2
462311.4130859375,5935313.529541016,1690.37744140625,2
462326.4865722656,5935293.8291015625,1689.193115234375,2
462331.8271484375,5935287.071533203,1688.8555908203125,2
462383.5148925781,5935219.439697266,1685.5499267578125,2
462417.27880859375,5935183.776123047,1683.53955078125,2
462469.9626464844,5935131.512939453,1680.4620361328125,2
462471.8466796875,5935129.837646484,1680.3553466796875,2
462501.0546875,5935099.240966797,1676.0631103515625,2
462547.3015136719,5935048.044189453,1669.09619140625,2
462559.6550292969,5935035.07421875,1667.2789306640625,2
462585.87646484375,5935004.704833984,1663.2452392578125,2
462621.83984375,5934965.226806641,1658.9600830078125,2
462640.5183105469,5934944.53125,1656.7198486328125,2
462685.11572265625,5934896.316162109,1651.4622802734375,2
462727.5749511719,5934855.0322265625,1646.809326171875,2
462748.79150390625,5934837.848876953,1644.747314453125,2
462786.43896484375,5934812.400390625,1644.0509033203125,2
462831.9384765625,5934780.267578125,1643.1634521484375,2
462853.0686035156,5934768.372558594,1642.85205078125,2
462959.84899902344,5934701.728027344,1641.060791015625,2
463000.3536376953,5934676.817138672,1640.3936767578125,2
463008.51953125,5934671.716552734,1640.211669921875,2
463069.4503173828,5934619.487060547,1638.412353515625,2
463088.1378173828,5934602.879394531,1637.842041015625,2
463094.1436767578,5934597.972167969,1637.914794921875,2
463184.5859375,5934505.036621094,1638.8612060546875,2
463185.35778808594,5934504.169433594,1638.8687744140625,2
463185.88732910156,5934503.409423828,1638.87255859375,2
463196.5076904297,5934487.242919922,1638.942626953125,2
463212.904296875,5934462.003662109,1639.0484619140625,2
463246.9528808594,5934407.804199219,1638.423583984375,2
463290.73791503906,5934338.105957031,1637.6201171875,2
463295.7282714844,5934330.2822265625,1637.5323486328125,2
463324.9962158203,5934274.261962891,1636.7034912109375,2
463411.59045410156,5934141.858886719,1647.228759765625,2
463465.3701171875,5934078.197753906,1653.2913818359375,2
463515.4520263672,5934018.598876953,1658.945068359375,2
463527.63415527344,5934003.607788086,1660.1025390625,2
463574.60693359375,5933957.297119141,1664.1663818359375,2
463608.474609375,5933922.5576171875,1666.4434814453125,2
463615.84802246094,5933914.36706543,1666.9544677734375,2
463621.1895751953,5933908.91015625,1667.3131103515625,2
463654.3624267578,5933868.645874023,1669.69384765625,2
463695.5018310547,5933817.927856445,1672.2882080078125,2
463715.79064941406,5933793.851196289,1673.5574951171875,2
463739.85192871094,5933759.830444336,1675.12255859375,2
463764.3913574219,5933721.46862793,1676.7589111328125,2
463788.42321777344,5933682.324462891,1678.378662109375,2
463800.1223144531,5933661.640380859,1679.18505859375,2
463810.7540283203,5933638.605102539,1679.9642333984375,2
463814.56872558594,5933631.51550293,1680.23095703125,2
463830.6124267578,5933601.862915039,1681.404296875,2
463848.4754638672,5933565.294067383,1682.7540283203125,2
463862.0361328125,5933537.823364258,1683.775146484375,2
463883.2092285156,5933489.875732422,1685.430908203125,2
463886.47314453125,5933482.484619141,1685.68603515625,2
463899.9123535156,5933454.788696289,1686.7037353515625,2
463942.02587890625,5933394.941894531,1689.565185546875,2
463963.07263183594,5933362.297729492,1691.028564453125,2
463976.3237915039,5933347.931030273,1691.8746337890625,2
463989.31604003906,5933333.591308594,1692.707275390625,2
463992.6419067383,5933330.585449219,1692.912353515625,2
464036.55487060547,5933289.30859375,1694.72509765625,2
464059.2387084961,5933266.202270508,1694.6602783203125,2
464068.0784301758,5933256.647705078,1694.3265380859375,2
464068.3499145508,5933256.391235352,1694.3179931640625,2
464068.7377319336,5933256.052124023,1694.30712890625,2
464152.6714477539,5933191.853393555,1692.370361328125,2
464189.9797363281,5933167.332641602,1691.696044921875,2
464254.90856933594,5933131.99206543,1690.86328125,2
464316.2620239258,5933103.152587891,1690.2880859375,2
464396.9367675781,5933073.560058594,1689.918701171875,2
464425.18359375,5933062.69128418,1689.3702392578125,2
464437.1444091797,5933058.372192383,1689.154296875,2
464478.39892578125,5933045.347412109,1689.9080810546875,2
464523.11114501953,5933029.366088867,1690.5970458984375,2
464606.4050292969,5933001.636962891,1692.0206298828125,2
464649.16342163086,5932986.815612793,1692.2698974609375,2
464703.8564147949,5932968.552062988,1692.5985107421875,2
464709.91427612305,5932966.528991699,1692.6348876953125,2
464752.6407775879,5932951.750366211,1692.8843994140625,2
464788.2309875488,5932938.518676758,1693.0792236328125,2
464830.27961730957,5932924.419433594,1694.7147216796875,2
464875.7328567505,5932908.965637207,1696.2872314453125,2
464945.1829032898,5932884.031799316,1698.652099609375,2
465056.19215011597,5932840.876586914,1702.3375244140625,2
465054.7130508423,5932852.055175781,1711.675048828125,2
464965.0418205261,5932892.721008301,1713.8372802734375,2
464874.6837463379,5932930.724243164,1715.8626708984375,2
464848.6402282715,5932941.170837402,1716.4202880859375,2
464778.63426208496,5932970.003540039,1718.6090087890625,2
464747.68072509766,5932982.526306152,1719.3697509765625,2
464721.8076477051,5932994.708129883,1720.10986328125,2
464685.80209350586,5933008.813049316,1720.9666748046875,2
464567.88998413086,5933053.854980469,1723.7027587890625,2
464478.5540161133,5933090.269165039,1725.9149169921875,2
464433.3474121094,5933106.829956055,1726.9208984375,2
464421.0803833008,5933111.109741211,1727.022216796875,2
464371.9949951172,5933127.277954102,1726.6627197265625,2
464363.27362060547,5933130.17578125,1726.6190185546875,2
464353.20056152344,5933133.766967773,1726.57958984375,2
464247.376953125,5933182.302734375,1726.650146484375,2
464243.36016845703,5933184.443237305,1726.666259765625,2
464163.8881225586,5933235.627563477,1727.3809814453125,2
464149.1027832031,5933246.732910156,1727.5849609375,2
464143.1369628906,5933251.235595703,1727.68212890625,2
464102.29901123047,5933286.562744141,1728.596923828125,2
464074.0278930664,5933313.028076172,1729.3416748046875,2
464068.7350463867,5933318.713256836,1729.5216064453125,2
464057.9059448242,5933329.645629883,1729.4971923828125,2
464028.67333984375,5933366.545166016,1729.7159423828125,2
464024.27380371094,5933372.13659668,1729.7659912109375,2
463986.48376464844,5933419.2548828125,1730.1634521484375,2
463958.9040527344,5933468.915893555,1731.0142822265625,2
463941.2490234375,5933505.137817383,1731.7216796875,2
463915.29638671875,5933561.281005859,1732.867919921875,2
463890.6492919922,5933620.410400391,1734.169921875,2
463882.7800292969,5933639.505615234,1734.5936279296875,2
463864.4326171875,5933677.078735352,1735.326171875,2
463832.7214355469,5933736.756225586,1734.4896240234375,2
463832.2618408203,5933737.617919922,1734.4774169921875,2
463831.92529296875,5933738.196655273,1734.4676513671875,2
463830.01110839844,5933741.350708008,1734.410400390625,2
463800.8905029297,5933790.11706543,1733.550537109375,2
463770.59020996094,5933840.424316406,1732.47412109375,2
463742.17736816406,5933880.332641602,1731.3919677734375,2
463675.57263183594,5933963.6865234375,1728.75244140625,2
463633.67236328125,5934011.267944336,1727.043212890625,2
463596.7492675781,5934046.359863281,1722.032958984375,2
463550.65100097656,5934095.710449219,1715.5567626953125,2
463461.69189453125,5934195.087890625,1702.89404296875,2
463454.9699707031,5934202.991455078,1702.11279296875,2
463376.18908691406,5934321.0390625,1691.599609375,2
463375.9122314453,5934321.497802734,1691.5797119140625,2
463313.9543457031,5934407.84765625,1687.555908203125,2
463311.10986328125,5934411.919677734,1687.42236328125,2
463245.1209716797,5934507.823486328,1684.3170166015625,2
463193.55920410156,5934572.484130859,1681.9410400390625,2
463125.7733154297,5934637.268798828,1678.9168701171875,2
463123.3983154297,5934639.689453125,1678.8958740234375,2
463102.37854003906,5934660.140625,1678.6964111328125,2
463040.8544921875,5934707.425292969,1677.9395751953125,2
463005.5925292969,5934735.249755859,1677.515869140625,2
462993.4190673828,5934742.098876953,1677.3316650390625,2
462977.7401123047,5934751.054443359,1677.0963134765625,2
462945.61328125,5934770.728759766,1677.4088134765625,2
462859.9201660156,5934827.683837891,1678.26318359375,2
462808.8513183594,5934857.020019531,1678.7508544921875,2
462786.181640625,5934872.014404297,1678.9765625,2
462762.9411621094,5934891.191162109,1681.4434814453125,2
462709.6711425781,5934943.570556641,1687.599853515625,2
462684.68994140625,5934970.314697266,1690.61669921875,2
462675.2663574219,5934983.99609375,1691.9688720703125,2
462655.7111816406,5935003.996582031,1694.2747802734375,2
462590.546875,5935081.839111328,1702.6258544921875,2
462550.6203613281,5935120.446777344,1707.2012939453125,2
462538.22509765625,5935131.547363281,1708.197998046875,2
462508.4050292969,5935162.204833984,1710.8807373046875,2
462507.8818359375,5935162.764404297,1710.9293212890625,2
462450.48486328125,5935220.005859375,1714.4456787109375,2
462441.47216796875,5935232.204589844,1715.184814453125,2
462388.5310058594,5935304.411621094,1719.7352294921875,2
462360.74951171875,5935346.732666016,1722.3990478515625,2
462342.4782714844,5935385.35546875,1724.82275390625,2
462299.2453613281,5935500.968994141,1732.0667724609375,2
462294.65673828125,5935512.9775390625,1732.8192138671875,2
462281.6442871094,5935539.342529297,1732.952880859375,2
462259.4592285156,5935594.530761719,1733.4110107421875,2
462231.2741699219,5935680.304931641,1734.3455810546875,2
462225.4221191406,5935704.759033203,1734.689208984375,2
462218.2312011719,5935732.978271484,1734.827880859375,2
462202.388671875,5935816.858642578,1735.4058837890625,2
462180.1730957031,5935899.1005859375,1735.772216796875,2
462168.2998046875,5935942.564697266,1735.9617919921875,2
462150.5993652344,5936021.46484375,1738.8106689453125,2
462147.8625488281,5936031.398681641,1739.165771484375,2
462145.0925292969,5936038.316894531,1739.406982421875,2
462116.9138183594,5936119.678222656,1742.2747802734375,2
462102.4807128906,5936168.986816406,1745.871337890625,2
462079.8876953125,5936214.247558594,1748.8851318359375,2
462031.6286621094,5936335.6279296875,1757.3468017578125,2
462022.92431640625,5936354.7744140625,1758.64794921875,2
461984.67041015625,5936438.6787109375,1764.264892578125,2
461944.0419921875,5936537.1103515625,1770.9879150390625,2
461922.1193847656,5936580.8408203125,1773.8531494140625,2
461904.28662109375,5936623.9482421875,1779.77880859375,2
461891.1232910156,5936652.833984375,1783.6534423828125,2
461869.13720703125,5936687.320800781,1787.7840576171875,2
461843.4177246094,5936735.797363281,1794.0,2
461835.4836425781,5936752.357421875,1796.710205078125,2
461766.15087890625,5936832.81640625,1808.0589599609375,2
461740.89697265625,5936863.149902344,1812.3897705078125,2
461698.7902832031,5936903.678222656,1817.6817626953125,2
461690.0549316406,5936912.7939453125,1818.9156494140625,2
461633.53076171875,5936974.6875,1828.74658203125,2
461580.091796875,5937017.863769531,1835.2562255859375,2
461567.9919433594,5937029.173339844,1837.008544921875,2
461503.4206542969,5937085.666015625,1843.3826904296875,2
461436.947265625,5937135.95703125,1848.671630859375,2
461372.6115722656,5937185.371582031,1853.9105224609375,2
461279.7712402344,5937265.9375,1862.9686279296875,2
461266.0529785156,5937277.22265625,1864.206787109375,2
461263.61572265625,5937279.951171875,1864.5439453125,2
461255.580078125,5937288.7548828125,1865.5257568359375,2
461243.8056640625,5937299.092285156,1865.2481689453125,2
