X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460451.0400390625,5934515.109130859,1602.7508544921875,0
460447.1318359375,5934474.511230469,1603.426025390625,0
460433.39111328125,5934395.893066406,1604.5494384765625,0
460433.54345703125,5934357.435546875,1605.30419921875,0
460434.13134765625,5934316.035400391,1606.3841552734375,0
460428.3974609375,5934256.673583984,1607.699951171875,0
460431.43896484375,5934214.542236328,1608.885498046875,0
460440.67626953125,5934163.897216797,1610.50830078125,0
460451.13818359375,5934120.808837891,1613.87548828125,0
460458.44970703125,5934086.138183594,1616.5755615234375,0
460472.56103515625,5934033.053588867,1620.7340087890625,0
460487.67041015625,5933981.404907227,1624.79150390625,0
460496.0361328125,5933912.907470703,1630.0755615234375,0
460496.8671875,5933896.92175293,1631.2994384765625,0
460494.45849609375,5933868.050415039,1633.4771728515625,0
460486.85009765625,5933803.6279296875,1636.01708984375,0
460486.77978515625,5933803.092407227,1636.0384521484375,0
460486.77197265625,5933803.052490234,1636.0401611328125,0
460486.76171875,5933802.998168945,1636.0423583984375,0
460481.32373046875,5933785.346557617,1636.8331298828125,0
460460.57470703125,5933719.491943359,1639.36376953125,0
460454.4501953125,5933700.985961914,1639.8074951171875,0
460443.91845703125,5933669.6728515625,1640.5587158203125,0
460443.9306640625,5933669.615600586,1640.5885009765625,0
460442.4404296875,5933665.175537109,1640.6976318359375,0
460422.3271484375,5933592.7587890625,1642.464599609375,0
460398.24169921875,5933475.709594727,1645.297119140625,0
460397.72900390625,5933473.381713867,1645.353515625,0
460394.3935546875,5933453.317504883,1646.947265625,0
460393.541015625,5933446.212890625,1647.5018310546875,0
460391.1171875,5933433.673217773,1648.508056640625,0
460352.22998046875,5933219.405517578,1665.6259765625,0
460346.9228515625,5933188.194824219,1668.108642578125,0
460339.88720703125,5933147.614868164,1671.202392578125,0
460331.37548828125,5933110.846923828,1671.9017333984375,0
460327.2431640625,5933091.146118164,1672.6982421875,0
460322.18408203125,5933066.294799805,1673.69580078125,0
460300.60986328125,5932960.044433594,1677.9580078125,0
460301.29931640625,5932960.001159668,1678.64208984375,0
460323.1123046875,5933064.931030273,1674.9288330078125,0
460328.904296875,5933092.719116211,1673.94482421875,0
460332.20751953125,5933108.115478516,1673.3953857421875,0
460341.6015625,5933146.695800781,1673.1170654296875,0
460352.36962890625,5933193.171020508,1672.2418212890625,0
460358.45263671875,5933217.981201172,1672.104248046875,0
460390.2265625,5933341.586181641,1671.402099609375,0
460401.44677734375,5933385.233764648,1671.154052734375,0
460417.14501953125,5933443.067749023,1670.8157958984375,0
460420.67431640625,5933461.084472656,1670.726318359375,0
460425.302734375,5933485.778442383,1670.402099609375,0
460447.44091796875,5933581.796142578,1669.076416015625,0
460457.1767578125,5933613.6513671875,1668.59912109375,0
460475.025390625,5933672.052978516,1667.72412109375,0
460477.1455078125,5933679.251220703,1667.53662109375,0
460477.5029296875,5933680.617919922,1667.5025634765625,0
460477.85400390625,5933681.796508789,1667.4716796875,0
460504.6064453125,5933772.868652344,1665.10205078125,0
460509.041015625,5933787.526000977,1664.857421875,0
460517.42333984375,5933824.987426758,1664.3204345703125,0
460527.158203125,5933892.335571289,1663.51513671875,0
460527.2294921875,5933897.995361328,1663.469970703125,0
460526.49658203125,5933972.790771484,1661.0887451171875,0
460527.11474609375,5933995.664306641,1660.35400390625,0
460520.89208984375,5934035.87878418,1659.1192626953125,0
460519.9560546875,5934040.44921875,1658.980712890625,0
460510.359375,5934087.312255859,1657.56005859375,0
460503.91162109375,5934130.007324219,1656.2479248046875,0
460500.94677734375,5934149.394287109,1655.6229248046875,0
460497.6923828125,5934171.726074219,1654.9017333984375,0
460496.93212890625,5934189.0888671875,1654.3255615234375,0
460491.38330078125,5934259.395996094,1652.013916015625,0
460496.53564453125,5934324.206298828,1649.793701171875,0
460498.9990234375,5934345.3583984375,1649.0623779296875,0
459512.34521484375,5935255.170654297,1698.71044921875,1
459527.41259765625,5935205.0234375,1697.251220703125,1
459535.3779296875,5935171.878417969,1696.363037109375,1
459570.71533203125,5935067.653564453,1687.2747802734375,1
459580.37841796875,5935044.021972656,1685.0858154296875,1
459587.19580078125,5935031.244384766,1683.7784423828125,1
459598.2763671875,5934998.85546875,1680.946533203125,1
459608.84716796875,5934966.467529297,1678.1541748046875,1
459628.2216796875,5934901.5712890625,1674.1199951171875,1
459661.10302734375,5934824.744873047,1668.4320068359375,1
459684.658203125,5934765.020996094,1664.1943359375,1
459685.28955078125,5934763.813964844,1664.094482421875,1
459731.03564453125,5934684.716308594,1653.6605224609375,1
459742.62646484375,5934664.674560547,1651.016845703125,1
459744.1318359375,5934662.159667969,1650.6790771484375,1
459772.8271484375,5934619.095703125,1644.5511474609375,1
459804.8544921875,5934571.03125,1637.7115478515625,1
459819.55029296875,5934549.437255859,1634.6025390625,1
459870.97900390625,5934478.444091797,1624.0133056640625,1
459882.51806640625,5934463.0322265625,1621.6702880859375,1
459910.107421875,5934424.1943359375,1617.0731201171875,1
459922.57177734375,5934403.715087891,1616.4761962890625,1
459929.80029296875,5934391.839111328,1616.130126953125,1
459947.89404296875,5934362.519042969,1615.2508544921875,1
459952.36962890625,5934355.078613281,1615.0391845703125,1
459959.63330078125,5934342.528076172,1614.9296875,1
460024.1640625,5934227.2900390625,1614.0015869140625,1
460033.2880859375,5934229.431396484,1605.241455078125,1
459984.6748046875,5934327.217285156,1600.8040771484375,1
459958.42138671875,5934378.071533203,1598.50048828125,1
459927.65771484375,5934436.205566406,1595.8701171875,1
459926.1826171875,5934438.883056641,1595.7989501953125,1
459925.5615234375,5934439.964111328,1595.7918701171875,1
459904.54345703125,5934472.8994140625,1597.3726806640625,1
459888.74658203125,5934497.987792969,1598.56591796875,1
459879.0888671875,5934513.849121094,1599.303466796875,1
459822.67431640625,5934613.915527344,1603.727783203125,1
459795.75048828125,5934662.679443359,1605.85498046875,1
459747.798828125,5934760.564941406,1609.815185546875,1
459742.033203125,5934772.716308594,1610.29736328125,1
459730.57421875,5934805.192626953,1611.3851318359375,1
459700.0615234375,5934887.683349609,1615.416015625,1
459697.037109375,5934895.975097656,1615.818603515625,1
459696.9033203125,5934896.514892578,1615.841064453125,1
459696.7470703125,5934897.482910156,1615.8760986328125,1
459692.07958984375,5934921.8603515625,1616.8031005859375,1
459666.18701171875,5935037.199462891,1623.963134765625,1
459654.732421875,5935092.2744140625,1627.3389892578125,1
459652.89599609375,5935116.4580078125,1628.67041015625,1
459632.037109375,5935202.5,1634.0845947265625,1
459626.1650390625,5935254.8349609375,1637.0555419921875,1
459623.9765625,5935277.515869141,1638.158447265625,1
459612.2568359375,5935321.40625,1640.6002197265625,1
459589.98193359375,5935393.585693359,1646.0552978515625,1
459588.36328125,5935400.239501953,1646.54541015625,1
459585.35888671875,5935420.767578125,1647.9991455078125,1
459571.28515625,5935541.397705078,1656.4359130859375,1
459569.54931640625,5935557.9267578125,1657.5863037109375,1
459569.71630859375,5935575.527099609,1658.7520751953125,1
459572.28955078125,5935602.839111328,1660.4930419921875,1
459586.37353515625,5935692.044189453,1663.217529296875,1
459583.97607421875,5935716.648925781,1667.2452392578125,1
459584.048828125,5935730.779296875,1669.5062255859375,1
459587.9013671875,5935764.917480469,1674.8369140625,1
459588.84228515625,5935770.2783203125,1675.51220703125,1
459601.58154296875,5935833.098876953,1683.4158935546875,1
459604.56689453125,5935842.054931641,1684.536376953125,1
459637.38525390625,5935946.792480469,1697.6507568359375,1
459650.83056640625,5935984.2294921875,1702.3289794921875,1
459656.12109375,5936011.429931641,1705.75244140625,1
459687.2333984375,5936134.806640625,1715.8673095703125,1
459691.20556640625,5936148.546875,1716.9805908203125,1
459691.3486328125,5936152.631347656,1717.3385009765625,1
459699.28564453125,5936218.718261719,1722.983642578125,1
459704.892578125,5936268.953125,1727.6082763671875,1
459706.0625,5936286.013183594,1729.1866455078125,1
459712.2529296875,5936338.113769531,1733.9791259765625,1
459716.03564453125,5936357.57421875,1734.520751953125,1
459730.75048828125,5936423.354003906,1736.271728515625,1
459735.44189453125,5936444.7783203125,1736.8463134765625,1
459738.59423828125,5936459.091308594,1737.2149658203125,1
459737.896484375,5936459.186035156,1737.8123779296875,1
459734.44970703125,5936443.8720703125,1737.47900390625,1
459729.60595703125,5936421.7587890625,1736.8873291015625,1
459715.3427734375,5936358.02734375,1735.1959228515625,1
459711.54736328125,5936338.491699219,1734.65087890625,1
459700.60302734375,5936280.038574219,1732.6680908203125,1
459699.4443359375,5936271.7197265625,1732.36865234375,1
459693.26708984375,5936238.4765625,1731.239013671875,1
459693.2490234375,5936238.388671875,1731.2369384765625,1
459679.1796875,5936161.285644531,1729.3238525390625,1
459673.4365234375,5936144.730957031,1729.0836181640625,1
459636.83642578125,5936037.175537109,1727.477783203125,1
459632.4013671875,5936024.141845703,1727.2830810546875,1
459627.6171875,5936007.163818359,1726.273681640625,1
459585.54443359375,5935917.469482422,1721.6727294921875,1
459564.91943359375,5935868.845947266,1719.0833740234375,1
459551.873046875,5935839.640869141,1717.556884765625,1
459536.029296875,5935793.790527344,1714.9581298828125,1
459528.78076171875,5935765.0322265625,1713.2109375,1
459526.49951171875,5935753.163330078,1712.4588623046875,1
459521.49951171875,5935726.812011719,1710.7431640625,1
459516.35986328125,5935704.3828125,1709.9053955078125,1
459514.9580078125,5935698.266357422,1709.677001953125,1
459514.39013671875,5935696.037353516,1709.634033203125,1
459501.51904296875,5935619.8759765625,1707.9501953125,1
459501.14794921875,5935617.678955078,1707.901611328125,1
459491.30810546875,5935538.154785156,1706.025146484375,1
459488.26513671875,5935413.1953125,1702.6685791015625,1
459490.19873046875,5935387.041259766,1701.881591796875,1
459490.240234375,5935386.799072266,1701.87353515625,1
459494.69921875,5935357.639404297,1701.1895751953125,1
459512.34521484375,5935255.170654297,1698.71044921875,1
462228.38916015625,5935454.407714844,1695.7957763671875,2
462190.8974609375,5935557.58203125,1698.83203125,2
462170.66943359375,5935627.683105469,1701.0316162109375,2
462152.4970703125,5935717.181396484,1704.038818359375,2
462149.60400390625,5935728.946533203,1704.4210205078125,2
462148.4475097656,5935740.213623047,1704.8289794921875,2
462147.134765625,5935746.715576172,1705.0477294921875,2
462130.408203125,5935820.311279297,1706.29736328125,2
462117.7858886719,5935896.407958984,1707.66552734375,2
462116.5930175781,5935905.041015625,1707.9805908203125,2
462105.9069824219,5935950.170166016,1709.620361328125,2
462085.9523925781,5936038.948486328,1712.847900390625,2
462072.10205078125,5936092.457275391,1714.790283203125,2
462054.10986328125,5936140.1806640625,1716.5135498046875,2
462047.6159667969,5936156.816894531,1717.1138916015625,2
462037.6652832031,5936185.1650390625,1718.989013671875,2
462019.544921875,5936227.432128906,1721.71435546875,2
461995.8547363281,5936282.689453125,1725.2774658203125,2
461983.0695800781,5936318.357421875,1727.6309814453125,2
461982.09228515625,5936321.000488281,1727.7806396484375,2
461964.6428222656,5936364.677246094,1730.218505859375,2
461928.6813964844,5936447.331542969,1734.750732421875,2
461897.7131347656,5936516.977050781,1738.5511474609375,2
461874.45947265625,5936563.228027344,1741.0008544921875,2
461871.515625,5936568.216308594,1741.2530517578125,2
461837.2082519531,5936626.34765625,1744.1915283203125,2
461821.94775390625,5936658.219238281,1748.5201416015625,2
461813.5378417969,5936676.2412109375,1750.98681640625,2
461809.888671875,5936682.238769531,1751.7337646484375,2
461799.02880859375,5936695.236328125,1753.0963134765625,2
461775.53271484375,5936724.965332031,1757.0400390625,2
461729.4033203125,5936783.618652344,1764.8377685546875,2
461725.76953125,5936788.446777344,1765.582763671875,2
461715.6201171875,5936800.281738281,1767.3692626953125,2
461638.4245605469,5936881.0,1779.29638671875,2
461566.8974609375,5936949.9873046875,1789.311767578125,2
461535.5244140625,5936981.2548828125,1793.884765625,2
461525.0458984375,5936989.931640625,1795.096923828125,2
461509.408203125,5937002.0078125,1796.2191162109375,2
461372.81298828125,5937105.864746094,1805.7637939453125,2
461363.7531738281,5937112.8125,1806.40625,2
461361.9580078125,5937114.177734375,1806.5316162109375,2
461357.4592285156,5937117.5625,1806.8404541015625,2
461327.04931640625,5937141.786621094,1809.1400146484375,2
461298.8625488281,5937164.2412109375,1811.271484375,2
461233.46484375,5937217.719238281,1817.2589111328125,2
461208.4345703125,5937245.675292969,1820.6978759765625,2
461179.6838378906,5937270.7197265625,1819.966064453125,2
461157.1232910156,5937290.026855469,1819.3631591796875,2
461115.5388183594,5937325.6142578125,1818.2518310546875,2
461075.7470703125,5937369.919921875,1818.040283203125,2
461068.4782714844,5937378.013183594,1818.0015869140625,2
461028.4609375,5937416.649902344,1817.2969970703125,2
461009.5185546875,5937434.551269531,1816.694580078125,2
460953.6181640625,5937502.1494140625,1815.6929931640625,2
460950.83349609375,5937505.0078125,1815.6163330078125,2
460925.1345214844,5937531.521484375,1814.916015625,2
460903.78759765625,5937548.5283203125,1810.69384765625,2
460884.28515625,5937564.064941406,1806.8365478515625,2
460856.24951171875,5937590.259765625,1801.1368408203125,2
460819.15185546875,5937626.8134765625,1794.8909912109375,2
460794.220703125,5937651.646972656,1790.6787109375,2
460730.60107421875,5937716.478515625,1779.8494873046875,2
460700.2431640625,5937748.8232421875,1774.6044921875,2
460698.11669921875,5937744.553222656,1770.044921875,2
460721.6953125,5937716.695800781,1772.36328125,2
460792.62841796875,5937636.754394531,1779.27734375,2
460800.083984375,5937628.53515625,1780.001220703125,2
460865.9462890625,5937556.758300781,1786.3828125,2
460874.18017578125,5937547.770019531,1787.1697998046875,2
460908.0285644531,5937515.922363281,1790.3226318359375,2
460918.04248046875,5937503.932128906,1789.3919677734375,2
460951.14404296875,5937458.12109375,1785.8583984375,2
460970.5703125,5937429.009765625,1782.3743896484375,2
460990.6320800781,5937398.4423828125,1778.7054443359375,2
461004.8251953125,5937381.6044921875,1776.7830810546875,2
461071.60400390625,5937288.5888671875,1765.7989501953125,2
461077.1008300781,5937280.642089844,1764.85400390625,2
461082.5910644531,5937274.873046875,1764.215087890625,2
461154.3918457031,5937196.294433594,1755.419677734375,2
461178.3037109375,5937170.861328125,1752.9781494140625,2
461209.3308105469,5937146.589355469,1750.9671630859375,2
461331.8981933594,5937055.7890625,1743.696533203125,2
461336.0949707031,5937052.548339844,1743.3424072265625,2
461385.97509765625,5937013.6572265625,1739.0858154296875,2
461450.794921875,5936962.719238281,1733.504638671875,2
461472.58154296875,5936941.9931640625,1731.1810302734375,2
461473.853515625,5936940.9091796875,1731.131591796875,2
461482.4423828125,5936933.574707031,1730.794677734375,2
461500.2897949219,5936919.620605469,1730.213623046875,2
461501.6962890625,5936917.5380859375,1729.47119140625,2
461513.90087890625,5936899.02734375,1722.71630859375,2
461521.11328125,5936888.087890625,1718.7242431640625,2
461565.08203125,5936824.652832031,1696.6949462890625,2
461567.3337402344,5936820.6728515625,1695.4833984375,2
461578.0290527344,5936811.2685546875,1695.39208984375,2
461618.2976074219,5936776.767578125,1695.0810546875,2
461683.8937988281,5936716.991699219,1694.44580078125,2
461701.2685546875,5936699.2021484375,1694.2071533203125,2
461710.515625,5936689.6591796875,1694.033203125,2
461747.77734375,5936648.40625,1693.2044677734375,2
461756.15283203125,5936639.557128906,1693.2645263671875,2
461784.25927734375,5936603.532714844,1693.2645263671875,2
461793.03125,5936592.110839844,1693.171875,2
461817.77294921875,5936553.546875,1692.7398681640625,2
461883.353515625,5936435.140136719,1691.1602783203125,2
461887.8273925781,5936426.0390625,1691.0250244140625,2
461893.69873046875,5936413.854980469,1690.8411865234375,2
461939.4279785156,5936311.803222656,1689.216552734375,2
461949.5104980469,5936287.693359375,1688.8150634765625,2
461972.9138183594,5936232.628417969,1688.208251953125,2
461997.46142578125,5936183.696777344,1687.77392578125,2
461997.546875,5936183.5322265625,1687.7744140625,2
462023.4111328125,5936124.669921875,1687.8580322265625,2
462034.5388183594,5936091.880615234,1687.840576171875,2
462053.18701171875,5936031.349609375,1687.771240234375,2
462080.5322265625,5935931.093017578,1687.5872802734375,2
462083.71435546875,5935909.251953125,1687.4930419921875,2
462091.390625,5935872.289306641,1687.378173828125,2
462099.77294921875,5935810.323974609,1684.58203125,2
462099.8420410156,5935809.264892578,1684.5352783203125,2
462103.2609863281,5935770.228759766,1682.798828125,2
462107.6904296875,5935713.193603516,1679.951171875,2
462124.14013671875,5935634.8349609375,1675.931640625,2
462127.4875488281,5935611.982666016,1674.7744140625,2
462143.7790527344,5935535.7841796875,1670.862548828125,2
462168.39306640625,5935454.76171875,1666.62744140625,2
462181.7355957031,5935409.795410156,1664.2803955078125,2
462181.8955078125,5935409.179931641,1664.23828125,2
462205.982421875,5935358.4111328125,1660.514892578125,2
462207.7248535156,5935355.162109375,1660.3577880859375,2
462239.00146484375,5935285.704345703,1657.2528076171875,2
462285.59765625,5935226.724609375,1653.7646484375,2
462304.33837890625,5935204.205078125,1652.3924560546875,2
462320.0915527344,5935190.736816406,1651.378662109375,2
462388.4982910156,5935120.275146484,1646.669921875,2
462425.84326171875,5935087.802490234,1644.2525634765625,2
462482.83154296875,5935029.199462891,1635.7581787109375,2
462501.84912109375,5935010.536865234,1632.983154296875,2
462512.107421875,5935000.880859375,1631.5137939453125,2
462586.1062011719,5934915.167236328,1619.84033203125,2
462593.4470214844,5934906.420654297,1618.666015625,2
462602.2600097656,5934896.731201172,1617.3104248046875,2
462627.5949707031,5934867.747558594,1613.338134765625,2
462658.78271484375,5934834.385498047,1609.7686767578125,2
462684.24609375,5934803.337646484,1606.53515625,2
462698.5322265625,5934791.925292969,1605.224365234375,2
462774.8972167969,5934737.328369141,1601.909912109375,2
462796.1379394531,5934719.479980469,1600.83251953125,2
462840.3596191406,5934692.275878906,1599.1707763671875,2
462962.38732910156,5934610.549316406,1594.1966552734375,2
463017.48767089844,5934569.319091797,1591.6978759765625,2
463024.7030029297,5934562.866699219,1591.30908203125,2
463034.81286621094,5934554.153808594,1590.9093017578125,2
463038.7353515625,5934550.814453125,1590.7725830078125,2
463056.4694824219,5934537.393066406,1590.8941650390625,2
463098.8690185547,5934498.495605469,1590.9561767578125,2
463108.7097167969,5934487.411865234,1590.901611328125,2
463135.1025390625,5934453.058837891,1590.5997314453125,2
463148.65576171875,5934433.842041016,1590.3917236328125,2
463175.06591796875,5934391.128173828,1589.8095703125,2
463187.7615966797,5934367.092285156,1589.412109375,2
463214.81115722656,5934323.004150391,1588.804443359375,2
463244.4226074219,5934267.372802734,1587.8917236328125,2
463269.2028808594,5934223.280517578,1587.210693359375,2
463275.044921875,5934214.903808594,1587.7984619140625,2
463313.4656982422,5934151.442626953,1591.7977294921875,2
463357.34411621094,5934085.869873047,1596.2545166015625,2
463416.5144042969,5934006.142333984,1602.1251220703125,2
463434.78369140625,5933987.678955078,1603.839111328125,2
463437.18103027344,5933985.0400390625,1604.0675048828125,2
463513.12255859375,5933901.1162109375,1611.1624755859375,2
463522.7742919922,5933889.621582031,1611.7435302734375,2
463567.0577392578,5933849.182983398,1614.4539794921875,2
463570.91064453125,5933845.572021484,1614.64697265625,2
463607.0002441406,5933807.074462891,1616.4591064453125,2
463639.9200439453,5933771.1962890625,1618.1131591796875,2
463685.3391113281,5933716.231323242,1620.4010009765625,2
463686.2431640625,5933714.978881836,1620.4466552734375,2
463688.7918701172,5933711.265258789,1620.5758056640625,2
463732.1778564453,5933641.706176758,1622.7799072265625,2
463762.5789794922,5933584.010375977,1624.334228515625,2
463774.75341796875,5933559.588378906,1624.5457763671875,2
463782.7401123047,5933541.925415039,1624.6673583984375,2
463792.5321044922,5933523.044311523,1624.845458984375,2
463846.6486816406,5933410.198364258,1625.740966796875,2
463847.86755371094,5933408.174438477,1625.7666015625,2
463890.8146972656,5933332.4150390625,1625.017333984375,2
463922.2462158203,5933290.134643555,1625.0076904296875,2
463980.8713378906,5933238.427978516,1626.1014404296875,2
463996.2659301758,5933225.069091797,1626.504638671875,2
464012.4125366211,5933209.399169922,1626.8660888671875,2
464020.22540283203,5933203.335327148,1627.09716796875,2
464035.5079345703,5933194.851806641,1627.67431640625,2
464092.9783935547,5933155.438110352,1629.566650390625,2
464132.9854736328,5933125.588623047,1629.3978271484375,2
464161.88439941406,5933106.231689453,1629.3271484375,2
464190.76556396484,5933092.022583008,1629.3760986328125,2
464315.1744995117,5933032.502441406,1629.6259765625,2
464340.8737182617,5933022.3330078125,1629.7271728515625,2
464344.3388671875,5933020.895202637,1629.6885986328125,2
464400.9366455078,5933001.4453125,1629.1968994140625,2
464461.2582397461,5932979.209838867,1628.6212158203125,2
464529.9062805176,5932957.908508301,1631.26953125,2
464666.8278198242,5932920.493530273,1636.804443359375,2
464702.2426147461,5932910.417663574,1638.21630859375,2
464728.8673095703,5932902.939819336,1639.282470703125,2
464785.6926574707,5932883.721008301,1641.3958740234375,2
464806.9370880127,5932877.1357421875,1642.7430419921875,2
464809.74702453613,5932876.360534668,1643.01025390625,2
464876.14086151123,5932855.1287231445,1649.2078857421875,2
464884.24422454834,5932852.646789551,1649.9686279296875,2
464956.66526412964,5932830.024597168,1656.3712158203125,2
465043.69494628906,5932798.5654296875,1663.995361328125,2
465044.2995300293,5932810.46282959,1674.5126953125,2
464972.859621048,5932842.125061035,1673.2967529296875,2
464961.2524795532,5932846.643005371,1673.076416015625,2
464862.0629119873,5932885.252990723,1671.193359375,2
464824.27896118164,5932900.444274902,1670.49365234375,2
464809.6987609863,5932905.64251709,1670.199462890625,2
464796.61027526855,5932911.026672363,1670.6024169921875,2
464757.0461883545,5932926.743591309,1671.3011474609375,2
464710.0664367676,5932946.073730469,1672.1826171875,2
464708.00912475586,5932946.9314575195,1672.2313232421875,2
464673.22033691406,5932961.743408203,1673.06787109375,2
464551.97174072266,5933003.753967285,1675.6011962890625,2
464440.7681274414,5933046.47668457,1678.09130859375,2
464406.01776123047,5933058.828979492,1678.045654296875,2
464388.0211791992,5933065.41394043,1678.0308837890625,2
464366.75762939453,5933072.544433594,1677.4876708984375,2
464339.2233886719,5933083.447021484,1676.83251953125,2
464206.7380371094,5933144.122680664,1673.9166259765625,2
464194.59826660156,5933150.289916992,1673.6668701171875,2
464188.8225097656,5933154.027709961,1673.5712890625,2
464175.96685791016,5933162.415283203,1673.3604736328125,2
464077.16662597656,5933230.038208008,1671.8310546875,2
464067.45233154297,5933239.236694336,1671.754150390625,2
464043.6301879883,5933262.130371094,1671.7557373046875,2
464025.88079833984,5933279.555297852,1671.7664794921875,2
463987.7094116211,5933317.409545898,1672.004150390625,2
463981.3875732422,5933325.825805664,1672.1043701171875,2
463969.79248046875,5933342.830810547,1672.3328857421875,2
463947.1903076172,5933377.133056641,1673.296142578125,2
463918.34240722656,5933418.708740234,1674.4146728515625,2
463913.60900878906,5933427.613037109,1674.702880859375,2
463908.86572265625,5933439.138793945,1675.1224365234375,2
463888.75537109375,5933483.512207031,1676.675537109375,2
463846.1394042969,5933577.54284668,1679.966552734375,2
463824.0704345703,5933634.256347656,1682.07373046875,2
463822.1260986328,5933638.421264648,1682.217529296875,2
463799.01953125,5933683.604858398,1682.2122802734375,2
463743.46154785156,5933772.154541016,1681.6444091796875,2
463716.62841796875,5933812.414794922,1681.30078125,2
463710.7023925781,5933820.985107422,1681.216064453125,2
463703.5812988281,5933829.450439453,1681.0634765625,2
