X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.18798828125,5935992.147705078,1678.231689453125,0
460551.3076171875,5935952.572753906,1675.91357421875,0
460561.4658203125,5935916.009765625,1673.7720947265625,0
459636.1435546875,5936022.136474609,1707.8055419921875,1
459652.5546875,5936097.9384765625,1713.9072265625,1
459663.087890625,5936146.589355469,1717.8233642578125,1
459667.685546875,5936166.9462890625,1719.4532470703125,1
459668.23681640625,5936183.461425781,1720.92236328125,1
459680.93798828125,5936278.951660156,1728.977294921875,1
459687.3740234375,5936329.9521484375,1733.581298828125,1
459688.34912109375,5936337.564453125,1734.2679443359375,1
459689.9931640625,5936350.043457031,1735.3922119140625,1
459691.55126953125,5936357.595214844,1735.5838623046875,1
459703.88671875,5936415.944824219,1737.0455322265625,1
459712.94580078125,5936461.278808594,1738.645751953125,1
459711.4423828125,5936461.326171875,1739.9873046875,1
459701.5458984375,5936413.806152344,1738.6644287109375,1
459687.6943359375,5936351.275878906,1737.657958984375,1
459686.57373046875,5936346.3076171875,1737.5958251953125,1
459684.4716796875,5936336.787109375,1737.473876953125,1
459683.9091796875,5936334.197753906,1737.4400634765625,1
459677.5625,5936304.666503906,1737.050537109375,1
459675.7333984375,5936296.037109375,1736.93505859375,1
459650.849609375,5936185.5712890625,1736.7877197265625,1
459645.89404296875,5936169.199707031,1736.875244140625,1
459637.90771484375,5936146.5234375,1737.0931396484375,1
459614.41259765625,5936079.80859375,1737.7344970703125,1
459600.77734375,5936041.090332031,1738.1065673828125,1
459594.798828125,5936022.063232422,1737.681884765625,1
459592.9384765625,5936017.533447266,1737.6126708984375,1
459542.4970703125,5935887.9033203125,1735.4288330078125,1
459523.8486328125,5935842.711181641,1734.7451171875,1
459511.98779296875,5935800.802001953,1733.7139892578125,1
459505.3427734375,5935777.041259766,1733.0655517578125,1
459495.71240234375,5935740.632080078,1732.0338134765625,1
459484.1240234375,5935698.417236328,1731.187744140625,1
459479.66064453125,5935666.013183594,1730.21728515625,1
459468.66552734375,5935588.1220703125,1728.095947265625,1
459460.9638671875,5935537.717285156,1726.76416015625,1
459458.50244140625,5935456.931152344,1723.939208984375,1
459458.66943359375,5935403.718505859,1721.953369140625,1
459459.017578125,5935383.414794922,1720.989013671875,1
459460.13623046875,5935370.034423828,1720.2957763671875,1
459461.21533203125,5935361.753173828,1719.841552734375,1
459471.79931640625,5935291.970458984,1715.917724609375,1
459477.29541015625,5935264.62109375,1714.2923583984375,1
459488.1865234375,5935222.244873047,1711.619873046875,1
459505.505859375,5935156.183349609,1707.431396484375,1
459508.78125,5935147.575683594,1706.819580078125,1
459546.224609375,5935063.377441406,1697.263427734375,1
459566.18701171875,5935001.009521484,1690.8826904296875,1
459570.93310546875,5934986.786621094,1689.41015625,1
459583.2138671875,5934945.091308594,1686.3558349609375,1
459626.55908203125,5934848.231689453,1677.6783447265625,1
459658.39453125,5934775.574462891,1671.2415771484375,1
459671.70947265625,5934751.4052734375,1668.8094482421875,1
459701.66796875,5934699.094482422,1662.536376953125,1
459731.89892578125,5934648.004150391,1656.2958984375,1
459798.771484375,5934549.966308594,1643.2845458984375,1
459827.8251953125,5934508.338134766,1637.6827392578125,1
459840.13427734375,5934490.701416016,1635.309326171875,1
459846.46337890625,5934482.355224609,1634.1273193359375,1
459877.81396484375,5934438.242431641,1629.6302490234375,1
459896.58154296875,5934411.8349609375,1626.9381103515625,1
459910.91748046875,5934386.335693359,1627.494384765625,1
459927.078125,5934357.8310546875,1628.104736328125,1
459944.3466796875,5934325.149658203,1628.9114990234375,1
459983.2958984375,5934253.552246094,1630.5841064453125,1
459999.25,5934223.357910156,1631.67724609375,1
460008.125,5934225.850830078,1623.2020263671875,1
459961.93798828125,5934323.66796875,1615.137451171875,1
459942.96044921875,5934362.9140625,1612.26904296875,1
459941.751953125,5934365.298095703,1612.0980224609375,1
459940.1630859375,5934368.495361328,1611.8668212890625,1
459911.5439453125,5934425.507080078,1607.7613525390625,1
459901.1259765625,5934444.278808594,1607.2386474609375,1
459894.189453125,5934456.777099609,1606.890625,1
459868.57275390625,5934497.285644531,1608.3758544921875,1
459807.7236328125,5934602.309082031,1612.0245361328125,1
459778.1767578125,5934654.412597656,1613.8114013671875,1
459731.85400390625,5934749.595947266,1616.798095703125,1
459720.03759765625,5934775.660644531,1617.5843505859375,1
459714.34130859375,5934790.360107422,1617.99267578125,1
459713.9306640625,5934791.362548828,1618.0389404296875,1
459677.099609375,5934886.6533203125,1622.3294677734375,1
459670.45458984375,5934911.4404296875,1623.3048095703125,1
459664.56591796875,5934936.605957031,1624.2537841796875,1
459654.16845703125,5934973.456787109,1627.09619140625,1
459638.25439453125,5935026.481689453,1631.2095947265625,1
459623.865234375,5935076.475830078,1635.07275390625,1
459611.07861328125,5935152.525146484,1640.7259521484375,1
459599.8837890625,5935222.135009766,1645.8880615234375,1
459598.28173828125,5935229.3564453125,1646.4344482421875,1
459584.806640625,5935286.8037109375,1651.18408203125,1
459576.00048828125,5935317.755371094,1653.7890625,1
459569.21240234375,5935344.475097656,1656.0135498046875,1
459564.2119140625,5935363.489990234,1657.68798828125,1
459552.41162109375,5935421.005615234,1662.6639404296875,1
459548.0078125,5935463.845214844,1666.2528076171875,1
459546.021484375,5935503.261962891,1669.499755859375,1
459542.7880859375,5935583.524658203,1676.0897216796875,1
459546.93603515625,5935677.561279297,1683.598388671875,1
459547.41845703125,5935684.487060547,1684.1466064453125,1
459550.7294921875,5935711.146484375,1685.3714599609375,1
459550.9306640625,5935720.335205078,1686.3670654296875,1
459552.5751953125,5935732.638427734,1687.599365234375,1
459564.076171875,5935799.259521484,1692.6328125,1
459568.029296875,5935816.679931641,1693.9022216796875,1
459590.97802734375,5935883.78125,1698.4080810546875,1
459609.84033203125,5935942.832519531,1702.4395751953125,1
459634.7724609375,5936016.099609375,1707.3658447265625,1
459636.1435546875,5936022.136474609,1707.8055419921875,1
460945.3366699219,5937510.8720703125,1800.81298828125,2
460958.78271484375,5937490.8095703125,1798.838134765625,2
460978.1994628906,5937461.839355469,1795.986328125,2
461004.01513671875,5937429.762207031,1793.010498046875,2
461059.0783691406,5937361.5576171875,1786.799072265625,2
461089.6394042969,5937325.6787109375,1783.59619140625,2
461106.30029296875,5937307.6796875,1782.04345703125,2
461185.2136230469,5937224.457519531,1774.940185546875,2
461194.1896972656,5937214.318359375,1773.7022705078125,2
461284.0107421875,5937139.5947265625,1765.130859375,2
461310.4775390625,5937115.467285156,1762.30419921875,2
461314.72119140625,5937112.1787109375,1761.933837890625,2
461410.6340332031,5937045.234375,1759.4219970703125,2
461413.3757324219,5937043.137207031,1759.3204345703125,2
461415.28076171875,5937040.748535156,1758.5205078125,2
461434.76318359375,5937015.242675781,1750.2652587890625,2
461442.0517578125,5937005.700683594,1747.177001953125,2
461445.1721191406,5937001.4482421875,1745.729248046875,2
461465.0302734375,5936974.3876953125,1736.5166015625,2
461470.5979003906,5936966.800292969,1733.93359375,2
461491.5837402344,5936938.710449219,1724.578857421875,2
461495.41748046875,5936933.6005859375,1722.871826171875,2
461503.6784667969,5936922.5908203125,1719.1937255859375,2
461506.7800292969,5936917.6923828125,1717.74169921875,2
461614.83544921875,5936824.3427734375,1716.9278564453125,2
461692.7724609375,5936750.466308594,1716.1658935546875,2
461721.5969238281,5936720.4501953125,1715.812255859375,2
461739.36572265625,5936701.2802734375,1715.5762939453125,2
461763.755859375,5936670.8427734375,1715.142333984375,2
461767.39013671875,5936666.3271484375,1715.0882568359375,2
461771.3857421875,5936661.6240234375,1715.1688232421875,2
461793.9853515625,5936635.380859375,1715.815185546875,2
461807.6643066406,5936617.236816406,1716.2086181640625,2
461820.2541503906,5936597.545410156,1716.5736083984375,2
461865.3845214844,5936523.885253906,1717.88525390625,2
461933.7229003906,5936388.76171875,1719.8948974609375,2
461946.9680175781,5936361.0498046875,1720.285888671875,2
461953.6181640625,5936347.088378906,1720.482177734375,2
461958.72509765625,5936335.8876953125,1720.633544921875,2
461971.9118652344,5936308.162109375,1721.02294921875,2
462036.3835449219,5936162.8369140625,1719.6077880859375,2
462038.8522949219,5936157.173339844,1719.520263671875,2
462041.7138671875,5936148.9326171875,1719.3807373046875,2
462043.61181640625,5936142.9755859375,1719.277099609375,2
462046.30908203125,5936135.576660156,1719.1539306640625,2
462068.9963378906,5936061.799316406,1717.856689453125,2
462099.79052734375,5935962.324707031,1716.1109619140625,2
462103.0871582031,5935948.448730469,1715.85107421875,2
462112.7282714844,5935891.786865234,1714.7264404296875,2
462125.1818847656,5935778.147949219,1707.6280517578125,2
462130.56396484375,5935755.596435547,1706.166748046875,2
462132.6357421875,5935746.078613281,1705.4208984375,2
462172.25439453125,5935566.994140625,1691.382568359375,2
462172.81689453125,5935563.044921875,1691.0760498046875,2
462172.9758300781,5935562.2607421875,1691.0146484375,2
462173.6750488281,5935560.329589844,1690.8607177734375,2
462208.8408203125,5935434.563232422,1680.9312744140625,2
462211.2219238281,5935426.276123047,1680.3101806640625,2
462248.6325683594,5935347.508056641,1674.3076171875,2
462255.146484375,5935332.0625,1673.1361083984375,2
462271.92431640625,5935294.888916016,1670.8228759765625,2
462301.6413574219,5935258.947265625,1668.3643798828125,2
462355.1259765625,5935195.586425781,1664.0125732421875,2
462357.5964355469,5935193.155761719,1663.838623046875,2
462403.70556640625,5935143.536865234,1660.3612060546875,2
462441.7919921875,5935102.375,1657.47900390625,2
462458.71337890625,5935083.194580078,1655.7347412109375,2
462525.01513671875,5935018.6787109375,1649.6102294921875,2
462567.4899902344,5934969.679931641,1645.174560546875,2
462611.98046875,5934919.008056641,1640.572021484375,2
462638.5427246094,5934889.385253906,1638.1910400390625,2
462660.9489746094,5934864.6171875,1636.198486328125,2
462674.7229003906,5934848.284667969,1634.8934326171875,2
462694.7265625,5934828.531738281,1633.285400390625,2
462716.69775390625,5934808.523193359,1631.6414794921875,2
462761.8845214844,5934771.735839844,1630.73681640625,2
462843.919921875,5934720.7041015625,1629.7996826171875,2
462851.06298828125,5934716.118896484,1629.7117919921875,2
462863.9157714844,5934709.14453125,1629.6107177734375,2
462976.38903808594,5934639.8603515625,1628.3563232421875,2
463021.3737792969,5934607.810058594,1627.660400390625,2
463038.9932861328,5934595.3935546875,1627.4720458984375,2
463061.3201904297,5934578.375,1627.173583984375,2
463067.16650390625,5934574.158203125,1627.2335205078125,2
463093.8299560547,5934548.994873047,1627.309814453125,2
463134.73779296875,5934503.8955078125,1627.2113037109375,2
463140.3801269531,5934497.723144531,1627.22412109375,2
463179.0593261719,5934450.380126953,1627.1854248046875,2
463194.2139892578,5934431.608886719,1627.16455078125,2
463214.2646484375,5934400.360107422,1626.974853515625,2
463229.7741699219,5934373.4560546875,1626.759033203125,2
463246.16076660156,5934346.893798828,1626.578125,2
463275.5139160156,5934296.878173828,1626.1925048828125,2
463302.03942871094,5934253.28515625,1625.884521484375,2
463315.61474609375,5934232.513671875,1626.346923828125,2
463317.5213623047,5934229.345947266,1626.409912109375,2
463353.6247558594,5934169.145263672,1627.6009521484375,2
463388.5870361328,5934116.640136719,1628.7994384765625,2
463400.25927734375,5934097.721923828,1629.188720703125,2
463418.56506347656,5934075.594238281,1629.85791015625,2
463466.4327392578,5934011.185424805,1631.5570068359375,2
463519.0529785156,5933946.224609375,1633.4700927734375,2
463528.03942871094,5933936.346191406,1633.8062744140625,2
463538.8389892578,5933924.614379883,1634.26904296875,2
463546.5545654297,5933916.491455078,1634.7088623046875,2
463569.31994628906,5933892.939575195,1636.1807861328125,2
463625.26037597656,5933843.826049805,1639.7481689453125,2
463634.93395996094,5933832.435546875,1640.381591796875,2
463670.11328125,5933790.474365234,1642.6878662109375,2
463699.14196777344,5933748.170654297,1644.634521484375,2
463758.7409667969,5933660.47277832,1648.635986328125,2
463765.1608886719,5933649.732299805,1649.0743408203125,2
463768.87658691406,5933642.330200195,1649.3348388671875,2
463785.8740234375,5933605.2958984375,1650.5443115234375,2
463820.84045410156,5933528.65637207,1652.9140625,2
463849.7275390625,5933476.404052734,1654.8214111328125,2
463881.4060058594,5933412.99609375,1656.94091796875,2
463904.63806152344,5933377.749145508,1658.44384765625,2
463912.8143310547,5933364.072265625,1658.473876953125,2
463952.18127441406,5933312.265991211,1659.3170166015625,2
463984.6106567383,5933273.897094727,1660.2257080078125,2
464003.94317626953,5933259.509765625,1661.1895751953125,2
464039.7940673828,5933230.233642578,1661.4727783203125,2
464066.3662109375,5933205.020629883,1661.429931640625,2
464080.78802490234,5933195.457885742,1661.703125,2
464142.16149902344,5933152.009521484,1660.9420166015625,2
464159.5315551758,5933138.948364258,1660.6800537109375,2
464162.8571166992,5933137.131958008,1660.671630859375,2
464168.06536865234,5933134.594970703,1660.6771240234375,2
464266.67443847656,5933079.035400391,1660.3233642578125,2
464362.4342651367,5933042.033935547,1661.013671875,2
464410.97088623047,5933022.218139648,1660.5040283203125,2
464416.2301635742,5933019.935302734,1660.4388427734375,2
464421.0236816406,5933018.41015625,1660.420166015625,2
464452.400390625,5933008.288269043,1660.2879638671875,2
464459.75079345703,5933006.161682129,1660.4580078125,2
464596.2561645508,5932965.032470703,1663.48291015625,2
464630.2651062012,5932953.269104004,1664.1126708984375,2
464729.6492919922,5932919.2685546875,1665.983642578125,2
464776.814163208,5932903.742797852,1666.9212646484375,2
464799.4385070801,5932896.279968262,1667.357177734375,2
464801.2660827637,5932895.751159668,1667.4598388671875,2
464806.84994506836,5932894.192443848,1667.824951171875,2
464876.09049224854,5932874.637756348,1672.1475830078125,2
464891.5705566406,5932869.68939209,1673.08740234375,2
464899.75005340576,5932867.3790893555,1673.5980224609375,2
465000.5881137252,5932832.873352051,1679.614990234375,2
465058.604598999,5932813.020751953,1683.076904296875,2
465056.3527908325,5932826.977844238,1695.244140625,2
464924.56562805176,5932882.236999512,1696.8685302734375,2
464885.80152893066,5932895.869812012,1697.1131591796875,2
464824.98263549805,5932919.586853027,1697.7041015625,2
464789.55097961426,5932934.187805176,1698.8330078125,2
464783.6675262451,5932936.583068848,1698.99169921875,2
464737.8737487793,5932953.854797363,1700.080810546875,2
464717.5211791992,5932961.805541992,1700.5938720703125,2
464715.3667602539,5932962.646850586,1700.648193359375,2
464595.84146118164,5933009.851074219,1703.7156982421875,2
464582.1922302246,5933014.614990234,1703.9996337890625,2
464496.4076538086,5933045.380126953,1706.5269775390625,2
464433.65740966797,5933071.395629883,1708.5958251953125,2
464433.10833740234,5933071.622436523,1708.6138916015625,2
464406.1795654297,5933082.005859375,1708.873779296875,2
464383.0924682617,5933089.955078125,1708.302490234375,2
464309.4115600586,5933117.738525391,1706.5880126953125,2
464278.11962890625,5933132.677612305,1706.00146484375,2
464219.05389404297,5933164.088378906,1705.0394287109375,2
464211.6724243164,5933168.005737305,1704.9129638671875,2
464184.26580810547,5933184.795166016,1704.5423583984375,2
464152.8880004883,5933206.557250977,1704.2298583984375,2
464106.0933227539,5933238.132202148,1703.7249755859375,2
464052.23107910156,5933289.207397461,1703.792236328125,2
464044.5538330078,5933296.617797852,1703.8800048828125,2
464033.1016845703,5933307.29309082,1703.783935546875,2
464029.9244995117,5933310.604248047,1703.7677001953125,2
464026.22021484375,5933314.509155273,1703.7713623046875,2
464022.94775390625,5933317.887329102,1703.771728515625,2
463987.36181640625,5933367.84753418,1704.3167724609375,2
463948.5549316406,5933422.08605957,1704.7926025390625,2
463946.81506347656,5933424.777832031,1704.8248291015625,2
463945.0694580078,5933428.038208008,1704.88037109375,2
463891.57482910156,5933545.177612305,1707.3035888671875,2
463866.10412597656,5933600.1650390625,1708.4244384765625,2
463841.16955566406,5933655.821899414,1709.5980224609375,2
463833.0955810547,5933672.151123047,1709.3489990234375,2
463761.3516845703,5933797.98828125,1706.7869873046875,2
463750.56701660156,5933817.087036133,1706.4051513671875,2
463746.8602294922,5933823.637817383,1706.268310546875,2
463736.41369628906,5933838.254638672,1705.8172607421875,2
463642.93359375,5933950.448364258,1701.4658203125,2
463607.7459716797,5933987.577880859,1699.7413330078125,2
463552.88415527344,5934039.382446289,1693.8160400390625,2
463507.42138671875,5934089.8623046875,1688.802001953125,2
463486.9016113281,5934112.326171875,1686.5433349609375,2
463434.78063964844,5934172.758544922,1682.3492431640625,2
463411.3564453125,5934206.491455078,1680.2794189453125,2
463349.19091796875,5934296.369873047,1674.7763671875,2
463335.73791503906,5934317.933349609,1674.4638671875,2
463322.0412597656,5934338.963623047,1674.1461181640625,2
463271.04052734375,5934418.1796875,1672.962646484375,2
463255.2315673828,5934439.318847656,1672.59716796875,2
463253.5438232422,5934441.632568359,1672.5859375,2
463211.7517089844,5934499.406982422,1672.3187255859375,2
463205.44006347656,5934507.087158203,1672.258056640625,2
463198.6075439453,5934515.3037109375,1672.190673828125,2
463174.8913574219,5934540.816650391,1671.8983154296875,2
463103.60119628906,5934617.008544922,1671.009765625,2
463098.5498046875,5934622.796875,1671.1646728515625,2
463019.5920410156,5934681.568115234,1672.3314208984375,2
462998.3966064453,5934696.597167969,1672.614990234375,2
462993.3934326172,5934699.666748047,1672.6630859375,2
462978.9416503906,5934708.541503906,1672.806884765625,2
462884.38525390625,5934768.667480469,1673.8289794921875,2
462829.91259765625,5934798.122314453,1674.2135009765625,2
462786.8532714844,5934825.894775391,1674.6943359375,2
462759.82373046875,5934847.929443359,1675.1776123046875,2
462740.6806640625,5934864.716064453,1676.2415771484375,2
462707.5280761719,5934894.478759766,1678.1251220703125,2
462681.19189453125,5934919.653076172,1679.7117919921875,2
462633.1970214844,5934971.347412109,1682.9473876953125,2
462577.5478515625,5935032.046630859,1686.7440185546875,2
462556.7868652344,5935054.447509766,1688.0194091796875,2
462549.9836425781,5935060.6103515625,1688.364501953125,2
462478.3688964844,5935135.797607422,1692.6348876953125,2
462443.3322753906,5935173.009033203,1694.9462890625,2
462438.615234375,5935177.9970703125,1695.256103515625,2
462358.4934082031,5935276.675537109,1701.4208984375,2
462354.8645019531,5935281.337890625,1701.785400390625,2
462339.0666503906,5935301.6337890625,1703.372314453125,2
462337.8806152344,5935303.383544922,1703.5120849609375,2
462336.99951171875,5935304.917480469,1703.637451171875,2
462330.41943359375,5935319.584716797,1704.8670654296875,2
462267.9274902344,5935455.632568359,1716.24755859375,2
462260.92431640625,5935482.154052734,1718.5548095703125,2
462260.3884277344,5935483.730224609,1718.630126953125,2
462226.08251953125,5935567.330078125,1722.364990234375,2
462208.8720703125,5935608.571533203,1724.195068359375,2
462176.6267089844,5935730.91015625,1730.4432373046875,2
462174.07666015625,5935740.037841797,1730.816650390625,2
462157.041015625,5935801.872558594,1733.35498046875,2
462154.6101074219,5935820.237548828,1734.207763671875,2
462141.6423339844,5935918.206298828,1738.7568359375,2
462140.9777832031,5935922.427978516,1738.878662109375,2
462129.078125,5935974.431396484,1740.1910400390625,2
462082.4997558594,5936127.52734375,1743.466796875,2
462077.8127441406,5936140.6337890625,1743.711669921875,2
462075.3752441406,5936147.669921875,1743.9029541015625,2
462072.85595703125,5936154.942871094,1744.1007080078125,2
462063.0915527344,5936175.447753906,1744.5089111328125,2
461996.8757324219,5936330.973144531,1748.044921875,2
461987.7990722656,5936354.030761719,1749.145263671875,2
461978.7565917969,5936374.656738281,1750.0921630859375,2
461927.49267578125,5936492.9736328125,1755.5482177734375,2
461904.0573730469,5936547.5546875,1758.0738525390625,2
461892.9270019531,5936568.3837890625,1758.948974609375,2
461871.4484863281,5936607.9970703125,1760.600830078125,2
461843.4462890625,5936669.475097656,1767.29345703125,2
461815.4248046875,5936710.218261719,1770.918212890625,2
461797.1179199219,5936738.618652344,1774.2686767578125,2
461771.5407714844,5936780.1064453125,1779.2459716796875,2
461710.38720703125,5936846.045410156,1785.6988525390625,2
461674.34521484375,5936885.379394531,1789.79052734375,2
461657.9775390625,5936903.7373046875,1791.7283935546875,2
461649.6787109375,5936912.099121094,1792.5584716796875,2
461540.1669921875,5937003.7490234375,1800.5009765625,2
