X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460548.94580078125,5934096.5791015625,1689.1224365234375,0
460548.6650390625,5934106.022949219,1688.56982421875,0
460549.66796875,5934216.361816406,1685.3831787109375,0
460548.86865234375,5934231.507568359,1684.9627685546875,0
460570.27001953125,5934373.1171875,1680.5067138671875,0
460571.69091796875,5934387.5029296875,1680.0677490234375,0
460573.626953125,5934409.606933594,1679.2379150390625,0
460581.95703125,5934444.947021484,1677.7193603515625,0
460605.4521484375,5934514.517578125,1678.4852294921875,0
460611.27197265625,5934531.171142578,1678.7718505859375,0
460617.10986328125,5934626.922119141,1680.9429931640625,0
460619.49365234375,5934649.315673828,1681.4315185546875,0
460614.0771484375,5934687.283691406,1682.43896484375,0
460610.8203125,5934754.765869141,1684.10888671875,0
460607.47412109375,5934788.037597656,1684.9652099609375,0
460604.82470703125,5934832.337158203,1687.1708984375,0
460602.04931640625,5934882.7685546875,1689.6806640625,0
460600.53662109375,5934897.3505859375,1690.4100341796875,0
460600.91357421875,5934923.609863281,1691.7073974609375,0
460616.3466796875,5935036.255371094,1697.2008056640625,0
460623.3095703125,5935075.881591797,1699.1253662109375,0
460624.9775390625,5935085.986572266,1699.536865234375,0
460634.2529296875,5935130.452880859,1701.354248046875,0
460637.248046875,5935148.494140625,1701.5313720703125,0
460642.6689453125,5935187.28125,1701.9244384765625,0
460649.0078125,5935227.417480469,1702.847900390625,0
460653.18212890625,5935441.137939453,1707.2808837890625,0
460653.80078125,5935463.39453125,1707.7454833984375,0
460653.72119140625,5935471.073730469,1707.9010009765625,0
460653.82861328125,5935476.7275390625,1708.0181884765625,0
460653.7900390625,5935498.615234375,1708.1260986328125,0
460650.263671875,5935645.555908203,1708.82373046875,0
460649.68408203125,5935703.343261719,1709.7506103515625,0
460648.9794921875,5935731.158935547,1710.1976318359375,0
460645.83349609375,5935760.369140625,1710.6719970703125,0
460630.97607421875,5935845.740722656,1712.0697021484375,0
460629.64453125,5935852.750732422,1712.08740234375,0
460594.85693359375,5935958.592041016,1712.5047607421875,0
460591.80615234375,5935968.352050781,1712.5416259765625,0
460589.32177734375,5935973.540771484,1712.570068359375,0
460532.8056640625,5936083.275390625,1713.2137451171875,0
460531.02197265625,5936086.643310547,1713.196533203125,0
460524.0810546875,5936098.75,1713.136474609375,0
460452.216796875,5936206.8505859375,1712.63525390625,0
460435.86279296875,5936231.977050781,1712.5174560546875,0
460382.68115234375,5936313.683105469,1712.1346435546875,0
460359.03076171875,5936348.2509765625,1711.9765625,0
460334.49267578125,5936385.264160156,1712.3017578125,0
460333.82666015625,5936384.375,1711.504150390625,0
460355.46435546875,5936350.162597656,1710.54736328125,0
460385.4150390625,5936301.086425781,1708.491455078125,0
460442.37109375,5936203.195800781,1704.3702392578125,0
460498.513671875,5936108.943359375,1700.41162109375,0
460514.32666015625,5936082.958740234,1699.32275390625,0
460520.48388671875,5936072.7099609375,1698.892578125,0
460520.71337890625,5936072.226074219,1698.8719482421875,0
460547.38671875,5936014.570800781,1695.8458251953125,0
460563.48779296875,5935979.767822266,1694.019287109375,0
460569.99462890625,5935960.582763672,1693.0096435546875,0
460583.0439453125,5935914.831542969,1690.5992431640625,0
460596.7392578125,5935864.089355469,1687.925048828125,0
460602.24169921875,5935841.179199219,1686.1527099609375,0
460606.458984375,5935799.740966797,1682.853759765625,0
460608.18603515625,5935737.976074219,1677.8621826171875,0
460604.2705078125,5935669.812744141,1672.2589111328125,0
460601.39892578125,5935630.027099609,1668.978759765625,0
460600.5615234375,5935621.693359375,1668.287841796875,0
459513.10400390625,5935707.659423828,1709.439208984375,1
459514.0458984375,5935712.483154297,1709.8526611328125,1
459517.216796875,5935728.715332031,1711.244140625,1
459517.2900390625,5935729.068115234,1711.2742919921875,1
459524.224609375,5935760.629638672,1713.66357421875,1
459539.8310546875,5935825.4853515625,1717.47900390625,1
459561.9443359375,5935886.250244141,1720.5784912109375,1
459599.87646484375,5935997.540283203,1726.4180908203125,1
459607.71533203125,5936019.132080078,1727.5205078125,1
459611.697265625,5936035.23828125,1728.4613037109375,1
459622.955078125,5936086.560302734,1732.487548828125,1
459637.90771484375,5936146.5234375,1737.0931396484375,1
459643.41357421875,5936168.6015625,1738.7889404296875,1
459647.888671875,5936190.9091796875,1740.5618896484375,1
459666.26708984375,5936327.113769531,1751.8758544921875,1
459666.45458984375,5936328.606933594,1752.0126953125,1
459670.40283203125,5936360.54296875,1754.9417724609375,1
459670.47412109375,5936360.904296875,1754.950927734375,1
459676.9228515625,5936391.307128906,1755.6937255859375,1
459691.255859375,5936461.9599609375,1757.9979248046875,1
459689.5732421875,5936462.0126953125,1759.4991455078125,1
459674.09228515625,5936388.720703125,1757.6514892578125,1
459668.6845703125,5936364.6640625,1757.33349609375,1
459668.08203125,5936361.786621094,1757.2926025390625,1
459662.97021484375,5936337.937011719,1757.060791015625,1
459660.2001953125,5936325.534667969,1757.0418701171875,1
459659.32275390625,5936321.638671875,1757.036376953125,1
459635.0810546875,5936213.9990234375,1756.887451171875,1
459619.62939453125,5936162.8623046875,1757.13818359375,1
459580.63720703125,5936051.884521484,1758.128173828125,1
459579.65625,5936048.735595703,1758.050537109375,1
459547.025390625,5935968.526855469,1756.591796875,1
459516.80029296875,5935890.088134766,1755.0509033203125,1
459505.5146484375,5935862.471191406,1754.5521240234375,1
459499.6142578125,5935841.424072266,1753.9888916015625,1
459494.228515625,5935822.275634766,1753.490966796875,1
459475.40234375,5935751.517089844,1751.576904296875,1
459458.6201171875,5935690.283447266,1750.3277587890625,1
459451.78466796875,5935640.5419921875,1748.824951171875,1
459447.5546875,5935610.906738281,1748.054931640625,1
459433.07373046875,5935517.089355469,1745.6912841796875,1
459431.330078125,5935463.582275391,1743.9017333984375,1
459431.3720703125,5935418.348144531,1742.2860107421875,1
459431.7451171875,5935399.287597656,1741.3475341796875,1
459431.48193359375,5935358.300048828,1739.3944091796875,1
459442.8671875,5935283.162353516,1735.0885009765625,1
459445.98583984375,5935269.959716797,1734.2635498046875,1
459463.1416015625,5935203.504638672,1730.022216796875,1
459474.80078125,5935159.224365234,1727.18212890625,1
459486.8662109375,5935127.550537109,1724.9229736328125,1
459533.64111328125,5935021.138427734,1713.207275390625,1
459539.123046875,5935003.834716797,1711.4808349609375,1
459542.29931640625,5934992.566650391,1710.661865234375,1
459549.60546875,5934967.844970703,1708.831787109375,1
459613.8017578125,5934824.19921875,1696.0382080078125,1
459634.49267578125,5934776.922607422,1691.87109375,1
459656.26318359375,5934737.291259766,1687.938232421875,1
459697.859375,5934664.668457031,1679.22509765625,1
459709.54931640625,5934644.908935547,1676.8133544921875,1
459793.845703125,5934521.162841797,1660.4859619140625,1
459805.6455078125,5934504.230712891,1658.2225341796875,1
459817.69287109375,5934485.5048828125,1656.563232421875,1
459862.28125,5934422.283691406,1650.4036865234375,1
459880.26904296875,5934396.929931641,1647.9183349609375,1
459908.0263671875,5934348.3935546875,1648.7569580078125,1
459949.7333984375,5934270.1796875,1650.365234375,1
459978.62158203125,5934217.563232422,1651.3765869140625,1
459980.07080078125,5934217.970214844,1649.9927978515625,1
459987.7294921875,5934220.121337891,1642.67919921875,1
459946.41162109375,5934304.0751953125,1637.1365966796875,1
459921.8994140625,5934355.265625,1633.718505859375,1
459902.796875,5934392.337890625,1631.319580078125,1
459894.033203125,5934409.507080078,1630.203857421875,1
459877.81396484375,5934438.242431641,1629.6302490234375,1
459855.712890625,5934477.398193359,1628.8486328125,1
459846.40625,5934492.1533203125,1629.369384765625,1
459802.02880859375,5934569.009277344,1631.9117431640625,1
459759.4169921875,5934644.4208984375,1634.3675537109375,1
459755.5419921875,5934651.278076172,1634.5908203125,1
459707.3818359375,5934750.750244141,1637.4954833984375,1
459696.74267578125,5934773.411865234,1638.1434326171875,1
459696.50537109375,5934774.061767578,1638.1591796875,1
459650.365234375,5934893.079833984,1643.4166259765625,1
459646.8232421875,5934902.025878906,1643.81591796875,1
459634.26904296875,5934952.843017578,1645.6719970703125,1
459614.8994140625,5935018.227294922,1650.5477294921875,1
459581.40087890625,5935136.250488281,1659.302001953125,1
459579.1572265625,5935150.1455078125,1660.278564453125,1
459577.1484375,5935163.181152344,1661.1915283203125,1
459568.72119140625,5935202.345458984,1664.010986328125,1
459553.5634765625,5935266.933105469,1669.355224609375,1
459539.51416015625,5935316.121582031,1673.524169921875,1
459528.19287109375,5935360.596923828,1677.2391357421875,1
459527.09521484375,5935367.047119141,1677.7564697265625,1
459524.541015625,5935379.973388672,1679.0189208984375,1
459521.59619140625,5935399.205078125,1680.8719482421875,1
459514.654296875,5935456.096191406,1686.301025390625,1
459508.52978515625,5935544.699951172,1694.617431640625,1
459507.1650390625,5935567.7548828125,1696.7745361328125,1
459509.19677734375,5935644.971435547,1703.8035888671875,1
459512.36669921875,5935695.898681641,1708.38525390625,1
459513.10400390625,5935707.659423828,1709.439208984375,1
461089.32421875,5937349.680175781,1798.05224609375,2
461097.65478515625,5937339.6806640625,1797.0450439453125,2
461126.99560546875,5937307.201171875,1793.8201904296875,2
461195.1457519531,5937233.533691406,1786.538330078125,2
461204.2341308594,5937223.251464844,1785.2745361328125,2
461285.0036621094,5937155.4375,1777.117431640625,2
461307.9616699219,5937134.369628906,1774.56494140625,2
461324.01904296875,5937119.802734375,1772.9013671875,2
461395.44677734375,5937064.593261719,1766.7772216796875,2
461410.9401855469,5937046.189941406,1760.3428955078125,2
461413.3757324219,5937043.137207031,1759.3204345703125,2
461415.28076171875,5937040.748535156,1758.5205078125,2
461434.76318359375,5937015.242675781,1750.2652587890625,2
461442.0517578125,5937005.700683594,1747.177001953125,2
461445.1721191406,5937001.4482421875,1745.729248046875,2
461494.3068847656,5936961.844238281,1743.4732666015625,2
461497.099609375,5936959.676269531,1743.4073486328125,2
461549.4348144531,5936919.302734375,1742.186279296875,2
461628.02294921875,5936848.611328125,1739.792236328125,2
461738.08154296875,5936739.770019531,1735.8916015625,2
461741.5275878906,5936736.002441406,1735.7493896484375,2
461743.7744140625,5936733.453125,1735.651611328125,2
461745.29150390625,5936731.459472656,1735.5703125,2
461783.421875,5936680.975097656,1733.341064453125,2
461806.7902832031,5936652.669921875,1733.3841552734375,2
461817.3488769531,5936639.827636719,1733.402099609375,2
461819.0998535156,5936636.845703125,1733.3812255859375,2
461819.7673339844,5936635.694824219,1733.3729248046875,2
461880.9538574219,5936533.414550781,1734.0653076171875,2
461920.2819824219,5936453.529296875,1734.3935546875,2
461963.3974609375,5936365.949707031,1734.75341796875,2
461968.4582519531,5936355.783203125,1734.796630859375,2
461969.728515625,5936353.2587890625,1734.8076171875,2
461984.9609375,5936320.085449219,1734.9163818359375,2
462055.5837402344,5936158.494628906,1732.66259765625,2
462058.9052734375,5936151.648925781,1732.57177734375,2
462059.3017578125,5936150.554199219,1732.555419921875,2
462062.259765625,5936142.330566406,1732.4144287109375,2
462115.8391113281,5935968.958740234,1729.3060302734375,2
462124.1306152344,5935933.997314453,1728.6400146484375,2
462128.8037109375,5935906.4755859375,1728.0867919921875,2
462141.4138183594,5935790.235839844,1720.73583984375,2
462152.4074707031,5935743.889892578,1717.68896484375,2
462152.5625,5935743.174072266,1717.632568359375,2
462188.2236328125,5935581.595214844,1704.91162109375,2
462194.20703125,5935564.6943359375,1703.5555419921875,2
462204.53271484375,5935535.004394531,1701.1751708984375,2
462225.6330566406,5935459.311767578,1695.166015625,2
462227.72265625,5935451.81640625,1694.5709228515625,2
462231.11572265625,5935440.122314453,1693.7115478515625,2
462232.0104980469,5935437.0380859375,1693.4849853515625,2
462283.27294921875,5935329.769287109,1685.461181640625,2
462290.3037109375,5935313.220703125,1684.2293701171875,2
462297.1071777344,5935297.983642578,1683.2474365234375,2
462315.1130371094,5935276.123291016,1681.7220458984375,2
462349.63037109375,5935235.082275391,1678.84814453125,2
462386.1687011719,5935189.246582031,1675.6669921875,2
462418.40380859375,5935154.46875,1673.189453125,2
462455.18603515625,5935114.613769531,1670.3524169921875,2
462459.72021484375,5935109.390869141,1669.8419189453125,2
462488.9626464844,5935075.709472656,1666.549072265625,2
462535.18603515625,5935030.129150391,1661.9061279296875,2
462586.4362792969,5934970.160644531,1656.066162109375,2
462601.80712890625,5934952.40625,1654.3316650390625,2
462671.3884277344,5934873.263183594,1647.1947021484375,2
462676.7312011719,5934867.2412109375,1646.65087890625,2
462680.111328125,5934863.152099609,1646.2852783203125,2
462685.1574707031,5934858.064697266,1645.8182373046875,2
462727.6259765625,5934818.509033203,1642.140869140625,2
462764.0178222656,5934788.906982422,1641.426513671875,2
462800.2919921875,5934766.357666016,1641.021240234375,2
462848.0205078125,5934735.492675781,1640.435302734375,2
462855.8254394531,5934731.265380859,1640.3756103515625,2
462869.32177734375,5934722.659423828,1640.21533203125,2
462981.67639160156,5934653.491699219,1638.98974609375,2
463014.5985107422,5934630.052734375,1638.4908447265625,2
463061.8493652344,5934596.102050781,1637.58349609375,2
463072.0496826172,5934588.1787109375,1637.3623046875,2
463075.0050048828,5934585.975097656,1637.350830078125,2
463087.8192138672,5934573.538574219,1637.2071533203125,2
463151.94958496094,5934501.216064453,1636.15869140625,2
463160.9514160156,5934489.8466796875,1635.9716796875,2
463183.9434814453,5934460.879150391,1635.5303955078125,2
463207.7395019531,5934430.543212891,1635.062744140625,2
463214.3505859375,5934419.9033203125,1634.864990234375,2
463236.20251464844,5934380.826416016,1634.091796875,2
463258.47619628906,5934343.611083984,1633.3836669921875,2
463282.18103027344,5934301.935302734,1632.5667724609375,2
463307.7814941406,5934258.531738281,1631.733642578125,2
463317.70764160156,5934243.135986328,1631.98779296875,2
463336.35498046875,5934213.960205078,1632.4630126953125,2
463360.19787597656,5934173.595214844,1633.0435791015625,2
463398.1541748047,5934115.714599609,1634.024169921875,2
463402.9172363281,5934107.872802734,1634.14208984375,2
463410.6162109375,5934098.394287109,1634.361083984375,2
463472.4909667969,5934013.846313477,1636.0465087890625,2
463519.1389160156,5933955.358520508,1637.3636474609375,2
463542.76135253906,5933928.94519043,1638.0589599609375,2
463543.13134765625,5933928.536376953,1638.072021484375,2
463543.6560058594,5933927.97668457,1638.0987548828125,2
463573.9298095703,5933895.912353516,1639.74267578125,2
463625.30700683594,5933849.716796875,1642.512451171875,2
463640.1456298828,5933831.898803711,1643.3232421875,2
463673.0498046875,5933791.869506836,1645.12255859375,2
463700.5555419922,5933750.968139648,1646.644775390625,2
463762.76794433594,5933657.560424805,1650.08984375,2
463766.8963623047,5933650.488037109,1650.320556640625,2
463769.3718261719,5933645.432128906,1650.4609375,2
463786.92150878906,5933606.2529296875,1651.4639892578125,2
463822.0808105469,5933528.998291016,1653.7967529296875,2
463849.99060058594,5933478.356323242,1655.5906982421875,2
463882.4755859375,5933413.163818359,1657.7125244140625,2
463906.3388671875,5933376.837890625,1659.2086181640625,2
463913.3273925781,5933365.048583984,1659.1954345703125,2
463953.1081542969,5933312.255371094,1659.85693359375,2
463984.9686279297,5933274.258178711,1660.6072998046875,2
464004.25048828125,5933259.790649414,1661.5003662109375,2
464039.6715698242,5933230.788452148,1661.735107421875,2
464066.57849121094,5933205.197509766,1661.656005859375,2
464080.6755371094,5933195.826538086,1661.906494140625,2
464143.06329345703,5933151.64074707,1661.119384765625,2
464159.75299072266,5933139.084472656,1660.8634033203125,2
464162.9519042969,5933137.337036133,1660.85498046875,2
464167.9626464844,5933134.895996094,1660.8602294921875,2
464266.7758178711,5933079.209106445,1660.4964599609375,2
464362.60302734375,5933042.187988281,1661.192626953125,2
464411.3900756836,5933022.28112793,1660.6893310546875,2
464416.3505859375,5933020.1290893555,1660.628662109375,2
464420.86907958984,5933018.692871094,1660.6121826171875,2
464452.31872558594,5933008.556884766,1660.4874267578125,2
464457.8247680664,5933006.960021973,1660.6114501953125,2
464596.25497436523,5932965.157592773,1663.59521484375,2
464630.48669433594,5932953.293579102,1664.207763671875,2
464729.65615844727,5932919.298217773,1666.0128173828125,2
464776.814163208,5932903.742797852,1666.9212646484375,2
464799.4385070801,5932896.279968262,1667.357177734375,2
464801.2660827637,5932895.751159668,1667.4598388671875,2
464806.84994506836,5932894.192443848,1667.824951171875,2
464876.09049224854,5932874.637756348,1672.1475830078125,2
464891.5705566406,5932869.68939209,1673.08740234375,2
464899.75005340576,5932867.3790893555,1673.5980224609375,2
465000.5881137252,5932832.873352051,1679.614990234375,2
465058.604598999,5932813.020751953,1683.076904296875,2
465056.3527908325,5932826.977844238,1695.244140625,2
464924.5813064575,5932882.246398926,1696.8834228515625,2
464885.79695892334,5932895.890258789,1697.1319580078125,2
464825.0018310547,5932919.604370117,1697.7288818359375,2
464789.5420227051,5932934.2166137695,1698.85888671875,2
464783.5640563965,5932936.6525268555,1699.021728515625,2
464737.88357543945,5932953.895996094,1700.1212158203125,2
464719.0672607422,5932961.252075195,1700.6009521484375,2
464715.470123291,5932962.658203125,1700.692626953125,2
464595.84072875977,5933009.94128418,1703.7967529296875,2
464581.6867980957,5933014.885925293,1704.0953369140625,2
464496.58966064453,5933045.431640625,1706.626708984375,2
464433.6989746094,5933071.526489258,1708.7178955078125,2
464433.0568847656,5933071.792114258,1708.7392578125,2
464406.30908203125,5933082.1240234375,1709.0126953125,2
464382.99841308594,5933090.13293457,1708.4215087890625,2
464309.5107421875,5933117.787109375,1706.66357421875,2
464278.11248779297,5933132.745605469,1706.0509033203125,2
464219.05389404297,5933164.088378906,1705.0394287109375,2
464211.6724243164,5933168.005737305,1704.9129638671875,2
464184.26580810547,5933184.795166016,1704.5423583984375,2
464152.8880004883,5933206.557250977,1704.2298583984375,2
464106.0933227539,5933238.132202148,1703.7249755859375,2
464052.23107910156,5933289.207397461,1703.792236328125,2
464044.5538330078,5933296.617797852,1703.8800048828125,2
464033.1016845703,5933307.29309082,1703.783935546875,2
464029.9244995117,5933310.604248047,1703.7677001953125,2
464026.22021484375,5933314.509155273,1703.7713623046875,2
464022.94775390625,5933317.887329102,1703.771728515625,2
463987.36181640625,5933367.84753418,1704.3167724609375,2
463948.7473144531,5933422.059692383,1704.908203125,2
463946.94482421875,5933424.860717773,1704.9468994140625,2
463945.1297607422,5933428.263061523,1705.0096435546875,2
463891.87548828125,5933545.233764648,1707.5540771484375,2
463866.1931152344,5933600.8505859375,1708.7486572265625,2
463841.5021972656,5933656.126098633,1709.9710693359375,2
463833.595703125,5933672.311767578,1709.800048828125,2
463764.4949951172,5933794.961181641,1707.9365234375,2
463752.8262939453,5933815.876220703,1707.6258544921875,2
463748.3361816406,5933823.8720703125,1707.48486328125,2
463736.41076660156,5933840.698364258,1707.0401611328125,2
463644.3946533203,5933952.25378418,1703.31787109375,2
463609.6530761719,5933989.32019043,1701.83203125,2
463556.93884277344,5934039.962646484,1696.59912109375,2
463505.59436035156,5934097.954345703,1691.386962890625,2
463483.92810058594,5934122.087646484,1689.1920166015625,2
463437.1044921875,5934177.229736328,1685.8134765625,2
463415.34020996094,5934209.011230469,1684.073486328125,2
463353.2331542969,5934300.063232422,1679.0986328125,2
463345.4315185547,5934312.765380859,1678.999267578125,2
463324.90661621094,5934344.762451172,1678.737060546875,2
463276.73388671875,5934420.725097656,1678.1220703125,2
463268.1315917969,5934432.4052734375,1678.010986328125,2
463228.0104980469,5934488.09765625,1678.0946044921875,2
463211.2911376953,5934511.4970703125,1678.133056640625,2
463208.8778076172,5934514.4765625,1678.1312255859375,2
463206.2969970703,5934517.625244141,1678.128662109375,2
463197.5920410156,5934527.1318359375,1678.0997314453125,2
463109.64978027344,5934622.535644531,1677.79541015625,2
463103.138671875,5934630.085693359,1678.0452880859375,2
463003.1750488281,5934705.783447266,1680.3602294921875,2
463002.33203125,5934706.554199219,1680.384765625,2
463001.00744628906,5934707.415771484,1680.4100341796875,2
462988.5729980469,5934715.491943359,1680.6473388671875,2
462891.9489746094,5934778.572509766,1682.6884765625,2
462824.7360839844,5934816.026855469,1683.8699951171875,2
462794.24560546875,5934836.166259766,1684.522705078125,2
462769.4812011719,5934856.75390625,1685.209716796875,2
462761.90185546875,5934863.494140625,1685.688232421875,2
462717.0710449219,5934904.303222656,1688.5711669921875,2
462680.92041015625,5934939.3115234375,1691.0125732421875,2
462651.0793457031,5934971.801269531,1693.2271728515625,2
462595.8818359375,5935032.654296875,1697.3656005859375,2
462577.10205078125,5935055.681396484,1698.902587890625,2
462566.61328125,5935067.943847656,1699.7279052734375,2
462565.8425292969,5935068.830566406,1699.781494140625,2
462553.4987792969,5935080.495849609,1700.49072265625,2
462490.6520996094,5935147.020996094,1704.5242919921875,2
462468.4189453125,5935170.896728516,1706.1304931640625,2
462457.0517578125,5935185.2060546875,1707.0838623046875,2
462402.57421875,5935253.051513672,1711.60693359375,2
462375.56884765625,5935288.137939453,1714.4931640625,2
462360.3684082031,5935310.81640625,1716.3804931640625,2
462348.9541015625,5935330.869384766,1718.06884765625,2
462290.314453125,5935462.456787109,1729.3045654296875,2
462287.0715332031,5935469.9736328125,1729.947509765625,2
462277.7829589844,5935497.558837891,1732.3319091796875,2
462248.2126464844,5935569.16015625,1735.4239501953125,2
462223.5910644531,5935627.8017578125,1737.9410400390625,2
462199.2795410156,5935718.76953125,1742.3712158203125,2
462194.1794433594,5935737.108154297,1743.135986328125,2
462173.1286621094,5935813.852783203,1746.34619140625,2
462160.56201171875,5935908.979003906,1750.781005859375,2
462156.0178222656,5935931.341796875,1751.77001953125,2
462144.67626953125,5935980.879394531,1753.0157470703125,2
462105.1291503906,5936110.977050781,1755.823974609375,2
462098.4968261719,5936129.548828125,1756.177978515625,2
462088.4787597656,5936158.6328125,1757.0118408203125,2
462071.5095214844,5936194.457519531,1757.7916259765625,2
462008.99609375,5936342.047363281,1761.3992919921875,2
462004.0573730469,5936354.7255859375,1762.0447998046875,2
461988.0290527344,5936391.6513671875,1763.8646240234375,2
461920.9348144531,5936548.056640625,1771.602294921875,2
461917.8620605469,5936555.8974609375,1772.0008544921875,2
461915.681640625,5936559.761230469,1772.1728515625,2
461910.3474121094,5936568.6396484375,1772.555908203125,2
461896.3791503906,5936594.6357421875,1773.738525390625,2
461855.92578125,5936683.651855469,1783.499755859375,2
461829.1572265625,5936722.7666015625,1787.0689697265625,2
461818.990234375,5936738.763671875,1789.05322265625,2
461783.05712890625,5936797.880859375,1796.490234375,2
461695.9599609375,5936893.408203125,1806.6678466796875,2
461689.2395019531,5936900.920410156,1807.539306640625,2
461677.5417480469,5936916.045410156,1809.3843994140625,2
461670.84130859375,5936922.776855469,1810.132080078125,2
461657.3212890625,5936933.312011719,1811.153076171875,2
461557.43896484375,5937019.530761719,1820.0384521484375,2
461533.0622558594,5937040.374511719,1822.0755615234375,2
461497.9045410156,5937065.2890625,1824.2020263671875,2
461433.8310546875,5937117.609375,1829.16748046875,2
461398.90185546875,5937143.7783203125,1831.50341796875,2
461290.3049316406,5937240.020996094,1841.1124267578125,2
461271.0632324219,5937255.5029296875,1842.5672607421875,2
461254.8747558594,5937268.2890625,1843.61865234375,2
461244.9895019531,5937279.077636719,1844.740478515625,2
461216.02197265625,5937305.140625,1844.4813232421875,2
461187.6682128906,5937331.2548828125,1844.29443359375,2
461183.6513671875,5937334.836425781,1844.1943359375,2
461124.88330078125,5937387.2431640625,1842.7296142578125,2
461003.611328125,5937504.901855469,1840.3544921875,2
