X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.755859375,5935196.130371094,1600.6234130859375,0
460508.337890625,5935180.465332031,1600.0697021484375,0
460490.04052734375,5935104.4208984375,1597.125244140625,0
460472.22900390625,5935004.031982422,1593.4864501953125,0
460464.2373046875,5934940.627441406,1591.3155517578125,0
460463.40771484375,5934929.770751953,1590.9649658203125,0
460459.18603515625,5934867.509521484,1589.34765625,0
460459.4716796875,5934755.904785156,1592.2237548828125,0
460459.5146484375,5934731.467041016,1592.8387451171875,0
460460.8447265625,5934724.595458984,1593.0390625,0
460461.65283203125,5934718.684326172,1593.2044677734375,0
460460.6787109375,5934685.898193359,1594.008056640625,0
460454.80126953125,5934513.093505859,1598.22802734375,0
460454.79638671875,5934512.965332031,1598.2308349609375,0
460446.974609375,5934395.6220703125,1600.66796875,0
460443.61376953125,5934366.637451172,1601.238037109375,0
460440.05517578125,5934315.379394531,1603.75,0
460436.60693359375,5934288.563964844,1604.98486328125,0
460444.6181640625,5934203.1064453125,1609.86962890625,0
460447.6962890625,5934160.135253906,1612.2784423828125,0
460452.3408203125,5934133.897705078,1615.5863037109375,0
460459.19580078125,5934113.592529297,1618.18408203125,0
460482.81005859375,5934023.164916992,1629.673095703125,0
460488.6220703125,5934001.117675781,1632.474853515625,0
460499.29638671875,5933949.499389648,1639.00048828125,0
460503.02294921875,5933885.152587891,1647.0238037109375,0
460502.99658203125,5933876.283203125,1648.1234130859375,0
460502.9521484375,5933875.811767578,1648.181396484375,0
460500.29833984375,5933858.098999023,1649.6104736328125,0
460486.1142578125,5933790.025756836,1655.2315673828125,0
460484.36572265625,5933783.716430664,1655.7666015625,0
460471.41748046875,5933739.196655273,1658.931884765625,0
460462.44970703125,5933713.336425781,1660.807861328125,0
460456.9814453125,5933697.876831055,1661.8399658203125,0
460452.12255859375,5933683.126831055,1662.8184814453125,0
460446.7822265625,5933664.96081543,1664.0130615234375,0
460434.43212890625,5933622.341308594,1666.8125,0
460434.4619140625,5933622.202758789,1666.8812255859375,0
460410.4638671875,5933539.226074219,1672.371337890625,0
460399.1337890625,5933472.62902832,1676.6373291015625,0
460396.45654296875,5933451.374511719,1678.868896484375,0
460384.22802734375,5933379.276489258,1686.5599365234375,0
460355.8427734375,5933227.563110352,1702.8465576171875,0
460347.29931640625,5933188.538208008,1707.083984375,0
460342.89892578125,5933169.629760742,1708.8779296875,0
460338.70947265625,5933148.24597168,1710.8634033203125,0
460330.0341796875,5933115.250610352,1711.660888671875,0
460311.32177734375,5933038.976196289,1714.88037109375,0
460292.0068359375,5932964.338928223,1718.0855712890625,0
460293.775390625,5932963.755615234,1719.960205078125,0
460311.048828125,5933026.9833984375,1718.1229248046875,0
460332.12109375,5933108.398803711,1715.81298828125,0
460342.43994140625,5933146.246948242,1715.275390625,0
460347.0,5933165.477172852,1714.3021240234375,0
460355.4013671875,5933195.941162109,1712.7135009765625,0
460365.7783203125,5933234.759643555,1710.3641357421875,0
460397.53857421875,5933369.020751953,1702.3592529296875,0
460399.60546875,5933378.487426758,1701.7999267578125,0
460417.955078125,5933462.5419921875,1696.8333740234375,0
460420.81201171875,5933475.501953125,1696.0941162109375,0
460429.5771484375,5933524.482299805,1693.3577880859375,0
460444.57568359375,5933574.925170898,1690.37109375,0
460468.10400390625,5933654.05480957,1685.6859130859375,0
460473.94873046875,5933675.586669922,1684.4267578125,0
460474.12255859375,5933676.260986328,1684.378173828125,0
460475.4248046875,5933681.159912109,1684.0233154296875,0
460478.3701171875,5933691.559204102,1683.2603759765625,0
460502.1865234375,5933774.165771484,1677.177978515625,0
460507.3515625,5933791.576782227,1676.0426025390625,0
460520.92919921875,5933850.862670898,1672.372802734375,0
460526.48095703125,5933879.355224609,1670.65673828125,0
460527.30029296875,5933898.060424805,1669.6683349609375,0
460527.5673828125,5933909.308349609,1668.83544921875,0
460528.01513671875,5933957.114013672,1665.3150634765625,0
460521.83056640625,5934003.656738281,1662.07421875,0
460519.15087890625,5934039.967529297,1659.4853515625,0
460504.21826171875,5934117.7421875,1654.1993408203125,0
460503.6298828125,5934130.158691406,1653.3048095703125,0
460503.23046875,5934169.565185547,1651.58837890625,0
460496.7109375,5934258.016113281,1647.8045654296875,0
460508.06982421875,5934345.537597656,1643.8421630859375,0
460514.6396484375,5934431.536865234,1640.0050048828125,0
460519.84814453125,5934478.232666016,1638.9566650390625,0
460520.3876953125,5934481.775634766,1638.968017578125,0
460531.8916015625,5934518.158447266,1638.95458984375,0
460532.990234375,5934521.357910156,1638.9993896484375,0
460534.84033203125,5934564.201171875,1639.582763671875,0
460537.51123046875,5934591.054443359,1639.950439453125,0
460545.8671875,5934675.064941406,1641.100341796875,0
459501.6904296875,5935307.4658203125,1695.8841552734375,1
459514.21240234375,5935243.895019531,1692.2667236328125,1
459514.6767578125,5935242.066894531,1692.1552734375,1
459533.3408203125,5935170.017333984,1687.734375,1
459538.82861328125,5935152.883056641,1685.996826171875,1
459559.224609375,5935107.014892578,1680.7919921875,1
459590.2939453125,5935009.530029297,1670.921630859375,1
459603.6923828125,5934969.229980469,1666.787353515625,1
459617.587890625,5934921.819091797,1663.3675537109375,1
459639.56396484375,5934872.731201172,1658.9619140625,1
459682.7451171875,5934774.201171875,1650.224853515625,1
459687.40966796875,5934765.751220703,1649.365966796875,1
459705.546875,5934734.162109375,1645.536865234375,1
459712.78857421875,5934721.959228516,1644.0284423828125,1
459754.79296875,5934651.174072266,1635.2789306640625,1
459759.4169921875,5934644.4208984375,1634.3675537109375,1
459803.83203125,5934579.554443359,1625.614013671875,1
459862.470703125,5934495.873046875,1614.1549072265625,1
459890.91650390625,5934458.53125,1608.758544921875,1
459901.1259765625,5934444.278808594,1607.2386474609375,1
459913.37451171875,5934427.1796875,1605.4151611328125,1
459939.13818359375,5934380.979003906,1606.5986328125,1
459946.1884765625,5934368.197998047,1606.9327392578125,1
459950.95703125,5934359.717285156,1607.1466064453125,1
459952.51611328125,5934356.864990234,1607.256103515625,1
460019.5771484375,5934229.068115234,1612.2662353515625,1
460027.74169921875,5934231.361816406,1604.4691162109375,1
459975.623046875,5934342.238769531,1595.134033203125,1
459958.78857421875,5934376.434326172,1592.26318359375,1
459935.5634765625,5934424.527587891,1588.220703125,1
459928.912109375,5934438.16796875,1587.0748291015625,1
459927.7431640625,5934440.309082031,1586.999267578125,1
459925.1123046875,5934444.5625,1587.1063232421875,1
459888.9658203125,5934502.007568359,1589.06201171875,1
459813.09033203125,5934633.692138672,1593.282470703125,1
459799.72314453125,5934657.396728516,1594.03125,1
459779.02294921875,5934700.217529297,1595.2542724609375,1
459742.1826171875,5934782.124511719,1597.489990234375,1
459732.61181640625,5934807.054199219,1598.108642578125,1
459722.74755859375,5934831.32421875,1599.16064453125,1
459706.8466796875,5934872.819580078,1600.9117431640625,1
459694.1826171875,5934920.733642578,1602.6522216796875,1
459691.85791015625,5934927.974609375,1603.24462890625,1
459665.89013671875,5935018.46875,1610.5802001953125,1
459663.20361328125,5935033.346191406,1611.751708984375,1
459661.021484375,5935050.928955078,1613.1146240234375,1
459642.81103515625,5935154.890380859,1621.2890625,1
459626.0498046875,5935254.729980469,1629.1234130859375,1
459621.904296875,5935279.235839844,1631.0655517578125,1
459615.63134765625,5935306.407714844,1633.256591796875,1
459612.0029296875,5935319.3671875,1634.315673828125,1
459611.375,5935321.87890625,1634.519287109375,1
459607.28076171875,5935338.3515625,1635.841796875,1
459587.5009765625,5935442.122558594,1644.0352783203125,1
459582.958984375,5935473.356201172,1646.46923828125,1
459580.41748046875,5935496.809814453,1648.2769775390625,1
459577.873046875,5935584.5087890625,1654.8779296875,1
459578.09912109375,5935599.156494141,1655.5858154296875,1
459581.7353515625,5935632.242919922,1656.8603515625,1
459589.943359375,5935690.130615234,1658.8983154296875,1
459590.556640625,5935733.803222656,1663.8382568359375,1
459594.57568359375,5935765.856689453,1667.2161865234375,1
459595.681640625,5935772.026611328,1667.84326171875,1
459618.58203125,5935878.206542969,1676.2994384765625,1
459619.6259765625,5935881.345214844,1676.531982421875,1
459620.51611328125,5935884.215576172,1676.747802734375,1
459661.587890625,5936008.500244141,1685.9710693359375,1
459663.0556640625,5936012.930175781,1686.2974853515625,1
459676.58349609375,5936074.837890625,1691.191162109375,1
459694.21044921875,5936152.176269531,1697.2698974609375,1
459696.41650390625,5936215.3486328125,1702.8145751953125,1
459697.609375,5936224.220214844,1703.55126953125,1
459707.888671875,5936304.8115234375,1710.7320556640625,1
459712.20458984375,5936338.1396484375,1713.6993408203125,1
459713.1064453125,5936342.523925781,1713.800048828125,1
459734.2939453125,5936443.7294921875,1716.1009521484375,1
459737.185546875,5936458.400390625,1716.590087890625,1
459737.5341796875,5936459.804199219,1716.6314697265625,1
459736.94140625,5936460.525390625,1717.236572265625,1
459736.5576171875,5936460.537109375,1717.5789794921875,1
459736.2080078125,5936458.8623046875,1717.5330810546875,1
459732.8623046875,5936442.421875,1717.0755615234375,1
459711.40087890625,5936342.182128906,1715.2100830078125,1
459710.7177734375,5936338.936035156,1715.14892578125,1
459704.3388671875,5936309.161621094,1714.685546875,1
459690.958984375,5936246.052246094,1713.6937255859375,1
459679.59814453125,5936196.3173828125,1713.6217041015625,1
459675.06494140625,5936162.837402344,1713.28173828125,1
459665.24462890625,5936135.125488281,1713.568359375,1
459652.5546875,5936097.9384765625,1713.9072265625,1
459628.15087890625,5936026.420166016,1714.5589599609375,1
459625.3642578125,5936017.154052734,1714.3739013671875,1
459605.08447265625,5935968.945800781,1713.8851318359375,1
459572.04541015625,5935885.391113281,1712.8651123046875,1
459544.720703125,5935820.215332031,1712.19677734375,1
459525.958984375,5935754.936279297,1710.822021484375,1
459518.53125,5935728.403076172,1710.1036376953125,1
459517.85546875,5935726.114746094,1710.0699462890625,1
459514.0458984375,5935712.483154297,1709.8526611328125,1
459512.65869140625,5935707.517089844,1709.7735595703125,1
459510.80810546875,5935694.4736328125,1709.42578125,1
459500.52197265625,5935623.389892578,1707.690185546875,1
459491.8046875,5935563.1484375,1706.2193603515625,1
459491.3408203125,5935560.1845703125,1706.149658203125,1
459487.765625,5935453.159423828,1702.6337890625,1
459487.66552734375,5935449.825927734,1702.5234375,1
459487.6689453125,5935449.701660156,1702.518798828125,1
459491.8603515625,5935385.930175781,1699.9447021484375,1
459492.7109375,5935375.061279297,1699.4189453125,1
459498.31884765625,5935330.369873047,1697.10546875,1
459501.6904296875,5935307.4658203125,1695.8841552734375,1
462350.31689453125,5935231.671630859,1677.659423828125,2
462313.7805175781,5935274.425048828,1680.4010009765625,2
462294.3583984375,5935297.645996094,1681.891357421875,2
462286.53125,5935315.242431641,1683.0390625,2
462280.07861328125,5935331.405029297,1684.4326171875,2
462231.931640625,5935436.9970703125,1693.4349365234375,2
462231.11572265625,5935440.122314453,1693.7115478515625,2
462227.9973144531,5935452.067138672,1694.7694091796875,2
462225.6330566406,5935459.311767578,1695.166015625,2
462199.3918457031,5935539.7236328125,1699.5687255859375,2
462189.61376953125,5935564.314453125,1700.8450927734375,2
462184.5598144531,5935576.808837891,1701.490234375,2
462142.0205078125,5935744.710693359,1711.1722412109375,2
462140.65380859375,5935750.188964844,1711.489013671875,2
462131.6350097656,5935782.953857422,1712.8392333984375,2
462116.6064453125,5935895.330322266,1717.9493408203125,2
462109.1013183594,5935944.318847656,1719.5059814453125,2
462104.623046875,5935964.322509766,1720.084228515625,2
462056.564453125,5936125.5810546875,1724.2596435546875,2
462050.41943359375,5936146.333984375,1724.798583984375,2
462049.75244140625,5936148.216796875,1724.843017578125,2
462049.2927246094,5936149.714355469,1724.8812255859375,2
462048.6062011719,5936151.75390625,1724.9307861328125,2
462046.08056640625,5936157.640136719,1725.0518798828125,2
461979.18359375,5936314.806152344,1728.6845703125,2
461965.2810058594,5936349.5302734375,1730.13916015625,2
461964.3591308594,5936351.9423828125,1730.2415771484375,2
461963.2844238281,5936354.615234375,1730.353515625,2
461961.4919433594,5936359.054199219,1730.5389404296875,2
461920.2819824219,5936453.529296875,1734.3935546875,2
461884.4912109375,5936535.5791015625,1737.7412109375,2
461840.5339355469,5936616.969238281,1740.804443359375,2
461834.64404296875,5936627.7216796875,1741.20654296875,2
461825.1545410156,5936648.694824219,1743.53857421875,2
461814.7414550781,5936663.957519531,1744.9530029296875,2
461795.5625,5936692.068847656,1747.55810546875,2
461764.736328125,5936738.404785156,1752.38037109375,2
461754.71484375,5936754.137207031,1754.051025390625,2
461730.740234375,5936779.229003906,1756.116943359375,2
461718.7951660156,5936792.084472656,1757.3623046875,2
461642.91259765625,5936876.0126953125,1765.608154296875,2
461603.322265625,5936915.430175781,1769.264404296875,2
461519.62158203125,5936984.9755859375,1774.95654296875,2
461506.6259765625,5936995.886230469,1775.9251708984375,2
461458.10595703125,5937036.899902344,1779.583984375,2
461418.26123046875,5937069.031738281,1782.3548583984375,2
461344.09033203125,5937123.913574219,1786.76953125,2
461341.90625,5937125.529785156,1786.8995361328125,2
461299.3127441406,5937162.763183594,1790.296630859375,2
461286.18994140625,5937174.361328125,1791.4349365234375,2
461214.25244140625,5937232.1611328125,1796.8167724609375,2
461204.89990234375,5937242.445800781,1797.927734375,2
461134.16796875,5937307.034667969,1797.9017333984375,2
461098.2023925781,5937340.636230469,1797.9632568359375,2
461089.32421875,5937349.680175781,1798.05224609375,2
461046.984375,5937392.812988281,1798.4765625,2
461021.7404785156,5937420.254394531,1798.899169921875,2
460979.5441894531,5937464.6611328125,1798.678466796875,2
460958.78271484375,5937490.8095703125,1798.838134765625,2
460942.8430175781,5937510.885253906,1798.9608154296875,2
460923.68310546875,5937530.1982421875,1798.807373046875,2
460862.978515625,5937584.665527344,1793.396240234375,2
460855.90869140625,5937591.437011719,1792.775146484375,2
460799.4697265625,5937645.796386719,1788.039794921875,2
460717.33935546875,5937734.345703125,1781.336181640625,2
460715.7314453125,5937728.21484375,1775.973388671875,2
460786.4931640625,5937644.1943359375,1776.6085205078125,2
460863.244140625,5937563.177734375,1777.84521484375,2
460864.42822265625,5937562.0029296875,1777.868408203125,2
460909.07275390625,5937516.875,1778.1318359375,2
460914.056640625,5937511.040527344,1777.57763671875,2
460948.8395996094,5937459.357421875,1772.5970458984375,2
460965.1926269531,5937434.542480469,1769.9466552734375,2
461054.9931640625,5937320.435546875,1757.9945068359375,2
461077.2189941406,5937288.765625,1754.6336669921875,2
461159.70263671875,5937201.146972656,1745.6744384765625,2
461167.9147949219,5937192.470214844,1744.8089599609375,2
461170.27880859375,5937190.375488281,1744.6065673828125,2
461275.73095703125,5937105.173339844,1736.537841796875,2
461279.3010253906,5937102.55859375,1736.2960205078125,2
461283.84814453125,5937099.454589844,1736.01416015625,2
461329.56982421875,5937063.432128906,1732.62255859375,2
461390.2897949219,5937016.471191406,1728.74072265625,2
461465.36376953125,5936957.19921875,1723.796875,2
461477.7902832031,5936946.751953125,1722.90234375,2
461486.1325683594,5936940.617675781,1722.962158203125,2
461486.3798828125,5936940.222167969,1722.80322265625,2
461491.0734863281,5936936.771972656,1722.8380126953125,2
461495.41748046875,5936933.6005859375,1722.871826171875,2
461503.6784667969,5936922.5908203125,1719.1937255859375,2
461506.7800292969,5936917.6923828125,1717.74169921875,2
461551.7722167969,5936846.63671875,1696.6768798828125,2
461602.79248046875,5936802.179199219,1696.0467529296875,2
461645.1240234375,5936761.71484375,1695.4215087890625,2
461700.24951171875,5936703.792480469,1694.45751953125,2
461707.5673828125,5936695.826171875,1694.3216552734375,2
461734.5793457031,5936666.353515625,1693.78271484375,2
461748.3718261719,5936648.948730469,1693.4344482421875,2
461764.416015625,5936630.564453125,1694.025146484375,2
461783.73681640625,5936605.246582031,1694.728271484375,2
461795.9865722656,5936588.9775390625,1695.071044921875,2
461824.8688964844,5936543.763671875,1695.890625,2
461844.7648925781,5936511.265625,1696.4573974609375,2
461874.859375,5936451.7333984375,1697.33203125,2
461911.5051269531,5936375.034667969,1698.404052734375,2
461929.9118652344,5936336.375488281,1698.9427490234375,2
461944.05224609375,5936305.3544921875,1699.3587646484375,2
461951.55908203125,5936289.564941406,1699.57861328125,2
461999.36474609375,5936182.6767578125,1698.8245849609375,2
462001.4191894531,5936177.974121094,1698.7552490234375,2
462012.57373046875,5936145.927734375,1698.2314453125,2
462019.9631347656,5936122.789550781,1697.8414306640625,2
462030.45458984375,5936094.081298828,1697.3812255859375,2
462066.3698730469,5935977.558349609,1695.3936767578125,2
462071.0505371094,5935952.467285156,1694.910888671875,2
462086.7229003906,5935868.024169922,1693.284912109375,2
462089.88623046875,5935841.760009766,1691.6724853515625,2
462097.50537109375,5935773.3134765625,1687.4805908203125,2
462098.84619140625,5935758.536376953,1686.3612060546875,2
462100.5595703125,5935750.754394531,1685.7642822265625,2
462110.322265625,5935707.1298828125,1682.4166259765625,2
462131.18798828125,5935563.787841797,1671.5003662109375,2
462136.9860839844,5935535.6611328125,1669.345703125,2
462162.1142578125,5935467.100341797,1664.01171875,2
462178.46826171875,5935409.319091797,1659.5523681640625,2
462179.29296875,5935407.563964844,1659.4144287109375,2
462194.4638671875,5935375.2470703125,1656.86669921875,2
462200.1745605469,5935361.523681641,1655.7904052734375,2
462232.556640625,5935290.050537109,1651.3997802734375,2
462280.501953125,5935231.994628906,1647.4039306640625,2
462307.7248535156,5935199.702636719,1645.17041015625,2
462357.08056640625,5935151.027587891,1641.6385498046875,2
462380.2275390625,5935126.075927734,1639.870849609375,2
462408.3200683594,5935095.664550781,1637.7186279296875,2
462421.2326660156,5935083.589111328,1636.8292236328125,2
462507.7421875,5934999.232910156,1628.728759765625,2
462534.06396484375,5934968.831787109,1625.9591064453125,2
462577.423828125,5934919.3857421875,1621.437255859375,2
462629.95166015625,5934860.011230469,1615.993408203125,2
462630.38427734375,5934859.534423828,1615.955810546875,2
462664.2802734375,5934819.470947266,1612.8157958984375,2
462695.28173828125,5934788.954833984,1610.3804931640625,2
462712.59228515625,5934773.39453125,1609.8868408203125,2
462757.5007324219,5934736.444091797,1608.7669677734375,2
462812.5754394531,5934701.762207031,1607.8934326171875,2
462851.1174316406,5934676.718994141,1607.245849609375,2
462921.6689453125,5934637.91015625,1606.3909912109375,2
462965.130859375,5934610.836425781,1605.715576171875,2
462988.7412109375,5934593.837158203,1605.2408447265625,2
463036.8995361328,5934556.330078125,1604.139404296875,2
463037.06005859375,5934556.206542969,1604.13671875,2
463037.1025390625,5934556.174560547,1604.1363525390625,2
463049.3757324219,5934547.338134766,1604.2705078125,2
463107.63720703125,5934492.618652344,1604.5760498046875,2
463111.05810546875,5934488.869628906,1604.5802001953125,2
463118.912109375,5934479.238037109,1604.5628662109375,2
463160.0466308594,5934421.726318359,1604.2894287109375,2
463203.4892578125,5934356.25390625,1603.8779296875,2
463210.8137207031,5934344.379150391,1603.7869873046875,2
463249.90954589844,5934277.814941406,1603.2186279296875,2
463261.3986816406,5934259.328613281,1603.0794677734375,2
463277.25244140625,5934230.635986328,1602.804931640625,2
463305.3994140625,5934183.659912109,1603.66357421875,2
463325.4530029297,5934150.072021484,1604.2742919921875,2
463344.8106689453,5934120.876464844,1604.892333984375,2
463387.9365234375,5934050.66015625,1606.2235107421875,2
463432.75134277344,5933996.235473633,1607.770263671875,2
463446.96240234375,5933979.798095703,1608.2679443359375,2
463468.453125,5933955.403076172,1609.19482421875,2
463513.0751953125,5933901.072631836,1611.135498046875,2
463518.56640625,5933894.614746094,1611.470458984375,2
463538.89904785156,5933873.322631836,1612.6771240234375,2
463567.4636230469,5933847.849609375,1614.3150634765625,2
463567.58349609375,5933847.7451171875,1614.3231201171875,2
463610.4434814453,5933801.842285156,1617.275390625,2
463637.0895996094,5933773.131958008,1619.1124267578125,2
463680.34997558594,5933721.701416016,1622.1365966796875,2
463683.4825439453,5933717.176269531,1622.362548828125,2
463686.5838623047,5933712.653442383,1622.586669921875,2
463733.05822753906,5933635.755249023,1626.023681640625,2
463759.5168457031,5933583.700683594,1628.052490234375,2
463760.32861328125,5933581.953857422,1628.1160888671875,2
463788.5147705078,5933519.745239258,1629.9139404296875,2
463842.3552246094,5933421.704956055,1633.26708984375,2
463849.1882324219,5933407.940673828,1633.69775390625,2
463849.6669921875,5933407.209716797,1633.72705078125,2
463895.3420410156,5933330.818847656,1633.8985595703125,2
463909.0412597656,5933312.759155273,1634.1785888671875,2
463961.48767089844,5933250.555786133,1635.576904296875,2
463979.4369506836,5933237.117431641,1636.4251708984375,2
464032.70751953125,5933194.092285156,1637.1217041015625,2
464042.0211791992,5933185.684204102,1637.185546875,2
464048.13470458984,5933182.188720703,1637.359619140625,2
464094.671875,5933149.878295898,1638.3128662109375,2
464132.11267089844,5933122.079833984,1637.9669189453125,2
464151.146484375,5933111.801879883,1638.0025634765625,2
464180.73431396484,5933097.552001953,1638.152587890625,2
464253.7370605469,5933056.856811523,1638.2191162109375,2
464341.8080444336,5933023.186645508,1639.145751953125,2
464362.1926879883,5933014.891113281,1638.9534912109375,2
464402.3259277344,5932997.533203125,1638.504150390625,2
464438.7877807617,5932985.959716797,1638.38525390625,2
464461.4206542969,5932978.676635742,1638.3045654296875,2
464586.77966308594,5932943.304382324,1641.9407958984375,2
464605.7587585449,5932938.374450684,1642.52490234375,2
464724.7021789551,5932898.4650268555,1645.4742431640625,2
464781.7007598877,5932880.073608398,1646.9454345703125,2
464808.37997436523,5932872.399902344,1648.484375,2
464867.1390838623,5932857.209472656,1653.4302978515625,2
464883.5952835083,5932852.994995117,1654.8179931640625,2
464895.1481323242,5932849.965454102,1655.7274169921875,2
464945.5929336548,5932833.724365234,1659.56591796875,2
465061.3282318115,5932796.142822266,1668.35888671875,2
465059.2116470337,5932809.258666992,1679.796142578125,2
465000.5881137252,5932832.873352051,1679.614990234375,2
464905.85453796387,5932871.0341796875,1679.3223876953125,2
464890.10707855225,5932876.330078125,1679.181640625,2
464852.5909729004,5932890.388122559,1678.9730224609375,2
464809.2226715088,5932905.208251953,1678.60595703125,2
464796.97790527344,5932909.820373535,1678.8917236328125,2
464734.09381103516,5932933.194824219,1680.074951171875,2
464733.0554199219,5932933.593139648,1680.1055908203125,2
464671.8139038086,5932957.847595215,1681.9503173828125,2
464596.0419921875,5932988.164489746,1684.248046875,2
464462.6008911133,5933035.829956055,1688.0072021484375,2
464441.3423461914,5933044.591552734,1688.664794921875,2
464426.869140625,5933050.100097656,1688.7322998046875,2
464398.47174072266,5933060.877807617,1688.8631591796875,2
464387.84814453125,5933065.255493164,1688.932373046875,2
464282.90270996094,5933104.707641602,1686.3876953125,2
464280.9592895508,5933105.630859375,1686.34765625,2
464187.8088989258,5933154.880371094,1684.608642578125,2
464174.50732421875,5933162.988525391,1684.399658203125,2
464159.33239746094,5933173.451538086,1684.205322265625,2
464086.8412475586,5933222.0859375,1683.2283935546875,2
464066.99322509766,5933240.744384766,1683.156005859375,2
464029.63037109375,5933276.202270508,1683.2193603515625,2
464025.7335205078,5933279.420410156,1683.20947265625,2
464005.76220703125,5933295.247680664,1682.77294921875,2
463992.1594848633,5933311.808837891,1682.6126708984375,2
463968.64489746094,5933343.445922852,1682.406982421875,2
463930.0460205078,5933396.866821289,1682.7098388671875,2
463917.5223388672,5933418.663208008,1682.9964599609375,2
463882.5743408203,5933502.1123046875,1684.7510986328125,2
463879.0270996094,5933510.582763672,1684.92919921875,2
463865.3934326172,5933540.293457031,1685.49365234375,2
463859.8719482422,5933552.155883789,1685.715087890625,2
463821.35900878906,5933637.720458984,1687.3787841796875,2
463808.07385253906,5933664.115112305,1686.7930908203125,2
463746.9200439453,5933769.551879883,1683.8475341796875,2
463725.9543457031,5933801.239013672,1682.7685546875,2
463717.9577636719,5933813.203857422,1682.3551025390625,2
463708.33923339844,5933824.875488281,1681.8155517578125,2
463685.8916015625,5933851.748413086,1680.5506591796875,2
463625.8942871094,5933923.702026367,1677.2291259765625,2
463622.1545410156,5933927.009765625,1677.002197265625,2
463584.61950683594,5933966.446044922,1674.82958984375,2
463519.8133544922,5934026.927856445,1667.8712158203125,2
463514.6867675781,5934032.378173828,1667.3150634765625,2
463509.3826904297,5934038.523681641,1666.7349853515625,2
463502.89013671875,5934046.536987305,1666.2186279296875,2
463466.8359375,5934088.542724609,1663.4097900390625,2
463419.6092529297,5934143.564697266,1659.730712890625,2
463386.8731689453,5934191.002441406,1656.960693359375,2
463346.220703125,5934250.146240234,1653.515380859375,2
463327.57385253906,5934276.617431641,1651.9505615234375,2
