X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463328.32373046875,5934277.916015625,1649.7047119140625,2
463310.26306152344,5934311.146240234,1649.27880859375,2
463301.28356933594,5934325.102050781,1649.053466796875,2
463265.3963623047,5934380.876220703,1648.15234375,2
463223.4501953125,5934447.1259765625,1647.10498046875,2
463213.56408691406,5934460.9638671875,1646.8486328125,2
463212.5241699219,5934462.207275391,1646.820556640625,2
463148.080078125,5934538.538574219,1644.7218017578125,2
463134.0623779297,5934554.83984375,1644.26611328125,2
463133.12438964844,5934555.871582031,1644.23583984375,2
463132.15490722656,5934556.752441406,1644.205078125,2
463081.2399902344,5934596.576416016,1642.6104736328125,2
463041.2510986328,5934631.2919921875,1643.436767578125,2
463013.37536621094,5934652.168212891,1643.925537109375,2
463006.55212402344,5934656.467529297,1644.02392578125,2
462920.7705078125,5934709.763427734,1644.789794921875,2
462843.51806640625,5934753.655761719,1645.3638916015625,2
462789.7014160156,5934787.8017578125,1645.864501953125,2
462738.1188964844,5934828.096923828,1646.5576171875,2
462716.3269042969,5934847.105957031,1648.0692138671875,2
462688.18017578125,5934870.890380859,1649.9771728515625,2
462670.6943359375,5934890.724365234,1651.4561767578125,2
462595.35400390625,5934973.591796875,1657.6783447265625,2
462582.56982421875,5934987.673583984,1658.7457275390625,2
462567.77392578125,5935005.385009766,1660.0626220703125,2
462555.25830078125,5935018.363525391,1661.0609130859375,2
462507.55712890625,5935063.655761719,1664.625244140625,2
462481.6389160156,5935088.265136719,1666.5618896484375,2
462471.3828125,5935099.005615234,1667.385986328125,2
462454.6608886719,5935114.134521484,1668.59228515625,2
462417.0036621094,5935149.659912109,1672.0921630859375,2
462391.826171875,5935173.439453125,1674.4339599609375,2
462383.4348144531,5935182.150390625,1675.267578125,2
462331.02685546875,5935242.081787109,1680.848388671875,2
462291.5661621094,5935309.814941406,1686.5810546875,2
462289.158203125,5935313.834472656,1686.9232177734375,2
462275.3977050781,5935337.026611328,1688.961181640625,2
462264.3010253906,5935355.7294921875,1690.6046142578125,2
462246.43994140625,5935400.951416016,1694.3382568359375,2
462228.0310058594,5935452.097900391,1698.512939453125,2
462211.7897949219,5935484.652587891,1698.8914794921875,2
463819.4465332031,5932388.460876465,1651.3785400390625,3
463825.3709716797,5932386.986633301,1651.1900634765625,3
463860.3337402344,5932377.053527832,1650.0570068359375,3
463970.0251464844,5932350.825012207,1646.5859375,3
464028.4826660156,5932334.378387451,1644.6942138671875,3
464028.7303466797,5932334.306884766,1644.687255859375,3
464096.49017333984,5932319.477203369,1642.84375,3
464130.5322265625,5932312.026794434,1641.91748046875,3
464155.54669189453,5932307.944854736,1641.2625732421875,3
464183.9186401367,5932302.6265563965,1640.8426513671875,3
464240.87017822266,5932292.373809814,1640.0030517578125,3
464278.4267578125,5932284.088592529,1639.437744140625,3
464343.79138183594,5932278.681488037,1638.5223388671875,3
464360.08013916016,5932278.572784424,1638.3035888671875,3
464439.6527709961,5932265.8565979,1642.0633544921875,3
464497.99530029297,5932264.063690186,1645.026123046875,3
464653.7409362793,5932252.233428955,1652.742431640625,3
464674.1011352539,5932251.837677002,1653.78271484375,3
464682.81506347656,5932251.8644104,1654.1329345703125,3
464690.66705322266,5932251.863327026,1654.4609375,3
464697.19509887695,5932251.694992065,1654.814453125,3
464730.9362792969,5932251.2479400635,1656.6383056640625,3
464803.58477783203,5932240.82963562,1660.630126953125,3
464890.1143798828,5932241.053115845,1665.2982177734375,3
464900.08824920654,5932241.492660522,1665.83349609375,3
464918.120552063,5932242.891403198,1666.797119140625,3
464998.40998005867,5932248.594192505,1671.0911865234375,3
465026.098279953,5932252.015762329,1671.7076416015625,3
465028.9496269226,5932252.061004639,1671.77587890625,3
465090.17317962646,5932253.03578186,1673.2437744140625,3
465171.64907836914,5932253.114807129,1675.216552734375,3
465252.1488189697,5932248.494644165,1677.240234375,3
465246.1477203369,5932255.007461548,1673.4993896484375,3
465174.81076049805,5932267.756378174,1666.6689453125,3
465120.2677230835,5932274.085327148,1661.5885009765625,3
465022.24782943726,5932283.670227051,1652.532470703125,3
464987.86462020874,5932283.212921143,1649.514404296875,3
464960.9585876465,5932283.206665039,1646.9437255859375,3
464908.20153045654,5932288.214904785,1641.7056884765625,3
464850.86056518555,5932292.614227295,1636.0535888671875,3
464817.4145965576,5932295.182434082,1632.7567138671875,3
464774.5935821533,5932304.848999023,1628.284912109375,3
464755.04510498047,5932310.688568115,1626.1875,3
464719.2961425781,5932316.844909668,1624.2799072265625,3
464670.38592529297,5932327.711578369,1621.68408203125,3
464659.46002197266,5932328.536010742,1621.094970703125,3
464517.8493652344,5932335.577545166,1614.8280029296875,3
464494.2282104492,5932336.5568237305,1613.8558349609375,3
464335.30322265625,5932359.913024902,1607.255615234375,3
464291.5277709961,5932369.549743652,1604.2646484375,3
464250.27575683594,5932377.784301758,1601.44189453125,3
464235.90771484375,5932381.374481201,1600.46240234375,3
464204.4288330078,5932388.321563721,1598.6634521484375,3
464030.74475097656,5932447.057739258,1589.0430908203125,3
463990.29736328125,5932459.736450195,1586.7877197265625,3
463935.8688964844,5932476.965637207,1583.67333984375,3
463903.3876953125,5932490.4638671875,1581.8643798828125,3
463872.9207763672,5932501.159362793,1580.1373291015625,3
463798.9309082031,5932527.134094238,1575.9429931640625,3
463797.05993652344,5932527.773864746,1575.8460693359375,3
463795.6516113281,5932528.348022461,1575.77490234375,3
463793.654296875,5932529.145935059,1575.6737060546875,3
463700.9307861328,5932576.142089844,1571.16796875,3
463649.3352050781,5932601.5146484375,1568.6455078125,3
463628.3740234375,5932615.096862793,1567.6844482421875,3
463535.68505859375,5932672.234436035,1564.6309814453125,3
463500.04846191406,5932692.205871582,1563.4283447265625,3
463453.916015625,5932724.0704956055,1561.957763671875,3
463434.6760253906,5932739.34362793,1561.373046875,3
463343.80322265625,5932810.672241211,1558.8914794921875,3
463305.0164794922,5932848.64440918,1557.9547119140625,3
463222.76696777344,5932939.909362793,1556.14306640625,3
463210.49841308594,5932954.143127441,1555.8829345703125,3
463166.9559326172,5933003.575256348,1555.2760009765625,3
463146.58532714844,5933021.147583008,1554.9215087890625,3
463143.2020263672,5933023.9435424805,1554.9066162109375,3
463025.74560546875,5933105.9814453125,1554.08251953125,3
463008.2335205078,5933119.154785156,1553.97900390625,3
463002.15979003906,5933122.716064453,1553.9224853515625,3
462896.8752441406,5933191.218383789,1553.0809326171875,3
462818.8249511719,5933246.138916016,1552.541748046875,3
462805.9719238281,5933254.959716797,1552.54541015625,3
462803.81298828125,5933256.452514648,1552.54150390625,3
462797.8000488281,5933259.765625,1552.881103515625,3
462779.69287109375,5933270.434204102,1553.934326171875,3
462771.9631347656,5933275.452026367,1554.404541015625,3
462731.0954589844,5933304.899536133,1557.0191650390625,3
462643.6491699219,5933373.209106445,1562.84814453125,3
462626.72021484375,5933385.861328125,1563.9512939453125,3
462485.2648925781,5933457.182006836,1571.6478271484375,3
462474.77685546875,5933462.837158203,1572.2347412109375,3
462473.3935546875,5933463.374633789,1572.3028564453125,3
462468.5510253906,5933465.320922852,1572.54443359375,3
462449.0068359375,5933473.829711914,1573.54833984375,3
462418.8942871094,5933487.30456543,1574.9088134765625,3
462355.70361328125,5933516.155517578,1577.47216796875,3
462290.31982421875,5933556.314697266,1580.5474853515625,3
462261.79345703125,5933575.5009765625,1581.95751953125,3
462195.15673828125,5933628.09765625,1585.5706787109375,3
462175.3220214844,5933644.208251953,1586.6649169921875,3
462174.0007324219,5933645.481201172,1586.7459716796875,3
462116.75341796875,5933700.638061523,1590.25927734375,3
462108.8303222656,5933708.039916992,1590.7359619140625,3
462063.27197265625,5933747.389770508,1594.6602783203125,3
462043.9743652344,5933770.797607422,1596.7086181640625,3
462002.2233886719,5933822.395629883,1601.195068359375,3
461998.7375488281,5933826.869384766,1601.535888671875,3
461937.48681640625,5933921.091918945,1608.515380859375,3
461895.4523925781,5934035.992431641,1616.4949951171875,3
461889.0837402344,5934052.2939453125,1617.6336669921875,3
461888.7028808594,5934053.4677734375,1617.6871337890625,3
461883.9978027344,5934068.440185547,1618.369140625,3
461869.8635253906,5934111.4833984375,1620.329833984375,3
461843.52685546875,5934205.765869141,1622.97265625,3
461804.7265625,5934289.033447266,1625.4769287109375,3
461723.50390625,5934433.839355469,1629.9827880859375,3
461719.7219238281,5934442.586669922,1630.24267578125,3
461700.9162597656,5934482.5458984375,1632.1004638671875,3
461691.91943359375,5934503.205322266,1633.04541015625,3
461621.77001953125,5934601.210449219,1638.116455078125,3
461608.94580078125,5934618.492919922,1639.2154541015625,3
461599.4802246094,5934632.609375,1640.1016845703125,3
461553.2341308594,5934700.253417969,1644.358642578125,3
461551.92919921875,5934702.2578125,1644.4840087890625,3
461523.3918457031,5934755.6904296875,1647.755615234375,3
461510.7004394531,5934782.779541016,1649.3941650390625,3
461507.18115234375,5934793.424072266,1650.021240234375,3
461481.90966796875,5934872.956787109,1654.2950439453125,3
461442.0529785156,5934991.656982422,1660.6904296875,3
461428.43408203125,5935061.591796875,1664.38134765625,3
461418.0830078125,5935131.635009766,1666.9019775390625,3
461414.263671875,5935164.978515625,1668.0826416015625,3
461414.6672363281,5935253.935546875,1671.0484619140625,3
461417.2744140625,5935324.080322266,1672.5076904296875,3
461417.34765625,5935354.999511719,1673.1573486328125,3
461419.85205078125,5935401.410400391,1674.1180419921875,3
461421.8049316406,5935421.910644531,1674.537353515625,3
461436.72119140625,5935582.4013671875,1677.947998046875,3
461428.6447753906,5935705.3896484375,1680.6717529296875,3
461425.8669433594,5935747.740234375,1681.6085205078125,3
461424.88623046875,5935777.025878906,1682.2509765625,3
461425.63037109375,5935808.999511719,1682.3746337890625,3
461426.361328125,5935819.238037109,1682.2574462890625,3
461440.2756347656,5935926.825683594,1681.020751953125,3
461473.91748046875,5936107.514160156,1678.934814453125,3
461474.9697265625,5936113.844238281,1678.906982421875,3
461497.19580078125,5936198.916503906,1678.5526123046875,3
461533.67041015625,5936393.3935546875,1677.705322265625,3
461534.77099609375,5936398.8662109375,1677.65283203125,3
461537.56640625,5936412.8388671875,1677.51904296875,3
461539.04443359375,5936429.376953125,1677.3748779296875,3
461539.1267089844,5936445.8642578125,1677.7802734375,3
461539.49658203125,5936458.090332031,1678.0838623046875,3
461542.80615234375,5936602.233886719,1682.0145263671875,3
461545.71728515625,5936645.93359375,1683.2200927734375,3
461560.4934082031,5936774.647949219,1686.8165283203125,3
461560.7238769531,5936776.374511719,1686.853271484375,3
461569.7170410156,5936820.5322265625,1687.8017578125,3
461520.25146484375,5936896.858886719,1712.749755859375,3
461510.9411621094,5936911.224609375,1717.4453125,3
461495.02685546875,5936932.722167969,1725.1826171875,3
461488.92138671875,5936813.005371094,1716.05859375,3
461485.1193847656,5936777.7763671875,1714.0926513671875,3
461479.7312011719,5936646.4521484375,1706.9451904296875,3
461479.2458496094,5936607.6728515625,1704.857421875,3
461483.88671875,5936567.979003906,1702.8262939453125,3
461484.8093261719,5936553.7998046875,1702.0855712890625,3
461485.4943847656,5936543.015625,1701.529052734375,3
461491.07373046875,5936455.0859375,1696.991455078125,3
461491.1496582031,5936422.8525390625,1696.1053466796875,3
461490.1354980469,5936412.986328125,1695.8297119140625,3
461477.39697265625,5936319.986816406,1694.4561767578125,3
461464.42431640625,5936226.00390625,1693.0665283203125,3
461443.3642578125,5936123.888183594,1691.4293212890625,3
461438.4211425781,5936104.554199219,1691.4700927734375,3
461398.6398925781,5935859.347167969,1692.2000732421875,3
461394.8515625,5935822.954345703,1692.3280029296875,3
461394.576171875,5935817.232177734,1692.35107421875,3
461393.712890625,5935799.054443359,1692.4208984375,3
461393.64599609375,5935793.768310547,1692.44287109375,3
461393.2590332031,5935779.419677734,1692.5721435546875,3
461385.6240234375,5935575.270263672,1695.1240234375,3
461371.4318847656,5935499.208984375,1695.9544677734375,3
461364.83984375,5935452.4404296875,1696.48779296875,3
461363.4345703125,5935438.596191406,1696.4439697265625,3
461356.6232910156,5935371.479980469,1696.231689453125,3
461351.4509277344,5935272.9384765625,1696.0078125,3
461344.4753417969,5935189.798339844,1695.771484375,3
461344.3537597656,5935174.336181641,1695.275634765625,3
461352.185546875,5935102.455566406,1692.8875732421875,3
461360.32568359375,5935058.083984375,1690.12353515625,3
461368.7858886719,5935022.688232422,1687.93212890625,3
461378.32275390625,5935001.364746094,1686.642578125,3
461433.8220214844,5934843.167480469,1676.970458984375,3
461444.5969238281,5934821.886474609,1675.692138671875,3
461472.24267578125,5934761.4990234375,1672.0445556640625,3
461474.1232910156,5934757.065917969,1671.853759765625,3
461488.7092285156,5934723.368408203,1670.4090576171875,3
461492.0451660156,5934716.601806641,1670.12646484375,3
461527.794921875,5934657.4501953125,1667.7779541015625,3
461533.4348144531,5934648.552490234,1667.429443359375,3
461550.6796875,5934621.123779297,1666.4228515625,3
461584.88525390625,5934565.635498047,1664.375244140625,3
461626.4309082031,5934504.584472656,1662.1864013671875,3
461652.8479003906,5934442.113525391,1659.6826171875,3
461672.32861328125,5934399.280517578,1657.9884033203125,3
461720.8469238281,5934275.705566406,1656.4749755859375,3
461741.1687011719,5934234.687744141,1656.1221923828125,3
461749.8017578125,5934213.870361328,1655.8836669921875,3
461751.9050292969,5934205.435791016,1655.7374267578125,3
461759.4699707031,5934175.099853516,1655.2117919921875,3
461760.81103515625,5934169.927978516,1655.1240234375,3
461800.43115234375,5934024.4306640625,1651.96044921875,3
461812.9638671875,5933982.739501953,1651.099609375,3
461843.96923828125,5933886.861206055,1648.334228515625,3
461846.7956542969,5933876.294799805,1648.01025390625,3
461852.0681152344,5933866.325561523,1647.7889404296875,3
461943.9304199219,5933751.085327148,1646.23095703125,3
461949.4755859375,5933743.94909668,1646.1297607421875,3
461957.70361328125,5933733.360473633,1645.979736328125,3
461999.3269042969,5933686.139282227,1645.4700927734375,3
462000.7814941406,5933684.553588867,1645.454833984375,3
462037.7575683594,5933643.097290039,1645.548583984375,3
462051.84814453125,5933624.582763672,1646.7210693359375,3
462067.02587890625,5933609.658203125,1647.870849609375,3
462079.4445800781,5933598.25390625,1648.4111328125,3
462127.18994140625,5933548.78515625,1650.6884765625,3
462129.1125488281,5933552.019897461,1648.1527099609375,3
462139.5895996094,5933569.650024414,1634.3319091796875,3
462143.0637207031,5933575.494628906,1629.74951171875,3
462146.00390625,5933585.020629883,1624.4027099609375,3
462189.3381347656,5933543.923706055,1624.5791015625,3
462196.845703125,5933537.001831055,1624.6063232421875,3
462306.60205078125,5933451.618896484,1624.7305908203125,3
462312.82177734375,5933446.780029297,1624.7376708984375,3
462315.09228515625,5933445.16003418,1624.7376708984375,3
462318.6994628906,5933443.248413086,1624.726318359375,3
462383.02099609375,5933413.53515625,1624.44873046875,3
462449.7775878906,5933385.919555664,1622.33154296875,3
462456.44287109375,5933383.705200195,1621.8118896484375,3
462535.94384765625,5933345.698608398,1615.763671875,3
462551.890625,5933338.297119141,1614.547607421875,3
462629.7150878906,5933281.478637695,1608.881591796875,3
462631.8701171875,5933279.905395508,1608.7247314453125,3
462678.5671386719,5933244.02734375,1605.3482666015625,3
462739.94384765625,5933194.626220703,1600.9393310546875,3
462761.4833984375,5933174.529785156,1600.5626220703125,3
462843.2434082031,5933122.07824707,1598.1435546875,3
462845.0065917969,5933121.219238281,1598.080078125,3
462908.62255859375,5933084.810058594,1598.426025390625,3
462968.7930908203,5933049.981689453,1598.7640380859375,3
463021.20251464844,5933010.0087890625,1599.32373046875,3
463029.1540527344,5933003.534301758,1599.419921875,3
463081.05603027344,5932961.270568848,1600.0479736328125,3
463101.5329589844,5932941.976623535,1601.403564453125,3
463194.88806152344,5932805.865844727,1610.221923828125,3
463200.76110839844,5932797.283874512,1610.7777099609375,3
463207.1934814453,5932787.602783203,1611.40185546875,3
463290.1232910156,5932692.74420166,1617.80810546875,3
463304.4973144531,5932675.42578125,1619.220458984375,3
463334.04296875,5932647.39050293,1621.7733154296875,3
463356.40234375,5932626.458435059,1623.5911865234375,3
463411.6101074219,5932581.742553711,1627.7744140625,3
463486.2082519531,5932531.700439453,1632.9718017578125,3
463494.4998779297,5932526.140319824,1633.5484619140625,3
463521.49963378906,5932509.492492676,1635.3636474609375,3
463542.7052001953,5932499.878845215,1636.6402587890625,3
463556.97204589844,5932493.775695801,1637.4833984375,3
463615.70556640625,5932468.66015625,1640.94921875,3
463643.0732421875,5932456.740692139,1642.573486328125,3
463681.2919921875,5932441.371765137,1644.7860107421875,3
463697.8935546875,5932434.811950684,1645.6820068359375,3
463723.3389892578,5932426.384765625,1646.137939453125,3
463727.33923339844,5932425.017211914,1646.21044921875,3
463740.3991699219,5932420.440673828,1646.4490966796875,3
463821.16174316406,5932393.704223633,1647.8961181640625,3
463819.4465332031,5932388.460876465,1651.3785400390625,3
462706.2243652344,5931826.162338257,1669.493408203125,4
462759.0612792969,5931812.947097778,1669.2349853515625,4
462872.8369140625,5931775.385696411,1669.083740234375,4
462946.9753417969,5931748.662384033,1669.0853271484375,4
462948.69287109375,5931748.0364227295,1669.0908203125,4
462958.66259765625,5931744.130264282,1669.3468017578125,4
463072.4294433594,5931699.348571777,1672.438232421875,4
463077.0681152344,5931697.491943359,1672.565185546875,4
463087.84313964844,5931693.983825684,1672.8363037109375,4
463262.35681152344,5931635.00793457,1677.29150390625,4
463301.30859375,5931623.230987549,1678.244873046875,4
463316.421875,5931618.8107299805,1678.487548828125,4
463327.0163574219,5931615.93371582,1678.650390625,4
463381.9012451172,5931601.028686523,1679.494384765625,4
463397.2111816406,5931596.73928833,1679.84521484375,4
463401.0419921875,5931595.66595459,1679.93310546875,4
463474.65979003906,5931578.705383301,1681.4798583984375,4
463578.2722167969,5931543.179992676,1684.103759765625,4
463647.74365234375,5931518.717071533,1685.8876953125,4
463677.0272216797,5931508.80670166,1686.32568359375,4
463725.40966796875,5931488.8380737305,1687.199462890625,4
463760.21875,5931474.471435547,1687.828125,4
463818.4620361328,5931454.88873291,1688.69384765625,4
463837.9024658203,5931448.639343262,1688.74072265625,4
463946.38220214844,5931417.437805176,1688.884033203125,4
463989.8870239258,5931404.344299316,1688.9600830078125,4
463998.35314941406,5931400.497253418,1689.0167236328125,4
464021.81591796875,5931390.71081543,1688.5531005859375,4
464103.36041259766,5931354.580444336,1687.028564453125,4
464126.0477294922,5931345.296508789,1686.5728759765625,4
464165.57916259766,5931322.649169922,1686.0443115234375,4
464223.52349853516,5931290.198974609,1685.239013671875,4
464229.98345947266,5931285.8689575195,1685.1785888671875,4
464241.1184082031,5931278.818725586,1684.7923583984375,4
464316.5866088867,5931239.608093262,1681.95458984375,4
464368.41705322266,5931218.412658691,1679.8585205078125,4
464371.5686645508,5931217.047302246,1679.8013916015625,4
464455.90814208984,5931178.736633301,1678.30419921875,4
464566.82122802734,5931120.457824707,1676.477783203125,4
464594.64923095703,5931107.145751953,1675.995849609375,4
464615.7748413086,5931093.338623047,1675.69677734375,4
464630.78048706055,5931081.543212891,1677.009521484375,4
464708.8432312012,5931017.715881348,1684.0264892578125,4
464755.15672302246,5930981.5822143555,1688.0570068359375,4
464792.4521484375,5930952.7958984375,1691.0712890625,4
464840.8225402832,5930914.4931640625,1695.0567626953125,4
464874.5342941284,5930887.5634765625,1697.8529052734375,4
464929.0027923584,5930834.503662109,1703.1217041015625,4
464941.5885543823,5930823.051513672,1703.7957763671875,4
464970.60189056396,5930798.732177734,1705.2296142578125,4
464992.1744852066,5930781.905029297,1706.22314453125,4
465068.3486480713,5930731.447143555,1709.214111328125,4
465149.3225402832,5930672.046508789,1712.7264404296875,4
465168.3344421387,5930657.957519531,1713.559326171875,4
465183.51287841797,5930646.552124023,1714.3330078125,4
465255.96604919434,5930588.219482422,1718.240966796875,4
465262.5785827637,5930583.425537109,1718.2701416015625,4
465312.44244384766,5930550.700317383,1718.39599609375,4
465343.78036499023,5930533.192260742,1718.3905029296875,4
465350.06524658203,5930529.681030273,1718.389404296875,4
465457.90625,5930445.685546875,1719.02685546875,4
465473.22265625,5930434.687133789,1719.0916748046875,4
465526.39990234375,5930383.356689453,1719.6798095703125,4
465563.8035888672,5930348.531738281,1720.05810546875,4
465564.46759033203,5930347.596923828,1720.0736083984375,4
465570.4958496094,5930339.031494141,1720.2633056640625,4
465573.9191894531,5930333.71081543,1720.3878173828125,4
465586.5151977539,5930318.163330078,1718.56982421875,4
465631.94860839844,5930258.347412109,1714.1214599609375,4
465635.5944213867,5930252.840942383,1713.71630859375,4
465684.83544921875,5930170.071533203,1707.6732177734375,4
465705.21002197266,5930132.850952148,1704.97021484375,4
465733.4076538086,5930081.338012695,1701.229248046875,4
465736.7451171875,5930075.597412109,1700.810791015625,4
465787.2555541992,5929995.36706543,1694.9300537109375,4
465789.65716552734,5929990.507202148,1695.1181640625,4
465789.92083740234,5929991.133911133,1694.6197509765625,4
465787.2555541992,5929995.36706543,1694.9300537109375,4
465747.34381103516,5930076.139526367,1691.8046875,4
465733.12048339844,5930106.193725586,1690.6851806640625,4
465698.4033203125,5930186.559936523,1687.9212646484375,4
465675.0120239258,5930236.114746094,1686.0794677734375,4
465641.20349121094,5930298.911743164,1683.4571533203125,4
465633.98443603516,5930310.647949219,1682.90478515625,4
465615.97607421875,5930338.62902832,1682.257568359375,4
465601.70892333984,5930359.1015625,1681.6856689453125,4
465579.66149902344,5930390.970458984,1680.6588134765625,4
465557.46893310547,5930413.2548828125,1679.312255859375,4
465522.8734741211,5930447.58215332,1677.49853515625,4
465491.02838134766,5930482.646606445,1675.9266357421875,4
465365.32330322266,5930587.303833008,1668.7706298828125,4
465348.1110534668,5930602.486450195,1667.8148193359375,4
465336.3671569824,5930612.912841797,1667.16455078125,4
465306.90643310547,5930634.765991211,1665.412109375,4
465250.19718933105,5930679.801635742,1660.1453857421875,4
465147.88578796387,5930762.8662109375,1650.65771484375,4
465132.6681365967,5930775.117797852,1649.2457275390625,4
465132.64030456543,5930775.138549805,1649.2430419921875,4
465111.2757034302,5930790.1279296875,1647.797607421875,4
464983.9707889557,5930884.73046875,1639.17236328125,4
464980.0598564148,5930887.619750977,1638.918701171875,4
464943.4055595398,5930921.594116211,1636.53759765625,4
464853.41204833984,5930991.323181152,1630.69873046875,4
464791.10496520996,5931039.212280273,1626.6563720703125,4
464755.91833496094,5931068.562561035,1624.372314453125,4
464721.4596557617,5931092.2060546875,1622.13818359375,4
464720.3257446289,5931092.926147461,1622.1055908203125,4
464661.26736450195,5931134.907287598,1620.347412109375,4
464640.68368530273,5931148.185668945,1620.7728271484375,4
464530.7739562988,5931200.709716797,1622.7213134765625,4
464494.6232910156,5931219.620849609,1623.3909912109375,4
464406.39739990234,5931259.7380981445,1624.9190673828125,4
464364.99615478516,5931281.668640137,1625.6907958984375,4
464351.94860839844,5931290.642150879,1625.97021484375,4
464345.10119628906,5931294.955627441,1626.1099853515625,4
464289.6846923828,5931330.380371094,1626.9105224609375,4
464283.31341552734,5931334.599182129,1627.0054931640625,4
464246.0661621094,5931360.59564209,1626.6502685546875,4
464232.75579833984,5931368.502685547,1626.517333984375,4
464144.0222167969,5931431.436340332,1625.67529296875,4
464123.19580078125,5931440.796447754,1625.4544677734375,4
464073.3635253906,5931460.609741211,1624.914794921875,4
464039.8649902344,5931475.305480957,1624.5579833984375,4
463995.1044921875,5931486.798950195,1624.0462646484375,4
463969.6350097656,5931494.77532959,1623.7611083984375,4
463916.83166503906,5931508.40234375,1625.4185791015625,4
463885.4416503906,5931516.091064453,1626.407958984375,4
463860.6124267578,5931521.065979004,1628.04150390625,4
463750.14318847656,5931552.031707764,1635.490966796875,4
463688.92517089844,5931568.839416504,1639.6119384765625,4
463628.81640625,5931580.8531188965,1643.566162109375,4
463571.0085449219,5931592.758880615,1647.124755859375,4
463534.61291503906,5931601.482849121,1649.39208984375,4
463510.01818847656,5931607.1434021,1650.919189453125,4
463404.2938232422,5931621.489471436,1657.264404296875,4
463387.50036621094,5931623.965667725,1658.103271484375,4
463348.3151855469,5931631.665222168,1660.084228515625,4
463295.28063964844,5931643.020294189,1662.776611328125,4
463262.1943359375,5931652.501159668,1662.412353515625,4
463101.25134277344,5931703.945465088,1660.81640625,4
463081.56103515625,5931711.291290283,1660.6558837890625,4
463049.63244628906,5931722.314880371,1660.366455078125,4
462956.0744628906,5931756.976913452,1659.59619140625,4
462944.5827636719,5931761.529708862,1659.259765625,4
462885.0087890625,5931783.603988647,1658.76708984375,4
462877.88134765625,5931786.215789795,1658.731689453125,4
462784.0583496094,5931817.866943359,1658.296142578125,4
462691.7819824219,5931841.774932861,1657.9453125,4
462601.75146484375,5931865.081680298,1657.603271484375,4
462598.1540527344,5931866.024002075,1657.5894775390625,4
462503.3977050781,5931888.390586853,1659.599609375,4
462441.3701171875,5931902.339080811,1661.584716796875,4
462414.2900390625,5931911.69506073,1662.420166015625,4
462385.24658203125,5931921.143104553,1663.32177734375,4
462328.8371582031,5931936.251159668,1665.1038818359375,4
462262.47705078125,5931958.622257233,1667.1563720703125,4
462254.6667480469,5931960.860713959,1667.4017333984375,4
462253.5036621094,5931961.180522919,1667.4573974609375,4
462231.50439453125,5931968.628158569,1668.4888916015625,4
462180.2346191406,5931987.344535828,1670.872314453125,4
462141.6328125,5932001.70483315,1672.662841796875,4
462109.8791503906,5932014.075984955,1674.1273193359375,4
462097.87744140625,5932019.039949417,1674.6766357421875,4
462097.07763671875,5932017.611755371,1677.259765625,4
462107.2404785156,5932013.109295845,1677.2274169921875,4
462131.99462890625,5932002.769257784,1677.1251220703125,4
462179.5881347656,5931983.823329926,1676.8931884765625,4
462252.6779785156,5931955.246017456,1676.517578125,4
462254.46240234375,5931954.421764374,1676.51318359375,4
462256.89794921875,5931953.536582947,1676.498046875,4
462260.9313964844,5931952.107063293,1676.42333984375,4
462330.267578125,5931928.0950164795,1675.11376953125,4
462362.8596191406,5931919.120849609,1674.4014892578125,4
462409.0344238281,5931903.615333557,1673.5091552734375,4
462453.7741699219,5931887.655502319,1672.68359375,4
462492.6545410156,5931878.573997498,1671.7659912109375,4
462595.4631347656,5931853.75932312,1670.1146240234375,4
462602.3928222656,5931852.108612061,1670.002197265625,4
462706.2243652344,5931826.162338257,1669.493408203125,4
462458.4738769531,5932720.103942871,1660.197021484375,5
462500.0031738281,5932664.729614258,1660.4715576171875,5
462552.62158203125,5932614.420166016,1660.526611328125,5
462604.7717285156,5932569.865905762,1660.5029296875,5
462608.2001953125,5932567.385681152,1660.4947509765625,5
462612.9055175781,5932564.133422852,1660.4813232421875,5
462631.28759765625,5932550.296142578,1660.4453125,5
462665.0537109375,5932525.352050781,1660.169677734375,5
462717.7561035156,5932488.378967285,1659.717529296875,5
462722.3972167969,5932485.1232299805,1659.6776123046875,5
462724.5632324219,5932483.8283081055,1659.6566162109375,5
462808.0393066406,5932430.445800781,1660.3917236328125,5
462945.2487792969,5932361.236633301,1661.5205078125,5
462948.27490234375,5932359.929077148,1661.54443359375,5
462996.21154785156,5932346.262145996,1661.8939208984375,5
463002.5352783203,5932344.476104736,1661.93994140625,5
463089.89489746094,5932317.278045654,1663.9613037109375,5
463124.5037841797,5932307.641845703,1664.1373291015625,5
463133.0041503906,5932305.475158691,1664.176025390625,5
463141.00256347656,5932304.6541137695,1664.1844482421875,5
463211.9139404297,5932297.513916016,1664.2559814453125,5
463268.4207763672,5932291.6533203125,1664.31689453125,5
463305.6697998047,5932287.386474609,1664.6011962890625,5
463315.5623779297,5932286.675506592,1664.67333984375,5
463355.2794189453,5932286.919311523,1664.9381103515625,5
463413.63220214844,5932287.2771606445,1665.3271484375,5
463460.91076660156,5932290.12890625,1664.0289306640625,5
463471.0866699219,5932291.404205322,1663.737548828125,5
463476.26403808594,5932292.052856445,1663.58935546875,5
463510.68786621094,5932299.768463135,1662.542236328125,5
463519.8076171875,5932301.870300293,1662.2637939453125,5
