X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460497.009765625,5933771.099243164,1667.1697998046875,0
460492.2021484375,5933756.231933594,1668.2947998046875,0
460488.4404296875,5933742.532348633,1669.31787109375,0
460471.52197265625,5933683.553588867,1673.7369384765625,0
460442.4755859375,5933583.544311523,1680.9232177734375,0
460441.9296875,5933581.55859375,1681.0654296875,0
460441.95458984375,5933581.431396484,1681.1270751953125,0
460441.16943359375,5933578.576171875,1681.3299560546875,0
460439.54931640625,5933570.559326172,1681.89111328125,0
460415.47314453125,5933463.8720703125,1689.3963623046875,0
460403.9091796875,5933406.259521484,1694.8077392578125,0
460401.69921875,5933395.248413086,1695.842041015625,0
460368.14013671875,5933215.629516602,1712.6466064453125,0
460366.1826171875,5933205.79309082,1713.570068359375,0
460363.5419921875,5933192.662231445,1714.77490234375,0
460360.626953125,5933179.551391602,1715.98583984375,0
460353.53173828125,5933140.302246094,1719.56396484375,0
460339.56201171875,5933083.971435547,1720.8201904296875,0
460325.6103515625,5933026.581787109,1722.387451171875,0
460309.158203125,5932959.954406738,1724.208251953125,0
460309.572265625,5932959.817932129,1724.6495361328125,0
460324.4453125,5933019.424072266,1723.1715087890625,0
460339.96826171875,5933082.637207031,1721.60498046875,0
460354.91064453125,5933139.563232422,1721.179931640625,0
460362.93408203125,5933176.552978516,1719.1773681640625,0
460367.3486328125,5933193.427978516,1718.2679443359375,0
460371.4736328125,5933210.627319336,1717.3389892578125,0
460375.814453125,5933227.840454102,1716.6165771484375,0
460415.4296875,5933391.979858398,1709.7431640625,0
460421.90380859375,5933417.301147461,1708.6796875,0
460431.6005859375,5933455.229003906,1707.0867919921875,0
460450.54296875,5933531.228271484,1703.43310546875,0
460451.43408203125,5933534.957641602,1703.2542724609375,0
460459.43701171875,5933568.45324707,1701.64794921875,0
460464.30908203125,5933589.01940918,1700.662109375,0
460482.873046875,5933646.288696289,1697.8594970703125,0
460511.5732421875,5933738.422607422,1692.1494140625,0
460514.21875,5933747.209106445,1691.6077880859375,0
460516.271484375,5933754.751342773,1691.150146484375,0
460516.3134765625,5933754.952392578,1691.1383056640625,0
460518.505859375,5933765.419799805,1690.5247802734375,0
460520.6748046875,5933775.738769531,1689.92822265625,0
460541.9130859375,5933876.760864258,1684.0882568359375,0
460542.54541015625,5933879.52722168,1683.9267578125,0
460542.501953125,5933885.412109375,1683.6280517578125,0
460543.13720703125,5933912.530639648,1682.2249755859375,0
460544.43359375,5933964.963745117,1679.5814208984375,0
460541.623046875,5933988.552856445,1678.5067138671875,0
460537.46923828125,5934023.415771484,1676.91845703125,0
460533.43115234375,5934049.306152344,1675.7711181640625,0
460526.0712890625,5934090.719238281,1673.96630859375,0
460523.6171875,5934112.669189453,1672.9608154296875,0
460522.77880859375,5934119.895996094,1672.630859375,0
460515.2763671875,5934209.154541016,1670.689453125,0
460516.3603515625,5934225.2666015625,1670.2908935546875,0
460518.53857421875,5934250.309082031,1669.6617431640625,0
460525.6787109375,5934337.888916016,1667.4705810546875,0
460540.71826171875,5934407.403076172,1665.54638671875,0
460550.14111328125,5934458.248779297,1664.170166015625,0
460550.7421875,5934461.675537109,1664.0570068359375,0
460551.7236328125,5934465.423095703,1664.12841796875,0
460569.09130859375,5934538.046142578,1664.514404296875,0
460570.1162109375,5934541.278564453,1664.533935546875,0
460570.51953125,5934542.629638672,1664.5418701171875,0
460570.5048828125,5934544.593505859,1664.5477294921875,0
460580.75390625,5934711.609130859,1665.15380859375,0
460572.73876953125,5934750.109863281,1665.1949462890625,0
460570.5576171875,5934807.822753906,1665.35009765625,0
460567.9638671875,5934871.405517578,1665.4033203125,0
460566.72119140625,5934909.503173828,1665.4378662109375,0
460568.380859375,5934921.163330078,1665.4658203125,0
460586.2412109375,5935042.009765625,1665.760498046875,0
460593.4521484375,5935083.650878906,1666.634521484375,0
460595.1005859375,5935089.782958984,1666.7564697265625,0
460606.369140625,5935145.396484375,1667.905029296875,0
460618.361328125,5935207.211181641,1668.7528076171875,0
460619.64501953125,5935217.081787109,1668.8974609375,0
460623.62548828125,5935249.799072266,1669.3812255859375,0
460633.0732421875,5935310.045410156,1671.93310546875,0
460636.529296875,5935378.901123047,1674.511474609375,0
460636.25439453125,5935486.146484375,1678.266845703125,0
460635.5478515625,5935537.1083984375,1679.6021728515625,0
460635.40673828125,5935562.427978516,1680.2742919921875,0
460634.74267578125,5935578.457763672,1680.676025390625,0
460633.8828125,5935608.227783203,1681.4373779296875,0
460632.2822265625,5935629.126220703,1681.9305419921875,0
460627.76611328125,5935747.050048828,1688.4315185546875,0
460625.10302734375,5935795.447265625,1691.08740234375,0
460612.4443359375,5935855.672363281,1694.2509765625,0
460609.45361328125,5935868.261474609,1694.608154296875,0
460605.39697265625,5935882.645996094,1695.01611328125,0
460598.18359375,5935902.215576172,1695.570068359375,0
460561.67236328125,5935995.352050781,1698.205322265625,0
460550.51220703125,5936016.1826171875,1698.7930908203125,0
460534.107421875,5936046.802001953,1699.656982421875,0
460518.7705078125,5936070.4501953125,1700.32275390625,0
460476.93310546875,5936132.6279296875,1700.92138671875,0
460469.6201171875,5936144.90234375,1701.0499267578125,0
460450.822265625,5936176.451171875,1701.3804931640625,0
460428.36083984375,5936208.3642578125,1701.6768798828125,0
460375.857421875,5936283.5625,1702.3797607421875,0
460370.28173828125,5936293.099121094,1702.4808349609375,0
460326.5546875,5936361.033691406,1703.15673828125,0
460324.947265625,5936358.7392578125,1701.0794677734375,0
460367.7392578125,5936280.1845703125,1695.122802734375,0
460368.5322265625,5936278.724609375,1695.0120849609375,0
460373.099609375,5936271.525878906,1694.4775390625,0
460424.8671875,5936185.882324219,1688.07373046875,0
460436.18359375,5936167.315917969,1686.6871337890625,0
460447.05419921875,5936145.787597656,1685.03955078125,0
460500.86962890625,5936054.093505859,1678.15478515625,0
459654.34130859375,5936105.479003906,1710.5843505859375,1
459669.419921875,5936184.275878906,1717.651611328125,1
459681.04443359375,5936278.6015625,1726.402099609375,1
459684.25341796875,5936304.6044921875,1728.810546875,1
459685.54150390625,5936315.06640625,1729.77978515625,1
459685.76513671875,5936316.626464844,1729.9228515625,1
459689.70703125,5936347.156738281,1732.7425537109375,1
459690.08203125,5936349.995605469,1733.00439453125,1
459700.09375,5936412.479003906,1737.247802734375,1
459709.298828125,5936465.646484375,1740.265869140625,1
459711.91064453125,5936480.634765625,1741.10205078125,1
459711.89306640625,5936480.62890625,1741.1163330078125,1
459709.298828125,5936465.646484375,1740.265869140625,1
459700.02197265625,5936412.413574219,1737.2962646484375,1
459688.8095703125,5936350.677734375,1734.2435302734375,1
459681.7626953125,5936318.78515625,1733.749755859375,1
459680.119140625,5936311.897949219,1733.649658203125,1
459676.291015625,5936294.20703125,1733.3714599609375,1
459650.7626953125,5936184.189453125,1733.06396484375,1
459643.02392578125,5936158.6455078125,1733.1312255859375,1
459623.626953125,5936094.620361328,1733.2999267578125,1
459622.03564453125,5936089.368896484,1733.313720703125,1
459601.11669921875,5936040.908691406,1733.9188232421875,1
459579.31884765625,5935988.4580078125,1733.94873046875,1
459552.18212890625,5935919.082275391,1733.8665771484375,1
459520.85595703125,5935833.261230469,1733.603759765625,1
459511.076171875,5935803.795410156,1733.443359375,1
459492.9833984375,5935747.257568359,1732.6053466796875,1
459491.9853515625,5935742.629638672,1732.508544921875,1
459480.37158203125,5935688.086669922,1731.243896484375,1
459477.29736328125,5935663.854248047,1730.562744140625,1
459466.42529296875,5935588.830322266,1729.5072021484375,1
459456.96728515625,5935451.6318359375,1727.12353515625,1
459456.958984375,5935451.577880859,1727.122802734375,1
459456.9599609375,5935451.536376953,1727.1219482421875,1
459462.0009765625,5935401.933105469,1725.892333984375,1
459467.302734375,5935311.783447266,1726.0997314453125,1
459471.53076171875,5935293.505371094,1725.960693359375,1
459495.35205078125,5935198.883056641,1725.1297607421875,1
459505.8447265625,5935144.892089844,1724.833740234375,1
459509.37109375,5935133.375488281,1723.951416015625,1
459549.4296875,5935052.141845703,1716.1536865234375,1
459566.9970703125,5934995.486572266,1711.790283203125,1
459570.3662109375,5934987.0908203125,1711.064208984375,1
459614.99853515625,5934876.639404297,1701.2540283203125,1
459615.35595703125,5934875.794189453,1701.1773681640625,1
459615.69970703125,5934875.085449219,1701.108642578125,1
459663.7666015625,5934765.122558594,1690.9705810546875,1
459671.1728515625,5934750.9150390625,1689.5384521484375,1
459710.80029296875,5934679.7197265625,1680.090576171875,1
459732.783203125,5934639.050048828,1674.7716064453125,1
459759.37255859375,5934603.395019531,1669.2349853515625,1
459836.37841796875,5934491.355712891,1652.6187744140625,1
459840.8515625,5934485.362792969,1651.687744140625,1
459849.24169921875,5934473.325927734,1650.3271484375,1
459893.8447265625,5934409.333984375,1643.09423828125,1
459896.9384765625,5934404.011474609,1643.0206298828125,1
459899.3740234375,5934399.821044922,1642.962646484375,1
459934.49267578125,5934337.717285156,1642.203125,1
459964.23388671875,5934286.314453125,1641.505859375,1
459983.58984375,5934252.587402344,1641.064453125,1
459999.59130859375,5934223.556396484,1641.2451171875,1
460008.357421875,5934226.826660156,1632.23974609375,1
459963.9931640625,5934316.9208984375,1627.1778564453125,1
459961.712890625,5934321.413818359,1626.9832763671875,1
459944.22998046875,5934355.596435547,1625.51171875,1
459926.8134765625,5934390.453125,1623.9833984375,1
459909.64697265625,5934423.773681641,1622.557373046875,1
459906.15380859375,5934429.988769531,1622.5411376953125,1
459889.76318359375,5934459.1494140625,1622.464599609375,1
459854.34228515625,5934516.137939453,1625.2198486328125,1
459792.58935546875,5934624.142333984,1630.156982421875,1
459772.5302734375,5934664.089599609,1631.835693359375,1
459757.80859375,5934694.552246094,1633.0853271484375,1
459714.08544921875,5934790.126220703,1636.8756103515625,1
459710.1171875,5934798.82421875,1637.2108154296875,1
459698.208984375,5934832.941650391,1638.3345947265625,1
459676.3681640625,5934897.861328125,1640.4300537109375,1
459665.1728515625,5934936.281005859,1641.57958984375,1
459659.30810546875,5934954.642578125,1642.59716796875,1
459649.38916015625,5935004.387939453,1645.134521484375,1
459628.55029296875,5935082.553466797,1649.314697265625,1
459602.986328125,5935207.367431641,1655.7060546875,1
459597.29248046875,5935228.453125,1656.8363037109375,1
459595.78857421875,5935234.216308594,1657.1119384765625,1
459591.2568359375,5935248.505371094,1657.8214111328125,1
459576.51025390625,5935309.656982422,1660.7059326171875,1
459569.501953125,5935344.319824219,1662.2967529296875,1
459563.61376953125,5935370.802246094,1663.7852783203125,1
459556.19580078125,5935405.144042969,1665.7095947265625,1
459549.572265625,5935453.1103515625,1668.2969970703125,1
459541.669921875,5935518.917480469,1671.8148193359375,1
459541.18017578125,5935524.909423828,1672.1290283203125,1
459540.90869140625,5935529.163818359,1672.35009765625,1
459541.4365234375,5935597.133300781,1675.7501220703125,1
459546.55419921875,5935657.244384766,1678.632080078125,1
459549.38232421875,5935678.041503906,1679.600830078125,1
459555.20166015625,5935701.509033203,1679.0694580078125,1
459556.83154296875,5935707.876464844,1678.9178466796875,1
459557.11962890625,5935726.27734375,1681.2012939453125,1
459558.19140625,5935737.770263672,1682.5501708984375,1
459562.6796875,5935766.591308594,1684.81982421875,1
459596.23828125,5935890.905517578,1693.8787841796875,1
459635.00439453125,5936022.747314453,1703.3228759765625,1
459636.3154296875,5936027.525634766,1703.7335205078125,1
459644.880859375,5936056.0390625,1706.1502685546875,1
459654.34130859375,5936105.479003906,1710.5843505859375,1
460926.04052734375,5937532.34765625,1828.7022705078125,2
460941.4599609375,5937515.1328125,1826.502197265625,2
460958.5368652344,5937496.066894531,1824.0655517578125,2
461008.44775390625,5937427.384277344,1815.4251708984375,2
461018.5183105469,5937412.846191406,1813.26318359375,2
461129.35107421875,5937282.0439453125,1793.9752197265625,2
461129.6340332031,5937281.6376953125,1793.9149169921875,2
461129.8898925781,5937281.3623046875,1793.8743896484375,2
461188.0192871094,5937227.021484375,1785.958740234375,2
461291.85302734375,5937133.134277344,1773.7869873046875,2
461305.9033203125,5937122.513671875,1772.4451904296875,2
461313.0964355469,5937117.513183594,1771.8221435546875,2
461320.1828613281,5937113.0927734375,1771.56982421875,2
461411.3190917969,5937045.79296875,1766.6346435546875,2
461419.0505371094,5937036.4365234375,1763.4508056640625,2
461421.5283203125,5937033.196777344,1762.247314453125,2
461440.0524902344,5937008.973144531,1753.2490234375,2
461448.2451171875,5936998.2451171875,1749.258544921875,2
461461.6735839844,5936977.985839844,1742.496337890625,2
461464.0009765625,5936974.474121094,1741.32421875,2
461490.5905761719,5936936.211425781,1728.087890625,2
461518.9943847656,5936895.337402344,1713.947998046875,2
461546.01708984375,5936874.615234375,1712.93994140625,2
461640.6901855469,5936796.4794921875,1709.23046875,2
461672.0109863281,5936768.942871094,1707.948974609375,2
461734.9367675781,5936702.365722656,1705.0126953125,2
461760.99951171875,5936674.625488281,1703.791259765625,2
461763.3740234375,5936672.095214844,1703.679931640625,2
461767.568359375,5936667.68359375,1703.5166015625,2
461768.0925292969,5936666.96875,1703.4903564453125,2
461772.265625,5936661.520019531,1703.3980712890625,2
461772.72119140625,5936660.908691406,1703.3876953125,2
461783.4990234375,5936646.534667969,1703.194091796875,2
461858.67529296875,5936533.235839844,1701.6109619140625,2
461890.734375,5936477.045410156,1700.7952880859375,2
461921.732421875,5936414.909667969,1699.8673095703125,2
461945.9519042969,5936361.4619140625,1699.0548095703125,2
461967.0803222656,5936317.849609375,1698.3997802734375,2
461971.6301269531,5936307.9052734375,1698.2489013671875,2
461988.9196777344,5936272.347167969,1698.525146484375,2
462024.2294921875,5936192.3447265625,1699.073974609375,2
462037.28125,5936162.355957031,1699.27587890625,2
462047.33642578125,5936140.3740234375,1699.800537109375,2
462065.4724121094,5936089.697509766,1700.9676513671875,2
462078.515625,5936039.776123047,1702.076904296875,2
462099.0578613281,5935973.405029297,1703.5784912109375,2
462102.0908203125,5935957.869873047,1703.9150390625,2
462104.775390625,5935944.118408203,1704.212890625,2
462114.8820800781,5935893.754638672,1705.3062744140625,2
462115.8181152344,5935886.603271484,1705.122314453125,2
462118.6162109375,5935863.491455078,1704.5343017578125,2
462131.75732421875,5935754.956787109,1701.77294921875,2
462132.5915527344,5935746.287353516,1701.40576171875,2
462140.4091796875,5935702.550537109,1699.48193359375,2
462150.6423339844,5935657.470458984,1697.4556884765625,2
462174.849609375,5935522.05078125,1691.4989013671875,2
462197.3010253906,5935455.357177734,1688.3560791015625,2
462206.91015625,5935432.798828125,1687.2529296875,2
462234.4914550781,5935361.101318359,1682.2313232421875,2
462247.9482421875,5935335.920166016,1680.3367919921875,2
462272.62109375,5935291.137451172,1677.3070068359375,2
462287.6970214844,5935268.095214844,1675.650634765625,2
462302.79931640625,5935250.8740234375,1674.255859375,2
462364.01318359375,5935176.650146484,1668.4029541015625,2
462445.9851074219,5935106.206787109,1661.87109375,2
462447.52783203125,5935104.761962891,1661.68115234375,2
462494.8166503906,5935055.608154297,1655.534912109375,2
462534.1896972656,5935007.155761719,1649.91552734375,2
462586.4274902344,5934950.225341797,1642.9505615234375,2
462611.19921875,5934921.572265625,1639.5372314453125,2
462614.4970703125,5934917.874511719,1639.1536865234375,2
462664.1403808594,5934862.295410156,1633.3883056640625,2
462692.5773925781,5934829.567626953,1630.018310546875,2
462715.1120605469,5934807.074462891,1627.60791015625,2
462740.47314453125,5934784.833251953,1626.865966796875,2
462808.48291015625,5934738.28515625,1625.364501953125,2
462894.9665527344,5934688.717529297,1623.81396484375,2
462905.0832519531,5934682.638183594,1623.6220703125,2
462966.1696777344,5934646.9736328125,1622.5025634765625,2
463021.40393066406,5934607.711181641,1621.228759765625,2
463030.6042480469,5934601.234130859,1621.0577392578125,2
463050.9875488281,5934586.730224609,1620.6728515625,2
463060.1735839844,5934577.326904297,1620.3878173828125,2
463082.4627685547,5934556.113037109,1620.614501953125,2
463137.0119628906,5934502.676513672,1621.1416015625,2
463142.0343017578,5934497.799072266,1621.2130126953125,2
463160.66552734375,5934473.716308594,1621.428466796875,2
463213.0703125,5934401.623779297,1621.99853515625,2
463241.9235839844,5934357.618652344,1622.2769775390625,2
463264.015625,5934322.359863281,1622.477294921875,2
463301.09631347656,5934252.423339844,1622.7247314453125,2
463304.9580078125,5934245.482177734,1622.86474609375,2
463370.4356689453,5934138.896240234,1625.2113037109375,2
463372.4364013672,5934135.290527344,1625.2838134765625,2
463374.8349609375,5934131.69140625,1625.3690185546875,2
463459.8115234375,5934009.301025391,1628.3760986328125,2
463488.11364746094,5933979.236450195,1629.3519287109375,2
463527.7800292969,5933939.822875977,1630.713134765625,2
463535.39904785156,5933932.401855469,1630.9742431640625,2
463541.2908935547,5933926.854858398,1631.2618408203125,2
463544.38537597656,5933923.612915039,1631.2657470703125,2
463561.4141845703,5933907.238037109,1631.943359375,2
463588.73571777344,5933879.947143555,1633.0255126953125,2
463629.3630371094,5933839.7099609375,1634.6363525390625,2
463687.2353515625,5933776.286865234,1636.9010009765625,2
463690.2106933594,5933772.471313477,1637.0147705078125,2
463692.177734375,5933769.789428711,1637.089111328125,2
463743.49182128906,5933682.961303711,1638.947265625,2
463768.970703125,5933638.670776367,1639.8641357421875,2
463786.48278808594,5933605.852050781,1640.4825439453125,2
463812.1834716797,5933559.390625,1641.9027099609375,2
463816.23791503906,5933551.928344727,1642.1270751953125,2
463825.85498046875,5933533.184936523,1642.66162109375,2
463875.3928222656,5933430.013916016,1645.430419921875,2
463893.69665527344,5933403.164916992,1646.427490234375,2
463917.7019042969,5933370.747924805,1647.728759765625,2
463970.1437988281,5933297.012939453,1649.3616943359375,2
464000.3377685547,5933267.520629883,1650.6175537109375,2
464006.4429321289,5933261.793701172,1650.8773193359375,2
464055.9126586914,5933214.374511719,1652.4537353515625,2
464080.22064208984,5933197.321166992,1653.414306640625,2
464090.38189697266,5933189.5146484375,1653.3961181640625,2
464182.83337402344,5933127.620605469,1653.3603515625,2
464197.65234375,5933118.791748047,1653.3699951171875,2
464256.4942626953,5933092.251098633,1653.5289306640625,2
464330.32305908203,5933057.103881836,1653.7022705078125,2
464348.0856933594,5933049.510009766,1653.756103515625,2
464364.38220214844,5933043.8134765625,1653.823486328125,2
464394.10162353516,5933032.288330078,1653.035888671875,2
464451.93127441406,5933009.828369141,1651.502197265625,2
464508.6086425781,5932991.490234375,1652.936767578125,2
464553.51931762695,5932980.7810668945,1654.27978515625,2
464658.6139831543,5932947.924316406,1657.0018310546875,2
464704.4558105469,5932932.99810791,1658.1571044921875,2
464760.59199523926,5932915.521728516,1659.6151123046875,2
464782.66566467285,5932907.160095215,1660.1080322265625,2
464799.7954406738,5932900.577453613,1660.4027099609375,2
464802.9698486328,5932899.503601074,1660.5943603515625,2
464884.530670166,5932872.507019043,1666.074462890625,2
464932.2693634033,5932855.701416016,1669.250732421875,2
464979.3290119171,5932839.13482666,1672.3817138671875,2
465062.7678413391,5932809.749389648,1677.9217529296875,2
465070.1710586548,5932807.32019043,1678.4188232421875,2
465068.4020385742,5932817.710449219,1686.919677734375,2
465032.8913421631,5932831.67578125,1686.569091796875,2
464890.94705963135,5932890.465576172,1685.3470458984375,2
464822.4810333252,5932917.3045043945,1684.665771484375,2
464790.58207702637,5932930.804626465,1685.2821044921875,2
464718.6219482422,5932962.295288086,1687.6451416015625,2
464711.93841552734,5932964.792541504,1687.831787109375,2
464707.31607055664,5932966.589111328,1687.96630859375,2
464663.56915283203,5932982.955566406,1689.18994140625,2
464656.1142883301,5932985.8009643555,1689.40283203125,2
464586.06259155273,5933012.540222168,1691.403076171875,2
464525.3384399414,5933036.049072266,1693.404296875,2
464512.2537841797,5933041.238769531,1693.841796875,2
464489.4588623047,5933050.370605469,1694.6082763671875,2
464432.7313232422,5933072.859985352,1696.504150390625,2
464406.5208129883,5933082.317749023,1696.6324462890625,2
464379.63763427734,5933090.817138672,1695.8021240234375,2
464310.86584472656,5933117.940307617,1693.850341796875,2
464252.72412109375,5933143.798583984,1692.2940673828125,2
464241.8567504883,5933149.730224609,1692.038330078125,2
464206.1438598633,5933169.180175781,1691.1685791015625,2
464103.06732177734,5933237.585327148,1689.038330078125,2
464100.5541381836,5933239.180297852,1688.984130859375,2
464099.92736816406,5933239.641479492,1688.9725341796875,2
464098.9752807617,5933240.59375,1688.962890625,2
464052.16790771484,5933289.414916992,1688.5460205078125,2
464045.0382080078,5933297.060180664,1688.585693359375,2
464034.5604248047,5933308.119750977,1688.556884765625,2
464006.1511230469,5933338.525512695,1688.6859130859375,2
463986.1254272461,5933369.158325195,1689.0888671875,2
463975.1394042969,5933385.880126953,1689.2755126953125,2
463917.71545410156,5933481.8125,1690.5467529296875,2
463887.44567871094,5933555.1748046875,1692.007568359375,2
463863.0087890625,5933606.5546875,1692.9146728515625,2
463859.0095214844,5933616.203125,1693.106201171875,2
463840.45556640625,5933655.169433594,1693.79345703125,2
463834.6309814453,5933667.080444336,1693.887939453125,2
463811.2169189453,5933713.157470703,1694.2166748046875,2
463780.8153076172,5933764.049438477,1694.390625,2
463749.05895996094,5933809.864990234,1694.364501953125,2
463739.23889160156,5933823.157958984,1694.3316650390625,2
463717.0822753906,5933853.662719727,1694.5074462890625,2
463665.2412109375,5933922.0849609375,1694.7977294921875,2
463636.8000488281,5933953.4130859375,1694.702880859375,2
463606.5137939453,5933986.451782227,1694.588623046875,2
463589.43225097656,5934002.05480957,1692.89697265625,2
463540.60290527344,5934049.010253906,1688.0443115234375,2
463499.24645996094,5934094.305908203,1683.8944091796875,2
463488.84716796875,5934105.938720703,1682.84912109375,2
463417.6748046875,5934190.145019531,1677.7908935546875,2
463373.4471435547,5934262.4140625,1674.2193603515625,2
463349.7569580078,5934296.886962891,1672.3973388671875,2
463338.8298339844,5934314.030029297,1672.1038818359375,2
463287.64782714844,5934393.649902344,1670.7294921875,2
463257.904296875,5934437.88671875,1669.931396484375,2
463221.8114013672,5934491.601074219,1668.9781494140625,2
463198.1270751953,5934523.859619141,1668.352294921875,2
463175.96423339844,5934547.771240234,1667.765869140625,2
463102.2810058594,5934615.802978516,1665.8150634765625,2
463088.158203125,5934630.2373046875,1666.240478515625,2
463002.3835449219,5934691.559814453,1668.050537109375,2
462994.7999267578,5934697.790527344,1668.234375,2
462993.7890625,5934698.3671875,1668.25146484375,2
462966.1848144531,5934714.175292969,1668.7608642578125,2
462884.6943359375,5934763.177490234,1670.332275390625,2
462863.4560546875,5934775.3681640625,1670.7249755859375,2
462768.60986328125,5934840.219970703,1672.77880859375,2
462758.7600097656,5934846.958251953,1672.9921875,2
462740.15576171875,5934860.922363281,1674.16552734375,2
462734.8493652344,5934865.381347656,1674.525146484375,2
462728.76171875,5934871.150878906,1674.9720458984375,2
462638.74365234375,5934966.904785156,1682.1290283203125,2
462628.6589355469,5934979.578857422,1683.0330810546875,2
462606.1892089844,5935003.288574219,1684.8094482421875,2
462576.0505371094,5935036.962402344,1687.29052734375,2
462533.91455078125,5935083.506103516,1690.473876953125,2
462478.01513671875,5935135.473876953,1694.1563720703125,2
462422.8728027344,5935188.578369141,1698.8636474609375,2
462417.4328613281,5935193.2421875,1699.2908935546875,2
462406.70458984375,5935206.417724609,1700.390625,2
462342.376953125,5935285.312988281,1706.9783935546875,2
462335.1806640625,5935294.241699219,1707.7608642578125,2
462312.0158691406,5935342.078125,1711.6611328125,2
462278.6213378906,5935406.395751953,1716.9478759765625,2
462263.94482421875,5935446.427734375,1720.12255859375,2
462255.45263671875,5935477.154296875,1722.5068359375,2
462219.134765625,5935563.563720703,1722.9222412109375,2
462209.13671875,5935605.6923828125,1723.363037109375,2
462180.2609863281,5935706.441650391,1724.263671875,2
462175.63232421875,5935726.239746094,1724.472900390625,2
462174.2412109375,5935732.187988281,1724.5357666015625,2
462158.95361328125,5935789.545654297,1724.0025634765625,2
462142.1218261719,5935888.896484375,1723.26318359375,2
462137.5241699219,5935914.443359375,1723.0679931640625,2
462129.27587890625,5935961.0419921875,1722.8057861328125,2
462118.2946777344,5936001.946777344,1722.510009765625,2
462100.5905761719,5936063.435302734,1722.044189453125,2
462093.6999511719,5936092.154296875,1721.8509521484375,2
462084.16357421875,5936120.401855469,1721.6123046875,2
462074.4814453125,5936142.419433594,1721.3868408203125,2
462050.9001464844,5936205.935546875,1724.0885009765625,2
462046.5993652344,5936217.5185546875,1724.5811767578125,2
462036.33203125,5936245.062011719,1725.7506103515625,2
462012.2507324219,5936300.4375,1727.9224853515625,2
461998.5556640625,5936332.5078125,1729.1934814453125,2
461982.5388183594,5936373.5185546875,1732.0166015625,2
461978.87060546875,5936382.338378906,1732.6162109375,2
461975.22265625,5936391.826171875,1733.271240234375,2
461909.8928222656,5936542.4814453125,1743.423583984375,2
461908.01171875,5936546.228027344,1743.66748046875,2
461902.0246582031,5936556.2529296875,1744.2877197265625,2
461871.5568847656,5936607.938964844,1747.4993896484375,2
461831.6369628906,5936689.083984375,1758.156982421875,2
461817.2180175781,5936711.857421875,1760.885498046875,2
461798.0446777344,5936743.322753906,1765.1724853515625,2
461749.47412109375,5936804.301269531,1772.6455078125,2
461711.8601074219,5936841.209472656,1776.567626953125,2
