X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460378.85205078125,5933182.710449219,1734.6021728515625,0
460389.56201171875,5933227.155883789,1732.6690673828125,0
460395.9013671875,5933252.14050293,1731.9049072265625,0
460398.318359375,5933261.665161133,1731.6136474609375,0
460430.77392578125,5933388.710571289,1727.727294921875,0
460438.2421875,5933416.671264648,1726.87109375,0
460446.0625,5933447.478149414,1725.9288330078125,0
460452.63134765625,5933476.3857421875,1724.2957763671875,0
460452.77734375,5933477.041748047,1724.2587890625,0
460473.77490234375,5933571.615112305,1718.923583984375,0
460479.32470703125,5933589.7158203125,1717.879638671875,0
460490.123046875,5933620.535766602,1716.0819091796875,0
460490.41357421875,5933621.53503418,1716.0245361328125,0
460514.4599609375,5933705.5029296875,1710.851806640625,0
460530.37255859375,5933759.059936523,1707.5399169921875,0
460530.50390625,5933759.5263671875,1707.5032958984375,0
460539.23779296875,5933794.724365234,1704.7760009765625,0
460554.93603515625,5933872.189086914,1698.8790283203125,0
460555.4755859375,5933875.3544921875,1698.64111328125,0
460555.796875,5933882.552001953,1698.12744140625,0
460559.41162109375,5933927.401489258,1694.87744140625,0
460561.54345703125,5933949.885131836,1693.5628662109375,0
460552.203125,5934036.533691406,1689.2762451171875,0
460551.63525390625,5934063.719970703,1687.826416015625,0
460545.2724609375,5934107.8408203125,1685.715087890625,0
460539.17529296875,5934165.572265625,1684.6583251953125,0
460541.560546875,5934211.021484375,1683.634765625,0
460545.13720703125,5934283.0380859375,1682.018310546875,0
460551.1142578125,5934322.702392578,1681.0213623046875,0
460568.943359375,5934396.521972656,1678.9869384765625,0
460578.48681640625,5934437.293457031,1677.6875,0
460580.0322265625,5934445.978271484,1677.4278564453125,0
460581.22314453125,5934450.701660156,1677.4779052734375,0
460590.27490234375,5934496.41015625,1677.999755859375,0
460591.67578125,5934501.9287109375,1678.0582275390625,0
460616.984375,5934601.633544922,1679.1151123046875,0
460618.7841796875,5934629.086181641,1679.48193359375,0
460610.7158203125,5934693.008544922,1680.515869140625,0
460608.7958984375,5934743.96484375,1681.2740478515625,0
460603.4716796875,5934786.596923828,1681.9627685546875,0
460602.9833984375,5934790.444580078,1682.025146484375,0
460597.73193359375,5934842.639892578,1683.6396484375,0
460595.66845703125,5934903.1396484375,1685.4864501953125,0
460596.9228515625,5934950.7763671875,1686.923095703125,0
460601.349609375,5934976.160400391,1687.6656494140625,0
460621.80029296875,5935074.502685547,1690.5224609375,0
460622.08740234375,5935075.806640625,1690.57177734375,0
460632.03076171875,5935131.6435546875,1692.7183837890625,0
460640.69189453125,5935187.791015625,1693.90380859375,0
460641.39404296875,5935191.466552734,1693.9781494140625,0
460650.3251953125,5935230.349609375,1695.9083251953125,0
460651.71630859375,5935267.522705078,1697.5250244140625,0
460661.27685546875,5935380.076904297,1702.5911865234375,0
460662.16259765625,5935443.577880859,1705.30517578125,0
460661.67041015625,5935472.524658203,1706.5137939453125,0
460660.91064453125,5935492.225341797,1707.025390625,0
460661.943359375,5935546.333740234,1708.5048828125,0
460656.64599609375,5935633.440185547,1710.7213134765625,0
460655.8798828125,5935650.6875,1711.1668701171875,0
460655.439453125,5935688.2060546875,1713.1075439453125,0
460648.72021484375,5935755.8583984375,1716.6005859375,0
460643.84912109375,5935802.924072266,1719.0306396484375,0
460633.03125,5935844.639160156,1721.177734375,0
460627.97412109375,5935862.496826172,1721.759033203125,0
460622.77197265625,5935884.721191406,1722.4705810546875,0
460612.2998046875,5935913.032470703,1723.4189453125,0
460591.95849609375,5935972.714111328,1725.3992919921875,0
460579.3046875,5935999.076904297,1726.3140869140625,0
460534.4013671875,5936082.384521484,1729.258544921875,0
460533.52685546875,5936083.934082031,1729.313720703125,0
460514.7490234375,5936114.985839844,1729.4195556640625,0
460464.1767578125,5936187.453613281,1729.6107177734375,0
460403.39208984375,5936276.061035156,1729.85302734375,0
460396.15380859375,5936287.7490234375,1729.8914794921875,0
460358.51416015625,5936348.527832031,1730.09130859375,0
460337.20458984375,5936383.982421875,1730.6427001953125,0
460335.71484375,5936382.509765625,1729.024658203125,0
460352.7373046875,5936351.6240234375,1727.50927734375,0
460387.28271484375,5936283.997558594,1722.360107421875,0
460448.76953125,5936178.623046875,1714.462158203125,0
460464.11962890625,5936152.82421875,1712.533447265625,0
460498.6064453125,5936094.864990234,1708.2001953125,0
460506.60595703125,5936082.234863281,1707.2640380859375,0
460514.3271484375,5936066.390136719,1706.0513916015625,0
460553.13671875,5935984.9892578125,1699.15673828125,0
460557.91162109375,5935974.519775391,1698.267578125,0
460564.49267578125,5935956.08203125,1696.680908203125,0
460586.47998046875,5935885.119628906,1690.5364990234375,0
460589.39306640625,5935868.0263671875,1689.029541015625,0
460595.1435546875,5935828.644287109,1684.7083740234375,0
460597.17919921875,5935800.8720703125,1681.6131591796875,0
460598.78955078125,5935770.547119141,1678.218994140625,0
460599.17919921875,5935754.160888672,1676.3736572265625,0
459527.4208984375,5935762.951416016,1719.171875,1
459539.59912109375,5935806.16796875,1721.4962158203125,1
459559.8876953125,5935878.165527344,1725.3682861328125,1
459565.2724609375,5935897.3291015625,1726.3997802734375,1
459597.103515625,5935987.5615234375,1730.8931884765625,1
459614.49560546875,5936033.738525391,1733.130859375,1
459629.115234375,5936076.158447266,1736.08251953125,1
459631.294921875,5936087.035644531,1736.913818359375,1
459632.150390625,5936097.52734375,1737.774658203125,1
459643.46484375,5936159.931152344,1742.599853515625,1
459663.0537109375,5936267.9658203125,1750.953369140625,1
459665.67529296875,5936303.3896484375,1753.87255859375,1
459667.970703125,5936321.521972656,1755.321533203125,1
459672.59326171875,5936359.368652344,1758.4949951171875,1
459674.30224609375,5936370.4453125,1759.1082763671875,1
459677.38671875,5936391.730957031,1760.2972412109375,1
459689.70166015625,5936466.495605469,1763.1910400390625,1
459688.98486328125,5936466.4091796875,1763.7958984375,1
459676.23486328125,5936390.678222656,1761.103759765625,1
459672.1494140625,5936366.5322265625,1760.262939453125,1
459671.02490234375,5936360.209472656,1760.044677734375,1
459664.935546875,5936331.484375,1759.920654296875,1
459659.529296875,5936307.611816406,1760.1239013671875,1
459657.99658203125,5936300.844238281,1760.1815185546875,1
459653.51611328125,5936275.118652344,1760.3037109375,1
459624.9248046875,5936177.507324219,1761.600830078125,1
459601.572265625,5936098.7763671875,1762.6680908203125,1
459586.06396484375,5936061.4306640625,1763.4930419921875,1
459581.564453125,5936051.387207031,1763.7384033203125,1
459528.4208984375,5935921.123535156,1762.8577880859375,1
459500.6650390625,5935837.9736328125,1761.92919921875,1
459494.86328125,5935821.199462891,1761.9056396484375,1
459478.4599609375,5935773.876464844,1761.8416748046875,1
459473.06298828125,5935752.770996094,1761.67236328125,1
459468.33251953125,5935731.899902344,1761.006591796875,1
459453.69384765625,5935662.572998047,1758.7271728515625,1
459451.748046875,5935640.5078125,1757.8309326171875,1
459446.8125,5935596.845458984,1756.9176025390625,1
459432.81494140625,5935502.689208984,1755.0975341796875,1
459432.82373046875,5935444.8427734375,1753.596435546875,1
459433.810546875,5935417.041259766,1752.8314208984375,1
459434.28515625,5935349.755859375,1752.3143310546875,1
459434.15283203125,5935339.1806640625,1752.244384765625,1
459463.94580078125,5935196.415283203,1749.57958984375,1
459464.7705078125,5935193.159423828,1749.5108642578125,1
459466.07958984375,5935190.00390625,1749.4166259765625,1
459486.18798828125,5935126.930908203,1747.861083984375,1
459526.1064453125,5935031.648681641,1738.7225341796875,1
459538.69287109375,5935006.2216796875,1736.094482421875,1
459539.82177734375,5935003.460205078,1735.832275390625,1
459592.9658203125,5934875.734863281,1722.986572265625,1
459608.0029296875,5934838.290283203,1719.2718505859375,1
459610.39013671875,5934831.845214844,1718.6514892578125,1
459657.890625,5934738.778564453,1708.461669921875,1
459690.48486328125,5934679.095214844,1699.952880859375,1
459696.83935546875,5934667.989990234,1698.3370361328125,1
459780.79345703125,5934538.920166016,1678.4193115234375,1
459804.3740234375,5934504.912109375,1673.0068359375,1
459811.71826171875,5934493.494384766,1671.69482421875,1
459874.2939453125,5934403.249267578,1660.6715087890625,1
459879.1845703125,5934395.938964844,1659.8043212890625,1
459919.4931640625,5934323.802490234,1657.9537353515625,1
459969.59423828125,5934233.984863281,1655.6580810546875,1
459980.63037109375,5934214.237792969,1655.1513671875,1
459983.8310546875,5934215.559326172,1651.8717041015625,1
459990.8505859375,5934218.45703125,1644.6793212890625,1
459955.916015625,5934289.723876953,1642.3909912109375,1
459930.52001953125,5934341.6162109375,1640.72216796875,1
459914.48193359375,5934374.329589844,1639.671875,1
459912.33447265625,5934378.477783203,1639.546142578125,1
459895.5537109375,5934410.896240234,1638.56298828125,1
459858.0966796875,5934476.120361328,1639.789794921875,1
459838.8095703125,5934507.062255859,1641.6883544921875,1
459788.978515625,5934593.075927734,1646.73291015625,1
459786.40283203125,5934597.521484375,1646.99365234375,1
459756.96337890625,5934651.560302734,1650.0478515625,1
459716.19091796875,5934738.552734375,1654.5567626953125,1
459699.22119140625,5934776.5439453125,1656.4742431640625,1
459681.57373046875,5934816.173583984,1658.4248046875,1
459649.10546875,5934921.318359375,1662.726318359375,1
459639.4267578125,5934950.078613281,1663.9515380859375,1
459624.03662109375,5934992.46484375,1666.7369384765625,1
459602.66455078125,5935104.275634766,1673.1895751953125,1
459579.72705078125,5935166.188232422,1677.2794189453125,1
459570.2421875,5935203.735595703,1679.5537109375,1
459545.61865234375,5935303.013671875,1685.269287109375,1
459544.28662109375,5935307.937744141,1685.5577392578125,1
459541.462890625,5935324.513916016,1686.454833984375,1
459535.82470703125,5935362.368652344,1688.4674072265625,1
459522.4287109375,5935429.486083984,1693.959228515625,1
459517.84228515625,5935448.207763672,1695.5155029296875,1
459509.05419921875,5935548.9111328125,1703.431640625,1
459508.02490234375,5935562.518310547,1704.4967041015625,1
459508.23486328125,5935565.1806640625,1704.693359375,1
459508.58447265625,5935572.926025391,1705.2728271484375,1
459514.55517578125,5935675.652587891,1712.9205322265625,1
459517.51318359375,5935700.601318359,1714.734619140625,1
459520.21044921875,5935722.183105469,1716.2012939453125,1
459521.10400390625,5935727.024169922,1716.5234375,1
459525.90185546875,5935755.124511719,1718.7125244140625,1
459527.4208984375,5935762.951416016,1719.171875,1
461129.9763183594,5937304.392578125,1810.051513671875,2
461130.3918457031,5937303.985839844,1810.0,2
461186.3449707031,5937249.147949219,1803.0557861328125,2
461199.814453125,5937237.799316406,1801.6483154296875,2
461298.52880859375,5937151.759277344,1789.3365478515625,2
461304.2766113281,5937146.466796875,1788.5767822265625,2
461311.017578125,5937140.866699219,1788.1058349609375,2
461361.56787109375,5937102.905761719,1785.2650146484375,2
461362.74072265625,5937102.0283203125,1785.1995849609375,2
461406.650390625,5937047.6279296875,1766.80615234375,2
461429.63427734375,5937018.248046875,1756.5091552734375,2
461436.0910644531,5937010.1044921875,1753.6259765625,2
461436.22607421875,5937009.928222656,1753.5609130859375,2
461438.4719238281,5937006.987792969,1752.4779052734375,2
461462.58154296875,5936975.4248046875,1740.8509521484375,2
461487.3232421875,5936958.8486328125,1740.71923828125,2
461489.408203125,5936957.368652344,1740.7076416015625,2
461550.8132324219,5936909.0263671875,1736.8096923828125,2
461611.4645996094,5936855.269042969,1732.721923828125,2
461697.6884765625,5936773.4765625,1726.6982421875,2
461732.5144042969,5936740.706542969,1724.27587890625,2
461745.3703613281,5936723.174316406,1723.166748046875,2
461749.5615234375,5936717.44140625,1722.8045654296875,2
461779.27880859375,5936677.1904296875,1720.4554443359375,2
461806.1962890625,5936642.968261719,1719.554931640625,2
461843.10107421875,5936595.9521484375,1718.2679443359375,2
461844.2927246094,5936593.926269531,1718.21337890625,2
461846.9753417969,5936588.860839844,1718.077392578125,2
461908.060546875,5936472.178222656,1714.948486328125,2
461927.94287109375,5936434.0361328125,1713.9259033203125,2
461952.0476074219,5936382.476074219,1712.5494384765625,2
461981.0505371094,5936320.033691406,1710.8829345703125,2
461982.19873046875,5936317.5615234375,1710.81689453125,2
461995.76611328125,5936290.438964844,1710.880126953125,2
462022.4440917969,5936227.5078125,1710.94970703125,2
462040.5554199219,5936183.890136719,1710.99169921875,2
462053.4152832031,5936153.709472656,1711.0260009765625,2
462084.23291015625,5936085.469970703,1712.3797607421875,2
462093.8232421875,5936065.174560547,1712.7838134765625,2
462097.4846191406,5936053.158691406,1713.0164794921875,2
462119.3107910156,5935964.820556641,1714.7115478515625,2
462131.796875,5935909.210449219,1715.7745361328125,2
462132.5915527344,5935904.199707031,1715.63623046875,2
462140.314453125,5935807.539306641,1713.2269287109375,2
462153.8083496094,5935743.138916016,1711.33837890625,2
462168.19287109375,5935663.188964844,1707.564208984375,2
462172.0939941406,5935632.381347656,1706.1473388671875,2
462180.17138671875,5935599.310058594,1704.537841796875,2
462211.6396484375,5935485.091552734,1698.89794921875,2
462211.76220703125,5935484.646484375,1698.8759765625,2
462226.0920410156,5935450.326660156,1697.0704345703125,2
462245.814453125,5935398.893066406,1693.48193359375,2
462263.9033203125,5935355.737792969,1690.417236328125,2
462275.3977050781,5935337.026611328,1688.961181640625,2
462289.88330078125,5935313.445556641,1687.1260986328125,2
462292.77978515625,5935308.8505859375,1686.803955078125,2
462333.341796875,5935242.8994140625,1682.2213134765625,2
462389.7111816406,5935180.395996094,1677.13330078125,2
462393.6281738281,5935176.429443359,1676.79638671875,2
462404.42919921875,5935166.445556641,1675.9090576171875,2
462457.89111328125,5935117.085693359,1671.5191650390625,2
462473.10107421875,5935101.545410156,1669.4647216796875,2
462484.3044433594,5935088.381103516,1667.8328857421875,2
462507.55712890625,5935063.655761719,1664.625244140625,2
462554.5637207031,5935013.672119141,1658.140869140625,2
462564.6520996094,5935002.0283203125,1656.6859130859375,2
462575.5895996094,5934987.509277344,1654.9775390625,2
462600.2873535156,5934957.396484375,1651.3046875,2
462671.2883300781,5934873.7431640625,1642.3614501953125,2
462679.75048828125,5934863.470947266,1641.271728515625,2
462692.2048339844,5934852.233886719,1639.972900390625,2
462727.990234375,5934818.842529297,1636.154052734375,2
462781.3469238281,5934776.426269531,1634.9862060546875,2
462851.7263183594,5934730.986572266,1633.8160400390625,2
462910.98388671875,5934696.6826171875,1632.9700927734375,2
463014.2041015625,5934631.347900391,1631.300048828125,2
463019.13513183594,5934628.177490234,1631.189697265625,2
463030.4813232422,5934619.525146484,1630.89111328125,2
463063.07849121094,5934590.705322266,1629.9022216796875,2
463069.01013183594,5934585.401123047,1629.7203369140625,2
463112.4140625,5934548.192138672,1629.33349609375,2
463119.9833984375,5934539.455322266,1629.2178955078125,2
463134.5559082031,5934522.054443359,1628.98291015625,2
463158.43225097656,5934491.196777344,1628.547607421875,2
463193.1260986328,5934446.19921875,1627.8397216796875,2
463238.39880371094,5934377.334228516,1626.6712646484375,2
463248.2537841797,5934360.5634765625,1626.3739013671875,2
463257.1911621094,5934345.599853516,1626.1102294921875,2
463300.66845703125,5934257.9140625,1624.4677734375,2
463303.0213623047,5934254.182861328,1624.4034423828125,2
463363.4558105469,5934161.036621094,1623.845703125,2
463363.5725097656,5934160.842041016,1623.8443603515625,2
463416.0778808594,5934076.90625,1623.30810546875,2
463428.80041503906,5934062.091552734,1623.2730712890625,2
463484.8864746094,5933990.447753906,1623.0098876953125,2
463516.0725097656,5933950.612792969,1622.863525390625,2
463536.19921875,5933931.972900391,1622.890625,2
463541.59143066406,5933927.129150391,1622.963134765625,2
463543.998046875,5933924.884887695,1622.9595947265625,2
463584.8359375,5933889.878051758,1624.240966796875,2
463600.22888183594,5933875.351318359,1624.71435546875,2
463646.71936035156,5933821.891479492,1626.0753173828125,2
463670.9031982422,5933795.48449707,1626.793212890625,2
463700.0568847656,5933758.12121582,1627.619140625,2
463725.2170410156,5933723.370361328,1628.313720703125,2
463762.5134277344,5933662.947631836,1629.2794189453125,2
463768.8067626953,5933651.458740234,1629.43310546875,2
463773.09924316406,5933643.745361328,1629.538818359375,2
463789.2053222656,5933608.33972168,1629.8887939453125,2
463796.28479003906,5933594.31652832,1630.460693359375,2
463816.41748046875,5933550.841552734,1632.1322021484375,2
463844.4357910156,5933492.749511719,1634.427978515625,2
463873.5466308594,5933430.862792969,1636.8326416015625,2
463917.62841796875,5933370.787109375,1640.0479736328125,2
463942.41955566406,5933335.457275391,1641.28759765625,2
463955.1522216797,5933314.529663086,1641.8851318359375,2
463963.6337890625,5933305.403198242,1642.3507080078125,2
463996.9140625,5933278.879394531,1644.307861328125,2
464010.54498291016,5933265.542114258,1645.07470703125,2
464058.0492553711,5933217.916870117,1647.1068115234375,2
464077.91259765625,5933201.566650391,1648.0308837890625,2
464079.16369628906,5933200.790649414,1648.094482421875,2
464136.7354736328,5933161.369384766,1648.63330078125,2
464200.2706298828,5933116.356201172,1649.2197265625,2
464229.38555908203,5933102.514770508,1649.5255126953125,2
464309.34942626953,5933069.992675781,1650.3953857421875,2
464365.9242553711,5933045.22265625,1651.0013427734375,2
464379.93182373047,5933038.386352539,1650.6129150390625,2
464413.8921508789,5933024.28503418,1649.752197265625,2
464451.3211669922,5933011.832092285,1648.9044189453125,2
464545.4282531738,5932984.719299316,1650.221435546875,2
464607.64657592773,5932964.535949707,1650.99169921875,2
464689.0188598633,5932939.232055664,1652.0478515625,2
464766.0136566162,5932913.947937012,1652.987548828125,2
464779.9778442383,5932908.601013184,1653.1241455078125,2
464794.74240112305,5932902.886413574,1653.21337890625,2
464799.67308044434,5932900.978149414,1653.2431640625,2
464803.2846221924,5932899.790710449,1653.456298828125,2
464841.9587402344,5932888.239379883,1656.7947998046875,2
464910.3186264038,5932864.583435059,1662.6424560546875,2
464922.3136291504,5932860.596862793,1663.6712646484375,2
464951.7113876343,5932850.82611084,1666.192626953125,2
465012.7753791809,5932830.276550293,1671.42578125,2
465069.46936035156,5932813.280883789,1676.31884765625,2
465068.1530303955,5932823.052490234,1684.2110595703125,2
464981.1288356781,5932855.110839844,1681.7977294921875,2
464950.5539855957,5932867.359313965,1680.984619140625,2
464934.244140625,5932873.823913574,1680.54833984375,2
464843.8848724365,5932911.015197754,1678.18017578125,2
464823.64094543457,5932918.362792969,1677.614990234375,2
464790.15447998047,5932932.207092285,1678.2156982421875,2
464721.0877685547,5932962.570068359,1681.0982666015625,2
464694.6924133301,5932972.823669434,1682.1177978515625,2
464671.4242858887,5932981.444824219,1682.9913330078125,2
464667.11752319336,5932983.1056518555,1683.1568603515625,2
464573.9381713867,5933019.0392456055,1686.7401123046875,2
464531.4447937012,5933035.598388672,1688.51708984375,2
464465.85107421875,5933058.840942383,1691.16845703125,2
464432.5432128906,5933073.477661133,1692.6265869140625,2
464415.5560913086,5933080.070922852,1692.706787109375,2
464407.4888305664,5933083.2021484375,1692.744873046875,2
464389.09686279297,5933089.303466797,1692.0418701171875,2
464375.17279052734,5933093.922363281,1691.5096435546875,2
464256.4548339844,5933141.862670898,1687.144287109375,2
464238.9393310547,5933150.331542969,1686.5283203125,2
464230.74896240234,5933154.829223633,1686.251220703125,2
464212.93157958984,5933165.780761719,1685.6717529296875,2
464110.9064941406,5933232.072143555,1682.4259033203125,2
464064.3778076172,5933271.912841797,1681.13916015625,2
464055.0114746094,5933281.616821289,1680.9141845703125,2
464054.29296875,5933282.438232422,1680.8984375,2
464043.26849365234,5933295.443237305,1680.8475341796875,2
464030.6114501953,5933310.236083984,1680.72412109375,2
464024.02655029297,5933318.079223633,1680.729248046875,2
464015.45025634766,5933328.294189453,1680.7359619140625,2
463946.52478027344,5933438.306518555,1681.5047607421875,2
463929.24279785156,5933465.800292969,1681.6951904296875,2
463918.4792480469,5933493.558959961,1682.08642578125,2
463888.53674316406,5933561.986572266,1682.94921875,2
463866.0849609375,5933604.576660156,1683.3726806640625,2
463843.1866455078,5933653.612670898,1683.9481201171875,2
463841.75146484375,5933656.353881836,1683.9757080078125,2
463830.4375,5933678.279174805,1684.31640625,2
463809.8681640625,5933718.8095703125,1684.9552001953125,2
463763.6483154297,5933796.455932617,1685.998779296875,2
463750.3153076172,5933817.222045898,1686.2520751953125,2
463743.19372558594,5933828.648193359,1686.546142578125,2
463721.4494628906,5933857.989746094,1687.173583984375,2
463678.13708496094,5933915.336425781,1688.3695068359375,2
463652.47790527344,5933942.391357422,1688.7406005859375,2
463614.4250488281,5933983.71887207,1689.3497314453125,2
463609.5916748047,5933989.264404297,1689.4415283203125,2
463561.7590332031,5934036.423950195,1686.4232177734375,2
463502.3210449219,5934099.295166016,1682.7139892578125,2
463485.638671875,5934116.473388672,1681.66845703125,2
463452.0701904297,5934153.193359375,1680.6104736328125,2
463430.8533935547,5934184.972167969,1679.9053955078125,2
463379.4122314453,5934265.1796875,1678.1826171875,2
463354.8449707031,5934301.5361328125,1677.3680419921875,2
463354.31982421875,5934302.327636719,1677.3568115234375,2
463335.89807128906,5934330.778564453,1676.9617919921875,2
463287.25256347656,5934406.774902344,1675.9193115234375,2
463272.62145996094,5934429.999267578,1675.60595703125,2
463256.56896972656,5934455.202880859,1675.1376953125,2
463227.2351074219,5934496.110107422,1674.317138671875,2
463172.6953125,5934560.139160156,1672.8741455078125,2
463150.11279296875,5934585.230224609,1672.286376953125,2
463126.52697753906,5934606.923095703,1671.7034912109375,2
463108.35986328125,5934621.357177734,1671.2701416015625,2
463065.9921875,5934658.323730469,1672.258056640625,2
462999.9357910156,5934708.146972656,1673.6431884765625,2
462988.61364746094,5934715.3583984375,1673.854248046875,2
462945.5036621094,5934742.8212890625,1674.6610107421875,2
462821.130859375,5934815.480957031,1676.8580322265625,2
462813.61279296875,5934820.361816406,1677.00048828125,2
462803.2001953125,5934828.638671875,1677.2279052734375,2
462768.25,5934855.629394531,1677.9755859375,2
462718.99755859375,5934898.012939453,1681.8021240234375,2
462668.4074707031,5934956.096435547,1686.46826171875,2
462638.87890625,5934988.997802734,1689.1412353515625,2
462598.2380371094,5935038.1435546875,1693.0155029296875,2
462565.07763671875,5935072.9853515625,1695.91064453125,2
462563.5732421875,5935074.524902344,1696.0196533203125,2
462545.9177246094,5935091.060546875,1697.2119140625,2
462498.876953125,5935139.6416015625,1700.6446533203125,2
462490.62548828125,5935146.997314453,1701.1807861328125,2
462458.8583984375,5935176.573730469,1703.922119140625,2
462421.0256347656,5935218.4765625,1707.633544921875,2
462387.4323730469,5935255.6904296875,1710.929443359375,2
462381.5319824219,5935264.328613281,1711.64892578125,2
462361.5007324219,5935293.964111328,1714.2060546875,2
462325.24169921875,5935354.3935546875,1719.322509765625,2
462272.4421386719,5935486.552246094,1729.9456787109375,2
462270.76953125,5935491.150634766,1730.311767578125,2
462267.74072265625,5935497.162353516,1730.3671875,2
462252.0402832031,5935542.627197266,1730.9630126953125,2
462215.7741699219,5935641.535888672,1732.207275390625,2
462210.7170410156,5935657.175537109,1732.420654296875,2
462197.7863769531,5935713.854248047,1733.326416015625,2
462196.2736816406,5935720.380615234,1733.43017578125,2
462167.3681640625,5935829.1103515625,1732.922119140625,2
462160.58642578125,5935884.832763672,1732.7598876953125,2
462151.90478515625,5935927.584228516,1732.593017578125,2
462141.3107910156,5935981.8935546875,1732.6884765625,2
462131.39453125,5936027.522216797,1732.7606201171875,2
462118.1403808594,5936075.379150391,1732.813720703125,2
462092.69921875,5936132.655761719,1732.801513671875,2
462077.775390625,5936173.81640625,1735.125244140625,2
462063.6103515625,5936214.698730469,1737.462890625,2
462059.1159667969,5936228.077636719,1738.2342529296875,2
462053.4484863281,5936244.505859375,1739.1748046875,2
462010.6787109375,5936343.5849609375,1744.4588623046875,2
461970.6623535156,5936441.120605469,1751.35595703125,2
461963.3630371094,5936458.783691406,1752.603271484375,2
461957.6794433594,5936470.9306640625,1753.438232421875,2
461942.0661621094,5936504.1259765625,1755.71728515625,2
461899.71728515625,5936592.8466796875,1761.7872314453125,2
461895.13720703125,5936604.573730469,1763.3983154296875,2
461872.1037597656,5936655.30078125,1770.1124267578125,2
461828.578125,5936722.2373046875,1777.934814453125,2
461823.70361328125,5936730.0419921875,1778.979736328125,2
461778.5380859375,5936802.052246094,1788.6080322265625,2
461699.8156738281,5936880.750488281,1797.0672607421875,2
461691.22314453125,5936889.945800781,1798.3814697265625,2
461672.3098144531,5936913.7109375,1801.84814453125,2
461649.345703125,5936934.8212890625,1804.7960205078125,2
