X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460599.65625,5935862.526123047,1696.7747802734375,0
460607.453125,5935809.800292969,1691.075927734375,0
460608.259765625,5935799.057861328,1689.8935546875,0
460608.89892578125,5935787.394775391,1688.6033935546875,0
460611.1513671875,5935698.295166016,1678.67578125,0
460604.84912109375,5935604.0595703125,1667.939453125,0
460604.5302734375,5935594.982421875,1667.1331787109375,0
460604.423828125,5935589.437988281,1666.64501953125,0
459508.03271484375,5935687.5498046875,1719.68505859375,1
459508.64208984375,5935692.4951171875,1720.027587890625,1
459510.8408203125,5935709.289550781,1721.0946044921875,1
459514.85595703125,5935730.372802734,1722.3953857421875,1
459520.744140625,5935764.440917969,1724.990478515625,1
459521.8046875,5935768.574707031,1725.297119140625,1
459550.169921875,5935869.652099609,1730.8287353515625,1
459559.041015625,5935901.3525390625,1732.5650634765625,1
459606.99462890625,5936037.758544922,1739.4864501953125,1
459613.00390625,5936056.154541016,1740.7767333984375,1
459622.47265625,5936083.587890625,1742.6766357421875,1
459623.06396484375,5936086.535400391,1742.9012451171875,1
459623.29638671875,5936089.3798828125,1743.1341552734375,1
459624.13037109375,5936093.971923828,1743.4881591796875,1
459656.603515625,5936272.803222656,1757.2769775390625,1
459658.70068359375,5936301.077636719,1759.6029052734375,1
459659.529296875,5936307.611816406,1760.1239013671875,1
459663.25537109375,5936337.000488281,1762.4671630859375,1
459665.33251953125,5936354.142578125,1763.9190673828125,1
459666.2890625,5936362.747558594,1764.6510009765625,1
459669.4423828125,5936384.4716796875,1765.8599853515625,1
459682.90869140625,5936465.6728515625,1768.9239501953125,1
459681.869140625,5936465.546875,1769.80126953125,1
459667.74853515625,5936382.924316406,1767.0460205078125,1
459664.46533203125,5936363.724609375,1766.4073486328125,1
459660.91650390625,5936346.115722656,1766.28759765625,1
459660.73828125,5936345.265136719,1766.2821044921875,1
459650.26611328125,5936298.281738281,1766.5325927734375,1
459647.12841796875,5936279.908691406,1766.5657958984375,1
459626.6162109375,5936208.829589844,1767.26123046875,1
459595.62890625,5936102.783203125,1768.32470703125,1
459575.82421875,5936054.463623047,1769.1944580078125,1
459575.54052734375,5936053.704345703,1769.1875,1
459522.974609375,5935924.639892578,1768.24609375,1
459497.5205078125,5935848.297363281,1767.3695068359375,1
459485.26904296875,5935812.794677734,1767.2965087890625,1
459472.28662109375,5935775.254150391,1767.2213134765625,1
459467.33154296875,5935755.842285156,1767.0589599609375,1
459464.2099609375,5935742.006591797,1766.60546875,1
459446.81201171875,5935659.234130859,1763.8170166015625,1
459444.595703125,5935633.97265625,1762.7818603515625,1
459440.82373046875,5935599.932373047,1762.0093994140625,1
459425.7802734375,5935497.093017578,1759.8304443359375,1
459425.900390625,5935446.192871094,1758.4317626953125,1
459426.85546875,5935420.768798828,1757.6953125,1
459427.205078125,5935362.347900391,1757.2900390625,1
459426.84228515625,5935335.696533203,1757.133056640625,1
459453.96142578125,5935204.745849609,1754.8173828125,1
459457.29833984375,5935191.493408203,1754.5513916015625,1
459462.62451171875,5935178.5927734375,1754.181396484375,1
459480.62744140625,5935121.850341797,1752.843994140625,1
459517.1328125,5935034.463134766,1744.5377197265625,1
459529.78369140625,5935008.840087891,1741.9130859375,1
459534.466796875,5934999.494628906,1740.9053955078125,1
459603.029296875,5934834.302246094,1724.4251708984375,1
459604.8330078125,5934830.814697266,1724.0438232421875,1
459653.72998046875,5934734.975830078,1713.6278076171875,1
459664.4228515625,5934715.384033203,1710.90869140625,1
459687.63916015625,5934672.512939453,1704.9783935546875,1
459688.98828125,5934670.135253906,1704.642822265625,1
459779.87646484375,5934529.341796875,1683.5557861328125,1
459792.19384765625,5934511.439453125,1680.7908935546875,1
459805.62109375,5934490.441162109,1678.447509765625,1
459857.28955078125,5934415.486083984,1669.5570068359375,1
459873.650390625,5934390.8818359375,1666.722900390625,1
459915.0537109375,5934316.630615234,1664.891357421875,1
459973.4140625,5934211.786865234,1662.314697265625,1
459975.00927734375,5934211.91796875,1660.9105224609375,1
459980.63037109375,5934214.237792969,1655.1513671875,1
459983.8310546875,5934215.559326172,1651.8717041015625,1
459964.40576171875,5934255.128417969,1650.62548828125,1
459925.77392578125,5934333.948974609,1648.138916015625,1
459901.28369140625,5934383.826904297,1646.5682373046875,1
459889.91943359375,5934405.748046875,1645.9183349609375,1
459855.6513671875,5934464.898681641,1647.2906494140625,1
459845.12158203125,5934483.074462891,1647.7122802734375,1
459832.20556640625,5934503.754638672,1649.0032958984375,1
459785.1845703125,5934584.7958984375,1653.8177490234375,1
459747.341796875,5934654.189453125,1657.7757568359375,1
459741.27880859375,5934667.125,1658.446044921875,1
459712.16552734375,5934729.242431641,1661.6649169921875,1
459693.4150390625,5934771.23828125,1663.777587890625,1
459672.509765625,5934818.1689453125,1666.093994140625,1
459643.9560546875,5934910.916259766,1669.810546875,1
459628.91357421875,5934955.713134766,1671.6900634765625,1
459614.091796875,5934996.720947266,1674.325927734375,1
459595.84912109375,5935093.915771484,1679.6650390625,1
459568.185546875,5935169.010253906,1684.52001953125,1
459561.52197265625,5935195.767333984,1686.078125,1
459537.78271484375,5935292.091064453,1691.524658203125,1
459532.50732421875,5935311.6865234375,1692.6561279296875,1
459522.8505859375,5935369.321777344,1695.67578125,1
459520.814453125,5935378.804443359,1696.4493408203125,1
459510.5458984375,5935430.6435546875,1700.6468505859375,1
459508.47705078125,5935439.1162109375,1701.34716796875,1
459504.55712890625,5935485.502197266,1704.9110107421875,1
459499.4384765625,5935555.6875,1710.2738037109375,1
459500.552734375,5935569.140869141,1711.225341796875,1
459502.4208984375,5935607.531494141,1713.988525390625,1
459506.732421875,5935676.996826172,1718.9542236328125,1
459508.03271484375,5935687.5498046875,1719.68505859375,1
461327.8205566406,5937145.5576171875,1799.846435546875,2
461347.4841308594,5937121.045410156,1791.5987548828125,2
461362.36767578125,5937102.490722656,1785.35595703125,2
461362.74072265625,5937102.0283203125,1785.1995849609375,2
461406.650390625,5937047.6279296875,1766.80615234375,2
461429.63427734375,5937018.248046875,1756.5091552734375,2
461436.0910644531,5937010.1044921875,1753.6259765625,2
461436.22607421875,5937009.928222656,1753.5609130859375,2
461438.4719238281,5937006.987792969,1752.4779052734375,2
461485.27197265625,5936975.9462890625,1752.4625244140625,2
461499.09375,5936966.218261719,1752.4498291015625,2
461573.8369140625,5936907.757324219,1747.9913330078125,2
461620.3193359375,5936866.761230469,1744.993408203125,2
461685.9169921875,5936804.768066406,1740.5618896484375,2
461737.7634277344,5936756.173339844,1737.078857421875,2
461741.4992675781,5936752.6826171875,1736.8349609375,2
461762.0593261719,5936724.637207031,1735.0576171875,2
461789.7451171875,5936686.75390625,1732.6583251953125,2
461827.48193359375,5936638.98046875,1731.508056640625,2
461837.6457519531,5936626.11328125,1731.1982421875,2
461850.0979003906,5936610.270019531,1730.775390625,2
461858.0095214844,5936596.798828125,1730.4034423828125,2
461875.75,5936563.220214844,1729.46728515625,2
461923.48779296875,5936471.790527344,1726.91552734375,2
461939.0720214844,5936441.812011719,1726.0784912109375,2
461957.98828125,5936401.191894531,1724.934326171875,2
461992.3762207031,5936326.861816406,1722.83935546875,2
462020.2849121094,5936270.9140625,1722.9072265625,2
462038.4831542969,5936227.757324219,1722.8831787109375,2
462050.892578125,5936197.703613281,1722.8603515625,2
462062.0466308594,5936171.386230469,1722.8470458984375,2
462074.2780761719,5936142.527832031,1722.8323974609375,2
462081.1687011719,5936127.391113281,1723.172607421875,2
462107.9816894531,5936071.1162109375,1724.446044921875,2
462118.35546875,5936037.380126953,1725.16845703125,2
462133.68603515625,5935975.976074219,1726.4578857421875,2
462145.9118652344,5935922.107910156,1727.5802001953125,2
462150.798828125,5935891.603759766,1726.773193359375,2
462156.57080078125,5935820.500732422,1725.0614013671875,2
462175.3991699219,5935731.567871094,1722.570556640625,2
462179.2961425781,5935710.072265625,1721.5738525390625,2
462190.66357421875,5935647.3740234375,1718.66650390625,2
462191.40625,5935641.562011719,1718.40283203125,2
462192.935546875,5935635.349365234,1718.107177734375,2
462233.45751953125,5935489.4970703125,1711.0809326171875,2
462243.3210449219,5935466.069580078,1709.8895263671875,2
462256.3193359375,5935433.476074219,1707.867431640625,2
462290.4587402344,5935355.155761719,1702.9312744140625,2
462330.82958984375,5935291.501464844,1698.5855712890625,2
462347.6728515625,5935265.236816406,1696.8814697265625,2
462356.5263671875,5935251.091308594,1695.9700927734375,2
462370.0803222656,5935236.378173828,1694.89453125,2
462407.00341796875,5935197.056152344,1691.99951171875,2
462425.0888671875,5935177.798583984,1690.58154296875,2
462475.02001953125,5935132.737060547,1687.0400390625,2
462486.4055175781,5935121.208984375,1685.558349609375,2
462513.44775390625,5935089.648193359,1681.729248046875,2
462558.73876953125,5935041.869873047,1675.69287109375,2
462579.5310058594,5935018.027832031,1672.7802734375,2
462583.3586425781,5935012.970458984,1672.1944580078125,2
462602.8464355469,5934988.150146484,1669.6907958984375,2
462670.02734375,5934909.793701172,1661.6693115234375,2
462696.3771972656,5934878.104248047,1658.442138671875,2
462735.92578125,5934842.939453125,1654.6475830078125,2
462745.1140136719,5934834.488525391,1653.7421875,2
462795.3427734375,5934795.483642578,1653.2103271484375,2
462838.08203125,5934768.66796875,1653.0111083984375,2
462927.4318847656,5934718.667236328,1652.83544921875,2
463001.4364013672,5934673.262207031,1652.53125,2
463009.5559082031,5934668.077392578,1652.371337890625,2
463048.13244628906,5934638.809814453,1651.4527587890625,2
463088.53759765625,5934603.244628906,1650.322509765625,2
463130.8532714844,5934568.357910156,1650.5660400390625,2
463136.9716796875,5934562.520751953,1650.588623046875,2
463142.6037597656,5934556.01171875,1650.59130859375,2
463202.21484375,5934483.066650391,1650.555419921875,2
463217.5310058594,5934463.829589844,1650.538330078125,2
463220.9499511719,5934458.799072266,1650.522705078125,2
463221.9432373047,5934457.159423828,1650.515380859375,2
463266.59765625,5934382.300292969,1649.678955078125,2
463301.28356933594,5934325.102050781,1649.053466796875,2
463309.41076660156,5934311.699462891,1648.9068603515625,2
463326.93884277344,5934276.9140625,1648.4407958984375,2
463327.29357910156,5934276.361083984,1648.4351806640625,2
463351.32946777344,5934240.9208984375,1648.866943359375,2
463394.45251464844,5934171.9169921875,1649.57470703125,2
463432.9930419922,5934112.758544922,1650.23828125,2
463514.3409423828,5934022.246948242,1652.0609130859375,2
463527.6436767578,5934007.285400391,1652.2811279296875,2
463529.2561035156,5934005.427978516,1652.307373046875,2
463530.5078125,5934004.080566406,1652.32861328125,2
463575.44140625,5933958.059448242,1653.115966796875,2
463619.27380371094,5933913.529663086,1654.0814208984375,2
463666.7507324219,5933866.636962891,1655.13720703125,2
463672.5760498047,5933859.822387695,1655.2589111328125,2
463674.20544433594,5933858.011352539,1655.2935791015625,2
463683.28479003906,5933847.797485352,1655.434326171875,2
463711.21240234375,5933812.307495117,1655.7974853515625,2
463747.5725097656,5933757.835327148,1656.129150390625,2
463761.0008544922,5933736.1416015625,1656.224609375,2
463799.0009765625,5933664.598754883,1656.3216552734375,2
463816.1032714844,5933632.917724609,1656.3741455078125,2
463822.2360839844,5933622.911499023,1656.918212890625,2
463858.06970214844,5933557.643066406,1660.1998291015625,2
463860.4404296875,5933552.643798828,1660.42724609375,2
463861.6813964844,5933550.130371094,1660.544677734375,2
463862.8115234375,5933547.782958984,1660.652587890625,2
463908.5362548828,5933452.811279297,1665.016357421875,2
463958.09533691406,5933386.788208008,1669.189208984375,2
464003.27307128906,5933326.372680664,1672.9967041015625,2
464006.3346557617,5933323.246582031,1673.2401123046875,2
464037.64416503906,5933290.303833008,1675.2672119140625,2
464038.0598144531,5933289.8466796875,1675.2847900390625,2
464058.14849853516,5933269.780151367,1676.1854248046875,2
464063.46868896484,5933264.155761719,1676.2501220703125,2
464105.55322265625,5933227.122558594,1676.84521484375,2
464227.55841064453,5933144.9296875,1678.8526611328125,2
464229.9633178711,5933143.390014648,1678.8931884765625,2
464231.0157470703,5933142.784545898,1678.91162109375,2
464233.1557006836,5933141.693847656,1678.9508056640625,2
464376.3141479492,5933080.604858398,1681.7025146484375,2
464396.7085571289,5933073.35168457,1682.11083984375,2
464437.66796875,5933056.653930664,1681.3084716796875,2
464453.640625,5933050.720214844,1681.4356689453125,2
464533.6802062988,5933027.464355469,1682.3946533203125,2
464596.6327819824,5933006.8748168945,1683.0347900390625,2
464667.11752319336,5932983.1056518555,1683.1568603515625,2
464671.7702636719,5932981.536560059,1683.1649169921875,2
464694.89807128906,5932974.041503906,1683.2080078125,2
464717.6544494629,5932966.285888672,1683.24658203125,2
464788.2049255371,5932938.603759766,1683.3306884765625,2
464829.9991912842,5932924.163452148,1685.16064453125,2
464844.58728027344,5932919.3240356445,1685.9818115234375,2
464949.2826690674,5932879.632263184,1691.8035888671875,2
464949.70543670654,5932879.477905273,1691.8271484375,2
464950.4080352783,5932879.218811035,1691.8663330078125,2
465065.7935638428,5932840.565185547,1698.355712890625,2
465064.40866851807,5932850.846374512,1706.6595458984375,2
464965.3636703491,5932890.360900879,1706.4976806640625,2
464944.7222518921,5932898.621459961,1706.46484375,2
464870.6365966797,5932930.427856445,1706.4212646484375,2
464847.858291626,5932940.457275391,1706.41650390625,2
464846.43098449707,5932941.124267578,1706.4512939453125,2
464811.1857910156,5932955.844543457,1707.2186279296875,2
464778.7071380615,5932969.764221191,1707.9439697265625,2
464718.69400024414,5932996.367736816,1710.0291748046875,2
464702.66442871094,5933004.606079102,1710.639892578125,2
464682.97372436523,5933012.355834961,1711.277587890625,2
464605.7957458496,5933040.68371582,1713.679931640625,2
464521.2807922363,5933072.579833984,1716.3521728515625,2
464498.30770874023,5933080.426391602,1717.0394287109375,2
464434.3203125,5933107.719116211,1719.2117919921875,2
464420.55255126953,5933112.842163086,1719.10888671875,2
464372.1907348633,5933128.721557617,1717.1356201171875,2
464360.6930541992,5933133.335205078,1716.690185546875,2
464338.0748901367,5933142.453613281,1715.84716796875,2
464266.7783203125,5933176.84765625,1713.2891845703125,2
464233.51220703125,5933195.068725586,1712.134033203125,2
464161.3657836914,5933239.289550781,1709.7117919921875,2
464153.58935546875,5933244.328369141,1709.4554443359375,2
464136.30938720703,5933255.558837891,1708.9075927734375,2
464123.15533447266,5933266.865356445,1708.568359375,2
464075.7639160156,5933313.306396484,1707.5078125,2
464070.03845214844,5933319.903930664,1707.407470703125,2
464057.13861083984,5933334.872680664,1707.23046875,2
464021.2562866211,5933390.893798828,1707.169677734375,2
464013.39404296875,5933403.420776367,1707.2491455078125,2
463970.384765625,5933470.672607422,1707.654052734375,2
463951.3684082031,5933502.164794922,1707.87451171875,2
463920.1658935547,5933573.218994141,1708.69287109375,2
463870.4656982422,5933667.26940918,1709.5457763671875,2
463865.4406738281,5933677.999511719,1709.6607666015625,2
463863.1806640625,5933682.912475586,1709.7442626953125,2
463859.1296386719,5933690.765625,1709.8673095703125,2
463852.5887451172,5933703.657836914,1710.07177734375,2
463801.29357910156,5933789.901123047,1711.262451171875,2
463777.8513183594,5933830.577392578,1712.388671875,2
463770.3973388672,5933842.547729492,1712.7012939453125,2
463762.421875,5933853.3251953125,1712.939697265625,2
463680.96545410156,5933961.338500977,1715.2777099609375,2
463677.94689941406,5933964.529785156,1715.325927734375,2
463673.48376464844,5933969.389038086,1715.4039306640625,2
463635.5651855469,5934012.997436523,1716.1768798828125,2
463586.68798828125,5934060.196777344,1712.589111328125,2
463483.7381591797,5934166.814697266,1705.046630859375,2
463466.6309814453,5934184.055419922,1703.7923583984375,2
463463.86853027344,5934187.94140625,1703.592041015625,2
463459.0001220703,5934195.0673828125,1703.358642578125,2
463439.9948730469,5934224.0107421875,1702.4345703125,2
463374.2265625,5934319.246582031,1699.2933349609375,2
463371.1960449219,5934323.702880859,1699.1796875,2
463323.15075683594,5934396.172119141,1697.365478515625,2
463316.33654785156,5934406.571044922,1697.1072998046875,2
463303.5216064453,5934426.053222656,1696.588134765625,2
463290.6678466797,5934445.904541016,1696.064453125,2
463234.08435058594,5934523.609130859,1693.8533935546875,2
463199.2900390625,5934563.787109375,1692.567626953125,2
463161.5653076172,5934605.021728516,1691.1962890625,2
463125.82958984375,5934637.320068359,1689.9630126953125,2
463122.7802734375,5934640.323730469,1690.0101318359375,2
463081.69873046875,5934675.483886719,1690.554443359375,2
462991.8299560547,5934741.909667969,1691.56689453125,2
462977.8840332031,5934750.581542969,1691.6961669921875,2
462959.81005859375,5934761.9423828125,1691.939208984375,2
462869.2819824219,5934814.116699219,1693.0833740234375,2
462830.857421875,5934840.799560547,1693.63916015625,2
462808.3239746094,5934853.169921875,1693.9144287109375,2
462784.6555175781,5934870.619628906,1694.2725830078125,2
462742.9128417969,5934905.636230469,1697.299560546875,2
462735.126953125,5934913.709472656,1697.9371337890625,2
462677.0686035156,5934977.116455078,1702.8431396484375,2
462667.2824707031,5934988.253662109,1703.69140625,2
462666.0302734375,5934989.63671875,1703.7978515625,2
462612.62548828125,5935053.614746094,1708.578125,2
462597.6169433594,5935069.241943359,1709.8101806640625,2
462576.6560058594,5935094.622558594,1711.69921875,2
462552.9501953125,5935116.731689453,1713.5234375,2
462551.1872558594,5935118.5849609375,1713.6690673828125,2
462511.6540527344,5935158.525634766,1716.100341796875,2
462507.34619140625,5935162.275390625,1716.3316650390625,2
462492.9675292969,5935175.336181641,1717.3970947265625,2
462439.1652832031,5935233.440673828,1721.9908447265625,2
462434.2900390625,5935238.739501953,1722.4224853515625,2
462416.12109375,5935258.489013672,1724.0313720703125,2
462360.1433105469,5935339.1826171875,1730.390869140625,2
462351.14990234375,5935353.825927734,1731.5313720703125,2
462330.05224609375,5935405.310791016,1735.41748046875,2
462290.45654296875,5935502.193603516,1742.7291259765625,2
462288.4382324219,5935507.294921875,1743.1134033203125,2
462283.26220703125,5935516.744873047,1743.1419677734375,2
462237.58154296875,5935639.1689453125,1744.22607421875,2
462226.8317871094,5935671.827880859,1744.563232421875,2
462218.3034667969,5935708.574462891,1745.0616455078125,2
462199.55322265625,5935779.271728516,1744.58740234375,2
462182.8117675781,5935841.423583984,1744.164794921875,2
462179.0480957031,5935872.061279297,1744.0526123046875,2
462165.1677246094,5935939.702636719,1743.685791015625,2
462154.9577636719,5935992.484375,1743.8397216796875,2
462150.513671875,5936013.068115234,1743.892822265625,2
462131.728515625,5936081.081298828,1744.006103515625,2
462113.8049316406,5936121.344238281,1743.97021484375,2
462075.5012207031,5936226.164550781,1749.680419921875,2
462074.84228515625,5936228.058105469,1749.7852783203125,2
462074.37353515625,5936228.984863281,1749.8291015625,2
462067.3273925781,5936244.9814453125,1750.6390380859375,2
462020.5505371094,5936352.60546875,1756.1204833984375,2
461976.6220703125,5936459.895996094,1763.7802734375,2
461974.0119628906,5936466.224609375,1764.2313232421875,2
461971.9807128906,5936470.570800781,1764.531982421875,2
461966.40576171875,5936482.437011719,1765.3515625,2
461918.5783691406,5936582.738769531,1772.252197265625,2
461908.8308105469,5936607.441894531,1775.567626953125,2
461879.7395019531,5936670.9248046875,1783.760986328125,2
461840.0251464844,5936731.47265625,1790.60888671875,2
461839.5217285156,5936732.2373046875,1790.6951904296875,2
461787.9599609375,5936814.611328125,1801.778076171875,2
461722.95361328125,5936879.729980469,1808.849365234375,2
461688.3034667969,5936920.5478515625,1813.7066650390625,2
461687.4814453125,5936921.242675781,1813.773193359375,2
461649.7619628906,5936955.798339844,1818.5379638671875,2
461566.6640625,5937027.960449219,1828.383056640625,2
