X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460479.45263671875,5933657.518310547,1689.9615478515625,0
460455.693359375,5933578.329223633,1694.1458740234375,0
460449.52490234375,5933552.095092773,1695.540771484375,0
460449.54736328125,5933551.98034668,1695.5963134765625,0
460439.64208984375,5933509.962036133,1697.8052978515625,0
460428.5654296875,5933456.85534668,1700.6048583984375,0
460423.22802734375,5933421.295532227,1704.4898681640625,0
460412.4091796875,5933369.39855957,1710.227783203125,0
460404.2314453125,5933330.170043945,1714.5650634765625,0
460384.11865234375,5933222.181274414,1726.45068359375,0
460369.85595703125,5933152.197753906,1732.9290771484375,0
460366.1484375,5933133.540527344,1734.652099609375,0
460352.71337890625,5933084.240356445,1735.579833984375,0
460346.7958984375,5933060.223144531,1736.027587890625,0
460322.17626953125,5932956.415710449,1738.952392578125,0
460323.1474609375,5932956.377441406,1739.9686279296875,0
460347.63134765625,5933057.480102539,1737.643798828125,0
460353.84521484375,5933081.556030273,1737.4869384765625,0
460368.33056640625,5933132.37109375,1737.165283203125,0
460373.07275390625,5933152.946166992,1735.916748046875,0
460390.83544921875,5933228.319213867,1731.3353271484375,0
460395.88232421875,5933248.981201172,1730.2568359375,0
460411.13134765625,5933311.409790039,1726.9981689453125,0
460439.96533203125,5933418.746948242,1721.319091796875,0
460446.0087890625,5933447.506958008,1719.8465576171875,0
460458.880859375,5933506.515258789,1717.2811279296875,0
460466.0439453125,5933539.35144043,1715.8536376953125,0
460471.75146484375,5933562.733276367,1714.8216552734375,0
460490.123046875,5933622.48840332,1712.0882568359375,0
460491.26513671875,5933626.351196289,1711.8682861328125,0
460511.09423828125,5933694.083740234,1708.01806640625,0
460515.27783203125,5933708.151245117,1707.215576171875,0
460523.98681640625,5933745.159912109,1705.2066650390625,0
460528.0244140625,5933760.318481445,1704.36279296875,0
460547.09228515625,5933830.061889648,1701.01806640625,0
460550.3994140625,5933849.875610352,1700.154052734375,0
460555.04345703125,5933896.509643555,1698.2486572265625,0
460559.607421875,5933927.580200195,1696.919189453125,0
460560.12158203125,5933931.293579102,1696.7296142578125,0
460558.45361328125,5933970.694702148,1694.94482421875,0
460556.490234375,5934020.857543945,1692.6673583984375,0
460550.64404296875,5934068.526611328,1690.6298828125,0
460548.99755859375,5934105.8447265625,1688.9415283203125,0
460548.9833984375,5934109.311279297,1688.8896484375,0
460547.45849609375,5934150.654785156,1688.2911376953125,0
460544.83349609375,5934191.441650391,1687.7174072265625,0
460545.4580078125,5934231.146484375,1687.111572265625,0
460550.71826171875,5934281.915527344,1686.2703857421875,0
460559.51806640625,5934335.231201172,1685.3382568359375,0
460567.880859375,5934392.608154297,1684.3516845703125,0
460568.951171875,5934396.496826172,1684.2772216796875,0
460580.96142578125,5934445.48046875,1682.5447998046875,0
460591.7099609375,5934478.453857422,1682.819091796875,0
460596.34423828125,5934506.1953125,1683.1541748046875,0
460598.07177734375,5934518.276123047,1683.15185546875,0
460618.974609375,5934616.690917969,1683.0638427734375,0
460610.31640625,5934712.480712891,1683.2728271484375,0
460609.44970703125,5934746.282714844,1683.3243408203125,0
460603.7197265625,5934790.050048828,1683.4378662109375,0
460601.419921875,5934814.643310547,1683.9864501953125,0
460598.2666015625,5934847.857666016,1684.7274169921875,0
460596.48583984375,5934864.153076172,1685.090576171875,0
460600.49609375,5934942.385253906,1686.8492431640625,0
460602.45166015625,5934973.267089844,1687.5438232421875,0
460617.25048828125,5935059.095947266,1689.4854736328125,0
460620.19384765625,5935073.0341796875,1689.8013916015625,0
460628.60986328125,5935111.3232421875,1690.9205322265625,0
460632.1640625,5935131.572021484,1691.51806640625,0
460633.6328125,5935140.804443359,1691.675048828125,0
460642.6904296875,5935187.210693359,1692.4434814453125,0
460654.03271484375,5935238.812011719,1694.209716796875,0
460654.29638671875,5935317.981689453,1696.546875,0
460654.70458984375,5935341.532714844,1697.249267578125,0
460659.00634765625,5935420.892578125,1699.6798095703125,0
460657.5,5935474.760009766,1701.2333984375,0
460657.44580078125,5935476.918701172,1701.3001708984375,0
460659.64697265625,5935534.79296875,1703.1767578125,0
460659.70849609375,5935616.0947265625,1705.74365234375,0
460659.240234375,5935653.758544922,1706.92138671875,0
460659.326171875,5935677.75,1707.96435546875,0
460647.7490234375,5935762.504638672,1711.5059814453125,0
460642.736328125,5935810.0849609375,1713.5120849609375,0
460633.43701171875,5935844.421875,1714.891357421875,0
460623.2080078125,5935879.717285156,1715.736572265625,0
460621.080078125,5935886.8623046875,1715.9075927734375,0
460591.05712890625,5935972.0869140625,1717.9383544921875,0
460575.1982421875,5936007.165527344,1718.7677001953125,0
460534.24267578125,5936084.588378906,1720.5869140625,0
460534.0810546875,5936084.884277344,1720.5902099609375,0
460508.99560546875,5936127.794921875,1721.052490234375,0
460462.8974609375,5936194.3232421875,1721.7015380859375,0
460415.8046875,5936264.426269531,1722.3992919921875,0
460405.90771484375,5936280.408691406,1722.5662841796875,0
460366.3154296875,5936344.3466796875,1723.2342529296875,0
460338.27734375,5936389.440917969,1723.62939453125,0
460337.09326171875,5936388.082519531,1722.270263671875,0
460360.484375,5936347.4716796875,1720.68017578125,0
460400.783203125,5936270.9931640625,1715.1934814453125,0
460450.00244140625,5936186.518066406,1709.1943359375,0
460496.447265625,5936109.508300781,1703.745849609375,0
460507.1787109375,5936091.714599609,1702.4869384765625,0
460507.88037109375,5936090.604248047,1702.40869140625,0
460517.74267578125,5936069.510986328,1700.879150390625,0
460559.1953125,5935979.3994140625,1693.8297119140625,0
460559.25390625,5935979.267822266,1693.8194580078125,0
460559.3232421875,5935979.075927734,1693.80419921875,0
460587.59619140625,5935885.761962891,1686.3668212890625,0
460591.5537109375,5935866.868652344,1684.8443603515625,0
460597.220703125,5935836.700683594,1681.8446044921875,0
460601.28857421875,5935816.5419921875,1679.8458251953125,0
460603.9638671875,5935734.8427734375,1671.4622802734375,0
460605.92138671875,5935703.7431640625,1668.2901611328125,0
460605.06640625,5935693.593017578,1667.224365234375,0
459514.90673828125,5935698.219482422,1701.5460205078125,1
459516.53515625,5935709.846435547,1702.431640625,1
459518.32421875,5935722.619384766,1703.4046630859375,1
459519.18896484375,5935728.050292969,1703.8133544921875,1
459522.0439453125,5935752.037597656,1706.322265625,1
459523.97607421875,5935761.446777344,1707.278564453125,1
459527.27197265625,5935776.277587891,1708.608642578125,1
459558.0791015625,5935880.334716797,1717.512451171875,1
459567.4404296875,5935908.986328125,1719.9150390625,1
459579.251953125,5935941.8818359375,1722.614013671875,1
459614.94775390625,5936033.49609375,1729.974609375,1
459619.1240234375,5936043.998535156,1730.7578125,1
459642.63916015625,5936145.031738281,1739.2607421875,1
459644.11572265625,5936151.3759765625,1739.794677734375,1
459654.923828125,5936200.958496094,1744.0101318359375,1
459660.107421875,5936249.0556640625,1748.40771484375,1
459667.611328125,5936314.661621094,1754.380859375,1
459668.322265625,5936320.366699219,1754.8968505859375,1
459670.318359375,5936338.770996094,1756.8304443359375,1
459672.48876953125,5936359.4248046875,1759.002197265625,1
459676.86767578125,5936380.704589844,1759.2994384765625,1
459679.3955078125,5936393.565917969,1759.4871826171875,1
459693.5634765625,5936469.69921875,1761.2974853515625,1
459691.0068359375,5936468.862792969,1763.39208984375,1
459675.3955078125,5936389.9111328125,1762.3238525390625,1
459671.11181640625,5936369.3544921875,1762.238037109375,1
459669.3232421875,5936361.12109375,1762.2088623046875,1
459664.94921875,5936338.99609375,1761.737548828125,1
459664.03369140625,5936334.4453125,1761.6417236328125,1
459662.685546875,5936327.798339844,1761.511474609375,1
459662.29736328125,5936325.884277344,1761.4739990234375,1
459646.3544921875,5936242.497558594,1759.77587890625,1
459642.2734375,5936220.411621094,1759.3167724609375,1
459618.58935546875,5936143.402832031,1758.3443603515625,1
459595.07861328125,5936070.3916015625,1757.49267578125,1
459584.69384765625,5936049.710449219,1757.4991455078125,1
459543.64599609375,5935958.484619141,1754.1160888671875,1
459530.8896484375,5935929.009521484,1752.9967041015625,1
459524.36181640625,5935911.684814453,1752.28857421875,1
459499.6064453125,5935841.448974609,1749.328857421875,1
459479.98779296875,5935784.433105469,1746.5623779296875,1
459471.869140625,5935753.504638672,1744.9539794921875,1
459471.853515625,5935753.4189453125,1744.94921875,1
459448.56689453125,5935637.601074219,1740.669677734375,1
459446.0009765625,5935626.032470703,1740.43310546875,1
459444.6552734375,5935620.633544922,1740.3277587890625,1
459443.724609375,5935614.606201172,1740.1907958984375,1
459431.8779296875,5935484.323486328,1736.955810546875,1
459429.8662109375,5935469.283691406,1736.6038818359375,1
459432.87548828125,5935417.542480469,1735.060546875,1
459433.00537109375,5935409.316650391,1735.0440673828125,1
459434.875,5935322.752441406,1734.8463134765625,1
459437.9921875,5935303.355224609,1734.6729736328125,1
459446.67041015625,5935265.37890625,1734.210693359375,1
459486.9296875,5935127.609130859,1732.114013671875,1
459488.4833984375,5935123.3251953125,1731.859375,1
459526.7041015625,5935036.01953125,1726.1712646484375,1
459544.94384765625,5935000.715087891,1723.659912109375,1
459554.12060546875,5934982.755615234,1722.4517822265625,1
459577.56396484375,5934922.771484375,1718.9813232421875,1
459589.04052734375,5934888.614013672,1717.15185546875,1
459658.76416015625,5934739.575927734,1707.629638671875,1
459678.1826171875,5934704.0771484375,1702.8272705078125,1
459691.74951171875,5934679.777099609,1699.5074462890625,1
459769.02001953125,5934558.604248047,1681.8173828125,1
459803.8486328125,5934507.840087891,1674.1162109375,1
459807.060546875,5934503.47265625,1673.42822265625,1
459880.26611328125,5934396.927734375,1661.0543212890625,1
459897.1650390625,5934367.322265625,1660.564697265625,1
459898.83349609375,5934364.417236328,1660.515625,1
459903.33837890625,5934356.190917969,1660.3984375,1
459982.89453125,5934210.1162109375,1658.3602294921875,1
459984.58251953125,5934210.268310547,1656.8604736328125,1
459992.2734375,5934210.958740234,1650.027587890625,1
459947.69189453125,5934301.934326172,1647.0843505859375,1
459914.90234375,5934368.373779297,1644.9527587890625,1
459898.87109375,5934399.250732422,1644.0228271484375,1
459893.72412109375,5934409.224365234,1643.7200927734375,1
459879.0400390625,5934435.5126953125,1643.8800048828125,1
459855.61376953125,5934477.451171875,1644.13525390625,1
459830.77880859375,5934517.5546875,1646.4632568359375,1
459776.69091796875,5934611.619873047,1651.6749267578125,1
459757.9111328125,5934646.659667969,1653.534423828125,1
459748.72998046875,5934663.790283203,1654.443603515625,1
459702.85986328125,5934763.603027344,1659.28466796875,1
459697.671875,5934775.128417969,1659.837158203125,1
459661.66015625,5934858.028076172,1662.6368408203125,1
459632.59521484375,5934953.368652344,1665.224853515625,1
459632.431640625,5934953.827636719,1665.238525390625,1
459622.80810546875,5934979.9716796875,1666.2586669921875,1
459596.44189453125,5935072.169189453,1669.5123291015625,1
459585.41796875,5935115.48046875,1670.97900390625,1
459584.20849609375,5935136.063720703,1671.4931640625,1
459572.14404296875,5935178.095703125,1672.978515625,1
459566.2568359375,5935200.094238281,1673.7364501953125,1
459537.0185546875,5935304.944091797,1678.021728515625,1
459523.52880859375,5935368.958251953,1680.4215087890625,1
459515.30908203125,5935399.359375,1682.5960693359375,1
459511.2275390625,5935432.526611328,1684.821044921875,1
459503.0419921875,5935516.416748047,1690.3839111328125,1
459505.79638671875,5935585.574707031,1694.68310546875,1
459506.78515625,5935648.6083984375,1698.6474609375,1
459514.90673828125,5935698.219482422,1701.5460205078125,1
461032.158203125,5937414.6669921875,1811.800048828125,2
461063.58740234375,5937374.613769531,1810.504150390625,2
461067.7683105469,5937369.285644531,1810.331787109375,2
461165.9921875,5937264.816894531,1807.8828125,2
461191.5842285156,5937232.864746094,1806.87890625,2
461193.0388183594,5937231.607910156,1806.8651123046875,2
461203.50341796875,5937221.421386719,1806.0509033203125,2
461221.81640625,5937206.806152344,1804.976318359375,2
461306.2272949219,5937140.062988281,1800.091064453125,2
461335.6044921875,5937115.638183594,1797.5963134765625,2
461388.81103515625,5937069.19921875,1792.858154296875,2
461399.8186035156,5937060.026855469,1791.9212646484375,2
461410.5869140625,5937050.7529296875,1790.9747314453125,2
461420.1120605469,5937039.08984375,1787.5443115234375,2
461425.275390625,5937032.116699219,1785.1968994140625,2
461499.91064453125,5936966.96484375,1777.9818115234375,2
461553.4150390625,5936923.224121094,1775.0323486328125,2
461561.28271484375,5936917.35546875,1774.6563720703125,2
461567.5559082031,5936912.100097656,1774.2974853515625,2
461596.2958984375,5936885.504394531,1772.395751953125,2
461692.7536621094,5936794.017089844,1765.7850341796875,2
461744.4416503906,5936734.248535156,1761.142333984375,2
461786.7001953125,5936683.9716796875,1756.542236328125,2
461789.4816894531,5936681.2138671875,1756.553466796875,2
461794.3610839844,5936676.318847656,1756.57080078125,2
461795.6008300781,5936674.6943359375,1756.557861328125,2
461801.7136230469,5936664.388671875,1756.389404296875,2
461818.60986328125,5936636.314941406,1755.942626953125,2
461875.9538574219,5936545.324707031,1756.4237060546875,2
461883.6628417969,5936531.4375,1756.4625244140625,2
461894.3640136719,5936510.173339844,1756.4852294921875,2
461923.3251953125,5936448.0595703125,1756.4755859375,2
461945.2507324219,5936401.0341796875,1756.46826171875,2
461971.5148925781,5936340.068847656,1756.3868408203125,2
461982.625,5936317.951171875,1756.409912109375,2
462021.4865722656,5936233.5087890625,1753.7899169921875,2
462038.958984375,5936196.0859375,1752.632080078125,2
462058.96240234375,5936150.736328125,1751.21337890625,2
462076.65380859375,5936110.570800781,1749.9371337890625,2
462080.7766113281,5936097.9453125,1749.5159912109375,2
462084.7546386719,5936083.0029296875,1749.0052490234375,2
462117.9375,5935971.110595703,1745.2274169921875,2
462130.0993652344,5935907.659423828,1742.9932861328125,2
462138.99755859375,5935832.190917969,1736.391845703125,2
462154.24365234375,5935753.834472656,1729.366943359375,2
462157.119140625,5935741.364990234,1728.236083984375,2
462168.2255859375,5935687.660400391,1722.5623779296875,2
462187.2731933594,5935577.253662109,1710.97021484375,2
462205.4931640625,5935516.498779297,1704.44384765625,2
462230.9855957031,5935454.7978515625,1697.68310546875,2
462271.6149902344,5935356.636962891,1686.96484375,2
462285.5417480469,5935326.198730469,1683.6163330078125,2
462295.47705078125,5935310.447998047,1681.8323974609375,2
462303.12939453125,5935299.186279297,1680.800048828125,2
462397.3142089844,5935184.652587891,1669.6837158203125,2
462441.2639160156,5935134.0966796875,1664.687255859375,2
462457.9211425781,5935117.113769531,1662.9373779296875,2
462505.654296875,5935067.831298828,1657.5748291015625,2
462531.2978515625,5935036.897216797,1654.3848876953125,2
462602.0793457031,5934951.512939453,1645.5799560546875,2
462624.59326171875,5934925.564697266,1643.415771484375,2
462629.8239746094,5934919.814208984,1642.9354248046875,2
462631.8537597656,5934917.583984375,1642.7491455078125,2
462635.32080078125,5934913.397949219,1642.4005126953125,2
462710.5129394531,5934829.5068359375,1635.396484375,2
462725.5456542969,5934816.6083984375,1634.3094482421875,2
462790.5627441406,5934769.144775391,1634.448486328125,2
462807.25830078125,5934756.841308594,1634.4793701171875,2
462823.1091308594,5934747.314453125,1634.5987548828125,2
462979.19885253906,5934659.380126953,1636.021484375,2
462982.2811279297,5934657.410888672,1636.039794921875,2
463013.02880859375,5934635.2060546875,1636.11572265625,2
463051.9754638672,5934605.7548828125,1635.506591796875,2
463073.43310546875,5934589.442626953,1635.1680908203125,2
463087.7891845703,5934578.650878906,1635.017578125,2
463088.9434814453,5934577.351806641,1634.991455078125,2
463145.23181152344,5934509.916503906,1633.591064453125,2
463162.32385253906,5934489.110839844,1633.1551513671875,2
463168.32946777344,5934481.804443359,1633.004150390625,2
463187.5617675781,5934451.956542969,1632.3157958984375,2
463246.67626953125,5934362.288818359,1630.265869140625,2
463252.685546875,5934352.725341797,1630.043212890625,2
463282.8494873047,5934299.718261719,1628.7667236328125,2
463306.1671142578,5934257.057373047,1627.7265625,2
463311.5567626953,5934247.869628906,1627.716796875,2
463315.4822998047,5934241.736328125,1627.7191162109375,2
463373.4376220703,5934140.800292969,1627.5771484375,2
463412.89025878906,5934083.735107422,1627.6778564453125,2
463441.8426513672,5934045.324707031,1627.8104248046875,2
463485.6940917969,5933993.737548828,1628.122802734375,2
463489.61682128906,5933988.528076172,1628.140625,2
463542.6086425781,5933929.445800781,1628.5733642578125,2
463543.29724121094,5933928.687988281,1628.582763671875,2
463544.3073730469,5933927.627563477,1628.6180419921875,2
463548.6311035156,5933923.063110352,1628.7578125,2
463569.7468261719,5933902.154785156,1629.45947265625,2
463625.2644042969,5933842.998168945,1631.2459716796875,2
463696.1350097656,5933760.937133789,1633.4356689453125,2
463701.4299316406,5933754.396850586,1633.593505859375,2
463703.58251953125,5933751.664550781,1633.65673828125,2
463706.865234375,5933746.791870117,1633.7432861328125,2
463758.71630859375,5933659.690673828,1634.968994140625,2
463767.1163330078,5933643.924072266,1635.14453125,2
463785.61096191406,5933605.055541992,1635.47314453125,2
463793.4637451172,5933590.566040039,1636.2515869140625,2
463819.36779785156,5933539.332275391,1638.8685302734375,2
463844.32751464844,5933486.3974609375,1641.4410400390625,2
463877.1862792969,5933421.773193359,1644.75537109375,2
463903.8996582031,5933378.145019531,1647.322509765625,2
463912.77502441406,5933362.354125977,1647.729736328125,2
463990.0404663086,5933274.696411133,1652.6585693359375,2
463999.14514160156,5933262.434692383,1653.185546875,2
464003.72662353516,5933259.311889648,1653.5355224609375,2
464005.76837158203,5933257.820068359,1653.636474609375,2
464080.94036865234,5933191.779907227,1656.870849609375,2
464082.1564941406,5933190.965698242,1656.9342041015625,2
464106.1216430664,5933172.730957031,1656.7607421875,2
464178.1636352539,5933122.355102539,1656.33447265625,2
464218.64514160156,5933101.442993164,1656.2529296875,2
464297.7834472656,5933065.676269531,1656.203125,2
464313.72119140625,5933058.476806641,1656.193115234375,2
464363.3450317383,5933042.866088867,1656.3076171875,2
464401.79821777344,5933028.555175781,1654.634033203125,2
464452.1571044922,5933009.087097168,1652.4014892578125,2
464457.06494140625,5933007.450378418,1652.4091796875,2
464466.8121948242,5933004.687072754,1652.458740234375,2
464486.5767211914,5932997.80480957,1652.468994140625,2
464669.83322143555,5932940.840393066,1653.047607421875,2
464787.832611084,5932903.174682617,1653.3505859375,2
464793.5203552246,5932901.342041016,1653.364013671875,2
464800.2463989258,5932899.097106934,1653.310546875,2
464801.98567199707,5932898.6056518555,1653.3760986328125,2
464839.2878265381,5932887.961425781,1654.6881103515625,2
464938.4794578552,5932854.164672852,1657.953857421875,2
464959.14936065674,5932847.121948242,1658.6343994140625,2
465020.47101020813,5932827.241943359,1660.694580078125,2
465055.90647506714,5932815.754211426,1661.885009765625,2
465054.87506103516,5932827.6814575195,1672.5625,2
465054.87463760376,5932827.687988281,1672.568359375,2
464973.3079357147,5932859.439147949,1674.7327880859375,2
464830.6818084717,5932917.560668945,1678.7236328125,2
464827.8519897461,5932918.681335449,1678.8001708984375,2
464825.0933532715,5932919.687805176,1678.8680419921875,2
464822.46463012695,5932920.809326172,1679.085693359375,2
464789.47732543945,5932934.429260254,1681.76318359375,2
464709.0087890625,5932965.025024414,1685.946044921875,2
464676.9666748047,5932977.208251953,1687.611572265625,2
464599.9260864258,5933005.801208496,1691.52685546875,2
464594.06564331055,5933008.250549316,1691.8597412109375,2
464493.99868774414,5933051.213989258,1698.4775390625,2
464432.51763916016,5933073.561767578,1702.3255615234375,2
464429.3679199219,5933074.559692383,1702.3983154296875,2
464406.98876953125,5933082.745361328,1702.9876708984375,2
464359.70196533203,5933097.416259766,1701.9635009765625,2
464322.2221069336,5933111.212768555,1701.217041015625,2
464235.7474975586,5933149.561401367,1699.690673828125,2
464229.1916503906,5933152.801147461,1699.5850830078125,2
464223.01458740234,5933156.384277344,1699.5013427734375,2
464189.5014038086,5933178.524047852,1699.12890625,2
464134.2080078125,5933215.052612305,1698.514404296875,2
464112.9163208008,5933233.119262695,1698.398193359375,2
464053.1687011719,5933287.588378906,1698.185546875,2
464052.4458618164,5933288.502685547,1698.190673828125,2
464045.41912841797,5933297.408203125,1698.2501220703125,2
464038.0048828125,5933306.273925781,1698.0501708984375,2
464008.12756347656,5933342.837524414,1697.6578369140625,2
463988.9763183594,5933366.544555664,1697.415283203125,2
463980.25720214844,5933377.337646484,1697.304931640625,2
463908.52478027344,5933516.768066406,1698.078857421875,2
463908.1223144531,5933517.717163086,1698.0887451171875,2
463907.24462890625,5933519.972412109,1698.116455078125,2
463844.3504638672,5933658.728637695,1699.3433837890625,2
463839.7033691406,5933668.881225586,1699.395751953125,2
463829.6252441406,5933687.883666992,1699.41650390625,2
463816.51794433594,5933710.384033203,1699.375244140625,2
463755.7331542969,5933808.714477539,1698.998779296875,2
463750.4362792969,5933817.157104492,1698.9620361328125,2
463722.39013671875,5933862.660522461,1699.1483154296875,2
463712.5729980469,5933875.7802734375,1699.09423828125,2
463673.71423339844,5933920.978271484,1698.59423828125,2
463644.9548339844,5933950.430541992,1698.0543212890625,2
463609.79846191406,5933989.45324707,1697.5224609375,2
463552.88317871094,5934045.802368164,1693.0260009765625,2
463544.45654296875,5934053.4423828125,1692.3521728515625,2
463538.2160644531,5934060.237548828,1691.8663330078125,2
463517.7854003906,5934084.6630859375,1690.3009033203125,2
463483.2255859375,5934124.39453125,1687.634521484375,2
463445.06408691406,5934170.583251953,1685.82470703125,2
463405.3643798828,5934225.310546875,1683.92578125,2
463353.9079589844,5934300.680419922,1681.4539794921875,2
463349.1198730469,5934307.8759765625,1681.307373046875,2
463318.04931640625,5934357.404052734,1680.3695068359375,2
463265.35412597656,5934433.894042969,1678.7427978515625,2
463221.88513183594,5934497.128173828,1677.466796875,2
463211.27734375,5934511.782958984,1677.150390625,2
463207.49365234375,5934517.1318359375,1677.038330078125,2
463202.7568359375,5934522.399169922,1676.8887939453125,2
463190.1457519531,5934536.209472656,1676.4892578125,2
463108.09899902344,5934621.119140625,1673.8580322265625,2
463095.2170410156,5934635.719970703,1674.2088623046875,2
463051.4111328125,5934668.898193359,1674.822998046875,2
462987.5207519531,5934718.946044922,1675.7769775390625,2
462986.0626220703,5934720.085449219,1675.7972412109375,2
462880.3154296875,5934783.1826171875,1676.56982421875,2
462825.314453125,5934819.550537109,1677.0977783203125,2
462773.11865234375,5934854.326660156,1677.608154296875,2
462769.67822265625,5934856.934326172,1677.6529541015625,2
462736.51611328125,5934883.634765625,1679.029541015625,2
462707.11962890625,5934914.0009765625,1680.592041015625,2
462675.2424316406,5934947.714355469,1682.32666015625,2
462649.29345703125,5934979.9638671875,1683.9842529296875,2
462566.7119140625,5935067.6201171875,1688.4940185546875,2
462550.0974121094,5935085.529785156,1689.54345703125,2
462538.5178222656,5935098.163330078,1690.2821044921875,2
462531.42236328125,5935104.786865234,1690.681396484375,2
462490.8039550781,5935147.16015625,1693.179931640625,2
462428.06103515625,5935220.9287109375,1701.08984375,2
462401.9763183594,5935253.371826172,1704.51220703125,2
462379.02294921875,5935283.494628906,1708.2724609375,2
462333.8513183594,5935357.432861328,1717.297119140625,2
462295.9689941406,5935443.698730469,1727.55419921875,2
462275.4538574219,5935495.430908203,1733.6646728515625,2
462260.8942871094,5935525.3251953125,1735.803466796875,2
462223.43603515625,5935627.795410156,1743.285888671875,2
462222.12646484375,5935633.673583984,1743.725341796875,2
462200.4519042969,5935718.141113281,1750.0047607421875,2
462190.7053222656,5935752.5654296875,1751.98974609375,2
462160.66162109375,5935874.9833984375,1759.056884765625,2
462152.21728515625,5935927.869628906,1762.1181640625,2
462143.7966308594,5935976.620361328,1764.489013671875,2
462114.7785644531,5936081.571777344,1769.4940185546875,2
462106.9309082031,5936105.584472656,1770.628173828125,2
462101.21728515625,5936118.209472656,1771.2100830078125,2
462095.60986328125,5936131.096191406,1771.8060302734375,2
462061.6591796875,5936212.167480469,1776.516845703125,2
462052.95166015625,5936233.580078125,1777.7655029296875,2
462051.1589355469,5936237.734375,1778.0059814453125,2
462007.4475097656,5936340.6328125,1783.974365234375,2
461990.0393066406,5936380.216308594,1785.8189697265625,2
461984.4267578125,5936395.2373046875,1786.543212890625,2
461965.2805175781,5936442.0478515625,1788.759765625,2
461921.9404296875,5936550.60546875,1793.9259033203125,2
461908.1042480469,5936579.001464844,1795.2161865234375,2
461900.7155761719,5936592.312011719,1795.7989501953125,2
461855.1379394531,5936689.9921875,1806.31396484375,2
461832.3806152344,5936725.711425781,1809.74169921875,2
461819.0927734375,5936748.689453125,1812.8890380859375,2
461769.8547363281,5936812.502441406,1821.0570068359375,2
461737.5263671875,5936852.640136719,1826.131591796875,2
461696.52197265625,5936891.562988281,1830.604248046875,2
461685.18212890625,5936902.762207031,1832.123291015625,2
461664.7060546875,5936924.072753906,1835.035400390625,2
461607.38671875,5936977.618652344,1842.2362060546875,2
461557.1591796875,5937019.275390625,1847.726318359375,2
461527.173828125,5937041.637207031,1849.15576171875,2
461490.4104003906,5937071.7861328125,1851.253662109375,2
461398.32373046875,5937144.740722656,1856.1844482421875,2
461345.12646484375,5937189.062988281,1859.30810546875,2
461276.4191894531,5937249.7529296875,1863.7781982421875,2
461271.3117675781,5937254.6865234375,1864.163818359375,2
