X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460538.96337890625,5935893.514892578,1647.3623046875,0
460541.169921875,5935881.22265625,1645.9818115234375,0
460547.23876953125,5935818.569824219,1638.91455078125,0
460549.9384765625,5935746.040527344,1630.706787109375,0
460549.5126953125,5935721.169189453,1627.884033203125,0
460547.82470703125,5935702.059082031,1625.7069091796875,0
460537.37841796875,5935584.074462891,1612.2650146484375,0
460534.99755859375,5935569.163818359,1610.559814453125,0
460534.046875,5935556.426025391,1609.1097412109375,0
460533.33251953125,5935546.2216796875,1607.9482421875,0
460532.9443359375,5935541.513671875,1607.374267578125,0
460532.85693359375,5935538.2763671875,1607.0965576171875,0
460533.69482421875,5935517.0888671875,1606.1961669921875,0
460530.3203125,5935422.040771484,1601.8275146484375,0
460529.14794921875,5935369.004638672,1599.422607421875,0
460527.44580078125,5935333.140380859,1597.75439453125,0
460523.64208984375,5935296.004394531,1595.9326171875,0
460516.91455078125,5935233.6318359375,1592.857421875,0
460509.341796875,5935197.396484375,1590.9014892578125,0
460505.5771484375,5935169.630615234,1590.96142578125,0
460497.9248046875,5935120.382568359,1591.0482177734375,0
460489.18701171875,5935080.444091797,1591.0684814453125,0
460471.97314453125,5934996.4326171875,1591.1341552734375,0
460465.14501953125,5934931.3583984375,1591.31396484375,0
460458.94970703125,5934867.63671875,1591.853515625,0
460456.197265625,5934811.376953125,1594.3419189453125,0
460455.41796875,5934804.066650391,1594.6622314453125,0
460455.12109375,5934800.387451172,1594.8240966796875,0
460455.5908203125,5934768.645263672,1596.2430419921875,0
460458.5068359375,5934649.736083984,1602.167724609375,0
460457.50048828125,5934596.059326172,1604.866943359375,0
460453.6953125,5934513.686279297,1609.033447265625,0
460448.876953125,5934475.480224609,1609.355712890625,0
460445.423828125,5934406.782958984,1609.991943359375,0
460438.4150390625,5934361.887207031,1610.35595703125,0
460436.23779296875,5934344.059082031,1610.8646240234375,0
460439.08251953125,5934256.017089844,1613.8057861328125,0
460440.18408203125,5934226.455810547,1614.7979736328125,0
460448.494140625,5934159.707519531,1617.2218017578125,0
460449.4716796875,5934154.824462891,1617.6640625,0
460458.09326171875,5934106.831542969,1622.00927734375,0
460481.76904296875,5934024.977905273,1629.424072265625,0
460488.94873046875,5933999.958129883,1631.6905517578125,0
460493.03466796875,5933973.768798828,1634.0615234375,0
460498.3115234375,5933907.44934082,1640.0633544921875,0
460498.41552734375,5933882.626098633,1642.3089599609375,0
460497.5234375,5933870.851806641,1643.3739013671875,0
460494.71044921875,5933844.218505859,1645.0560302734375,0
460490.3994140625,5933815.761108398,1646.888916015625,0
460481.1064453125,5933785.463500977,1648.9681396484375,0
460470.5615234375,5933750.633300781,1651.4830322265625,0
460461.251953125,5933717.2685546875,1653.869140625,0
460457.96240234375,5933706.209716797,1654.4722900390625,0
460437.25390625,5933631.031494141,1658.572265625,0
460435.98046875,5933626.761108398,1658.80517578125,0
460436.0068359375,5933626.601318359,1658.8853759765625,0
460429.27587890625,5933603.9853515625,1660.1329345703125,0
460398.6982421875,5933472.862426758,1667.35888671875,0
460396.85595703125,5933462.334106445,1668.55615234375,0
460391.5556640625,5933426.119018555,1672.6435546875,0
460383.48046875,5933386.589599609,1677.1729736328125,0
460347.37353515625,5933188.605957031,1699.729736328125,0
460339.3486328125,5933147.903442383,1703.7667236328125,0
460338.53173828125,5933144.911254883,1703.8370361328125,0
460334.1025390625,5933128.374511719,1704.2252197265625,0
460330.53173828125,5933113.616943359,1704.568115234375,0
460294.00048828125,5932957.529174805,1709.4705810546875,0
460295.33203125,5932957.476806641,1710.8638916015625,0
460332.1689453125,5933108.241943359,1707.7349853515625,0
460336.123046875,5933123.582763672,1707.6295166015625,0
460342.4541015625,5933145.823852539,1707.4801025390625,0
460342.55859375,5933146.183105469,1707.4776611328125,0
460354.2236328125,5933194.865478516,1704.7110595703125,0
460393.85693359375,5933356.260375977,1696.4969482421875,0
460394.1689453125,5933357.529663086,1696.432373046875,0
460411.85888671875,5933423.026977539,1693.0582275390625,0
460419.98095703125,5933461.4560546875,1691.1357421875,0
460427.39990234375,5933496.334350586,1689.436279296875,0
460445.5859375,5933572.455932617,1685.6781005859375,0
460448.62841796875,5933585.190917969,1685.04931640625,0
460474.94384765625,5933672.319580078,1680.612060546875,0
460475.61181640625,5933674.656982422,1680.4566650390625,0
460484.052734375,5933706.658935547,1678.366455078125,0
460489.53369140625,5933725.91784668,1677.0877685546875,0
460504.07568359375,5933773.153564453,1673.8948974609375,0
460504.419921875,5933774.220214844,1673.8369140625,0
460517.88818359375,5933824.155883789,1671.2418212890625,0
460525.1279296875,5933868.417480469,1669.154296875,0
460525.583984375,5933873.134155273,1668.946044921875,0
460526.7294921875,5933897.538208008,1667.9239501953125,0
460527.3994140625,5933919.359008789,1666.67333984375,0
460525.55029296875,5933964.214233398,1664.1995849609375,0
460523.232421875,5934011.240966797,1661.6173095703125,0
460516.5830078125,5934061.1611328125,1659.002197265625,0
460505.54833984375,5934108.624755859,1656.657470703125,0
460502.7421875,5934130.634277344,1655.500732421875,0
460500.14013671875,5934158.220458984,1654.7178955078125,0
460497.48193359375,5934189.638916016,1653.8216552734375,0
460497.25244140625,5934240.137451172,1652.31689453125,0
460495.8916015625,5934284.176269531,1651.0230712890625,0
460495.34716796875,5934304.840576172,1650.4144287109375,0
460503.9931640625,5934378.833740234,1648.0673828125,0
460509.84130859375,5934427.1533203125,1646.5313720703125,0
460511.00732421875,5934436.063720703,1646.299560546875,0
460515.46044921875,5934453.370361328,1645.801025390625,0
460517.892578125,5934479.280761719,1645.1478271484375,0
460525.1806640625,5934540.190185547,1644.412109375,0
460533.8017578125,5934604.718017578,1644.091552734375,0
460538.18896484375,5934626.220947266,1643.9871826171875,0
459566.09765625,5935091.108642578,1689.857421875,1
459596.9599609375,5934993.483886719,1684.088134765625,1
459607.498046875,5934967.1904296875,1682.349609375,1
459616.3974609375,5934944.362792969,1681.04736328125,1
459642.572265625,5934866.067138672,1676.9656982421875,1
459688.880859375,5934767.095458984,1670.6358642578125,1
459697.6865234375,5934751.123779297,1668.4132080078125,1
459720.3837890625,5934710.796875,1662.7410888671875,1
459746.48681640625,5934664.419677734,1656.2178955078125,1
459757.9111328125,5934646.659667969,1653.534423828125,1
459777.38134765625,5934616.392822266,1648.96142578125,1
459842.83984375,5934521.906005859,1634.0784912109375,1
459889.2734375,5934459.412109375,1623.8277587890625,1
459893.4091796875,5934453.482666016,1623.0859375,1
459901.1748046875,5934442.3505859375,1621.6932373046875,1
459912.43212890625,5934426.319091797,1619.67578125,1
459941.494140625,5934374.921386719,1619.1981201171875,1
459952.61279296875,5934354.280761719,1619.0618896484375,1
460019.1298828125,5934226.3466796875,1620.2735595703125,1
460024.49853515625,5934216.726806641,1620.351806640625,1
460030.60498046875,5934221.195800781,1613.5010986328125,1
460017.7119140625,5934246.783203125,1612.1932373046875,1
459955.71484375,5934378.4228515625,1605.4251708984375,1
459928.4814453125,5934433.500488281,1602.605224609375,1
459925.873046875,5934438.600830078,1602.4178466796875,1
459924.93310546875,5934440.30078125,1602.4156494140625,1
459902.962890625,5934475.812011719,1604.357177734375,1
459868.841796875,5934531.286376953,1607.3785400390625,1
459814.70947265625,5934626.095214844,1612.2989501953125,1
459795.32421875,5934663.614746094,1614.127685546875,1
459752.8828125,5934753.56640625,1618.277587890625,1
459729.708984375,5934804.4013671875,1620.57568359375,1
459724.58984375,5934816.020751953,1620.94189453125,1
459716.41748046875,5934834.96484375,1621.5303955078125,1
459704.91650390625,5934873.066162109,1622.468017578125,1
459690.5703125,5934922.669433594,1623.6575927734375,1
459681.234375,5934952.654541016,1624.9156494140625,1
459675.42626953125,5934988.529296875,1626.2120361328125,1
459650.3623046875,5935083.681152344,1630.0267333984375,1
459642.87353515625,5935189.630859375,1633.47900390625,1
459624.00634765625,5935252.862792969,1636.10009765625,1
459613.6376953125,5935287.538330078,1637.5494384765625,1
459608.38671875,5935323.48046875,1638.83642578125,1
459603.83544921875,5935348.584228516,1640.1756591796875,1
459586.04345703125,5935431.882080078,1644.6988525390625,1
459570.24853515625,5935542.497558594,1650.4736328125,1
459568.55810546875,5935561.407714844,1651.4310302734375,1
459568.26318359375,5935578.687011719,1652.268798828125,1
459570.32568359375,5935609.2861328125,1653.676025390625,1
459576.56201171875,5935647.748046875,1653.3458251953125,1
459587.6357421875,5935691.367431641,1652.408935546875,1
459587.62353515625,5935691.5927734375,1652.442626953125,1
459587.96337890625,5935724.416015625,1657.193359375,1
459592.36767578125,5935768.998535156,1663.3697509765625,1
459595.177734375,5935785.746826172,1665.0513916015625,1
459599.38134765625,5935809.110839844,1667.3875732421875,1
459621.6376953125,5935887.859863281,1674.98486328125,1
459623.923828125,5935894.915771484,1675.6556396484375,1
459656.646484375,5935990.781738281,1684.711669921875,1
459659.82080078125,5935999.329589844,1685.51025390625,1
459661.76904296875,5936008.403076172,1686.40673828125,1
459667.18701171875,5936031.9853515625,1688.448974609375,1
459697.73046875,5936151.137207031,1698.640869140625,1
459698.73828125,5936181.4892578125,1701.506591796875,1
459701.828125,5936210.37109375,1704.1488037109375,1
459706.6513671875,5936259.955566406,1709.086669921875,1
459709.564453125,5936296.873535156,1712.777099609375,1
459714.16796875,5936336.93359375,1716.7518310546875,1
459714.18408203125,5936337.0791015625,1716.7662353515625,1
459729.3349609375,5936411.0712890625,1717.8673095703125,1
459738.1953125,5936447.294921875,1718.3192138671875,1
459741.68115234375,5936462.678222656,1718.727294921875,1
459739.28076171875,5936465.787109375,1721.2325439453125,1
459733.78466796875,5936443.264160156,1720.9415283203125,1
459729.009765625,5936424.531738281,1720.8577880859375,1
459710.7744140625,5936338.90625,1720.219970703125,1
459710.41845703125,5936337.0908203125,1720.1790771484375,1
459698.26123046875,5936276.260253906,1718.8216552734375,1
459695.99267578125,5936262.856933594,1718.4962158203125,1
459692.10400390625,5936242.294921875,1718.023193359375,1
459684.80419921875,5936205.213378906,1717.408935546875,1
459677.46142578125,5936166.30078125,1716.7401123046875,1
459675.89306640625,5936161.3017578125,1716.701904296875,1
459660.103515625,5936113.2099609375,1716.3868408203125,1
459632.5439453125,5936029.2685546875,1715.8367919921875,1
459630.45361328125,5936025.186035156,1715.8671875,1
459598.58544921875,5935954.097412109,1713.1458740234375,1
459577.97412109375,5935904.918457031,1711.1793212890625,1
459563.42529296875,5935867.225830078,1709.59912109375,1
459532.20703125,5935778.714599609,1705.7158203125,1
459525.7333984375,5935755.677001953,1704.6083984375,1
459524.4716796875,5935751.040771484,1704.35693359375,1
459520.19189453125,5935727.512939453,1702.9769287109375,1
459518.87451171875,5935721.552246094,1702.798095703125,1
459516.53515625,5935709.846435547,1702.431640625,1
459514.056640625,5935697.4423828125,1702.0433349609375,1
459502.4619140625,5935646.473388672,1701.50634765625,1
459498.69189453125,5935600.78515625,1700.763427734375,1
459497.8388671875,5935590.442626953,1700.59521484375,1
459488.74755859375,5935506.267089844,1699.3111572265625,1
459490.23388671875,5935445.916015625,1698.074462890625,1
459493.38232421875,5935385.114501953,1696.76318359375,1
459493.4873046875,5935378.576171875,1696.7713623046875,1
459505.0029296875,5935304.430908203,1696.337158203125,1
459534.7626953125,5935171.31640625,1695.093505859375,1
459538.447265625,5935159.427246094,1694.39697265625,1
459551.8505859375,5935123.111328125,1692.09130859375,1
459566.09765625,5935091.108642578,1689.857421875,1
462201.35302734375,5935515.839111328,1702.100341796875,2
462182.3662109375,5935570.395263672,1706.585205078125,2
462155.373046875,5935700.533447266,1717.51611328125,2
462143.7619628906,5935748.523193359,1721.52587890625,2
462142.134765625,5935754.255859375,1721.85400390625,2
462128.19140625,5935810.845458984,1725.0860595703125,2
462114.9619140625,5935892.9169921875,1729.74853515625,2
462114.8342285156,5935893.711181641,1729.7935791015625,2
462114.5100097656,5935895.590576172,1729.8853759765625,2
462102.0712890625,5935967.730224609,1733.4091796875,2
462076.6037597656,5936060.264404297,1737.9033203125,2
462068.2937011719,5936093.997314453,1739.5443115234375,2
462060.0078125,5936121.132324219,1740.8599853515625,2
462044.287109375,5936158.601074219,1742.6649169921875,2
462034.1921386719,5936183.3134765625,1744.0699462890625,2
462012.97607421875,5936232.297363281,1746.8446044921875,2
461978.17724609375,5936313.88671875,1751.4708251953125,2
461968.8889160156,5936334.37890625,1752.2154541015625,2
461943.0085449219,5936401.3662109375,1754.7467041015625,2
461923.3251953125,5936448.0595703125,1756.4755859375,2
461894.9533691406,5936515.363769531,1758.967529296875,2
461886.3581542969,5936534.247558594,1759.6529541015625,2
461880.60107421875,5936545.658203125,1760.0548095703125,2
461835.99169921875,5936622.8125,1762.6495361328125,2
461832.56494140625,5936628.8359375,1762.853271484375,2
461809.5563964844,5936678.280761719,1768.2210693359375,2
461808.0759277344,5936680.604003906,1768.4439697265625,2
461800.1025390625,5936693.119140625,1769.6446533203125,2
461798.6164550781,5936694.859375,1769.7840576171875,2
461733.7517089844,5936775.5048828125,1778.565673828125,2
461730.74462890625,5936779.21484375,1778.96826171875,2
461707.4050292969,5936808.927734375,1782.616943359375,2
461690.634765625,5936826.238769531,1784.6361083984375,2
461600.7253417969,5936916.187988281,1795.034912109375,2
461576.8239746094,5936937.669921875,1797.4368896484375,2
461544.5080566406,5936963.41796875,1800.192626953125,2
461519.7141113281,5936985.060058594,1802.58837890625,2
461424.24365234375,5937063.196777344,1807.918212890625,2
461391.3312988281,5937089.212890625,1809.635498046875,2
461352.5322265625,5937121.479980469,1811.8682861328125,2
461298.0983886719,5937166.749511719,1815.000732421875,2
461262.9963378906,5937195.763183594,1816.8837890625,2
461220.119140625,5937228.944824219,1818.8868408203125,2
461212.5402832031,5937234.868652344,1819.2486572265625,2
461207.6140136719,5937239.6162109375,1819.601806640625,2
461205.35693359375,5937242.863769531,1819.90478515625,2
461195.1975097656,5937253.5458984375,1819.3045654296875,2
461165.1437988281,5937280.997558594,1817.283447265625,2
461068.1728515625,5937369.572753906,1810.7620849609375,2
461063.58740234375,5937374.613769531,1810.504150390625,2
461022.3869628906,5937419.908203125,1808.18701171875,2
461005.39990234375,5937438.0146484375,1806.9149169921875,2
460981.3190917969,5937468.7216796875,1805.25146484375,2
460956.4396972656,5937498.951171875,1803.4912109375,2
460924.513671875,5937530.955566406,1801.0443115234375,2
460901.0244140625,5937551.0869140625,1796.8104248046875,2
460879.35986328125,5937569.653808594,1792.9056396484375,2
460855.62060546875,5937592.431640625,1788.5572509765625,2
460827.28662109375,5937620.799316406,1784.1904296875,2
460796.9345703125,5937652.34765625,1779.46533203125,2
460778.513671875,5937670.896972656,1776.6219482421875,2
460750.1201171875,5937702.060546875,1772.134033203125,2
460716.44677734375,5937738.209472656,1766.8448486328125,2
460700.0615234375,5937756.8994140625,1764.2261962890625,2
460697.44189453125,5937753.380859375,1759.747802734375,2
460709.5224609375,5937738.018066406,1760.6907958984375,2
460730.84912109375,5937712.5869140625,1762.3553466796875,2
460769.57373046875,5937665.194824219,1765.3779296875,2
460801.31396484375,5937629.6220703125,1767.85498046875,2
460812.97607421875,5937616.1611328125,1768.76513671875,2
460865.6953125,5937557.626464844,1772.87939453125,2
460874.00732421875,5937548.389160156,1773.5228271484375,2
460907.1906738281,5937515.158203125,1776.08984375,2
460915.3405761719,5937505.893066406,1775.9342041015625,2
460948.70703125,5937459.428222656,1774.8985595703125,2
460957.7502441406,5937446.382324219,1774.35791015625,2
461006.35791015625,5937372.701171875,1771.18212890625,2
461029.9113769531,5937342.4013671875,1770.0531005859375,2
461066.29541015625,5937303.291503906,1768.89306640625,2
461139.474609375,5937210.917480469,1765.519287109375,2
461155.2629394531,5937197.090332031,1765.25439453125,2
461174.8850097656,5937178.836425781,1764.2572021484375,2
461227.0087890625,5937139.0625,1762.41064453125,2
461330.31982421875,5937060.9697265625,1758.819091796875,2
461335.83154296875,5937056.6103515625,1758.4990234375,2
461382.9580078125,5937020.871582031,1755.8912353515625,2
461475.6994628906,5936944.841796875,1750.2806396484375,2
461496.7822265625,5936928.286621094,1749.5035400390625,2
461500.5419921875,5936922.7119140625,1747.5714111328125,2
461519.19580078125,5936906.5341796875,1745.8375244140625,2
461541.6013183594,5936886.1533203125,1743.658935546875,2
461569.70166015625,5936856.248535156,1740.4869384765625,2
461662.08447265625,5936762.805175781,1730.5516357421875,2
461723.8720703125,5936687.088378906,1722.56884765625,2
461724.658203125,5936686.149902344,1722.481689453125,2
461750.75146484375,5936651.123535156,1719.28369140625,2
461764.3732910156,5936636.770019531,1719.6082763671875,2
461780.54248046875,5936615.734375,1719.93212890625,2
461797.4462890625,5936593.44140625,1720.1322021484375,2
461829.8762207031,5936542.012207031,1720.417724609375,2
461853.3410644531,5936499.821777344,1720.56787109375,2
461885.8713378906,5936435.363769531,1720.708251953125,2
461898.7116699219,5936407.921386719,1720.740966796875,2
461949.0974121094,5936291.484375,1720.7698974609375,2
461950.53564453125,5936288.629394531,1720.7760009765625,2
461978.9743652344,5936227.4560546875,1719.0958251953125,2
462000.3347167969,5936182.156738281,1717.8541259765625,2
462015.5126953125,5936149.618652344,1716.8367919921875,2
462018.3459472656,5936141.7119140625,1716.580078125,2
462037.1813964844,5936084.157958984,1714.6907958984375,2
462057.67431640625,5936007.458984375,1712.121337890625,2
462071.4328613281,5935961.201660156,1710.58740234375,2
462089.0056152344,5935870.110107422,1707.4600830078125,2
462101.12548828125,5935771.373779297,1699.1617431640625,2
462102.2854003906,5935759.675292969,1697.9833984375,2
462102.9938964844,5935755.619384766,1697.5689697265625,2
462103.69677734375,5935752.291503906,1697.2265625,2
462145.1328125,5935518.358642578,1673.31298828125,2
462148.47216796875,5935507.414550781,1672.16748046875,2
462177.0998535156,5935439.002685547,1664.8577880859375,2
462186.2355957031,5935413.907958984,1662.20263671875,2
462206.1799316406,5935358.305175781,1656.19970703125,2
462225.60986328125,5935313.077392578,1652.60498046875,2
462236.7673339844,5935294.968261719,1651.025390625,2
462347.0827636719,5935163.5654296875,1638.3426513671875,2
462358.0734863281,5935151.35546875,1637.1334228515625,2
462385.90966796875,5935126.921386719,1634.4705810546875,2
462425.0439453125,5935087.072021484,1630.3883056640625,2
462473.14794921875,5935037.828369141,1625.22265625,2
462534.7277832031,5934964.275146484,1617.9471435546875,2
462586.7536621094,5934904.95703125,1611.978271484375,2
462607.8464355469,5934880.923583984,1609.5594482421875,2
462633.2038574219,5934849.333496094,1606.4813232421875,2
462645.0017089844,5934835.332519531,1605.4268798828125,2
462687.130859375,5934789.173095703,1601.9552001953125,2
462691.4973144531,5934785.4970703125,1601.68017578125,2
462732.0012207031,5934755.228759766,1601.360107421875,2
462799.8132324219,5934704.071533203,1600.80126953125,2
462866.1142578125,5934663.182861328,1600.6905517578125,2
462909.4345703125,5934638.098144531,1600.696044921875,2
462985.17321777344,5934588.3447265625,1600.42431640625,2
463006.09997558594,5934572.836669922,1600.26513671875,2
463033.498046875,5934552.9521484375,1600.280029296875,2
463036.201171875,5934550.921875,1600.2452392578125,2
463039.6389160156,5934547.8486328125,1600.19287109375,2
463087.2822265625,5934507.114013672,1600.359130859375,2
463105.7238769531,5934488.4501953125,1600.3538818359375,2
463132.97229003906,5934452.7822265625,1600.1517333984375,2
463161.3937988281,5934415.885009766,1599.9482421875,2
463169.50927734375,5934404.475097656,1599.869140625,2
463205.6875,5934339.195068359,1599.1700439453125,2
463234.9948730469,5934293.728027344,1598.781982421875,2
463268.55529785156,5934234.923828125,1598.175537109375,2
463273.41564941406,5934227.130615234,1598.1051025390625,2
463312.15673828125,5934167.341064453,1598.400146484375,2
463335.2947998047,5934127.503662109,1598.5118408203125,2
463396.62048339844,5934039.791625977,1599.0870361328125,2
463404.75744628906,5934026.321533203,1599.134765625,2
463412.61389160156,5934016.733032227,1599.234130859375,2
463436.52795410156,5933985.390380859,1599.503173828125,2
463470.69470214844,5933940.570678711,1599.8720703125,2
463500.19873046875,5933908.114379883,1600.2918701171875,2
463509.8640136719,5933898.138427734,1600.43994140625,2
463570.0313720703,5933839.421020508,1602.8057861328125,2
463572.1203613281,5933837.416870117,1602.9027099609375,2
463594.39587402344,5933814.395019531,1603.9251708984375,2
463624.05114746094,5933781.09777832,1605.267822265625,2
463665.9938964844,5933730.950805664,1607.1453857421875,2
463682.5495605469,5933710.612792969,1607.8826904296875,2
463707.2557373047,5933675.12512207,1608.9471435546875,2
463718.6827392578,5933656.521850586,1609.4241943359375,2
463755.9776611328,5933588.830566406,1610.9326171875,2
463759.7326660156,5933581.409545898,1611.0802001953125,2
463765.0104980469,5933572.272094727,1611.5885009765625,2
463767.2399902344,5933568.502075195,1611.8018798828125,2
463815.14880371094,5933473.395141602,1616.584716796875,2
463821.1044921875,5933463.542724609,1617.1517333984375,2
463849.7001953125,5933407.192016602,1620.000732421875,2
463862.96520996094,5933378.665405273,1620.5577392578125,2
463876.7453613281,5933354.354248047,1621.2607421875,2
463907.4758300781,5933319.614746094,1623.2825927734375,2
463965.3876953125,5933242.09765625,1626.8116455078125,2
463976.5549316406,5933234.483642578,1627.663330078125,2
464007.1046142578,5933212.481323242,1629.3482666015625,2
464046.48864746094,5933178.376220703,1631.315673828125,2
464095.9666748047,5933145.627563477,1634.147705078125,2
464099.9606323242,5933142.6328125,1634.1473388671875,2
464151.283203125,5933107.266235352,1634.18701171875,2
464215.3687133789,5933074.608642578,1634.401123046875,2
464265.94805908203,5933052.069580078,1634.6163330078125,2
464307.4948120117,5933033.563842773,1634.793212890625,2
464341.6044921875,5933023.000427246,1635.0045166015625,2
464433.71282958984,5932988.797241211,1631.056396484375,2
464453.29376220703,5932980.997314453,1630.189697265625,2
464461.4895019531,5932978.450134277,1629.8641357421875,2
464497.4192504883,5932969.668273926,1630.3326416015625,2
464665.45599365234,5932918.524291992,1631.838623046875,2
464753.7755584717,5932890.90826416,1632.580078125,2
464783.3441772461,5932881.575012207,1632.8223876953125,2
464807.606048584,5932874.939331055,1633.931396484375,2
464848.8222961426,5932863.990539551,1636.1038818359375,2
464884.45847320557,5932852.531799316,1637.900390625,2
464943.50370788574,5932833.510681152,1640.8450927734375,2
465057.3830757141,5932798.6755981445,1646.595947265625,2
465056.4060897827,5932809.9755859375,1656.7119140625,2
464958.3462944031,5932846.423400879,1657.721435546875,2
464938.8907356262,5932854.004455566,1657.9490966796875,2
464938.4794578552,5932854.164672852,1657.953857421875,2
464837.0031890869,5932893.705444336,1659.1412353515625,2
464807.414932251,5932903.559143066,1659.3563232421875,2
464798.76237487793,5932907.11126709,1660.016357421875,2
464797.66804504395,5932907.55657959,1660.099365234375,2
464745.5888519287,5932927.033447266,1662.51611328125,2
464672.6971130371,5932955.441467285,1666.92431640625,2
464549.9193725586,5933002.2732543945,1674.295654296875,2
464482.2061767578,5933031.031860352,1678.515869140625,2
464441.2651977539,5933045.732910156,1680.9254150390625,2
464440.95654296875,5933045.8583984375,1680.9444580078125,2
464387.6155395508,5933065.04296875,1682.0672607421875,2
464332.09313964844,5933082.153076172,1680.7645263671875,2
464319.2121582031,5933086.867675781,1680.486328125,2
464279.70098876953,5933104.314697266,1679.728515625,2
464221.9946899414,5933128.8759765625,1678.5924072265625,2
464204.8114013672,5933137.313110352,1678.2901611328125,2
464111.68927001953,5933199.928100586,1677.1944580078125,2
464108.29455566406,5933202.422119141,1677.161376953125,2
464097.1756591797,5933213.001586914,1677.130126953125,2
464067.1003417969,5933240.393432617,1677.006591796875,2
464027.6657104492,5933276.181030273,1676.7659912109375,2
464025.36517333984,5933279.083984375,1676.77880859375,2
464006.70361328125,5933301.031494141,1676.0936279296875,2
463973.0213623047,5933341.1005859375,1674.8631591796875,2
463949.0076904297,5933370.399047852,1674.3475341796875,2
463913.677734375,5933438.31237793,1674.4674072265625,2
463894.68615722656,5933474.819702148,1674.531982421875,2
463881.8552246094,5933504.8212890625,1674.7645263671875,2
463853.5983886719,5933576.8447265625,1675.4873046875,2
463827.78186035156,5933633.353881836,1675.818603515625,2
463824.12548828125,5933640.248291016,1675.8262939453125,2
463804.38342285156,5933676.823120117,1675.603515625,2
463773.39025878906,5933729.082885742,1675.0938720703125,2
463736.10388183594,5933788.349975586,1674.368896484375,2
463712.3571777344,5933825.536010742,1673.889892578125,2
463695.9504394531,5933846.357666016,1673.407958984375,2
463682.08532714844,5933864.215454102,1673.127197265625,2
463659.8830566406,5933889.478759766,1672.536376953125,2
463608.9270019531,5933940.427734375,1670.8826904296875,2
463584.7869873047,5933966.598999023,1670.185546875,2
463560.4464111328,5933990.264404297,1668.0321044921875,2
463520.4874267578,5934025.760986328,1664.452392578125,2
463509.7819824219,5934037.212524414,1663.51904296875,2
463491.3631591797,5934058.101074219,1662.48779296875,2
463426.7956542969,5934138.282958984,1658.866455078125,2
463417.7644042969,5934149.174560547,1658.360107421875,2
463413.52111816406,5934154.774658203,1658.1219482421875,2
463404.6551513672,5934168.789794922,1657.6220703125,2
