X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459586.56689453125,5935673.954589844,1637.6510009765625,1
459590.06103515625,5935690.067871094,1637.1805419921875,1
459589.95947265625,5935703.912353516,1638.5052490234375,1
459590.56298828125,5935713.71875,1639.406494140625,1
459597.08740234375,5935759.141357422,1643.3778076171875,1
459600.115234375,5935776.078369141,1644.8260498046875,1
459603.48095703125,5935793.5546875,1646.1734619140625,1
459619.5859375,5935877.909912109,1652.6837158203125,1
459619.63818359375,5935878.085205078,1652.6962890625,1
459619.748046875,5935878.443847656,1652.7220458984375,1
459650.63623046875,5935960.5849609375,1658.35986328125,1
459661.87841796875,5936008.344482422,1661.9478759765625,1
459686.3369140625,5936107.837402344,1668.802978515625,1
459687.70458984375,5936112.5166015625,1669.11474609375,1
459687.9619140625,5936113.5107421875,1669.1826171875,1
459689.37939453125,5936125.3779296875,1670.0736083984375,1
459700.51025390625,5936214.697265625,1676.7568359375,1
459708.11083984375,5936293.7275390625,1684.42822265625,1
459709.126953125,5936305.9462890625,1685.61376953125,1
459711.23388671875,5936326.251464844,1687.585205078125,1
459713.5732421875,5936337.40625,1687.7169189453125,1
459730.4130859375,5936440.18359375,1692.7269287109375,1
459732.658203125,5936455.447265625,1693.677001953125,1
459731.48193359375,5936456.1376953125,1694.747802734375,1
459728.82861328125,5936438.7353515625,1693.740478515625,1
459712.453125,5936338.006347656,1688.7265625,1
459711.23388671875,5936326.251464844,1687.585205078125,1
459706.525390625,5936303.80859375,1687.3203125,1
459705.06494140625,5936296.132324219,1687.225341796875,1
459698.7763671875,5936265.456542969,1686.85888671875,1
459693.451171875,5936237.87109375,1686.519775390625,1
459669.32080078125,5936133.6982421875,1688.6724853515625,1
459657.8857421875,5936104.7158203125,1689.6912841796875,1
459655.380859375,5936098.365722656,1689.9144287109375,1
459625.24267578125,5936027.978759766,1692.5989990234375,1
459612.93505859375,5935995.461669922,1692.59326171875,1
459592.708984375,5935948.90625,1692.777099609375,1
459570.427734375,5935894.335693359,1692.8873291015625,1
459554.671875,5935855.104736328,1692.947265625,1
459535.9755859375,5935799.2197265625,1692.7559814453125,1
459529.77392578125,5935776.694091797,1692.5804443359375,1
459526.15283203125,5935763.543701172,1692.4779052734375,1
459524.98681640625,5935758.128173828,1692.4117431640625,1
459518.2392578125,5935728.559326172,1692.342529296875,1
459509.5517578125,5935694.982666016,1693.050537109375,1
459508.99072265625,5935692.8134765625,1693.0963134765625,1
459507.35595703125,5935686.911376953,1693.3035888671875,1
459501.47021484375,5935663.0400390625,1694.080078125,1
459498.90234375,5935644.699951172,1694.5098876953125,1
459490.49560546875,5935539.447021484,1696.4359130859375,1
459487.09326171875,5935476.77734375,1697.4459228515625,1
459492.115234375,5935411.630371094,1697.76513671875,1
459494.7373046875,5935384.388916016,1697.8541259765625,1
459501.1962890625,5935323.9404296875,1697.6171875,1
459514.35009765625,5935265.982421875,1696.820556640625,1
459535.00537109375,5935172.990722656,1695.5792236328125,1
459535.3291015625,5935171.834472656,1695.558349609375,1
459536.5849609375,5935168.620361328,1695.255859375,1
459565.97705078125,5935085.315673828,1687.8165283203125,1
459588.8583984375,5935028.366943359,1682.3770751953125,1
459603.82080078125,5934975.022216797,1678.10302734375,1
459606.41943359375,5934967.7685546875,1677.4503173828125,1
459637.8095703125,5934876.508056641,1670.333984375,1
459640.583984375,5934867.128417969,1669.6629638671875,1
459647.6484375,5934849.818115234,1668.164794921875,1
459684.771484375,5934764.731933594,1660.48046875,1
459685.2900390625,5934763.814453125,1660.3818359375,1
459722.25341796875,5934698.58203125,1653.2650146484375,1
459755.82421875,5934639.337890625,1646.801513671875,1
459759.31494140625,5934633.216552734,1646.1307373046875,1
462734.6591796875,5934828.727294922,1653.2745361328125,2
462662.5754394531,5934897.002441406,1658.131591796875,2
462623.3310546875,5934939.314941406,1661.15869140625,2
462597.1982421875,5934967.536376953,1663.177734375,2
462558.4670410156,5935009.860839844,1666.47412109375,2
462513.08447265625,5935065.351318359,1670.7569580078125,2
462483.2604980469,5935093.857666016,1673.0040283203125,2
462459.14111328125,5935118.228271484,1674.9151611328125,2
462418.72509765625,5935155.627197266,1676.1351318359375,2
462390.4934082031,5935185.478515625,1677.165771484375,2
462337.14697265625,5935245.934814453,1679.3076171875,2
462334.91552734375,5935248.181640625,1679.3836669921875,2
462333.5573730469,5935249.701171875,1679.437255859375,2
462290.61962890625,5935313.051025391,1681.864990234375,2
462290.2697753906,5935313.578125,1681.8885498046875,2
462280.2548828125,5935335.859130859,1682.9791259765625,2
462252.20556640625,5935396.698730469,1685.943359375,2
462237.455078125,5935437.556640625,1688.0133056640625,2
462231.40625,5935455.181884766,1688.9122314453125,2
462216.62158203125,5935498.06640625,1691.062744140625,2
462210.7111816406,5935515.208984375,1691.92236328125,2
462181.4152832031,5935604.957763672,1696.4556884765625,2
462167.4323730469,5935647.853515625,1698.622802734375,2
462161.064453125,5935672.610107422,1699.907470703125,2
462147.390625,5935746.578613281,1703.8526611328125,2
462146.8537597656,5935749.333740234,1703.9842529296875,2
462132.9914550781,5935806.2587890625,1706.6571044921875,2
462123.0705566406,5935871.291015625,1709.8094482421875,2
462118.9357910156,5935897.458496094,1711.0755615234375,2
462110.3103027344,5935945.907470703,1712.76611328125,2
462107.7043457031,5935965.048339844,1713.455810546875,2
462074.23046875,5936083.950927734,1717.271728515625,2
462057.6354980469,5936133.33984375,1718.783935546875,2
462047.162109375,5936157.060546875,1719.4425048828125,2
461996.9074707031,5936287.401855469,1728.502685546875,2
461986.52880859375,5936314.320800781,1730.3739013671875,2
461985.751953125,5936316.262207031,1730.50732421875,2
461985.3249511719,5936317.443359375,1730.5909423828125,2
461984.52197265625,5936319.556152344,1730.738525390625,2
461984.4807128906,5936319.646484375,1730.744384765625,2
461908.10498046875,5936488.376464844,1742.67578125,2
461896.64208984375,5936513.667480469,1744.46337890625,2
461884.0400390625,5936538.5654296875,1746.1558837890625,2
461832.134765625,5936629.06640625,1751.9962158203125,2
461830.4138183594,5936632.6435546875,1752.494384765625,2
461812.09814453125,5936670.710449219,1757.7965087890625,2
461803.72802734375,5936684.073730469,1759.4605712890625,2
461798.82275390625,5936691.84765625,1760.4248046875,2
461797.37939453125,5936693.729980469,1760.6322021484375,2
461787.6982421875,5936706.603027344,1762.1728515625,2
461730.15576171875,5936781.147949219,1770.9495849609375,2
461714.32568359375,5936802.458496094,1773.8638916015625,2
461658.0603027344,5936862.985839844,1781.4573974609375,2
461591.86669921875,5936922.658691406,1788.2952880859375,2
461521.9226074219,5936987.077636719,1795.7686767578125,2
461514.05078125,5936993.6796875,1796.1241455078125,2
461395.56494140625,5937083.205566406,1799.94921875,2
461349.12158203125,5937116.5166015625,1801.1724853515625,2
461306.39306640625,5937147.162109375,1802.2977294921875,2
461303.0869140625,5937150.373535156,1802.514892578125,2
461208.05078125,5937245.3251953125,1810.5733642578125,2
461178.4306640625,5937270.275878906,1809.921875,2
461145.662109375,5937294.559082031,1808.8658447265625,2
461117.7766113281,5937323.958496094,1808.849365234375,2
461090.087890625,5937356.78125,1809.19970703125,2
461067.97607421875,5937379.257324219,1809.1021728515625,2
461034.2346191406,5937413.5537109375,1808.9532470703125,2
461015.1760253906,5937432.66015625,1808.6910400390625,2
460984.5107421875,5937467.45703125,1808.6094970703125,2
460955.7490234375,5937496.017578125,1808.1907958984375,2
460922.45556640625,5937529.078125,1807.7060546875,2
460916.13671875,5937534.275390625,1806.80908203125,2
460857.953125,5937592.105957031,1798.73583984375,2
460854.84814453125,5937595.100097656,1798.30322265625,2
460827.39111328125,5937622.314453125,1795.0135498046875,2
460784.4296875,5937664.6298828125,1789.86328125,2
460728.5400390625,5937724.427246094,1783.215576171875,2
460699.421875,5937756.077636719,1779.7576904296875,2
460697.16796875,5937753.009277344,1775.73583984375,2
460718.2578125,5937727.82421875,1776.7021484375,2
460776.9306640625,5937658.961425781,1779.4454345703125,2
460828.720703125,5937603.062988281,1782.090576171875,2
460838.14794921875,5937592.8271484375,1782.5693359375,2
460863.83837890625,5937564.040527344,1783.8331298828125,2
460906.7277832031,5937514.736328125,1785.0604248046875,2
460906.92626953125,5937514.465332031,1785.03564453125,2
460945.14599609375,5937470.50390625,1781.1015625,2
460956.8205566406,5937455.076171875,1779.697509765625,2
461003.9658203125,5937390.8984375,1772.78955078125,2
461005.4543457031,5937388.6123046875,1772.538330078125,2
461054.06591796875,5937318.1826171875,1764.8701171875,2
461115.8127441406,5937239.052246094,1756.4537353515625,2
461158.19873046875,5937199.7724609375,1752.6038818359375,2
461207.5166015625,5937155.971191406,1749.3848876953125,2
461248.8544921875,5937115.150390625,1746.20751953125,2
461332.9052734375,5937052.4833984375,1742.1199951171875,2
461404.4052734375,5936998.7890625,1738.340576171875,2
461450.59033203125,5936962.442871094,1735.7076416015625,2
461473.3620605469,5936942.705566406,1734.2000732421875,2
461498.10400390625,5936923.339355469,1734.1190185546875,2
461487.7556152344,5936940.1357421875,1740.6680908203125,2
461502.5754394531,5936918.8447265625,1733.3592529296875,2
461508.7607421875,5936910.471191406,1730.69287109375,2
461526.4577636719,5936886.512207031,1723.0634765625,2
461556.94677734375,5936841.513183594,1709.4892578125,2
461560.0139160156,5936836.262207031,1708.0399169921875,2
461587.5427246094,5936809.849609375,1707.6561279296875,2
461659.4694824219,5936745.9873046875,1706.8018798828125,2
461696.9274902344,5936710.689941406,1706.298095703125,2
461713.3015136719,5936692.753417969,1706.005615234375,2
461716.74658203125,5936688.919921875,1705.9085693359375,2
461748.10546875,5936648.7060546875,1704.7806396484375,2
461756.4572753906,5936638.2265625,1704.60302734375,2
461784.4523925781,5936602.897949219,1703.9993896484375,2
461811.44091796875,5936567.8408203125,1702.88818359375,2
461825.7551269531,5936544.543457031,1702.1551513671875,2
461856.255859375,5936489.2587890625,1700.4208984375,2
461882.8957519531,5936436.099609375,1698.75732421875,2
461908.5417480469,5936384.863769531,1697.154052734375,2
461935.1657714844,5936323.221191406,1695.2314453125,2
461948.1550292969,5936291.912597656,1694.255615234375,2
461949.8994140625,5936288.0478515625,1694.135009765625,2
461969.6179199219,5936244.945800781,1692.987060546875,2
461996.5314941406,5936184.194824219,1691.3677978515625,2
462017.6857910156,5936137.35546875,1690.4202880859375,2
462046.2961425781,5936055.729736328,1688.7945556640625,2
462064.5146484375,5935994.5078125,1687.585205078125,2
462075.4685058594,5935926.227294922,1686.26513671875,2
462087.0969238281,5935868.365966797,1685.1392822265625,2
462093.521484375,5935826.573974609,1682.99658203125,2
462095.5847167969,5935784.773681641,1680.9786376953125,2
462097.7507324219,5935773.181884766,1680.373291015625,2
462109.9912109375,5935691.191162109,1674.37646484375,2
462126.8376464844,5935613.9814453125,1668.6448974609375,2
462131.1027832031,5935598.793457031,1667.5023193359375,2
462149.966796875,5935520.283935547,1661.6468505859375,2
462156.140625,5935494.599365234,1659.731201171875,2
462180.85302734375,5935409.108886719,1653.2889404296875,2
462180.880859375,5935409.014892578,1653.28173828125,2
462187.7119140625,5935388.295410156,1652.000244140625,2
462204.02294921875,5935359.461181641,1650.176513671875,2
462209.74365234375,5935350.126220703,1649.7635498046875,2
462244.4016113281,5935275.4892578125,1646.6976318359375,2
462263.7551269531,5935246.2958984375,1645.3748779296875,2
462306.06396484375,5935197.266357422,1642.9443359375,2
462350.4802246094,5935150.653076172,1640.544189453125,2
462366.64501953125,5935136.5439453125,1639.759765625,2
462421.34619140625,5935083.693115234,1636.9459228515625,2
462466.6457519531,5935036.251464844,1632.655517578125,2
462487.8251953125,5935016.46484375,1630.7740478515625,2
462520.2795410156,5934982.858886719,1627.7200927734375,2
462580.85400390625,5934915.369384766,1621.7725830078125,2
462629.6110839844,5934861.129150391,1616.98974609375,2
462661.99365234375,5934825.6318359375,1614.1353759765625,2
462666.9489746094,5934820.828125,1613.73388671875,2
462699.4973144531,5934792.807128906,1611.2947998046875,2
462750.60791015625,5934747.527099609,1606.6024169921875,2
462768.2756347656,5934731.5166015625,1604.9571533203125,2
462769.5842285156,5934730.44921875,1604.8428955078125,2
462775.3254394531,5934726.807128906,1604.4093017578125,2
462874.22900390625,5934659.246826172,1596.6273193359375,2
462897.20361328125,5934645.132568359,1594.921875,2
462990.5495605469,5934585.743652344,1587.8603515625,2
463006.6916503906,5934574.022705078,1586.5452880859375,2
463011.29846191406,5934570.050537109,1586.12939453125,2
463032.51623535156,5934552.055175781,1584.3935546875,2
463040.0637207031,5934546.453369141,1584.2584228515625,2
463073.13342285156,5934523.542724609,1584.6517333984375,2
463073.6474609375,5934523.086425781,1584.6563720703125,2
463076.0212402344,5934520.793457031,1584.6741943359375,2
463128.93200683594,5934465.401123047,1585.0048828125,2
463140.85021972656,5934450.980224609,1585.0484619140625,2
463168.3408203125,5934408.319824219,1584.9990234375,2
463192.71826171875,5934365.554931641,1584.87646484375,2
463236.8142089844,5934294.499755859,1584.75537109375,2
463239.32275390625,5934289.680175781,1584.7359619140625,2
463249.1873779297,5934272.301513672,1584.685302734375,2
463273.03857421875,5934226.7861328125,1584.5068359375,2
463273.3994140625,5934226.205078125,1584.54443359375,2
463278.49267578125,5934218.867431641,1585.052978515625,2
463327.7585449219,5934137.6630859375,1590.2423095703125,2
463343.73376464844,5934115.247314453,1591.8212890625,2
463399.5869140625,5934028.478881836,1597.5643310546875,2
463421.10595703125,5934002.56237793,1599.578125,2
463439.2565917969,5933983.927734375,1601.1912841796875,2
463449.57373046875,5933973.236938477,1602.06689453125,2
463488.0069580078,5933927.813354492,1605.4295654296875,2
463513.0617675781,5933901.060302734,1607.5704345703125,2
463513.47009277344,5933900.587524414,1607.5916748046875,2
463535.3995361328,5933875.910644531,1608.7318115234375,2
463569.7961425781,5933840.192749023,1610.5169677734375,2
463592.2263183594,5933816.889770508,1611.6766357421875,2
463619.0031738281,5933789.110229492,1613.060791015625,2
463661.1124267578,5933742.695800781,1615.2408447265625,2
463671.4030761719,5933729.6337890625,1615.775634765625,2
463723.64807128906,5933648.862182617,1618.507080078125,2
463740.6865234375,5933618.893432617,1619.4019775390625,2
463760.98974609375,5933582.557983398,1620.46923828125,2
463778.99353027344,5933550.206298828,1621.3800048828125,2
463788.4796142578,5933531.447021484,1621.860595703125,2
463797.2419433594,5933515.337280273,1622.3040771484375,2
463850.6823730469,5933406.665649414,1625.0128173828125,2
463853.15100097656,5933401.1328125,1625.0106201171875,2
463893.43591308594,5933344.111328125,1625.968994140625,2
463934.02575683594,5933285.036010742,1626.88623046875,2
463957.1328125,5933262.815673828,1627.7491455078125,2
463982.4210205078,5933239.84387207,1628.7337646484375,2
464037.2700805664,5933190.305541992,1631.017822265625,2
464093.50146484375,5933153.721435547,1633.7635498046875,2
464118.98193359375,5933135.052124023,1633.81298828125,2
464155.65606689453,5933110.908081055,1633.9140625,2
464188.77056884766,5933095.755004883,1634.0782470703125,2
464292.87353515625,5933044.059082031,1634.550048828125,2
464326.27069091797,5933030.294799805,1634.732421875,2
464343.591796875,5933024.816650391,1634.84521484375,2
464460.3596801758,5932982.158935547,1631.242431640625,2
464466.90618896484,5932980.3904418945,1631.51513671875,2
464471.5153198242,5932979.016723633,1631.6990966796875,2
464474.4898071289,5932978.172607422,1631.8204345703125,2
464582.98806762695,5932948.694213867,1636.3297119140625,2
464658.8120727539,5932927.277954102,1639.429931640625,2
464719.8001098633,5932906.1482543945,1641.67919921875,2
464768.4264831543,5932888.741333008,1643.4375,2
464785.1162261963,5932883.194458008,1644.06787109375,2
464807.17864990234,5932876.342285156,1645.35595703125,2
464884.20472717285,5932852.6677856445,1650.0869140625,2
464896.48570251465,5932848.840209961,1650.7908935546875,2
464917.0681915283,5932841.558898926,1651.9443359375,2
465049.2773628235,5932785.818237305,1659.0789794921875,2
465048.56954956055,5932797.352966309,1669.3922119140625,2
464943.4702758789,5932849.548034668,1670.9842529296875,2
464933.33894348145,5932854.579711914,1671.1376953125,2
464880.20374298096,5932876.978210449,1671.666259765625,2
464808.2368774414,5932904.309020996,1672.174072265625,2
464804.4942626953,5932905.799987793,1672.266357421875,2
464797.2631530762,5932908.885620117,1672.46142578125,2
464723.3048400879,5932939.570922852,1673.653564453125,2
464718.84548950195,5932941.367919922,1673.720947265625,2
464604.8874206543,5932987.98840332,1676.08154296875,2
464593.64807128906,5932991.939208984,1676.2852783203125,2
464580.8800048828,5932996.291137695,1676.510498046875,2
464461.9769897461,5933038.44543457,1678.681396484375,2
464440.8435058594,5933046.229736328,1679.0804443359375,2
464387.38262939453,5933064.830322266,1679.177490234375,2
464369.27423095703,5933070.224365234,1678.451904296875,2
464324.73919677734,5933085.971923828,1676.7120361328125,2
464194.7095336914,5933145.770996094,1671.881591796875,2
464185.39532470703,5933150.928100586,1671.5513916015625,2
464178.8862915039,5933154.9873046875,1671.3287353515625,2
464142.13525390625,5933181.577758789,1670.1383056640625,2
