X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459668.60107421875,5936319.451171875,1723.0321044921875,1
459668.71337890625,5936320.4453125,1723.129638671875,1
459672.45849609375,5936359.440917969,1726.9539794921875,1
459677.1494140625,5936391.514160156,1728.6871337890625,1
459684.26513671875,5936443.31640625,1731.8897705078125,1
459687.60302734375,5936469.974121094,1733.54638671875,1
459687.4306640625,5936469.958496094,1733.69189453125,1
459684.01025390625,5936442.972167969,1732.050537109375,1
459676.822265625,5936391.2158203125,1728.9193115234375,1
459671.92236328125,5936359.728027344,1727.476806640625,1
459665.783203125,5936328.7021484375,1727.2049560546875,1
459664.51953125,5936323.187011719,1727.307373046875,1
459661.51123046875,5936311.087890625,1727.551025390625,1
459648.38525390625,5936258.309082031,1728.613525390625,1
459629.666015625,5936176.644042969,1730.1324462890625,1
459587.64404296875,5936068.713623047,1733.501220703125,1
459580.55224609375,5936051.929931641,1734.0689697265625,1
459577.150390625,5936042.894042969,1734.052978515625,1
459548.74658203125,5935977.0751953125,1734.1712646484375,1
459522.70068359375,5935916.404541016,1734.271484375,1
459515.2705078125,5935893.9248046875,1734.1654052734375,1
459498.75244140625,5935844.253662109,1733.9373779296875,1
459479.64892578125,5935789.942138672,1734.5128173828125,1
459471.20263671875,5935753.768066406,1734.529296875,1
459470.8720703125,5935752.452636719,1734.5496826171875,1
459451.8251953125,5935666.9736328125,1735.6578369140625,1
459448.41748046875,5935637.46484375,1735.748291015625,1
459438.73974609375,5935563.4833984375,1736.9166259765625,1
459437.09130859375,5935553.660644531,1737.1009521484375,1
459431.6005859375,5935438.6416015625,1738.1485595703125,1
459430.73828125,5935421.007568359,1738.3109130859375,1
459430.994140625,5935418.550537109,1738.30322265625,1
459444.5986328125,5935294.848876953,1737.445556640625,1
459446.95849609375,5935274.721191406,1737.2945556640625,1
459461.62841796875,5935228.705322266,1736.220703125,1
459489.53125,5935130.2978515625,1734.19677734375,1
459489.5947265625,5935130.044433594,1734.1922607421875,1
459503.01806640625,5935091.369384766,1730.893798828125,1
459531.08984375,5935020.390625,1724.4278564453125,1
459538.67041015625,5935004.077392578,1722.806396484375,1
459561.56982421875,5934953.863037109,1718.1484375,1
459590.11962890625,5934871.047363281,1711.60888671875,1
459628.8056640625,5934793.134521484,1703.990478515625,1
459649.9599609375,5934744.6494140625,1699.6114501953125,1
459654.837890625,5934735.988769531,1698.6929931640625,1
459681.84765625,5934687.7939453125,1693.7034912109375,1
459723.10302734375,5934614.796875,1686.103759765625,1
459755.85986328125,5934568.3251953125,1680.4693603515625,1
459798.92333984375,5934507.833496094,1673.0830078125,1
459818.83447265625,5934478.146240234,1670.5042724609375,1
459859.39794921875,5934424.7001953125,1665.1641845703125,1
459879.73193359375,5934396.439208984,1662.5052490234375,1
459900.85791015625,5934363.366943359,1661.758544921875,1
459981.439453125,5934231.019775391,1659.22021484375,1
459992.75439453125,5934211.6142578125,1658.90478515625,1
459995.80810546875,5934211.836425781,1656.1973876953125,1
460000.54296875,5934212.1806640625,1651.9996337890625,1
460002.4912109375,5934213.280761719,1649.7742919921875,1
460001.71240234375,5934214.651611328,1649.7049560546875,1
459999.82861328125,5934218.073486328,1649.5302734375,1
459986.36669921875,5934243.471191406,1648.21875,1
459914.427734375,5934374.634521484,1643.6160888671875,1
459894.21923828125,5934409.677246094,1642.4791259765625,1
459889.52001953125,5934417.8291015625,1642.2132568359375,1
459854.94091796875,5934477.8115234375,1640.2569580078125,1
459850.8154296875,5934484.127685547,1640.47998046875,1
459848.06982421875,5934488.144775391,1640.6273193359375,1
459804.5224609375,5934559.751464844,1643.01611328125,1
459764.26904296875,5934625.900634766,1645.223876953125,1
459761.74609375,5934630.047119141,1645.3623046875,1
459760.62353515625,5934632.078369141,1645.4251708984375,1
459759.54931640625,5934634.325439453,1645.4873046875,1
459752.166015625,5934649.792236328,1645.9150390625,1
459694.76806640625,5934770.4990234375,1649.243408203125,1
459694.22802734375,5934771.981201172,1649.277099609375,1
459678.90966796875,5934812.116943359,1650.8408203125,1
459659.19287109375,5934868.03515625,1652.931640625,1
459650.0185546875,5934904.552978516,1654.0968017578125,1
459636.228515625,5934951.792724609,1655.7078857421875,1
459629.99560546875,5934971.798583984,1656.7210693359375,1
459604.38671875,5935077.835205078,1661.762939453125,1
459603.77783203125,5935081.7978515625,1661.93603515625,1
459602.82861328125,5935086.976074219,1662.1689453125,1
459577.0830078125,5935196.381347656,1667.3411865234375,1
459574.03515625,5935207.201416016,1667.8748779296875,1
459562.25,5935253.474853516,1669.402587890625,1
459533.75146484375,5935363.479736328,1673.05029296875,1
459533.04541015625,5935365.938232422,1673.17333984375,1
459527.83837890625,5935396.370849609,1674.616943359375,1
459511.490234375,5935502.268066406,1679.599853515625,1
459510.73876953125,5935532.097167969,1680.9154052734375,1
459510.4169921875,5935662.0009765625,1686.57763671875,1
459510.4228515625,5935662.313964844,1686.5911865234375,1
459510.42626953125,5935662.372802734,1686.5936279296875,1
459510.439453125,5935662.471435547,1686.59765625,1
459517.2568359375,5935700.366455078,1688.0916748046875,1
459521.36572265625,5935726.8837890625,1689.644775390625,1
459525.63037109375,5935756.015625,1691.5426025390625,1
459526.81005859375,5935763.265869141,1691.9241943359375,1
459529.77392578125,5935776.694091797,1692.5804443359375,1
461043.7980957031,5937408.423828125,1812.0809326171875,2
461067.97607421875,5937379.257324219,1809.1021728515625,2
461084.9489746094,5937358.781738281,1807.010986328125,2
461109.62939453125,5937323.219238281,1803.225341796875,2
461140.15576171875,5937284.3193359375,1799.197265625,2
461185.46337890625,5937242.638183594,1795.2845458984375,2
461194.7453613281,5937233.1669921875,1794.3631591796875,2
461287.7316894531,5937136.7802734375,1784.1063232421875,2
461313.3095703125,5937116.812988281,1782.1573486328125,2
461399.1232910156,5937049.229980469,1775.153564453125,2
461414.64697265625,5937036.4345703125,1773.8116455078125,2
461419.8388671875,5937029.849609375,1771.5443115234375,2
461437.587890625,5937007.338378906,1763.793212890625,2
461452.3605957031,5936988.6025390625,1757.342041015625,2
461472.6120605469,5936973.28125,1756.6728515625,2
461490.5490722656,5936958.4111328125,1755.9918212890625,2
461591.33251953125,5936875.635253906,1752.75146484375,2
461613.41162109375,5936857.8583984375,1752.06494140625,2
461699.40234375,5936777.69140625,1748.6796875,2
461735.046875,5936737.237792969,1746.8065185546875,2
461748.13720703125,5936722.115722656,1746.1014404296875,2
461774.56591796875,5936690.982421875,1744.3131103515625,2
461782.5166015625,5936680.1484375,1743.688232421875,2
461789.7395019531,5936670.5068359375,1743.226806640625,2
461811.90673828125,5936640.744140625,1741.8017578125,2
461812.6335449219,5936639.518066406,1741.74169921875,2
461873.1306152344,5936539.6845703125,1737.9200439453125,2
461889.5808105469,5936509.3994140625,1736.7626953125,2
461904.06689453125,5936480.003417969,1735.6409912109375,2
461981.9523925781,5936321.765136719,1729.6026611328125,2
461983.3024902344,5936318.5703125,1729.48095703125,2
461983.7087402344,5936317.6298828125,1729.451416015625,2
461984.5876464844,5936315.508300781,1729.3846435546875,2
461986.03564453125,5936312.298828125,1729.2840576171875,2
461996.9074707031,5936287.401855469,1728.502685546875,2
462055.8605957031,5936152.398925781,1724.2657470703125,2
462064.7800292969,5936132.621582031,1723.8564453125,2
462079.8337402344,5936089.612060547,1722.984375,2
462119.1794433594,5935957.221191406,1720.3292236328125,2
462120.1057128906,5935951.4404296875,1720.2166748046875,2
462123.9326171875,5935932.370605469,1719.8419189453125,2
462128.9353027344,5935906.595458984,1719.3360595703125,2
462142.8503417969,5935808.874267578,1713.909423828125,2
462158.3010253906,5935740.7314453125,1709.9334716796875,2
462164.0974121094,5935711.670654297,1707.699462890625,2
462170.2326660156,5935669.274902344,1704.4906005859375,2
462173.6848144531,5935653.070556641,1703.2401123046875,2
462182.6667480469,5935620.390136719,1700.6741943359375,2
462211.5808105469,5935515.32421875,1692.4241943359375,2
462216.62158203125,5935498.06640625,1691.062744140625,2
462229.623046875,5935453.552734375,1687.551025390625,2
462235.8056640625,5935435.051269531,1686.5164794921875,2
462249.2333984375,5935396.803222656,1684.3743896484375,2
462273.86865234375,5935341.642822266,1681.2587890625,2
462285.00634765625,5935316.059326172,1679.8153076171875,2
462287.2927246094,5935311.106201172,1679.604736328125,2
462328.14599609375,5935249.437744141,1676.796630859375,2
462332.6662597656,5935244.2119140625,1676.5428466796875,2
462340.48291015625,5935236.039550781,1676.1346435546875,2
462387.3889160156,5935181.337158203,1673.483642578125,2
462411.0158691406,5935155.553466797,1672.21142578125,2
462454.44677734375,5935113.9384765625,1670.078369140625,2
462485.9685058594,5935080.903076172,1666.8970947265625,2
462508.3544921875,5935058.626220703,1664.70947265625,2
462540.4982910156,5935018.125244141,1661.053955078125,2
462603.35546875,5934947.323730469,1654.412841796875,2
462614.80908203125,5934934.510986328,1653.256591796875,2
462662.4475097656,5934881.300292969,1648.4521484375,2
462717.62646484375,5934826.740234375,1643.328125,2
462727.3244628906,5934818.233642578,1642.4949951171875,2
462759.46875,5934790.326416016,1639.9278564453125,2
462821.93505859375,5934746.743896484,1635.5701904296875,2
462871.2463378906,5934713.8466796875,1632.219482421875,2
462951.8876953125,5934665.546875,1627.0657958984375,2
462989.8928222656,5934641.97265625,1624.5888671875,2
463016.77673339844,5934622.90234375,1622.69482421875,2
463049.19006347656,5934600.273925781,1620.651611328125,2
463067.60498046875,5934584.978027344,1619.3397216796875,2
463068.0458984375,5934584.520263672,1619.302734375,2
463116.5584716797,5934539.759277344,1618.6737060546875,2
463152.0068359375,5934504.118652344,1618.1346435546875,2
463164.0311279297,5934488.196044922,1617.8482666015625,2
463203.9755859375,5934435.505126953,1617.0052490234375,2
463217.81115722656,5934413.094482422,1616.614501953125,2
463224.8966064453,5934400.0869140625,1616.3780517578125,2
463239.6848144531,5934375.1640625,1615.9373779296875,2
463286.9895019531,5934280.177246094,1614.165283203125,2
463300.998046875,5934252.333496094,1613.6473388671875,2
463305.9942626953,5934244.232666016,1614.14306640625,2
463344.4699707031,5934188.316162109,1617.7890625,2
463365.1984863281,5934153.8359375,1619.8690185546875,2
463398.8488769531,5934106.1689453125,1623.02490234375,2
463421.07482910156,5934071.307861328,1625.198974609375,2
463459.37744140625,5934024.656860352,1628.5892333984375,2
463491.5106201172,5933991.272705078,1631.2806396484375,2
463500.60314941406,5933980.513916016,1632.0771484375,2
463505.81298828125,5933974.974121094,1632.516845703125,2
463539.0417480469,5933941.156616211,1635.28125,2
463544.2502441406,5933935.834472656,1635.7047119140625,2
463547.6329345703,5933932.649536133,1635.97216796875,2
463551.4743652344,5933928.765625,1636.145751953125,2
463559.7111816406,5933919.372436523,1636.5274658203125,2
463585.0007324219,5933889.955932617,1637.4832763671875,2
463602.8303222656,5933870.832275391,1638.165283203125,2
463653.0146484375,5933817.080688477,1640.0853271484375,2
463660.146484375,5933808.963745117,1640.355712890625,2
463691.6455078125,5933765.164428711,1641.5096435546875,2
463710.9753417969,5933738.817504883,1642.2203369140625,2
463742.26599121094,5933690.346923828,1643.34130859375,2
463756.1121826172,5933667.002319336,1643.8275146484375,2
463763.70275878906,5933652.841430664,1644.087158203125,2
463781.9665527344,5933618.840454102,1644.7122802734375,2
463787.7742919922,5933607.032470703,1644.906005859375,2
463821.52770996094,5933540.078735352,1646.5518798828125,2
463883.2067871094,5933426.33605957,1649.558349609375,2
463895.1901855469,5933404.733032227,1650.1424560546875,2
463905.1418457031,5933392.373779297,1650.626708984375,2
463922.6717529297,5933368.084228516,1651.4801025390625,2
463967.19921875,5933302.639526367,1652.2479248046875,2
464007.95349121094,5933263.174194336,1653.6363525390625,2
464013.8196411133,5933257.492919922,1653.8355712890625,2
464055.28692626953,5933219.571655273,1655.319580078125,2
464077.9970703125,5933204.619873047,1656.3277587890625,2
464163.85333251953,5933140.688110352,1655.9071044921875,2
464173.2184448242,5933134.425170898,1655.8720703125,2
464181.80181884766,5933130.428344727,1655.8668212890625,2
464323.7578125,5933058.765991211,1655.69287109375,2
464325.2342529297,5933058.146972656,1655.6929931640625,2
464330.6457519531,5933056.400390625,1655.7015380859375,2
464365.15466308594,5933044.519287109,1655.744140625,2
464451.48864746094,5933011.282592773,1652.9100341796875,2
464467.0921020508,5933006.576171875,1653.4866943359375,2
464531.911529541,5932987.951599121,1655.94091796875,2
464588.80685424805,5932972.299194336,1658.13916015625,2
464629.03887939453,5932960.797607422,1659.6661376953125,2
464722.11755371094,5932928.249572754,1662.82275390625,2
464775.79388427734,5932908.860900879,1664.60400390625,2
464787.1357269287,5932904.764160156,1664.9803466796875,2
464795.6398925781,5932901.612121582,1665.1890869140625,2
464799.93255615234,5932900.1271362305,1665.2960205078125,2
464802.6965484619,5932899.254394531,1665.4439697265625,2
464882.55532836914,5932872.914306641,1668.6512451171875,2
464932.8828353882,5932854.214782715,1670.5997314453125,2
464943.4702758789,5932849.548034668,1670.9842529296875,2
465048.19898605347,5932803.386962891,1674.7872314453125,2
465047.4712409973,5932815.249694824,1685.3936767578125,2
465047.4699058533,5932815.267822266,1685.409912109375,2
464948.0535850525,5932866.35534668,1688.49560546875,2
464865.42250061035,5932902.522705078,1690.617431640625,2
464828.50508117676,5932917.156005859,1691.4581298828125,2
464824.28202819824,5932918.947814941,1691.5626220703125,2
464789.62800598145,5932933.934631348,1692.6802978515625,2
464725.53408813477,5932960.828918457,1693.99072265625,2
464725.25912475586,5932960.940979004,1693.99609375,2
464628.6896057129,5933000.321105957,1695.8798828125,2
464595.27017211914,5933016.053955078,1696.69873046875,2
464551.4486999512,5933031.09362793,1697.3292236328125,2
464538.6542663574,5933035.564331055,1697.5782470703125,2
464457.81506347656,5933064.378417969,1699.1829833984375,2
464432.45349121094,5933073.771850586,1699.705810546875,2
464412.40911865234,5933080.76965332,1699.7620849609375,2
464407.19024658203,5933082.929321289,1699.797119140625,2
464324.29650878906,5933112.228759766,1696.55029296875,2
464266.8544921875,5933138.712646484,1694.4674072265625,2
464234.0993652344,5933153.814575195,1693.27978515625,2
464200.9453125,5933172.258300781,1692.1629638671875,2
464177.69274902344,5933186.8466796875,1691.4244384765625,2
464088.8207397461,5933251.610717773,1688.84521484375,2
464082.99017333984,5933256.721435547,1688.6993408203125,2
464077.3737792969,5933262.469848633,1688.5811767578125,2
464052.91064453125,5933286.975952148,1688.0517578125,2
464044.08502197266,5933296.189208984,1688.046630859375,2
464031.76806640625,5933309.616333008,1688.32373046875,2
464028.3831176758,5933313.405395508,1688.44921875,2
464015.18591308594,5933328.103515625,1688.934326171875,2
464013.7491455078,5933330.541259766,1689.0313720703125,2
463978.5782470703,5933382.315185547,1690.9892578125,2
463953.86865234375,5933418.689575195,1692.3648681640625,2
463925.814453125,5933481.649658203,1695.0693359375,2
463891.31188964844,5933554.850830078,1698.1722412109375,2
463873.7487792969,5933587.018066406,1699.4830322265625,2
463842.5393066406,5933657.073852539,1702.492431640625,2
463831.9022216797,5933678.558349609,1702.6021728515625,2
463808.7985839844,5933718.771362305,1702.6636962890625,2
463790.3115234375,5933751.196899414,1702.7196044921875,2
463783.15295410156,5933762.625366211,1702.7103271484375,2
463772.34411621094,5933779.846801758,1702.6953125,2
463744.7751464844,5933820.190917969,1702.5589599609375,2
463729.4189453125,5933843.297119141,1702.8031005859375,2
463712.939453125,5933863.82409668,1702.8609619140625,2
463691.72912597656,5933890.505493164,1702.947998046875,2
463642.36962890625,5933954.542358398,1703.24365234375,2
463611.9167480469,5933991.388549805,1703.2987060546875,2
463606.1317138672,5933996.921020508,1702.53662109375,2
463568.5740966797,5934034.760620117,1697.5552978515625,2
463544.0362548828,5934058.015136719,1694.326171875,2
463528.47009277344,5934073.314941406,1692.2681884765625,2
463504.1591796875,5934101.1162109375,1688.987060546875,2
463483.04528808594,5934124.985595703,1686.142333984375,2
463455.28063964844,5934158.889404297,1683.552001953125,2
463435.5720214844,5934186.828613281,1681.5660400390625,2
463400.81298828125,5934237.614013672,1678.0062255859375,2
463370.9425048828,5934280.676269531,1674.968994140625,2
463356.07275390625,5934302.658203125,1673.4364013671875,2
463352.7431640625,5934308.122558594,1673.32421875,2
463293.22888183594,5934413.251464844,1671.2562255859375,2
463287.7331542969,5934421.900634766,1671.0740966796875,2
463267.5319824219,5934454.396484375,1670.7364501953125,2
463182.7551269531,5934559.573486328,1669.096435546875,2
463176.37658691406,5934567.2265625,1668.97119140625,2
463165.0606689453,5934576.837646484,1668.7205810546875,2
463110.3210449219,5934623.148925781,1667.5072021484375,2
463083.31311035156,5934650.326660156,1669.7030029296875,2
463028.75927734375,5934689.22265625,1673.171142578125,2
462986.62060546875,5934721.901123047,1676.00927734375,2
462984.36975097656,5934723.615478516,1676.14013671875,2
462895.12841796875,5934774.407714844,1680.2332763671875,2
462851.6044921875,5934801.068115234,1682.349853515625,2
462778.7138671875,5934850.027587891,1686.1695556640625,2
462770.3698730469,5934857.566162109,1686.730224609375,2
462674.3635253906,5934945.243652344,1693.7103271484375,2
462663.05712890625,5934956.109619141,1694.5682373046875,2
462659.6711425781,5934959.801025391,1694.8541259765625,2
462654.1123046875,5934965.870361328,1695.3243408203125,2
462564.3342285156,5935075.42578125,1703.68310546875,2
462540.4775390625,5935104.302001953,1705.7818603515625,2
462493.0300292969,5935149.193847656,1709.095703125,2
462486.3967285156,5935155.078125,1709.3358154296875,2
462473.396484375,5935168.070556641,1709.8826904296875,2
462438.6579589844,5935205.078613281,1711.4632568359375,2
462420.12890625,5935225.016113281,1712.3165283203125,2
462414.9040527344,5935231.0419921875,1712.578369140625,2
462395.2307128906,5935256.987060547,1713.7335205078125,2
462371.6044921875,5935288.225341797,1715.1552734375,2
462360.5383300781,5935305.401123047,1715.9581298828125,2
462332.39794921875,5935361.545166016,1718.6702880859375,2
462317.2468261719,5935394.411865234,1720.2724609375,2
462279.33349609375,5935498.975830078,1725.482421875,2
462278.8117675781,5935500.375,1725.5443115234375,2
462270.7177734375,5935523.160888672,1726.556884765625,2
462250.43212890625,5935583.350830078,1729.248046875,2
462219.98046875,5935666.789794922,1732.9443359375,2
462205.1262207031,5935707.887939453,1734.76708984375,2
462202.94287109375,5935716.806396484,1735.177978515625,2
462178.26611328125,5935818.268310547,1739.962646484375,2
462162.4084472656,5935922.296142578,1745.0135498046875,2
462159.77197265625,5935934.773193359,1745.6080322265625,2
462152.1259765625,5935967.681884766,1746.66650390625,2
462119.267578125,5936076.185546875,1749.9515380859375,2
462107.5378417969,5936117.6015625,1751.2271728515625,2
462104.6096191406,5936126.271972656,1751.4815673828125,2
462103.953125,5936128.684082031,1751.6688232421875,2
