X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460535.22998046875,5933753.271240234,1717.16552734375,0
460535.6240234375,5933754.457519531,1717.0657958984375,0
460536.04345703125,5933756.020629883,1716.9390869140625,0
460558.46337890625,5933843.696533203,1708.5849609375,0
460560.439453125,5933855.923706055,1707.481689453125,0
460569.333984375,5933927.868286133,1701.136474609375,0
460569.8251953125,5933936.9169921875,1700.3721923828125,0
460570.11328125,5933942.32421875,1699.91015625,0
460569.21142578125,5933956.185424805,1698.8125,0
460563.435546875,5934056.493652344,1690.8292236328125,0
460562.11669921875,5934062.977783203,1690.363037109375,0
460558.11181640625,5934091.671630859,1688.203369140625,0
460556.7958984375,5934101.6650390625,1687.447021484375,0
460551.50244140625,5934175.587402344,1685.228759765625,0
460554.048828125,5934201.324462891,1684.344482421875,0
460556.44287109375,5934287.742675781,1681.532470703125,0
460557.0,5934290.566162109,1681.4283447265625,0
460568.8349609375,5934347.708496094,1679.3077392578125,0
460574.9560546875,5934376.783447266,1678.2261962890625,0
460578.875,5934396.236572266,1677.3902587890625,0
460579.11962890625,5934398.602294922,1677.2972412109375,0
460579.6220703125,5934401.573730469,1677.173095703125,0
460589.5615234375,5934440.870849609,1675.40869140625,0
460615.84814453125,5934524.016845703,1674.3154296875,0
460629.6552734375,5934567.736083984,1673.7332763671875,0
460632.56787109375,5934602.990234375,1673.4405517578125,0
460637.4765625,5934709.213623047,1672.641845703125,0
460623.8525390625,5934775.503662109,1672.502197265625,0
460623.0537109375,5934779.6884765625,1672.4920654296875,0
460615.45068359375,5934846.545410156,1675.061279296875,0
460616.77392578125,5934874.3095703125,1676.140625,0
460615.92333984375,5934931.611816406,1678.3583984375,0
460618.71728515625,5934957.8330078125,1679.3819580078125,0
460625.22314453125,5935023.089111328,1681.92822265625,0
460636.80810546875,5935083.214111328,1684.2896728515625,0
460637.78564453125,5935089.1083984375,1684.520751953125,0
460644.001953125,5935125.227783203,1686.106689453125,0
460650.42919921875,5935161.806396484,1687.8116455078125,0
460651.98095703125,5935169.650878906,1688.3076171875,0
460664.654296875,5935212.443847656,1691.148681640625,0
460668.0478515625,5935246.388916016,1693.1883544921875,0
460673.2392578125,5935356.535644531,1699.6197509765625,0
460672.65380859375,5935379.903808594,1700.929931640625,0
460669.38671875,5935429.367919922,1703.6383056640625,0
460668.7646484375,5935468.723144531,1705.856689453125,0
460668.38037109375,5935500.031738281,1707.70751953125,0
460668.16845703125,5935522.653808594,1709.047119140625,0
460666.12158203125,5935564.597167969,1711.4752197265625,0
460661.669921875,5935629.53125,1715.1912841796875,0
460660.6708984375,5935655.065673828,1716.6778564453125,0
460659.876953125,5935668.747558594,1717.2564697265625,0
460651.87353515625,5935764.223388672,1721.17919921875,0
460651.22509765625,5935775.292724609,1721.64697265625,0
460650.61572265625,5935778.473876953,1721.7615966796875,0
460649.57958984375,5935782.945556641,1721.9144287109375,0
460640.72509765625,5935840.516113281,1724.091064453125,0
460634.671875,5935870.060058594,1723.8369140625,0
460610.17138671875,5935942.349609375,1723.0181884765625,0
460603.33056640625,5935962.761962891,1722.78857421875,0
460583.85888671875,5936002.422119141,1722.2169189453125,0
460549.1513671875,5936071.470458984,1721.205322265625,0
460537.9853515625,5936088.008544922,1720.905029296875,0
460528.3291015625,5936103.0751953125,1721.0147705078125,0
460444.666015625,5936233.146484375,1721.959716796875,0
460443.580078125,5936234.575683594,1721.9691162109375,0
460376.533203125,5936338.87109375,1722.7271728515625,0
460346.58056640625,5936387.606933594,1723.98779296875,0
460345.96728515625,5936386.577636719,1723.1412353515625,0
460373.1064453125,5936340.70703125,1721.2620849609375,0
460433.27197265625,5936234.54296875,1715.17041015625,0
460433.87548828125,5936233.478027344,1715.1092529296875,0
460442.61181640625,5936220.736816406,1714.4127197265625,0
460507.9638671875,5936107.287109375,1707.9271240234375,0
460525.54443359375,5936076.640136719,1706.1734619140625,0
460535.34912109375,5936059.461181641,1705.1533203125,0
460573.92724609375,5935964.877197266,1699.2054443359375,0
460578.53662109375,5935953.2197265625,1698.46923828125,0
460579.85888671875,5935948.253662109,1698.1417236328125,0
459509.25244140625,5935693.052978516,1692.937744140625,1
459509.5517578125,5935694.982666016,1693.050537109375,1
459515.0263671875,5935730.28125,1695.1143798828125,1
459520.2822265625,5935766.0224609375,1697.4251708984375,1
459521.20068359375,5935770.557861328,1697.70849609375,1
459526.2744140625,5935793.543457031,1698.8311767578125,1
459548.21240234375,5935871.507324219,1702.336181640625,1
459557.4970703125,5935898.60546875,1703.4482421875,1
459568.966796875,5935931.4619140625,1704.782958984375,1
459599.67724609375,5936013.034667969,1707.9537353515625,1
459607.58447265625,5936037.442626953,1708.9844970703125,1
459621.294921875,5936083.444580078,1711.84765625,1
459626.6474609375,5936103.738769531,1713.1494140625,1
459642.2744140625,5936162.9892578125,1716.9501953125,1
459654.6103515625,5936263.154785156,1724.1573486328125,1
459661.51123046875,5936311.087890625,1727.551025390625,1
459663.36181640625,5936323.943847656,1728.461181640625,1
459664.49462890625,5936332.9326171875,1729.1064453125,1
459667.3076171875,5936362.201171875,1731.97509765625,1
459670.72607421875,5936385.644042969,1733.251220703125,1
459677.3662109375,5936433.999511719,1736.2423095703125,1
459681.8046875,5936469.447753906,1738.4453125,1
459680.720703125,5936469.349121094,1739.3609619140625,1
459675.8505859375,5936431.953125,1737.198486328125,1
459669.04345703125,5936384.106933594,1734.4466552734375,1
459665.71435546875,5936363.0556640625,1733.5286865234375,1
459661.6376953125,5936342.312011719,1733.3223876953125,1
459658.25048828125,5936327.285644531,1733.5538330078125,1
459639.703125,5936251.5498046875,1734.8291015625,1
459624.158203125,5936182.608886719,1735.8912353515625,1
459578.97412109375,5936064.918212891,1739.0799560546875,1
459574.8359375,5936054.993408203,1739.3731689453125,1
459572.572265625,5936048.9619140625,1739.3570556640625,1
459554.916015625,5936007.901855469,1739.3841552734375,1
459517.640625,5935920.767822266,1739.4300537109375,1
459507.07666015625,5935888.718994141,1739.255615234375,1
459495.67822265625,5935854.346191406,1739.0728759765625,1
459474.5390625,5935794.1572265625,1739.6854248046875,1
459465.7861328125,5935756.6708984375,1739.7025146484375,1
459462.8876953125,5935745.072021484,1739.86962890625,1
459445.69384765625,5935667.459472656,1740.79296875,1
459441.53076171875,5935631.172119141,1740.8814697265625,1
459434.0107421875,5935572.919677734,1741.718017578125,1
459429.990234375,5935548.6787109375,1742.13525390625,1
459425.07177734375,5935442.0283203125,1742.98095703125,1
459424.1357421875,5935422.226318359,1743.1397705078125,1
459423.83837890625,5935415.382324219,1743.17578125,1
459436.31787109375,5935301.005615234,1742.4476318359375,1
459439.5380859375,5935273.326416016,1742.2562255859375,1
459459.69970703125,5935209.732177734,1740.843505859375,1
459483.4921875,5935125.3798828125,1739.1944580078125,1
459483.677734375,5935124.637207031,1739.1817626953125,1
459494.88720703125,5935092.1513671875,1736.45703125,1
459518.58642578125,5935031.893310547,1731.06103515625,1
459529.0703125,5935009.222167969,1728.8466796875,1
459557.33447265625,5934947.047363281,1723.147705078125,1
459583.2373046875,5934871.722167969,1717.2542724609375,1
459628.03515625,5934781.240478516,1708.5166015625,1
459645.1650390625,5934741.883300781,1705.00146484375,1
459650.63330078125,5934732.146972656,1703.9827880859375,1
459670.771484375,5934695.994384766,1700.349609375,1
459717.73828125,5934612.389892578,1691.900634765625,1
459755.40283203125,5934558.632080078,1685.5794677734375,1
459786.71875,5934514.3740234375,1680.3387451171875,1
459812.35107421875,5934475.928955078,1677.129638671875,1
459861.3857421875,5934410.9326171875,1670.8828125,1
459874.90869140625,5934392.031982422,1669.17236328125,1
459895.84765625,5934359.206542969,1668.4573974609375,1
459962.3447265625,5934249.850341797,1666.437255859375,1
459984.9423828125,5934211.045654297,1665.8311767578125,1
459992.75439453125,5934211.6142578125,1658.90478515625,1
459995.80810546875,5934211.836425781,1656.1973876953125,1
459990.45849609375,5934222.125244141,1655.8111572265625,1
459909.173828125,5934370.271728516,1650.640869140625,1
459889.12744140625,5934405.024169922,1649.5179443359375,1
459853.23095703125,5934467.4033203125,1647.4267578125,1
459852.0087890625,5934469.4306640625,1647.3638916015625,1
459843.14599609375,5934484.1328125,1646.90771484375,1
459841.8603515625,5934486.021484375,1646.9730224609375,1
459758.46875,5934623.6591796875,1651.296875,1
459755.15576171875,5934629.177001953,1651.468994140625,1
459751.94091796875,5934635.897705078,1651.6441650390625,1
459722.25341796875,5934698.58203125,1653.2650146484375,1
459689.6044921875,5934767.520263672,1655.047607421875,1
459689.5400390625,5934767.6982421875,1655.0513916015625,1
459667.34033203125,5934826.069824219,1657.25244140625,1
459652.71142578125,5934867.719482422,1658.759033203125,1
459645.87939453125,5934895.044677734,1659.601806640625,1
459628.12744140625,5934956.134765625,1661.616455078125,1
459623.01220703125,5934972.658447266,1662.4256591796875,1
459599.2978515625,5935071.624511719,1666.9749755859375,1
459595.64306640625,5935082.462890625,1667.5186767578125,1
459591.853515625,5935095.3427734375,1668.1409912109375,1
459569.5380859375,5935191.229248047,1672.520263671875,1
459566.9013671875,5935200.682861328,1672.9708251953125,1
459552.845703125,5935255.9306640625,1674.785400390625,1
459526.5830078125,5935357.416503906,1678.13330078125,1
459525.03466796875,5935368.1513671875,1678.447021484375,1
459519.607421875,5935399.886962891,1679.9505615234375,1
459504.876953125,5935495.3583984375,1684.4373779296875,1
459503.890625,5935534.583496094,1686.166015625,1
459503.60498046875,5935651.936767578,1691.2772216796875,1
459504.26953125,5935662.818359375,1691.7354736328125,1
459507.6767578125,5935684.291259766,1692.59228515625,1
459509.25244140625,5935693.052978516,1692.937744140625,1
461344.58984375,5937121.6630859375,1802.7822265625,2
461349.12158203125,5937116.5166015625,1801.1724853515625,2
461363.2443847656,5937100.479003906,1796.1561279296875,2
461398.2907714844,5937057.178222656,1780.954345703125,2
461414.64697265625,5937036.4345703125,1773.8116455078125,2
461419.8388671875,5937029.849609375,1771.5443115234375,2
461437.587890625,5937007.338378906,1763.793212890625,2
461480.0515136719,5936976.943359375,1763.7554931640625,2
461496.62744140625,5936963.965332031,1763.698486328125,2
461591.46484375,5936887.290527344,1761.5614013671875,2
461626.6730957031,5936859.381347656,1760.7950439453125,2
461705.29150390625,5936787.465332031,1758.6180419921875,2
461739.95361328125,5936748.982421875,1757.3294677734375,2
461766.3000488281,5936719.053222656,1755.9278564453125,2
461790.1154785156,5936691.537109375,1754.6414794921875,2
461792.0966796875,5936688.90234375,1754.5201416015625,2
461799.1838378906,5936679.666503906,1754.187255859375,2
461812.0478515625,5936662.8095703125,1753.57958984375,2
461830.4138183594,5936632.6435546875,1752.494384765625,2
461832.8125,5936628.703125,1752.3526611328125,2
461887.5471191406,5936538.205566406,1748.803466796875,2
461899.8054199219,5936515.5791015625,1747.9130859375,2
461910.6130371094,5936493.5771484375,1747.044921875,2
461975.6960449219,5936360.923339844,1741.810546875,2
461992.6669921875,5936327.126953125,1740.477783203125,2
461993.9091796875,5936324.7099609375,1740.405029296875,2
461998.8562011719,5936315.266113281,1740.1214599609375,2
462017.8869628906,5936272.440917969,1738.8084716796875,2
462074.87451171875,5936142.2080078125,1734.8089599609375,2
462079.9172363281,5936131.100097656,1734.603759765625,2
462090.6804199219,5936100.570800781,1734.0419921875,2
462122.6047363281,5935993.940917969,1732.0838623046875,2
462133.8994140625,5935958.592285156,1731.4342041015625,2
462137.9509277344,5935942.462890625,1731.1385498046875,2
462142.54345703125,5935919.0302734375,1730.7098388671875,2
462157.95068359375,5935812.8798828125,1725.0179443359375,2
462176.83251953125,5935730.799560547,1720.4129638671875,2
462189.0183105469,5935670.170410156,1715.8148193359375,2
462190.912109375,5935663.945068359,1715.331787109375,2
462194.0988769531,5935653.583740234,1714.52734375,2
462231.755859375,5935517.997802734,1704.06884765625,2
462246.2692871094,5935468.7626953125,1700.2569580078125,2
462250.337890625,5935457.125,1699.7044677734375,2
462272.7863769531,5935395.974853516,1696.805908203125,2
462304.4365234375,5935327.809326172,1693.6048583984375,2
462309.8176269531,5935317.135253906,1693.1055908203125,2
462323.99853515625,5935295.162597656,1692.091796875,2
462346.390625,5935261.144287109,1690.75927734375,2
462359.3984375,5935244.219970703,1690.0941162109375,2
462399.85546875,5935197.969238281,1688.2703857421875,2
462439.298828125,5935155.823974609,1686.60546875,2
462469.4011230469,5935127.603027344,1685.4862060546875,2
462478.1013183594,5935118.537109375,1684.6380615234375,2
462520.8054199219,5935076.330078125,1680.6290283203125,2
462582.50732421875,5934998.803955078,1673.7254638671875,2
462590.3557128906,5934989.999267578,1672.9183349609375,2
462631.7255859375,5934944.047363281,1668.9422607421875,2
462662.6787109375,5934909.7197265625,1665.97119140625,2
462742.2209472656,5934831.845214844,1659.05908203125,2
462744.3015136719,5934829.852050781,1658.9052734375,2
462754.09619140625,5934821.536621094,1658.249755859375,2
462852.12451171875,5934755.217285156,1652.7667236328125,2
462869.6032714844,5934743.918457031,1651.82275390625,2
462984.3192138672,5934677.653564453,1646.12939453125,2
462989.5124511719,5934674.544677734,1645.86474609375,2
463004.10607910156,5934664.498046875,1645.0374755859375,2
463011.7501220703,5934659.198974609,1644.58056640625,2
463069.06408691406,5934618.564453125,1641.0986328125,2
463086.3399658203,5934601.236328125,1639.7305908203125,2
463088.0311279297,5934599.761474609,1639.7396240234375,2
463143.47033691406,5934550.216308594,1640.0079345703125,2
463161.74365234375,5934532.425048828,1640.067138671875,2
463185.55114746094,5934501.822509766,1639.99609375,2
463218.4621582031,5934459.517822266,1639.897705078125,2
463219.12255859375,5934458.6708984375,1639.8958740234375,2
463245.65295410156,5934424.375488281,1639.6688232421875,2
463251.3957519531,5934414.698974609,1639.5584716796875,2
463287.6911621094,5934345.362792969,1638.63916015625,2
463324.0391845703,5934273.3876953125,1637.649658203125,2
463326.30529785156,5934269.761230469,1637.9046630859375,2
463332.98681640625,5934259.161376953,1638.654541015625,2
463379.4530029297,5934193.170654297,1643.68115234375,2
463396.98974609375,5934167.8125,1645.58935546875,2
463438.6541748047,5934109.413818359,1650.07763671875,2
463446.26318359375,5934100.281494141,1650.8599853515625,2
463491.62451171875,5934045.216796875,1655.539306640625,2
463504.84899902344,5934031.336303711,1656.8504638671875,2
463515.2023925781,5934019.41784668,1657.9027099609375,2
463520.36682128906,5934013.304931641,1658.3541259765625,2
463546.7932128906,5933985.160400391,1660.5654296875,2
463560.7546386719,5933970.923950195,1661.7137451171875,2
463574.931640625,5933957.59375,1662.8443603515625,2
463589.2508544922,5933943.133300781,1663.5001220703125,2
463617.11462402344,5933912.011108398,1664.8138427734375,2
463631.59533691406,5933894.753173828,1665.510498046875,2
463653.884765625,5933868.901855469,1666.5736083984375,2
463679.79541015625,5933838.092895508,1667.4091796875,2
463713.8068847656,5933798.028076172,1668.510498046875,2
463714.85986328125,5933796.546020508,1668.541748046875,2
463716.4221191406,5933794.391357422,1668.5887451171875,2
463748.69482421875,5933744.87512207,1669.5013427734375,2
463770.8161621094,5933710.864379883,1670.1260986328125,2
463771.2869873047,5933710.07043457,1670.138671875,2
463794.0715332031,5933666.92956543,1670.688720703125,2
463813.38708496094,5933630.435913086,1671.156005859375,2
463852.6833496094,5933560.202636719,1673.5587158203125,2
463858.12170410156,5933549.636474609,1673.8927001953125,2
463866.18395996094,5933535.071044922,1674.3858642578125,2
463872.0294189453,5933524.753540039,1674.7430419921875,2
463934.7009277344,5933414.130493164,1678.5726318359375,2
463994.31231689453,5933341.607055664,1682.158447265625,2
464007.3527832031,5933323.947021484,1682.9459228515625,2
464010.63189697266,5933320.943969727,1683.1414794921875,2
464040.38067626953,5933292.80456543,1684.4805908203125,2
464053.8127441406,5933279.831787109,1684.955078125,2
464055.62518310547,5933278.064453125,1685.018310546875,2
464076.1043701172,5933256.504272461,1684.9395751953125,2
464078.5235595703,5933253.904663086,1684.9290771484375,2
464080.92498779297,5933251.685058594,1684.9268798828125,2
464178.06353759766,5933176.948364258,1685.180908203125,2
464195.7432861328,5933165.122680664,1685.2677001953125,2
464219.6387939453,5933150.861694336,1685.4241943359375,2
464324.5241088867,5933098.727783203,1686.3497314453125,2
464386.6774291992,5933074.478881836,1687.0496826171875,2
464394.9489135742,5933071.743896484,1687.154052734375,2
464438.0178222656,5933055.505004883,1686.0263671875,2
464460.32794189453,5933048.721069336,1686.8048095703125,2
464565.1363220215,5933018.362365723,1690.5694580078125,2
464586.27908325195,5933012.424621582,1691.3421630859375,2
464595.29119873047,5933009.704040527,1691.51708984375,2
464618.86279296875,5932999.858825684,1691.9622802734375,2
464723.40298461914,5932961.619873047,1693.9605712890625,2
464725.25912475586,5932960.940979004,1693.99609375,2
464725.53524780273,5932960.840148926,1694.0013427734375,2
464788.6745605469,5932937.062744141,1695.205322265625,2
464828.6156616211,5932922.901306152,1696.7747802734375,2
464835.225479126,5932920.334655762,1696.829833984375,2
464860.3957977295,5932911.209228516,1697.0621337890625,2
464955.94801330566,5932872.673217773,1697.80810546875,2
465046.5856666565,5932829.674926758,1698.29150390625,2
465045.8276748657,5932842.027404785,1709.3360595703125,2
464969.521566391,5932883.535888672,1713.8199462890625,2
464871.852645874,5932929.063232422,1719.0333251953125,2
464853.2200012207,5932938.448486328,1720.0762939453125,2
464848.17489624023,5932940.74621582,1720.3419189453125,2
464792.8666229248,5932964.896362305,1722.2974853515625,2
464778.24937438965,5932971.266357422,1722.8135986328125,2
464728.75314331055,5932991.52935791,1723.36083984375,2
464698.40466308594,5933003.601135254,1723.67333984375,2
464595.15545654297,5933050.911376953,1725.1436767578125,2
464465.4313964844,5933094.112670898,1725.9315185546875,2
464452.5260620117,5933099.711791992,1726.0947265625,2
464433.8217163086,5933107.263183594,1726.2945556640625,2
464421.0121459961,5933111.332763672,1725.6514892578125,2
464420.2721557617,5933111.584228516,1725.6258544921875,2
464362.4421386719,5933132.397705078,1723.6446533203125,2
464323.7233276367,5933146.232299805,1722.2412109375,2
464285.03009033203,5933164.21496582,1720.947265625,2
464221.17028808594,5933200.001342773,1718.970947265625,2
464176.1346435547,5933228.44140625,1717.6607666015625,2
464156.79943847656,5933242.608154297,1717.149169921875,2
464145.18255615234,5933251.080078125,1716.81640625,2
464115.3670654297,5933277.138061523,1716.0277099609375,2
464086.6999511719,5933306.29309082,1715.3316650390625,2
464071.5993041992,5933321.330444336,1714.960205078125,2
464052.5496826172,5933342.701171875,1715.6903076171875,2
464023.5143432617,5933383.481323242,1717.1737060546875,2
464004.5421142578,5933409.776855469,1717.9930419921875,2
463990.74475097656,5933429.018188477,1718.5947265625,2
463981.7119140625,5933443.124511719,1719.0625,2
463925.92541503906,5933559.564575195,1723.3841552734375,2
463886.1658935547,5933631.314575195,1725.9149169921875,2
463865.1649169922,5933677.747802734,1727.6689453125,2
463863.2712402344,5933681.603149414,1727.7001953125,2
463823.44104003906,5933751.443237305,1728.0306396484375,2
463811.3338623047,5933772.783691406,1728.1343994140625,2
463805.66564941406,5933781.270874023,1728.13916015625,2
463798.94140625,5933791.161499023,1728.1397705078125,2
463764.376953125,5933843.177978516,1728.732177734375,2
463740.3771972656,5933879.3544921875,1729.1463623046875,2
463737.5284423828,5933882.913452148,1729.161865234375,2
463733.8702392578,5933887.528564453,1729.1839599609375,2
463659.7979736328,5933983.893066406,1729.763916015625,2
463643.91638183594,5934003.170776367,1729.8250732421875,2
463635.978515625,5934013.37512207,1729.8817138671875,2
463566.8537597656,5934081.479003906,1719.939697265625,2
463559.30810546875,5934088.469482422,1718.8662109375,2
463554.45568847656,5934093.131591797,1718.17138671875,2
463546.751953125,5934101.73046875,1717.03662109375,2
463466.01794433594,5934190.841064453,1705.1700439453125,2
463460.99853515625,5934197.364013672,1704.406005859375,2
463459.93493652344,5934198.836181641,1704.283447265625,2
463449.0703125,5934214.329833984,1703.0091552734375,2
463392.9796142578,5934293.2890625,1696.4796142578125,2
463374.69494628906,5934319.674072266,1694.320556640625,2
463360.0710449219,5934343.274902344,1693.657470703125,2
463326.8740234375,5934400.923339844,1692.08984375,2
463320.5155029297,5934412.307373047,1691.93212890625,2
463281.7644042969,5934473.925048828,1690.9461669921875,2
463215.7966308594,5934554.870361328,1689.189453125,2
463190.34704589844,5934585.079589844,1688.5084228515625,2
463146.0021972656,5934622.350097656,1687.271728515625,2
463126.9248046875,5934638.321044922,1686.7393798828125,2
463092.9520263672,5934671.8125,1689.0526123046875,2
463057.77380371094,5934696.348144531,1690.9049072265625,2
462980.7775878906,5934754.731933594,1695.20947265625,2
462975.748046875,5934757.59375,1695.439697265625,2
462920.6142578125,5934788.436035156,1697.6190185546875,2
462835.57763671875,5934839.611816406,1701.180908203125,2
462798.1896972656,5934864.306152344,1702.868896484375,2
462787.8146972656,5934873.506347656,1703.468017578125,2
462727.85693359375,5934927.590332031,1707.4473876953125,2
462682.01708984375,5934969.936279297,1710.549560546875,2
462668.2880859375,5934986.741943359,1711.7257080078125,2
462632.236328125,5935025.572265625,1714.4967041015625,2
462552.55615234375,5935121.476074219,1721.22509765625,2
462549.3984375,5935124.458496094,1721.442626953125,2
462518.43408203125,5935153.013183594,1723.1829833984375,2
462508.5212402344,5935163.348876953,1723.8173828125,2
462479.640625,5935191.746337891,1724.796142578125,2
462452.3857421875,5935220.332275391,1725.810791015625,2
462444.4426269531,5935230.612548828,1726.2056884765625,2
462434.04736328125,5935244.085449219,1726.7296142578125,2
462389.3513183594,5935300.162841797,1728.88671875,2
462376.9528808594,5935322.508056641,1729.8359375,2
462347.62060546875,5935379.9111328125,1732.3160400390625,2
462341.2004394531,5935393.5703125,1732.91552734375,2
462296.3698730469,5935514.542724609,1738.423828125,2
462293.3342285156,5935522.433837891,1738.7235107421875,2
462292.033203125,5935525.9853515625,1738.8597412109375,2
462288.65478515625,5935535.696777344,1739.2362060546875,2
462238.7392578125,5935668.625488281,1744.3104248046875,2
462225.2692871094,5935704.8408203125,1745.695556640625,2
462215.388671875,5935731.917236328,1746.8414306640625,2
462193.1640625,5935822.220458984,1750.9222412109375,2
462179.97607421875,5935907.810302734,1754.97998046875,2
462171.8601074219,5935945.818115234,1756.7274169921875,2
462165.2216796875,5935974.212158203,1757.6104736328125,2
462121.59375,5936117.170410156,1761.6995849609375,2
462119.70703125,5936125.22265625,1762.3369140625,2
462119.1376953125,5936127.561035156,1762.5205078125,2
462118.2434082031,5936129.4052734375,1762.63671875,2
462048.1760253906,5936306.959472656,1774.8541259765625,2
462024.48486328125,5936356.200683594,1777.968017578125,2
462023.6174316406,5936358.0419921875,1778.0989990234375,2
461944.5788574219,5936529.5380859375,1790.4056396484375,2
461939.3229980469,5936540.947753906,1791.2244873046875,2
461934.7595214844,5936549.931152344,1791.8438720703125,2
461915.8359375,5936584.208496094,1794.11669921875,2
461862.2058105469,5936702.063964844,1810.2525634765625,2
461843.4736328125,5936735.84765625,1814.52294921875,2
461842.7180175781,5936737.348144531,1814.7674560546875,2
461771.4609375,5936828.447753906,1827.4222412109375,2
461748.6955566406,5936859.501953125,1831.8675537109375,2
461737.04541015625,5936872.0556640625,1833.4534912109375,2
461689.5021972656,5936914.609375,1838.1353759765625,2
