X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460551.88623046875,5934461.062744141,1653.7257080078125,0
460550.90087890625,5934455.753173828,1653.9456787109375,0
460534.5244140625,5934386.115722656,1654.7900390625,0
460530.20849609375,5934367.761230469,1655.0125732421875,0
460519.9677734375,5934315.5595703125,1655.7481689453125,0
460516.9462890625,5934215.119628906,1658.0040283203125,0
460516.208984375,5934192.687988281,1658.504638671875,0
460515.794921875,5934183.315917969,1658.70849609375,0
460524.2666015625,5934119.0986328125,1660.675048828125,0
460528.89013671875,5934094.2265625,1662.448974609375,0
460532.3173828125,5934062.119140625,1664.6683349609375,0
460535.92431640625,5934045.785888672,1665.8492431640625,0
460540.1767578125,5934026.530517578,1667.2412109375,0
460547.8671875,5933944.231689453,1672.8995361328125,0
460548.939453125,5933932.959838867,1673.675048828125,0
460548.57080078125,5933922.448364258,1674.3602294921875,0
460547.9794921875,5933916.955566406,1674.707275390625,0
460540.5478515625,5933856.982788086,1677.419677734375,0
460537.5556640625,5933842.438354492,1678.06591796875,0
460534.56005859375,5933827.875854492,1678.712890625,0
460520.2998046875,5933781.282470703,1680.7373046875,0
460515.58544921875,5933766.984863281,1681.355224609375,0
460505.71142578125,5933732.682495117,1684.3885498046875,0
460481.970703125,5933651.270629883,1691.59130859375,0
460481.669921875,5933650.239501953,1691.6824951171875,0
460478.54443359375,5933639.896362305,1692.4796142578125,0
460468.951171875,5933612.802001953,1694.5562744140625,0
460465.419921875,5933601.713378906,1695.409423828125,0
460452.4921875,5933538.119384766,1700.360107421875,0
460447.484375,5933515.6650390625,1702.104736328125,0
460447.4970703125,5933515.591674805,1702.1402587890625,0
460433.724609375,5933454.090332031,1706.8609619140625,0
460430.05908203125,5933437.728759766,1708.115234375,0
460426.20654296875,5933415.247802734,1709.8487548828125,0
460420.34228515625,5933385.792602539,1712.113037109375,0
460397.06201171875,5933270.339477539,1720.985595703125,0
460388.49267578125,5933226.178100586,1724.38232421875,0
460383.30419921875,5933202.569458008,1725.5908203125,0
460372.59033203125,5933153.820068359,1728.0863037109375,0
460368.958984375,5933132.034423828,1729.1778564453125,0
460362.7236328125,5933103.390625,1729.116943359375,0
460350.5048828125,5933048.047241211,1728.9984130859375,0
460331.3017578125,5932954.471984863,1730.2979736328125,0
460333.2802734375,5932954.358825684,1732.3604736328125,0
460352.33544921875,5933042.037719727,1732.236083984375,0
460368.39990234375,5933111.032104492,1733.239990234375,0
460372.7578125,5933129.998535156,1733.515380859375,0
460376.97998046875,5933151.7890625,1733.027099609375,0
460395.71826171875,5933227.325317383,1731.298583984375,0
460397.5595703125,5933234.4638671875,1731.1346435546875,0
460432.8271484375,5933373.735961914,1727.299560546875,0
460445.345703125,5933423.692749023,1725.9244384765625,0
460450.17822265625,5933445.272338867,1725.332275390625,0
460454.05078125,5933465.61706543,1724.1280517578125,0
460455.3408203125,5933470.990112305,1723.8050537109375,0
460482.1328125,5933582.528930664,1717.099365234375,0
460486.388671875,5933599.092407227,1716.0985107421875,0
460488.43701171875,5933607.3662109375,1715.599853515625,0
460491.50537109375,5933617.951171875,1714.9537353515625,0
460494.703125,5933629.09375,1714.241455078125,0
460524.7373046875,5933724.8017578125,1708.0623779296875,0
460534.64794921875,5933756.768798828,1706.0013427734375,0
460551.2265625,5933811.007202148,1702.2476806640625,0
460556.39892578125,5933829.350830078,1700.9893798828125,0
460558.62109375,5933841.369384766,1700.1951904296875,0
460563.2294921875,5933884.506103516,1697.4317626953125,0
460571.28466796875,5933937.203613281,1693.9930419921875,0
460571.19970703125,5933938.172973633,1693.935791015625,0
460563.98291015625,5934030.390258789,1689.2545166015625,0
460562.646484375,5934048.433837891,1688.3360595703125,0
460561.8154296875,5934052.798095703,1688.1307373046875,0
460557.77392578125,5934101.141357422,1685.6851806640625,0
460557.09033203125,5934118.968017578,1685.428955078125,0
460552.2578125,5934163.210693359,1684.8319091796875,0
460554.6748046875,5934208.600341797,1684.1273193359375,0
460557.6474609375,5934277.771972656,1683.0623779296875,0
460563.7041015625,5934308.8212890625,1682.5252685546875,0
460574.48291015625,5934365.296875,1681.5513916015625,0
460576.173828125,5934372.786621094,1681.4189453125,0
460586.21435546875,5934418.887939453,1680.3865966796875,0
460593.248046875,5934438.8955078125,1679.8804931640625,0
460616.154296875,5934501.252685547,1678.781494140625,0
460621.13525390625,5934528.84765625,1678.3885498046875,0
460635.04296875,5934605.661865234,1677.3155517578125,0
460637.8935546875,5934618.7490234375,1677.1239013671875,0
460637.5888671875,5934634.308105469,1676.964111328125,0
460637.44580078125,5934751.7314453125,1675.7183837890625,0
460630.75390625,5934775.5615234375,1675.5882568359375,0
460616.12255859375,5934847.847900391,1678.0748291015625,0
460616.48828125,5934903.349121094,1680.05810546875,0
460611.71142578125,5934962.166748047,1682.126953125,0
460618.451171875,5935025.009277344,1684.4130859375,0
460622.84765625,5935046.659667969,1685.2138671875,0
460633.30078125,5935085.010498047,1686.649658203125,0
460644.47705078125,5935124.973144531,1688.3353271484375,0
460648.81640625,5935141.498779297,1688.843994140625,0
460652.0986328125,5935156.325439453,1689.30322265625,0
460655.64697265625,5935170.0498046875,1690.063720703125,0
460671.05810546875,5935267.156005859,1695.067138671875,0
460676.82470703125,5935316.047363281,1697.508544921875,0
460669.77685546875,5935468.180419922,1704.1309814453125,0
460665.2978515625,5935529.343994141,1705.6630859375,0
460664.8544921875,5935543.986083984,1706.0482177734375,0
460664.85400390625,5935549.62890625,1706.20166015625,0
460665.05517578125,5935555.703369141,1706.3726806640625,0
460664.36474609375,5935580.941894531,1707.038818359375,0
460662.14013671875,5935656.408935547,1709.02587890625,0
460659.548828125,5935764.006103516,1712.3255615234375,0
460647.61474609375,5935823.2412109375,1713.873779296875,0
460645.92431640625,5935837.7294921875,1714.283935546875,0
460641.05029296875,5935867.991943359,1713.9232177734375,0
460633.04541015625,5935895.897705078,1713.5814208984375,0
460597.8564453125,5935987.306640625,1712.438720703125,0
460595.05810546875,5935993.994628906,1712.3544921875,0
460590.1689453125,5936002.262207031,1712.2467041015625,0
460554.92626953125,5936060.460205078,1711.48583984375,0
460540.06103515625,5936081.407958984,1711.206298828125,0
460536.41357421875,5936086.572021484,1711.137451171875,0
460509.08544921875,5936129.786621094,1712.81884765625,0
460463.14111328125,5936191.549316406,1715.41162109375,0
460419.4013671875,5936259.598144531,1718.078857421875,0
460382.2822265625,5936319.2080078125,1720.38232421875,0
460369.90087890625,5936342.425292969,1721.2222900390625,0
460344.5546875,5936389.903808594,1722.9224853515625,0
460344.3720703125,5936389.6982421875,1722.7232666015625,0
460369.34375,5936342.724121094,1720.97216796875,0
460380.2890625,5936319.3828125,1719.1419677734375,0
460417.29638671875,5936253.6103515625,1713.9873046875,0
460453.8427734375,5936190.849121094,1709.0692138671875,0
460458.60986328125,5936183.9130859375,1708.526123046875,0
460503.19482421875,5936119.050292969,1703.4462890625,0
460524.36572265625,5936082.328125,1700.568603515625,0
460526.92919921875,5936077.905761719,1700.2220458984375,0
460546.7880859375,5936044.391113281,1697.8974609375,0
460562.63671875,5936012.572021484,1695.673095703125,0
460575.33642578125,5935986.283203125,1693.8330078125,0
460583.22265625,5935961.282958984,1692.058837890625,0
459503.5322265625,5935661.805908203,1699.1636962890625,1
459507.16015625,5935691.140869141,1700.396728515625,1
459508.1494140625,5935701.1064453125,1701.010986328125,1
459514.3095703125,5935730.665527344,1702.73681640625,1
459520.58984375,5935766.763183594,1705.826904296875,1
459521.31396484375,5935770.185791016,1706.11767578125,1
459532.65234375,5935820.15625,1709.8218994140625,1
459537.8427734375,5935841.214355469,1711.3675537109375,1
459549.6494140625,5935875.758544922,1713.7816162109375,1
459594.69091796875,5935995.320068359,1721.9820556640625,1
459606.80615234375,5936037.859619141,1725.0443115234375,1
459614.80322265625,5936068.571533203,1727.8212890625,1
459634.46484375,5936144.078613281,1734.6485595703125,1
459639.017578125,5936161.556152344,1736.228759765625,1
459657.43359375,5936299.7236328125,1749.22607421875,1
459660.1455078125,5936321.391113281,1751.2694091796875,1
459662.43603515625,5936339.69140625,1752.9952392578125,1
459663.62353515625,5936350.59765625,1754.1756591796875,1
459665.08642578125,5936363.3916015625,1755.5609130859375,1
459669.31689453125,5936384.356933594,1756.2646484375,1
459684.4228515625,5936465.6240234375,1760.095947265625,1
459682.04345703125,5936465.2490234375,1762.0509033203125,1
459665.42626953125,5936380.802246094,1758.8553466796875,1
459662.18701171875,5936364.9453125,1758.3570556640625,1
459660.279296875,5936355.9775390625,1758.139892578125,1
459659.14697265625,5936350.48828125,1758.0052490234375,1
459647.640625,5936295.395996094,1756.7777099609375,1
459623.32421875,5936183.287109375,1754.3260498046875,1
459602.4833984375,5936125.560058594,1753.4912109375,1
459576.66015625,5936054.015625,1752.4561767578125,1
459565.09619140625,5936019.768310547,1751.3587646484375,1
459510.0244140625,5935892.8291015625,1747.827880859375,1
459494.99853515625,5935856.577880859,1746.7886962890625,1
459490.837890625,5935846.840576172,1746.6015625,1
459480.6171875,5935801.532470703,1745.218505859375,1
459469.181640625,5935754.850830078,1743.8443603515625,1
459455.21728515625,5935709.706298828,1744.8134765625,1
459446.60302734375,5935664.638427734,1745.3663330078125,1
459440.9599609375,5935630.650634766,1745.716796875,1
459434.97412109375,5935594.512451172,1746.07763671875,1
459433.3779296875,5935535.135986328,1746.0263671875,1
459427.3779296875,5935420.48828125,1746.15576171875,1
459427.38525390625,5935386.029052734,1744.79052734375,1
459428.67724609375,5935376.898925781,1744.353271484375,1
459430.86865234375,5935367.223388672,1743.8419189453125,1
459455.75,5935222.190185547,1736.641357421875,1
459464.41455078125,5935190.089599609,1734.8629150390625,1
459487.46875,5935128.101806641,1731.058349609375,1
459496.45458984375,5935106.995605469,1729.029296875,1
459515.5751953125,5935059.982421875,1724.580810546875,1
459531.36572265625,5935007.9921875,1720.086181640625,1
459531.3916015625,5935007.909423828,1720.0787353515625,1
459602.99072265625,5934851.2373046875,1704.273193359375,1
459615.3408203125,5934817.7919921875,1701.1270751953125,1
459624.01025390625,5934796.333740234,1699.0506591796875,1
459655.626953125,5934736.709472656,1692.6961669921875,1
459692.17529296875,5934668.876708984,1684.948974609375,1
459712.71875,5934629.757568359,1680.5250244140625,1
459722.2451171875,5934616.257080078,1678.7984619140625,1
459790.71728515625,5934512.231201172,1665.899169921875,1
459802.2509765625,5934493.884765625,1664.0928955078125,1
459858.14990234375,5934413.860839844,1655.6514892578125,1
459873.98291015625,5934391.185546875,1653.26025390625,1
459897.30078125,5934350.52734375,1653.15625,1
459969.798828125,5934217.259033203,1652.99853515625,1
459972.6494140625,5934211.714599609,1652.9996337890625,1
459976.54541015625,5934211.999511719,1649.7320556640625,1
459980.4306640625,5934213.410400391,1646.008544921875,1
459982.09375,5934214.014404297,1644.4149169921875,1
459968.0146484375,5934241.9765625,1643.241943359375,1
459909.17333984375,5934361.556152344,1638.172607421875,1
459889.93359375,5934398.53125,1636.6458740234375,1
459887.3828125,5934403.430175781,1636.4437255859375,1
459839.306640625,5934486.190673828,1637.142333984375,1
459820.05224609375,5934516.62890625,1638.6966552734375,1
459818.82421875,5934518.5703125,1638.7957763671875,1
459767.72998046875,5934608.0078125,1643.1683349609375,1
459744.87158203125,5934649.622558594,1645.17041015625,1
459723.4794921875,5934695.268310547,1647.23583984375,1
459700.921875,5934744.154785156,1649.435302734375,1
459689.90478515625,5934768.031005859,1650.509521484375,1
459686.46728515625,5934775.047363281,1651.0040283203125,1
459657.40087890625,5934854.5068359375,1656.10107421875,1
459622.56298828125,5934959.116699219,1662.6368408203125,1
459620.06689453125,5934966.260498047,1663.185302734375,1
459617.421875,5934978.850341797,1664.0780029296875,1
459601.9580078125,5935034.52734375,1668.184326171875,1
459583.5498046875,5935098.940673828,1672.9569091796875,1
459578.521484375,5935112.114501953,1673.986083984375,1
459556.87060546875,5935191.517578125,1679.825439453125,1
459547.8818359375,5935233.858154297,1681.379150390625,1
459542.0087890625,5935258.457275391,1682.2919921875,1
459538.01220703125,5935285.358154297,1683.2520751953125,1
459520.95263671875,5935370.3388671875,1686.3548583984375,1
459515.58056640625,5935395.325439453,1687.493408203125,1
459503.72216796875,5935482.095947266,1691.37646484375,1
459502.0595703125,5935495.039306641,1691.95458984375,1
459501.76416015625,5935497.985839844,1692.0853271484375,1
459501.294921875,5935502.262451172,1692.275390625,1
459500.65625,5935605.150634766,1696.7393798828125,1
459502.71826171875,5935655.222900391,1698.8870849609375,1
459503.5322265625,5935661.805908203,1699.1636962890625,1
461188.7058105469,5937259.906738281,1814.203125,2
461206.0856933594,5937243.529296875,1812.96044921875,2
461224.5969238281,5937226.864746094,1812.15576171875,2
461229.1413574219,5937223.1708984375,1812.007568359375,2
461291.994140625,5937172.083984375,1809.95849609375,2
461297.689453125,5937168.091308594,1809.8519287109375,2
461328.68115234375,5937146.98828125,1809.744384765625,2
461349.5947265625,5937122.830566406,1802.150634765625,2
461358.98193359375,5937112.029296875,1798.774169921875,2
461389.7316894531,5937076.647949219,1787.7142333984375,2
461389.7587890625,5937076.616699219,1787.7044677734375,2
461394.2687988281,5937071.56640625,1786.0872802734375,2
461396.0656738281,5937069.480957031,1785.3883056640625,2
461398.8271484375,5937066.015136719,1784.30029296875,2
461411.5075683594,5937050.503417969,1779.325439453125,2
461433.80029296875,5937019.918457031,1768.1436767578125,2
461445.6103515625,5937003.71484375,1762.2198486328125,2
461499.6296386719,5936966.708496094,1762.3896484375,2
461506.708984375,5936961.309082031,1762.007568359375,2
461543.9140625,5936933.7998046875,1760.0399169921875,2
461617.90966796875,5936872.880371094,1755.8369140625,2
461649.4616699219,5936846.310058594,1754.0169677734375,2
461712.6379394531,5936782.7509765625,1749.889404296875,2
461737.2185058594,5936757.9619140625,1748.2806396484375,2
461738.5400390625,5936756.6337890625,1748.197265625,2
461746.6298828125,5936748.158203125,1747.6700439453125,2
461756.1682128906,5936736.4755859375,1746.9678955078125,2
461790.0791015625,5936687.05859375,1744.0965576171875,2
461822.0549316406,5936644.3349609375,1743.4718017578125,2
461834.384765625,5936627.860839844,1743.2308349609375,2
461844.9775390625,5936614.041503906,1743.2039794921875,2
461865.6643066406,5936583.388183594,1743.1517333984375,2
461944.5607910156,5936445.2958984375,1742.95263671875,2
461945.6232910156,5936443.162109375,1742.949951171875,2
461946.6262207031,5936440.897949219,1742.947509765625,2
461996.142578125,5936337.110839844,1742.8228759765625,2
461998.40478515625,5936332.369628906,1742.8172607421875,2
462021.8728027344,5936276.953613281,1740.6138916015625,2
462048.5615234375,5936218.5341796875,1738.2364501953125,2
462084.0954589844,5936144.033203125,1735.1624755859375,2
462087.5849609375,5936135.396484375,1734.8238525390625,2
462108.8186035156,5936080.019287109,1731.8321533203125,2
462130.3117675781,5935996.973388672,1727.528564453125,2
462143.9465332031,5935920.3125,1723.6656494140625,2
462144.5769042969,5935916.710693359,1723.4766845703125,2
462149.47216796875,5935872.168457031,1721.1956787109375,2
462149.4892578125,5935872.039306641,1721.18896484375,2
462159.9306640625,5935792.5556640625,1717.085693359375,2
462164.91064453125,5935763.7109375,1715.573486328125,2
462168.541015625,5935744.572265625,1714.5638427734375,2
462170.6818847656,5935734.095703125,1714.0081787109375,2
462194.40576171875,5935609.213623047,1706.2650146484375,2
462208.87548828125,5935566.130615234,1703.506591796875,2
462231.8386230469,5935505.8896484375,1699.612060546875,2
462245.2595214844,5935467.8408203125,1697.1671142578125,2
462266.90869140625,5935408.743896484,1693.79150390625,2
462327.08544921875,5935298.8671875,1687.339599609375,2
462329.3271484375,5935295.045410156,1687.1138916015625,2
462331.0324707031,5935292.955566406,1686.9862060546875,2
462333.25732421875,5935290.200439453,1686.818115234375,2
462423.9143066406,5935183.171630859,1682.1817626953125,2
462444.7580566406,5935164.739990234,1681.244384765625,2
462475.2473144531,5935132.9453125,1679.772705078125,2
462479.5153808594,5935128.012207031,1679.320068359375,2
462516.52001953125,5935086.100341797,1675.4368896484375,2
462540.52392578125,5935055.845947266,1672.77197265625,2
462550.5373535156,5935044.419433594,1671.717041015625,2
462583.3430175781,5935004.675048828,1668.1512451171875,2
462587.3601074219,5934999.834228516,1667.7158203125,2
462641.84130859375,5934936.444580078,1663.0574951171875,2
462654.1208496094,5934923.006591797,1662.0562744140625,2
462659.375,5934917.680419922,1661.65234375,2
462680.248046875,5934898.143798828,1660.140625,2
462746.939453125,5934836.1572265625,1655.3355712890625,2
462759.8376464844,5934824.797119141,1654.7637939453125,2
462793.7734375,5934801.723388672,1653.556396484375,2
462904.4240722656,5934737.024902344,1650.079345703125,2
462994.3395996094,5934681.126708984,1647.10888671875,2
463000.2843017578,5934677.044433594,1646.895751953125,2
463029.8211669922,5934656.672607422,1645.77978515625,2
463054.0290527344,5934633.2978515625,1644.57861328125,2
463085.0632324219,5934603.904296875,1643.063232421875,2
463087.0185546875,5934601.856933594,1642.9593505859375,2
463162.73498535156,5934525.863769531,1640.8465576171875,2
463171.5437011719,5934516.237548828,1640.57666015625,2
463206.1572265625,5934469.572265625,1639.2442626953125,2
463210.8856201172,5934463.085449219,1639.0587158203125,2
463241.3897705078,5934420.686767578,1637.566162109375,2
463247.86279296875,5934411.697509766,1637.249755859375,2
463286.2556152344,5934347.3046875,1634.9136962890625,2
463328.1094970703,5934277.107177734,1632.3671875,2
463332.92517089844,5934270.127441406,1632.5780029296875,2
463339.9035644531,5934260.314453125,1632.8839111328125,2
463376.86376953125,5934206.316162109,1634.5013427734375,2
463406.98681640625,5934160.3427734375,1635.8172607421875,2
463412.61389160156,5934151.166015625,1636.0623779296875,2
463429.7893066406,5934129.135009766,1636.817626953125,2
463477.2302246094,5934063.526611328,1638.898193359375,2
463513.95263671875,5934023.521484375,1640.5213623046875,2
463548.77685546875,5933984.439453125,1641.47802734375,2
463570.2703857422,5933959.924194336,1642.0711669921875,2
463573.7188720703,5933956.485595703,1642.1630859375,2
463621.3332519531,5933909.467895508,1643.6851806640625,2
463640.5682373047,5933888.706420898,1644.316650390625,2
463655.85388183594,5933872.95703125,1644.8115234375,2
463663.57165527344,5933863.710327148,1645.073486328125,2
463679.69006347656,5933844.155517578,1645.48779296875,2
463711.20544433594,5933801.9560546875,1646.2860107421875,2
463751.0946044922,5933743.334350586,1647.280517578125,2
463771.9871826172,5933709.017211914,1647.7906494140625,2
463779.8331298828,5933696.881958008,1647.984375,2
463787.8262939453,5933682.001342773,1648.17431640625,2
463814.72595214844,5933631.659057617,1648.8125,2
463828.60595703125,5933607.872558594,1649.9462890625,2
463838.9471435547,5933589.22277832,1650.8084716796875,2
463844.94177246094,5933578.255981445,1651.3111572265625,2
463879.67126464844,5933505.212402344,1654.403076171875,2
463884.4171142578,5933496.861816406,1654.7947998046875,2
463909.66345214844,5933452.441162109,1656.878662109375,2
463949.0656738281,5933393.714233398,1659.9310302734375,2
463984.1633911133,5933351.793701172,1662.4537353515625,2
464013.3264160156,5933319.499755859,1664.5020751953125,2
464037.90740966797,5933290.544677734,1665.3873291015625,2
464040.8923339844,5933286.900390625,1665.4327392578125,2
464058.16271972656,5933269.734741211,1665.873779296875,2
464068.73095703125,5933258.722900391,1665.8682861328125,2
464105.0675048828,5933222.789550781,1665.916748046875,2
464131.05450439453,5933203.235473633,1666.1656494140625,2
464178.9123535156,5933170.417724609,1666.7353515625,2
464241.1589355469,5933135.523071289,1667.7479248046875,2
464264.46423339844,5933122.578613281,1668.131103515625,2
464339.29724121094,5933091.61315918,1669.7314453125,2
464357.43713378906,5933085.239013672,1670.1588134765625,2
464377.41149902344,5933077.041259766,1670.58837890625,2
464394.3229980469,5933071.17175293,1670.9893798828125,2
464438.07763671875,5933055.309082031,1671.461669921875,2
464586.1643066406,5933007.53314209,1677.9952392578125,2
464607.27560424805,5933001.1701049805,1678.951416015625,2
464690.7505493164,5932974.579956055,1681.5279541015625,2
464735.4016723633,5932956.956726074,1682.9290771484375,2
464736.8782348633,5932956.3740234375,1682.9754638671875,2
464761.01512145996,5932946.847595215,1683.73291015625,2
464788.8403778076,5932936.519470215,1684.6015625,2
464828.6297302246,5932922.914306641,1686.9105224609375,2
464829.6742095947,5932922.518737793,1686.93603515625,2
464981.7847709656,5932862.9630737305,1690.5938720703125,2
465044.85789489746,5932836.719360352,1692.066650390625,2
465045.1687774658,5932847.463256836,1701.7349853515625,2
464999.5894885659,5932869.650085449,1703.5333251953125,2
464847.0706939697,5932939.738525391,1709.3677978515625,2
464830.3310546875,5932947.545410156,1710.1129150390625,2
464815.9614562988,5932954.0568237305,1710.7432861328125,2
464777.89959716797,5932972.413452148,1712.4666748046875,2
464672.2989807129,5933018.461669922,1712.9759521484375,2
464605.0926208496,5933042.31640625,1712.9630126953125,2
464485.7946777344,5933087.275878906,1713.1016845703125,2
464436.2136230469,5933109.448608398,1713.3748779296875,2
464419.4293823242,5933116.528686523,1713.154541015625,2
464387.3405151367,5933128.698120117,1711.729736328125,2
464342.8471069336,5933142.899291992,1709.5960693359375,2
464305.04010009766,5933155.444091797,1708.1448974609375,2
464297.7731933594,5933158.517700195,1707.87646484375,2
464247.44921875,5933185.155029297,1706.102783203125,2
464215.31506347656,5933202.325317383,1704.9727783203125,2
464152.4158935547,5933243.435668945,1702.880126953125,2
464144.5833129883,5933249.155395508,1702.6290283203125,2
464138.7883911133,5933253.478515625,1702.4974365234375,2
464122.2946166992,5933270.192138672,1702.38330078125,2
464079.3928833008,5933314.383666992,1702.1290283203125,2
464072.94818115234,5933322.562866211,1702.181884765625,2
464063.6646118164,5933334.3046875,1702.23828125,2
464020.05780029297,5933394.82800293,1702.81591796875,2
463985.5155029297,5933444.443115234,1704.0089111328125,2
463982.3860473633,5933450.149536133,1704.1754150390625,2
463977.5754394531,5933460.8896484375,1704.5264892578125,2
463912.74755859375,5933589.725463867,1708.4891357421875,2
463902.28576660156,5933613.196533203,1709.2579345703125,2
463888.2869873047,5933644.0859375,1710.26171875,2
463869.8409423828,5933682.0205078125,1711.45068359375,2
463845.99353027344,5933727.708862305,1711.56591796875,2
463809.3524169922,5933785.58215332,1711.3782958984375,2
463765.2227783203,5933856.803588867,1711.90283203125,2
463762.92053222656,5933860.87512207,1711.946044921875,2
463760.8767089844,5933863.704956055,1711.949462890625,2
463734.15380859375,5933897.176635742,1711.8382568359375,2
463663.85095214844,5933985.5048828125,1711.5577392578125,2
463657.93713378906,5933991.52722168,1711.4716796875,2
463637.921875,5934015.150878906,1711.3240966796875,2
463549.6854248047,5934099.964599609,1700.8328857421875,2
463549.3839111328,5934100.2490234375,1700.797119140625,2
463549.01306152344,5934100.695068359,1700.752197265625,2
463459.4871826172,5934202.325683594,1689.95361328125,2
463455.66369628906,5934207.0546875,1689.6763916015625,2
463419.1130371094,5934257.687988281,1686.8419189453125,2
463373.5399169922,5934318.618896484,1683.382568359375,2
463359.80725097656,5934339.108642578,1683.32861328125,2
463315.64501953125,5934406.94140625,1683.15185546875,2
463309.9050292969,5934416.022216797,1683.249755859375,2
463266.55029296875,5934473.297607422,1683.7802734375,2
463226.2468261719,5934526.587890625,1684.2744140625,2
463193.2463378906,5934567.426025391,1684.62744140625,2
463124.12463378906,5934635.762451172,1685.0501708984375,2
463118.5087890625,5934641.324707031,1685.0906982421875,2
463100.3094482422,5934662.799072266,1685.287353515625,2
463081.2637939453,5934679.005126953,1685.374267578125,2
463047.0057373047,5934709.490234375,1685.555908203125,2
462976.9620361328,5934753.6083984375,1685.581787109375,2
462961.38916015625,5934763.947753906,1685.919189453125,2
462953.9140625,5934768.446533203,1686.0760498046875,2
462923.96044921875,5934785.439208984,1686.6929931640625,2
462793.8776855469,5934861.838623047,1689.4012451171875,2
462783.3908691406,5934869.464111328,1689.6357421875,2
462766.7287597656,5934882.831542969,1690.6614990234375,2
462705.4431152344,5934939.449707031,1694.68310546875,2
462670.8190917969,5934973.976074219,1697.0401611328125,2
462638.7314453125,5935008.424316406,1699.306396484375,2
462623.9724121094,5935027.109130859,1700.4437255859375,2
462603.8083496094,5935050.855957031,1701.9381103515625,2
462574.2180175781,5935088.558105469,1704.2264404296875,2
462559.1252441406,5935106.395263672,1705.3470458984375,2
462552.8762207031,5935113.041503906,1705.786376953125,2
462506.12451171875,5935161.1591796875,1708.268310546875,2
462501.1516113281,5935166.480712891,1708.6343994140625,2
462474.4714355469,5935200.990478516,1710.896728515625,2
462458.8244628906,5935221.579589844,1712.240966796875,2
462457.11767578125,5935223.819580078,1712.3873291015625,2
462386.3923339844,5935319.109619141,1719.368896484375,2
462320.896484375,5935435.868652344,1727.65625,2
462314.0798339844,5935448.913574219,1728.5758056640625,2
462310.67578125,5935458.77734375,1729.2490234375,2
462291.4953613281,5935510.088623047,1732.7698974609375,2
462261.92919921875,5935576.929931641,1734.89697265625,2
462231.021484375,5935655.326660156,1737.4364013671875,2
462218.5754394531,5935708.428466797,1739.257568359375,2
462218.1174316406,5935710.192138672,1739.2901611328125,2
462201.3322753906,5935778.653808594,1740.5606689453125,2
462181.3034667969,5935866.829345703,1742.20068359375,2
462178.0380859375,5935885.017089844,1742.5408935546875,2
462176.19921875,5935896.736083984,1742.7607421875,2
462166.4150390625,5935940.8427734375,1743.58154296875,2
462150.1804199219,5936017.021972656,1745.4791259765625,2
462134.6748046875,5936068.990966797,1746.7847900390625,2
462112.14208984375,5936122.235839844,1748.1395263671875,2
462100.6315917969,5936154.470703125,1750.491943359375,2
462054.5056152344,5936260.652832031,1758.0018310546875,2
462046.6687011719,5936279.576171875,1759.351318359375,2
462031.9475097656,5936318.5048828125,1762.1683349609375,2
462019.0476074219,5936351.232421875,1764.5213623046875,2
461981.7268066406,5936446.720703125,1771.626953125,2
461964.4228515625,5936482.188964844,1774.171875,2
461915.31884765625,5936584.4853515625,1781.5338134765625,2
461905.744140625,5936609.626953125,1785.2379150390625,2
461900.20654296875,5936624.07421875,1787.36376953125,2
