X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460434.14453125,5933571.437866211,1674.0455322265625,0
460418.14892578125,5933504.375488281,1679.1083984375,0
460410.89208984375,5933466.327270508,1681.98388671875,0
460387.18701171875,5933339.956542969,1691.918701171875,0
460383.0625,5933317.729858398,1693.666015625,0
460381.90380859375,5933311.483764648,1694.156982421875,0
460377.66259765625,5933291.461181641,1695.7310791015625,0
460362.533203125,5933202.457763672,1702.728515625,0
460350.8671875,5933141.730102539,1706.133056640625,0
460339.23388671875,5933094.495361328,1706.170654296875,0
460338.29443359375,5933091.001708984,1706.17333984375,0
460337.91748046875,5933089.370727539,1706.1746826171875,0
460337.4970703125,5933087.426147461,1706.2071533203125,0
460308.693359375,5932955.847351074,1708.4161376953125,0
460310.59130859375,5932955.715576172,1710.432861328125,0
460340.0087890625,5933082.001708984,1710.1658935546875,0
460340.07470703125,5933082.288330078,1710.165283203125,0
460341.80908203125,5933089.366577148,1710.261474609375,0
460343.92724609375,5933096.849243164,1710.3653564453125,0
460355.03662109375,5933139.495605469,1710.9498291015625,0
460371.41357421875,5933210.572265625,1709.7427978515625,0
460386.31201171875,5933276.782836914,1708.254150390625,0
460396.33837890625,5933313.943359375,1707.41796875,0
460411.0068359375,5933374.090942383,1706.065185546875,0
460412.185546875,5933378.923706055,1705.95654296875,0
460431.0068359375,5933455.547241211,1704.233154296875,0
460438.69775390625,5933493.344238281,1701.84228515625,0
460444.4384765625,5933516.264038086,1700.3707275390625,0
460467.5986328125,5933608.7314453125,1694.4339599609375,0
460473.4052734375,5933628.53503418,1693.1453857421875,0
460481.54248046875,5933650.656982422,1691.6728515625,0
460485.64306640625,5933662.026733398,1690.8388671875,0
460485.69091796875,5933662.182006836,1690.8277587890625,0
460507.95751953125,5933734.349487305,1685.6494140625,0
460517.41943359375,5933766.001953125,1683.3875732421875,0
460522.5390625,5933783.150268555,1682.1553955078125,0
460534.83154296875,5933827.994140625,1678.966552734375,0
460538.11328125,5933845.8798828125,1677.74462890625,0
460540.2236328125,5933857.380371094,1676.9588623046875,0
460546.40673828125,5933915.517944336,1673.12451171875,0
460546.783203125,5933918.981201172,1672.905517578125,0
460547.361328125,5933932.30859375,1672.092041015625,0
460546.234375,5933946.165405273,1671.3040771484375,0
460540.345703125,5934019.720092773,1667.11865234375,0
460539.84765625,5934025.937133789,1666.764892578125,0
460532.5322265625,5934061.939453125,1664.864990234375,0
460529.478515625,5934094.617919922,1663.0201416015625,0
460525.37646484375,5934118.504150391,1661.7344970703125,0
460517.02978515625,5934182.146484375,1660.2471923828125,0
460517.42236328125,5934192.764160156,1659.9718017578125,0
460518.02880859375,5934217.5234375,1659.3345947265625,0
460520.59423828125,5934312.874755859,1656.876953125,0
460530.1328125,5934364.6357421875,1655.4189453125,0
460549.55419921875,5934460.1748046875,1652.7001953125,0
460549.9345703125,5934462.108886719,1652.6375732421875,0
460550.4228515625,5934464.234863281,1652.610595703125,0
460555.26806640625,5934485.567871094,1652.3050537109375,0
460560.24169921875,5934498.942138672,1652.0911865234375,0
460564.41259765625,5934521.92578125,1651.774169921875,0
460582.85986328125,5934618.125732422,1650.4359130859375,0
460580.54248046875,5934701.304199219,1649.490478515625,0
460580.025390625,5934762.507080078,1648.7808837890625,0
460569.54931640625,5934798.939941406,1648.476318359375,0
460568.92236328125,5934808.69921875,1648.3695068359375,0
460570.96142578125,5934945.712158203,1653.5303955078125,0
460569.2431640625,5934966.502441406,1654.2835693359375,0
460572.11181640625,5934991.822509766,1655.2740478515625,0
460581.71240234375,5935037.871582031,1657.14013671875,0
460593.6005859375,5935092.456542969,1659.7264404296875,0
460602.1201171875,5935127.242431641,1661.3812255859375,0
460606.56201171875,5935145.293212891,1662.2401123046875,0
460613.42138671875,5935175.610107422,1663.2510986328125,0
460619.16796875,5935203.042236328,1664.165771484375,0
460622.345703125,5935237.361083984,1665.30859375,0
460623.95263671875,5935248.726318359,1665.687255859375,0
460635.4375,5935315.258544922,1669.2958984375,0
460630.07275390625,5935432.998046875,1674.5472412109375,0
460629.81396484375,5935489.597900391,1677.1741943359375,0
460628.5869140625,5935529.438720703,1678.2403564453125,0
460628.60986328125,5935561.025146484,1679.1195068359375,0
460629.76904296875,5935594.611816406,1680.093017578125,0
460628.95654296875,5935626.086669922,1680.940673828125,0
460627.57861328125,5935727.419433594,1684.6600341796875,0
460627.0654296875,5935760.743652344,1685.881591796875,0
460624.8427734375,5935772.189697266,1686.2486572265625,0
460616.22412109375,5935850.005859375,1688.9110107421875,0
460615.236328125,5935854.176025391,1689.0401611328125,0
460603.40283203125,5935895.593505859,1688.625,0
460595.86962890625,5935915.142089844,1688.4281005859375,0
460580.21875,5935955.758300781,1688.0189208984375,0
460568.671875,5935983.473876953,1687.7393798828125,0
460553.68896484375,5936008.8974609375,1687.480712890625,0
460548.55419921875,5936017.6103515625,1687.39208984375,0
460540.22900390625,5936031.411376953,1687.2515869140625,0
460515.140625,5936067.1337890625,1686.88623046875,0
460505.064453125,5936083.279541016,1687.6173095703125,0
460493.66650390625,5936101.6875,1688.447998046875,0
460429.77734375,5936188.9599609375,1692.69970703125,0
460407.08837890625,5936224.9306640625,1694.3363037109375,0
460347.42919921875,5936322.6826171875,1698.7200927734375,0
460324.56640625,5936366.7216796875,1700.5675048828125,0
460324.287109375,5936367.2578125,1700.58935546875,0
460324.22705078125,5936367.1904296875,1700.524169921875,0
460324.4345703125,5936366.7919921875,1700.5078125,0
460344.490234375,5936322.947753906,1696.8896484375,0
460403.84326171875,5936215.625,1687.9986572265625,0
460419.56982421875,5936188.18359375,1685.7235107421875,0
460486.7900390625,5936089.098144531,1677.4730224609375,0
460489.5693359375,5936084.187011719,1677.0660400390625,0
460500.7451171875,5936064.6171875,1675.443603515625,0
460504.6875,5936057.58203125,1674.860595703125,0
460527.90673828125,5936016.614501953,1671.644775390625,0
460538.861328125,5935995.002197266,1669.94921875,0
460548.13232421875,5935975.439208984,1668.414794921875,0
459657.275390625,5936101.79296875,1706.1405029296875,1
459668.36962890625,5936144.26953125,1710.1337890625,1
459673.29296875,5936181.7998046875,1713.7388916015625,1
459683.04052734375,5936272.0478515625,1722.440673828125,1
459687.16064453125,5936314.515625,1726.90625,1
459687.9755859375,5936322.425292969,1727.7381591796875,1
459689.8134765625,5936338.1787109375,1729.3963623046875,1
459691.2568359375,5936349.3662109375,1730.57470703125,1
459705.89208984375,5936417.776855469,1732.941650390625,1
459715.3603515625,5936466.5947265625,1735.4427490234375,1
459713.587890625,5936466.399902344,1736.87841796875,1
459703.25830078125,5936415.371582031,1734.6241455078125,1
459689.451171875,5936350.333984375,1732.2861328125,1
459683.20068359375,5936322.818847656,1731.6376953125,1
459682.82275390625,5936320.9306640625,1731.5908203125,1
459680.92919921875,5936311.8408203125,1731.36865234375,1
459676.9853515625,5936291.926269531,1730.8724365234375,1
459654.1357421875,5936181.858886719,1728.966064453125,1
459650.7236328125,5936167.1640625,1728.7333984375,1
459644.15625,5936150.189941406,1728.623291015625,1
459639.29052734375,5936136.277832031,1728.5018310546875,1
459616.58203125,5936071.347167969,1727.934814453125,1
459605.17626953125,5936038.732910156,1727.6500244140625,1
459601.458984375,5936026.987792969,1727.25732421875,1
459557.140625,5935927.835449219,1724.5887451171875,1
459519.95263671875,5935830.6708984375,1721.6614990234375,1
459511.3798828125,5935802.799072266,1720.7171630859375,1
459504.33984375,5935780.583251953,1720.114990234375,1
459496.91259765625,5935739.989013672,1718.6873779296875,1
459495.619140625,5935734.896728516,1718.7857666015625,1
459479.79736328125,5935666.138183594,1719.9775390625,1
459471.8701171875,5935631.875732422,1720.6055908203125,1
459466.1943359375,5935572.296630859,1721.026123046875,1
459460.6474609375,5935509.481933594,1721.43310546875,1
459465.31689453125,5935419.9345703125,1720.9718017578125,1
459465.890625,5935399.848388672,1720.907470703125,1
459472.3857421875,5935323.5263671875,1717.6380615234375,1
459488.49462890625,5935253.355712891,1713.9913330078125,1
459520.5810546875,5935158.3583984375,1708.4049072265625,1
459526.708984375,5935143.012451172,1706.9281005859375,1
459549.5927734375,5935062.286865234,1699.9605712890625,1
459577.7392578125,5934983.139160156,1692.6402587890625,1
459579.07177734375,5934979.416503906,1692.28955078125,1
459593.06787109375,5934948.599609375,1689.1363525390625,1
459628.0771484375,5934858.696777344,1680.4302978515625,1
459655.4189453125,5934788.811279297,1673.65185546875,1
459674.14697265625,5934753.632324219,1669.8193359375,1
459717.99658203125,5934673.925048828,1659.868896484375,1
459734.375,5934644.5009765625,1656.1778564453125,1
459753.83935546875,5934614.608154297,1652.1639404296875,1
459818.73974609375,5934518.1123046875,1639.013916015625,1
459824.146484375,5934510.841552734,1637.974853515625,1
459844.57763671875,5934483.365722656,1634.0482177734375,1
459871.08251953125,5934446.130615234,1629.7042236328125,1
459895.92333984375,5934411.233642578,1625.6329345703125,1
459907.80322265625,5934390.231689453,1625.7193603515625,1
459919.2177734375,5934370.027587891,1625.8031005859375,1
459946.01513671875,5934319.572998047,1626.0992431640625,1
459984.83056640625,5934248.513427734,1626.461669921875,1
459999.75439453125,5934220.630371094,1626.848876953125,1
460007.60791015625,5934223.4326171875,1619.343017578125,1
459966.65380859375,5934308.1865234375,1614.64697265625,1
459931.9619140625,5934378.220214844,1611.445556640625,1
459930.5,5934381.045654297,1611.319091796875,1
459923.63916015625,5934394.28125,1610.7271728515625,1
459908.806640625,5934423.006103516,1609.43994140625,1
459887.865234375,5934459.215332031,1609.67138671875,1
459887.0673828125,5934460.594238281,1609.68017578125,1
459835.19921875,5934542.321777344,1614.0037841796875,1
459808.5634765625,5934588.765625,1616.3544921875,1
459766.681640625,5934664.613769531,1620.133056640625,1
459723.14306640625,5934757.691894531,1624.4759521484375,1
459718.2099609375,5934768.357910156,1624.9715576171875,1
459711.7958984375,5934788.033935547,1625.7852783203125,1
459666.58056640625,5934915.026611328,1634.2935791015625,1
459659.2998046875,5934935.5732421875,1635.668212890625,1
459658.3115234375,5934939.957763672,1635.9307861328125,1
459634.0888671875,5935038.485107422,1643.434326171875,1
459626.2109375,5935073.288818359,1646.054443359375,1
459625.5869140625,5935082.286865234,1646.668212890625,1
459590.8310546875,5935222.548583984,1657.362548828125,1
459590.7314453125,5935223.118896484,1657.3834228515625,1
459584.48193359375,5935261.164306641,1658.7691650390625,1
459568.46728515625,5935344.874267578,1661.8551025390625,1
459559.341796875,5935393.854980469,1663.532958984375,1
459545.10595703125,5935463.771240234,1665.949462890625,1
459540.1865234375,5935525.394775391,1667.943359375,1
459538.134765625,5935630.2529296875,1671.2237548828125,1
459538.1904296875,5935644.4873046875,1671.6630859375,1
459538.89111328125,5935651.158447266,1671.85693359375,1
459545.81884765625,5935689.738525391,1672.927001953125,1
459551.8857421875,5935710.527099609,1672.1419677734375,1
459552.1220703125,5935730.270996094,1674.62060546875,1
459552.2666015625,5935732.356689453,1674.8758544921875,1
459555.14404296875,5935756.928955078,1676.9815673828125,1
459563.72314453125,5935792.666015625,1679.95166015625,1
459579.19384765625,5935852.965576172,1684.9420166015625,1
459582.212890625,5935862.828125,1685.7479248046875,1
459584.31982421875,5935869.336425781,1686.27734375,1
459589.5546875,5935888.162597656,1687.8267822265625,1
459635.89453125,5936012.7578125,1697.83544921875,1
459637.9912109375,5936021.146484375,1698.53076171875,1
459653.59912109375,5936087.718261719,1704.8173828125,1
459657.275390625,5936101.79296875,1706.1405029296875,1
460858.3056640625,5937597.502441406,1805.25439453125,2
460902.64501953125,5937552.087402344,1808.98095703125,2
460908.0773925781,5937546.522949219,1809.4375,2
460923.27099609375,5937529.822753906,1810.7237548828125,2
460943.6682128906,5937501.8720703125,1808.6480712890625,2
461000.2683105469,5937436.354980469,1803.785888671875,2
461002.05224609375,5937434.376464844,1803.6390380859375,2
461007.35205078125,5937427.97265625,1803.1636962890625,2
461016.79736328125,5937415.895996094,1801.85986328125,2
461086.83544921875,5937324.350097656,1791.9268798828125,2
461092.67919921875,5937315.271972656,1790.9072265625,2
461098.1083984375,5937308.8955078125,1790.2327880859375,2
461159.3486328125,5937235.409667969,1782.4176025390625,2
461178.0012207031,5937217.8671875,1780.678955078125,2
461209.9006347656,5937189.7685546875,1778.978271484375,2
461241.626953125,5937161.1806640625,1777.213134765625,2
461315.7956542969,5937108.6513671875,1774.728271484375,2
461344.17919921875,5937087.851074219,1773.244384765625,2
461345.0363769531,5937087.2158203125,1773.1988525390625,2
461431.8513183594,5937022.056152344,1768.493408203125,2
461443.14111328125,5937006.9462890625,1762.8758544921875,2
461445.2373046875,5937004.140136719,1761.8326416015625,2
461460.1721191406,5936984.2802734375,1754.412353515625,2
461463.6833496094,5936979.2041015625,1752.6334228515625,2
461484.4611816406,5936949.166015625,1742.1065673828125,2
461505.2839355469,5936919.0625,1731.5565185546875,2
461512.1535644531,5936908.7529296875,1727.814208984375,2
461534.8015136719,5936891.4267578125,1727.0135498046875,2
461630.0895996094,5936814.3095703125,1723.496826171875,2
461641.2165527344,5936804.865234375,1723.07080078125,2
461646.8518066406,5936799.675292969,1722.8406982421875,2
461723.04443359375,5936720.974609375,1719.431884765625,2
461763.103515625,5936672.984375,1717.407958984375,2
461768.1320800781,5936667.004394531,1717.1785888671875,2
461770.2517089844,5936664.6064453125,1717.150146484375,2
461773.7780761719,5936660.341796875,1717.0966796875,2
461794.0520019531,5936636.609863281,1717.1925048828125,2
461857.7509765625,5936539.813964844,1717.6585693359375,2
461870.5126953125,5936520.0380859375,1717.7548828125,2
461877.7478027344,5936508.496582031,1717.8118896484375,2
461890.2548828125,5936484.388671875,1717.9412841796875,2
461961.9973144531,5936343.154296875,1718.7054443359375,2
461976.46630859375,5936312.323730469,1718.876953125,2
461976.9375,5936311.176269531,1718.833740234375,2
461991.01025390625,5936276.729980469,1717.5386962890625,2
462014.4040527344,5936225.357421875,1715.5283203125,2
462043.7958984375,5936160.8125,1713.00244140625,2
462044.9011230469,5936158.271972656,1712.9046630859375,2
462067.7770996094,5936102.3134765625,1709.72802734375,2
462079.72216796875,5936066.255371094,1707.736083984375,2
462079.90625,5936065.699462891,1707.705322265625,2
462093.4270019531,5936005.520751953,1704.5072021484375,2
462110.25146484375,5935911.986572266,1699.6190185546875,2
462113.47607421875,5935892.469970703,1698.604736328125,2
462114.36474609375,5935887.045166016,1698.3172607421875,2
462118.89453125,5935847.470703125,1696.2608642578125,2
462123.57958984375,5935796.136230469,1693.61767578125,2
462124.4658203125,5935779.839111328,1692.7908935546875,2
462127.2331542969,5935759.143066406,1691.7073974609375,2
462127.5900878906,5935757.190185547,1691.6031494140625,2
462138.89013671875,5935691.9384765625,1687.7601318359375,2
462140.8234863281,5935670.241455078,1686.513427734375,2
462155.0439453125,5935598.474121094,1682.2559814453125,2
462180.75830078125,5935516.040527344,1677.2052001953125,2
462193.2502441406,5935475.495849609,1674.7236328125,2
462210.79833984375,5935436.351318359,1672.2337646484375,2
462247.2946777344,5935353.608642578,1666.6756591796875,2
462257.07421875,5935331.029296875,1665.1624755859375,2
462261.5859375,5935321.813720703,1664.805419921875,2
462284.51123046875,5935288.950683594,1663.2530517578125,2
462344.7907714844,5935213.378417969,1659.3740234375,2
462383.4143066406,5935169.0263671875,1656.96484375,2
462447.63232421875,5935107.712402344,1653.1917724609375,2
462459.9387207031,5935095.067871094,1652.0013427734375,2
462478.8469238281,5935072.7578125,1650.0640869140625,2
462493.52294921875,5935055.537353516,1648.56396484375,2
462543.486328125,5935000.681396484,1643.5987548828125,2
462563.2380371094,5934977.289550781,1641.57177734375,2
462603.5888671875,5934928.567871094,1637.3956298828125,2
462612.3205566406,5934917.8916015625,1636.4869384765625,2
462643.54736328125,5934881.140869141,1634.0042724609375,2
462679.1652832031,5934847.130126953,1631.5552978515625,2
462720.11572265625,5934811.646972656,1628.9151611328125,2
462752.4460449219,5934784.258056641,1627.191650390625,2
462816.84716796875,5934742.078857422,1624.2862548828125,2
462874.7648925781,5934707.800292969,1621.8289794921875,2
463019.1241455078,5934614.570068359,1615.3721923828125,2
463019.3615722656,5934614.415771484,1615.361572265625,2
463024.20959472656,5934611.364501953,1615.203125,2
463027.40954589844,5934608.697265625,1615.0679931640625,2
463059.4559326172,5934576.671630859,1613.46484375,2
463087.1037597656,5934549.848144531,1612.5423583984375,2
463127.630859375,5934508.948730469,1611.1287841796875,2
463129.59216308594,5934506.6533203125,1611.048095703125,2
463154.982421875,5934477.015136719,1610.04443359375,2
463180.1915283203,5934442.318603516,1608.8558349609375,2
463195.9951171875,5934416.7294921875,1607.9708251953125,2
463212.4650878906,5934388.950927734,1607.008056640625,2
463279.5069580078,5934278.502441406,1603.1849365234375,2
463297.32678222656,5934248.978759766,1602.16259765625,2
463297.58203125,5934248.597412109,1602.1641845703125,2
463316.79443359375,5934215.947509766,1602.2310791015625,2
463369.5430908203,5934127.7470703125,1602.432861328125,2
463419.0614013672,5934059.972167969,1602.8109130859375,2
463443.4405517578,5934023.954223633,1602.9637451171875,2
463504.10009765625,5933953.290649414,1603.58203125,2
463509.4406738281,5933946.313720703,1603.626953125,2
463527.1583251953,5933923.856689453,1604.0242919921875,2
463532.4522705078,5933918.7783203125,1604.1334228515625,2
463550.8015136719,5933902.550170898,1605.0821533203125,2
463563.82189941406,5933891.331542969,1605.87841796875,2
463610.0782470703,5933844.430053711,1608.843505859375,2
463629.51696777344,5933826.01159668,1610.0645751953125,2
463666.2663574219,5933787.223510742,1612.449951171875,2
463682.0711669922,5933768.496337891,1613.5152587890625,2
463701.1984863281,5933745.6181640625,1614.808837890625,2
463724.84509277344,5933709.612426758,1616.557373046875,2
463745.9942626953,5933679.865722656,1618.07373046875,2
463766.8330078125,5933644.074707031,1619.6932373046875,2
463775.3161621094,5933629.926025391,1620.3443603515625,2
463786.2604980469,5933605.649291992,1621.3009033203125,2
463798.70739746094,5933577.642456055,1622.291259765625,2
463834.0593261719,5933512.119750977,1624.8701171875,2
463849.0576171875,5933480.133544922,1626.0340576171875,2
463857.7119140625,5933463.489379883,1626.675537109375,2
463904.4904785156,5933390.526977539,1629.85888671875,2
463914.84826660156,5933372.27734375,1630.5986328125,2
463915.181640625,5933371.604248047,1630.5992431640625,2
463972.1593017578,5933292.578979492,1631.8916015625,2
463986.6011352539,5933276.930908203,1632.3648681640625,2
464000.65881347656,5933265.282348633,1632.9447021484375,2
464005.5650024414,5933260.991943359,1633.1395263671875,2
464066.82403564453,5933206.24987793,1634.9915771484375,2
464072.0587158203,5933202.869750977,1635.1993408203125,2
464080.3412475586,5933196.925170898,1635.50537109375,2
464132.21740722656,5933156.837402344,1635.564453125,2
464151.07568359375,5933142.434936523,1635.590087890625,2
464226.6072998047,5933105.375244141,1636.202880859375,2
464315.16790771484,5933057.589111328,1636.8140869140625,2
464342.96795654297,5933047.045166016,1637.1162109375,2
464361.4572753906,5933041.140991211,1637.344482421875,2
464403.8667602539,5933027.168334961,1637.531005859375,2
464452.08239746094,5933009.332885742,1637.6826171875,2
464570.0912780762,5932972.603637695,1643.845458984375,2
464696.5041503906,5932935.772766113,1650.5650634765625,2
464713.1413269043,5932930.971252441,1651.4515380859375,2
464785.9185028076,5932905.416564941,1655.1163330078125,2
464799.8486022949,5932900.403076172,1655.7061767578125,2
464802.86990356445,5932899.412231445,1655.9224853515625,2
464829.5425262451,5932890.123535156,1657.3360595703125,2
464892.44499206543,5932867.922912598,1660.661376953125,2
464931.08001708984,5932854.281616211,1662.6988525390625,2
464941.6652145386,5932850.544250488,1663.257080078125,2
465042.431602478,5932814.424865723,1668.55615234375,2
465042.93127822876,5932825.280822754,1678.593017578125,2
464963.72830200195,5932859.379455566,1679.6058349609375,2
464830.52534484863,5932915.9267578125,1681.2734375,2
464823.98149108887,5932918.673461914,1681.35400390625,2
464789.5406188965,5932934.220703125,1682.77490234375,2
464762.26037597656,5932945.418273926,1682.8792724609375,2
464731.3413696289,5932958.884033203,1683.0574951171875,2
464690.309967041,5932976.7540893555,1683.2939453125,2
464591.1954345703,5933011.809204102,1683.23876953125,2
464578.6488952637,5933016.514160156,1683.2523193359375,2
464432.8176269531,5933072.577392578,1684.56591796875,2
464406.3712158203,5933082.181030273,1684.3326416015625,2
464402.60021972656,5933083.421875,1684.1920166015625,2
464364.5419921875,5933098.117919922,1682.8031005859375,2
464345.45080566406,5933105.052001953,1682.100341796875,2
464317.0855102539,5933116.9091796875,1681.07763671875,2
464192.58770751953,5933173.6689453125,1676.6536865234375,2
464190.94079589844,5933174.849365234,1676.6011962890625,2
464138.29455566406,5933212.500244141,1674.864501953125,2
464102.8080444336,5933238.192504883,1673.69775390625,2
464053.0054321289,5933286.665527344,1672.2095947265625,2
464052.0914916992,5933287.57824707,1672.19580078125,2
464044.49041748047,5933296.559692383,1672.0888671875,2
464035.09899902344,5933307.831420898,1672.0391845703125,2
464025.6354980469,5933319.926391602,1672.3358154296875,2
463988.5378417969,5933376.7587890625,1674.046630859375,2
463986.4523925781,5933379.760498047,1674.131591796875,2
463945.7127685547,5933438.07824707,1675.655029296875,2
463928.6042480469,5933470.704467773,1676.7740478515625,2
463905.6336669922,5933527.60925293,1679.048095703125,2
463894.9055175781,5933550.379272461,1679.885986328125,2
463868.16369628906,5933611.1787109375,1682.2125244140625,2
463845.6220703125,5933659.890380859,1684.024169921875,2
463811.1417236328,5933727.55847168,1684.0911865234375,2
463809.8200683594,5933730.018920898,1684.0888671875,2
463809.4979248047,5933730.6376953125,1684.089111328125,2
463809.1788330078,5933731.129638672,1684.0849609375,2
463808.4675292969,5933732.327514648,1684.0792236328125,2
463751.96447753906,5933816.337890625,1683.2293701171875,2
463730.3936767578,5933848.968383789,1683.1712646484375,2
463720.60705566406,5933862.119384766,1683.0665283203125,2
463707.46911621094,5933878.337890625,1682.85791015625,2
463654.22412109375,5933942.7177734375,1681.9482421875,2
463621.3801269531,5933975.2021484375,1681.0445556640625,2
463609.3271484375,5933989.022583008,1680.802978515625,2
463550.7049560547,5934045.239013672,1674.0238037109375,2
463515.56506347656,5934078.513427734,1669.959716796875,2
463486.53161621094,5934113.541503906,1666.6102294921875,2
463473.53259277344,5934130.640136719,1665.7218017578125,2
463437.47790527344,5934175.580322266,1663.314208984375,2
463377.0065917969,5934260.857177734,1659.0511474609375,2
463350.044921875,5934297.149902344,1657.189697265625,2
463340.5109863281,5934311.512207031,1657.2437744140625,2
463267.0538330078,5934424.6923828125,1657.684814453125,2
463255.6033935547,5934439.119628906,1657.7225341796875,2
463232.9270019531,5934468.0791015625,1658.0126953125,2
463182.4931640625,5934534.540527344,1658.70361328125,2
463103.80859375,5934616.4453125,1659.2974853515625,2
463103.4063720703,5934616.8310546875,1659.2998046875,2
463101.9366455078,5934618.25,1659.314697265625,2
463100.9099121094,5934619.202880859,1659.32421875,2
462992.07678222656,5934703.989501953,1659.93359375,2
462991.70739746094,5934704.286865234,1659.9422607421875,2
462926.8371582031,5934743.511962891,1661.2371826171875,2
462797.1193847656,5934815.443359375,1663.7122802734375,2
462787.2998046875,5934821.490234375,1663.9102783203125,2
462757.1384277344,5934845.475830078,1664.6131591796875,2
462745.3193359375,5934855.609130859,1665.312744140625,2
462684.0361328125,5934908.477294922,1668.951904296875,2
462671.3693847656,5934919.892578125,1669.7222900390625,2
462650.6896972656,5934942.3349609375,1671.1214599609375,2
462596.3134765625,5935004.651611328,1674.9237060546875,2
462580.470703125,5935022.451416016,1676.0181884765625,2
462557.0817871094,5935048.328369141,1677.4119873046875,2
462551.31982421875,5935055.264160156,1677.778564453125,2
462545.50830078125,5935061.5185546875,1678.11767578125,2
462513.1643066406,5935096.78125,1680.0235595703125,2
462477.939453125,5935135.4052734375,1682.1083984375,2
462462.81689453125,5935152.708496094,1683.3778076171875,2
462437.0227050781,5935178.173583984,1685.3310546875,2
462372.15771484375,5935256.226806641,1690.9764404296875,2
462370.6735839844,5935258.038574219,1691.10693359375,2
462370.0715332031,5935258.967285156,1691.1700439453125,2
462358.5476074219,5935276.646484375,1692.3724365234375,2
462311.2224121094,5935351.522705078,1698.1370849609375,2
462270.1276855469,5935449.325927734,1705.326904296875,2
462257.439453125,5935478.9697265625,1707.510009765625,2
462247.9689941406,5935498.341308594,1708.352783203125,2
462218.8605957031,5935583.6806640625,1712.1065673828125,2
462213.1032714844,5935598.516357422,1712.7568359375,2
462209.8376464844,5935607.744628906,1713.162353515625,2
462186.5166015625,5935692.948974609,1716.9290771484375,2
462179.5212402344,5935729.358886719,1718.54833984375,2
462169.19873046875,5935773.721435547,1719.3963623046875,2
