X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460444.5068359375,5933448.312011719,1719.1654052734375,0
460451.20263671875,5933480.849731445,1717.1796875,0
460452.2734375,5933486.056152344,1716.8619384765625,0
460485.93408203125,5933619.236816406,1708.59765625,0
460486.33544921875,5933620.59387207,1708.5120849609375,0
460487.173828125,5933622.860595703,1708.36572265625,0
460488.6181640625,5933627.428344727,1708.075927734375,0
460520.5078125,5933729.468017578,1701.1923828125,0
460529.59619140625,5933759.475952148,1699.17626953125,0
460542.4384765625,5933802.434448242,1696.107666015625,0
460549.75244140625,5933829.076904297,1694.224365234375,0
460552.9599609375,5933846.521728516,1693.039306640625,0
460559.6416015625,5933909.1494140625,1688.9324951171875,0
460562.92333984375,5933930.610473633,1687.494873046875,0
460563.7705078125,5933935.936035156,1687.1688232421875,0
460559.9638671875,5933983.265625,1684.687255859375,0
460555.58203125,5934041.353515625,1681.631103515625,0
460552.7744140625,5934055.562011719,1680.9473876953125,0
460548.31396484375,5934106.2109375,1678.30615234375,0
460548.09912109375,5934110.997314453,1678.2218017578125,0
460541.0283203125,5934169.069824219,1677.27392578125,0
460542.63525390625,5934203.31640625,1676.6168212890625,0
460545.4765625,5934285.779785156,1675.0521240234375,0
460545.60205078125,5934289.180175781,1674.987548828125,0
460560.21337890625,5934364.0400390625,1673.3629150390625,0
460567.90087890625,5934399.944580078,1672.572265625,0
460576.0703125,5934439.195556641,1671.5684814453125,0
460578.66650390625,5934446.710205078,1671.3514404296875,0
460598.44091796875,5934500.262451172,1670.4251708984375,0
460600.14794921875,5934509.6708984375,1670.29541015625,0
460617.41650390625,5934604.5927734375,1669.00830078125,0
460620.21923828125,5934619.1826171875,1668.8077392578125,0
460619.9140625,5934631.707763672,1668.686767578125,0
460619.28125,5934755.084716797,1667.450439453125,0
460610.49267578125,5934786.420410156,1667.2996826171875,0
460601.56201171875,5934832.682373047,1669.1046142578125,0
460603.21728515625,5934915.6787109375,1672.489013671875,0
460599.46923828125,5934964.311767578,1674.43310546875,0
460606.46435546875,5935024.107177734,1676.9193115234375,0
460615.55224609375,5935067.185058594,1678.7440185546875,0
460616.04150390625,5935069.239990234,1678.83154296875,0
460631.24462890625,5935132.065185547,1681.6883544921875,0
460633.330078125,5935141.566894531,1681.967041015625,0
460634.251953125,5935145.7451171875,1682.089599609375,0
460636.4091796875,5935156.315673828,1682.400146484375,0
460643.5087890625,5935184.524902344,1683.2249755859375,0
460646.54736328125,5935194.9892578125,1683.7679443359375,0
460649.7412109375,5935217.854248047,1684.83203125,0
460665.0869140625,5935312.3984375,1689.3079833984375,0
460656.49853515625,5935475.296630859,1695.77783203125,0
460654.82080078125,5935497.8017578125,1696.33642578125,0
460653.5185546875,5935538.741943359,1697.4010009765625,0
460653.51123046875,5935552.709472656,1697.7762451171875,0
460654.0009765625,5935567.594970703,1698.1898193359375,0
460652.35205078125,5935629.115722656,1699.7979736328125,0
460651.84228515625,5935646.998291016,1700.2645263671875,0
460649.474609375,5935762.833740234,1704.0399169921875,0
460640.65283203125,5935807.279296875,1705.314697265625,0
460636.58154296875,5935842.736816406,1706.39697265625,0
460633.45361328125,5935862.2607421875,1706.189208984375,0
460623.90380859375,5935895.628662109,1705.8409423828125,0
460592.373046875,5935977.402832031,1705.0003662109375,0
460586.87451171875,5935990.594970703,1704.865478515625,0
460577.302734375,5936006.844238281,1704.7037353515625,0
460550.373046875,5936051.511962891,1704.2601318359375,0
460529.9296875,5936080.647216797,1703.975341796875,0
460529.16259765625,5936081.867675781,1704.02685546875,0
460504.470703125,5936121.468261719,1705.692138671875,0
460456.5625,5936186.488769531,1708.660888671875,0
460453.4169921875,5936190.7578125,1708.8558349609375,0
460415.8095703125,5936249.937011719,1711.366943359375,0
460372.46240234375,5936320.427734375,1714.31201171875,0
460357.44140625,5936349.1025390625,1715.4267578125,0
460339.1845703125,5936383.941894531,1716.7763671875,0
460338.94140625,5936383.669433594,1716.5120849609375,0
460356.66455078125,5936349.519042969,1715.075439453125,0
460369.88623046875,5936320.659667969,1712.7073974609375,0
460413.1865234375,5936242.4150390625,1706.244140625,0
460443.25,5936189.984375,1701.9072265625,0
460497.8935546875,5936109.4267578125,1695.195068359375,0
460512.9619140625,5936082.816650391,1692.9949951171875,0
460519.59619140625,5936071.205078125,1692.03466796875,0
460541.45263671875,5936033.836425781,1689.303466796875,0
460549.70654296875,5936017.178955078,1688.0860595703125,0
460553.68896484375,5936008.8974609375,1687.480712890625,0
460566.3515625,5935982.56640625,1685.55615234375,0
460576.728515625,5935949.542724609,1683.142333984375,0
460592.1767578125,5935895.573974609,1679.1976318359375,0
460598.20068359375,5935863.306152344,1676.839111328125,0
460602.20263671875,5935840.032470703,1674.849609375,0
460604.9638671875,5935788.195068359,1670.373291015625,0
460603.65966796875,5935761.6494140625,1668.0611572265625,0
460603.4404296875,5935734.133300781,1665.6727294921875,0
460599.9794921875,5935664.092529297,1659.57177734375,0
459526.6005859375,5935752.830566406,1698.1627197265625,1
459527.72998046875,5935762.108154297,1698.9249267578125,1
459528.60400390625,5935769.2861328125,1699.5145263671875,1
459548.48046875,5935849.618408203,1705.75927734375,1
459565.14697265625,5935900.940185547,1709.609375,1
459611.70654296875,5936022.753417969,1718.501708984375,1
459614.529296875,5936033.720458984,1719.350341796875,1
459639.29052734375,5936136.277832031,1728.5018310546875,1
459643.576171875,5936154.027832031,1730.085693359375,1
459648.04736328125,5936170.6357421875,1731.553955078125,1
459649.57373046875,5936181.873046875,1732.592041015625,1
459655.0966796875,5936231.089355469,1737.173095703125,1
459665.70263671875,5936313.022949219,1744.757568359375,1
459667.08251953125,5936324.437011719,1745.8170166015625,1
459669.3125,5936345.709472656,1748.085693359375,1
459671.1513671875,5936360.141113281,1749.625732421875,1
459678.07958984375,5936392.3642578125,1750.711181640625,1
459692.20703125,5936464.048828125,1754.197509765625,1
459690.03173828125,5936463.810058594,1755.9595947265625,1
459674.57373046875,5936389.160644531,1752.951171875,1
459668.611328125,5936361.5029296875,1752.0321044921875,1
459666.17626953125,5936350.87890625,1751.8001708984375,1
459663.3271484375,5936336.765625,1751.472900390625,1
459660.90283203125,5936325.0107421875,1751.2445068359375,1
459657.6640625,5936309.310058594,1750.9395751953125,1
459632.26318359375,5936191.002441406,1748.697998046875,1
459629.66455078125,5936183.6083984375,1748.6148681640625,1
459623.23876953125,5936166.0400390625,1748.4315185546875,1
459583.2607421875,5936050.478271484,1747.096923828125,1
459578.7900390625,5936036.355224609,1746.6253662109375,1
459546.41943359375,5935963.851806641,1744.6484375,1
459499.60205078125,5935841.464355469,1740.942626953125,1
459486.6025390625,5935808.520019531,1740.252197265625,1
459481.13427734375,5935791.387451172,1739.8160400390625,1
459478.23193359375,5935775.713378906,1739.2918701171875,1
459474.34619140625,5935752.083251953,1738.4722900390625,1
459448.021484375,5935637.103271484,1740.3592529296875,1
459445.2490234375,5935624.978271484,1740.5557861328125,1
459443.93701171875,5935610.803955078,1740.6265869140625,1
459433.6259765625,5935490.410888672,1741.1591796875,1
459436.8349609375,5935432.046386719,1740.740966796875,1
459437.3671875,5935415.135253906,1740.652587890625,1
459448.79638671875,5935282.784667969,1734.8662109375,1
459452.916015625,5935264.960205078,1733.9234619140625,1
459496.5390625,5935136.389404297,1726.2431640625,1
459508.6884765625,5935105.659912109,1723.360107421875,1
459522.20458984375,5935057.453613281,1719.3016357421875,1
459539.50732421875,5935008.334228516,1714.8704833984375,1
459542.28759765625,5935002.138916016,1714.261474609375,1
459593.45703125,5934889.350341797,1702.761474609375,1
459613.62158203125,5934837.548339844,1697.751708984375,1
459629.3623046875,5934797.299072266,1693.853271484375,1
459659.630859375,5934740.367919922,1687.6865234375,1
459715.759765625,5934637.517578125,1675.2515869140625,1
459717.65185546875,5934634.090576172,1674.8353271484375,1
459719.87646484375,5934630.646484375,1674.3883056640625,1
459803.43359375,5934505.416015625,1657.9012451171875,1
459806.6572265625,5934500.3408203125,1657.373291015625,1
459872.12744140625,5934407.579589844,1647.0145263671875,1
459879.88427734375,5934396.578857422,1645.7867431640625,1
459903.3427734375,5934355.419921875,1645.7889404296875,1
459970.32958984375,5934230.442871094,1646.009521484375,1
459979.68798828125,5934213.470214844,1646.0263671875,1
459981.53564453125,5934214.129638672,1644.2606201171875,1
459988.427734375,5934216.589111328,1637.673583984375,1
459956.77734375,5934280.120605469,1634.912353515625,1
459914.98681640625,5934366.134765625,1631.1295166015625,1
459900.7060546875,5934393.6826171875,1629.95556640625,1
459892.98779296875,5934408.551513672,1629.3223876953125,1
459871.08251953125,5934446.130615234,1629.7042236328125,1
459851.55908203125,5934479.624267578,1630.0445556640625,1
459823.0322265625,5934524.426269531,1632.4913330078125,1
459777.60009765625,5934603.387451172,1636.61572265625,1
459749.578125,5934653.966064453,1639.2156982421875,1
459741.443359375,5934671.295654297,1640.049560546875,1
459720.5673828125,5934715.768310547,1642.1895751953125,1
459694.4013671875,5934772.139160156,1644.8905029296875,1
459692.07421875,5934776.87109375,1645.23388671875,1
459651.16259765625,5934892.471435547,1652.767578125,1
459630.90087890625,5934949.9990234375,1656.511474609375,1
459629.72216796875,5934955.279785156,1656.818603515625,1
459610.3291015625,5935035.535400391,1662.6627197265625,1
459598.55224609375,5935070.927246094,1665.385986328125,1
459564.65869140625,5935198.6337890625,1674.8228759765625,1
459561.244140625,5935214.595947266,1675.4378662109375,1
459556.107421875,5935231.302734375,1676.1126708984375,1
459534.076171875,5935338.033447266,1680.2081298828125,1
459528.61328125,5935366.233642578,1681.2830810546875,1
459522.240234375,5935397.790283203,1682.6214599609375,1
459520.02001953125,5935407.916748047,1683.0540771484375,1
459508.8525390625,5935528.58203125,1687.9398193359375,1
459507.279296875,5935577.179199219,1689.8563232421875,1
459509.61181640625,5935641.654296875,1692.3212890625,1
459516.724609375,5935685.352294922,1693.8948974609375,1
459519.90234375,5935702.7841796875,1694.5167236328125,1
459523.462890625,5935725.759765625,1695.8179931640625,1
459526.6005859375,5935752.830566406,1698.1627197265625,1
461044.22314453125,5937408.1953125,1816.9288330078125,2
461069.8488769531,5937375.5947265625,1813.504150390625,2
461099.4011230469,5937337.9990234375,1809.5548095703125,2
461110.21484375,5937327.093261719,1808.4903564453125,2
461123.2060546875,5937313.00390625,1807.07958984375,2
461180.0314941406,5937245.269042969,1800.0938720703125,2
461193.86279296875,5937232.360839844,1798.8712158203125,2
461215.9318847656,5937212.6357421875,1797.5037841796875,2
461263.10693359375,5937169.5029296875,1794.462646484375,2
461306.8098144531,5937138.1513671875,1792.693603515625,2
461346.28759765625,5937108.944824219,1790.4193115234375,2
461375.7802734375,5937086.893066406,1788.693359375,2
461390.16796875,5937075.9892578125,1787.8343505859375,2
461402.33154296875,5937061.565917969,1783.1820068359375,2
461431.8513183594,5937022.056152344,1768.493408203125,2
461443.14111328125,5937006.9462890625,1762.8758544921875,2
461445.2373046875,5937004.140136719,1761.8326416015625,2
461460.1721191406,5936984.2802734375,1754.412353515625,2
461463.6833496094,5936979.2041015625,1752.6334228515625,2
461491.4201660156,5936959.2060546875,1752.498046875,2
461557.15625,5936906.53515625,1748.5247802734375,2
461639.0178222656,5936837.145019531,1743.3917236328125,2
461660.4814453125,5936818.74609375,1742.0360107421875,2
461678.07568359375,5936799.7392578125,1740.7335205078125,2
461737.1435546875,5936735.8212890625,1736.3558349609375,2
461748.1862792969,5936721.955078125,1735.444091796875,2
461782.0476074219,5936679.720214844,1732.805908203125,2
461801.2841796875,5936657.6396484375,1732.3702392578125,2
461804.9013671875,5936653.1982421875,1732.28076171875,2
461813.7578125,5936638.9150390625,1731.971435546875,2
461882.6989746094,5936532.610839844,1731.7757568359375,2
461887.3942871094,5936525.2255859375,1731.762939453125,2
461890.08056640625,5936520.875488281,1731.756103515625,2
461894.7648925781,5936511.703613281,1731.75,2
461916.888671875,5936467.4619140625,1731.7239990234375,2
461984.8581542969,5936331.541015625,1731.644287109375,2
461988.60693359375,5936323.4169921875,1731.6422119140625,2
461991.6298828125,5936316.0126953125,1731.349365234375,2
461998.5852050781,5936298.882324219,1730.6734619140625,2
462061.6708984375,5936159.486328125,1724.9468994140625,2
462067.4133300781,5936146.20703125,1724.41064453125,2
462078.9401855469,5936117.966796875,1722.7952880859375,2
462102.0302734375,5936048.210693359,1718.9276123046875,2
462111.3332519531,5936006.836181641,1716.7335205078125,2
462122.9147949219,5935942.580322266,1713.391357421875,2
462128.88330078125,5935906.548095703,1711.5291748046875,2
462132.3674316406,5935885.557373047,1710.44921875,2
462143.0290527344,5935794.306152344,1705.8555908203125,2
462143.74560546875,5935786.6728515625,1705.475341796875,2
462143.88330078125,5935784.268066406,1705.357421875,2
462144.2976074219,5935781.2275390625,1705.2030029296875,2
462151.08056640625,5935744.601074219,1703.302734375,2
462152.8864746094,5935734.107910156,1702.677978515625,2
462160.916015625,5935686.352050781,1699.8380126953125,2
462163.5412597656,5935675.702636719,1699.189697265625,2
462178.69970703125,5935598.7060546875,1694.5711669921875,2
462192.017578125,5935555.8154296875,1691.9112548828125,2
462198.341796875,5935535.193115234,1690.6337890625,2
462213.99365234375,5935484.156738281,1687.4722900390625,2
462228.2297363281,5935452.280029297,1685.4178466796875,2
462255.8391113281,5935389.428466797,1681.1400146484375,2
462280.2001953125,5935332.954833984,1677.30517578125,2
462294.2355957031,5935311.113525391,1675.7283935546875,2
462304.3503417969,5935296.527587891,1675.011962890625,2
462318.0485839844,5935276.775146484,1674.0418701171875,2
462354.6247558594,5935230.6923828125,1671.5897216796875,2
462404.8935546875,5935172.691650391,1668.330322265625,2
462460.4533691406,5935119.427734375,1664.952880859375,2
462461.12060546875,5935118.734375,1664.8841552734375,2
462491.9582519531,5935081.935791016,1661.51025390625,2
462515.6213378906,5935053.855712891,1658.9278564453125,2
462545.4470214844,5935020.757324219,1655.7681884765625,2
462548.6015625,5935016.982177734,1655.422607421875,2
462574.193359375,5934986.352783203,1652.618896484375,2
462601.6867675781,5934952.801513672,1649.5799560546875,2
462633.7385253906,5934915.026855469,1646.7691650390625,2
462654.0361328125,5934890.799560547,1644.973388671875,2
462672.380859375,5934873.031738281,1643.5631103515625,2
462730.91748046875,5934821.516845703,1639.330322265625,2
462762.3337402344,5934794.820556641,1637.6085205078125,2
462811.3244628906,5934762.618408203,1635.32421875,2
462888.1364746094,5934716.970703125,1631.9486083984375,2
463012.7283935547,5934636.191894531,1626.1866455078125,2
463018.28649902344,5934632.646484375,1625.96435546875,2
463040.83264160156,5934613.600097656,1624.8538818359375,2
463068.85998535156,5934585.263671875,1623.2652587890625,2
463090.185546875,5934564.059326172,1622.2596435546875,2
463140.84631347656,5934511.696044922,1619.7908935546875,2
463157.35021972656,5934491.914306641,1618.87744140625,2
463157.5079345703,5934491.691894531,1618.867431640625,2
463198.0212402344,5934434.511962891,1616.2578125,2
463207.8477783203,5934418.136962891,1615.5228271484375,2
463218.35021972656,5934399.900634766,1614.7073974609375,2
463292.5177001953,5934274.096191406,1609.0699462890625,2
463303.7824707031,5934254.877685547,1608.209228515625,2
463305.080078125,5934252.912109375,1608.2060546875,2
463318.7165527344,5934229.397705078,1608.133544921875,2
463376.64416503906,5934131.102050781,1607.847412109375,2
463430.15966796875,5934056.756347656,1607.8048095703125,2
463447.1003417969,5934031.33972168,1607.7659912109375,2
463514.1374511719,5933951.896606445,1607.8970947265625,2
463524.3426513672,5933938.327392578,1607.897216796875,2
463531.662109375,5933928.889160156,1608.0032958984375,2
463537.38928222656,5933923.289794922,1608.077392578125,2
463547.20837402344,5933914.345581055,1608.47705078125,2
463560.6926269531,5933902.405639648,1609.1680908203125,2
463612.7850341797,5933848.355224609,1611.963134765625,2
463634.1047363281,5933827.674560547,1613.0843505859375,2
463673.48583984375,5933785.1142578125,1615.2242431640625,2
463684.70849609375,5933771.470825195,1615.8580322265625,2
463698.9344482422,5933754.012939453,1616.6640625,2
463727.15686035156,5933710.202392578,1618.4085693359375,2
463747.4884033203,5933681.060302734,1619.6268310546875,2
463767.66345214844,5933645.735229492,1620.9373779296875,2
463777.95080566406,5933628.242919922,1621.5972900390625,2
463787.41552734375,5933606.704345703,1622.290771484375,2
463800.0155029297,5933578.30859375,1623.2823486328125,2
463833.9510498047,5933515.264892578,1625.7158203125,2
463849.86181640625,5933481.279174805,1626.934814453125,2
463859.0245361328,5933463.622924805,1627.60302734375,2
463908.23376464844,5933386.67175293,1630.8760986328125,2
463916.2600097656,5933372.4912109375,1631.438720703125,2
463917.57482910156,5933370.815795898,1631.5194091796875,2
463973.43518066406,5933292.565185547,1632.521240234375,2
463987.34564208984,5933277.36340332,1632.92138671875,2
464000.9729003906,5933265.978149414,1633.436767578125,2
464006.0870361328,5933261.46887207,1633.621826171875,2
464067.3426513672,5933206.532348633,1635.3758544921875,2
464071.20684814453,5933204.0283203125,1635.5240478515625,2
464080.1350708008,5933197.600708008,1635.8414306640625,2
464132.2618408203,5933157.245239258,1635.8524169921875,2
464151.34942626953,5933142.640991211,1635.8609619140625,2
464227.60485839844,5933105.168212891,1636.4337158203125,2
464315.3727416992,5933057.723999023,1636.9814453125,2
464343.0017089844,5933047.227783203,1637.2685546875,2
464361.6062011719,5933041.277099609,1637.4906005859375,2
464403.55517578125,5933027.468505859,1637.6845703125,2
464452.0149536133,5933009.5545043945,1637.8468017578125,2
464570.1549682617,5932972.721984863,1643.964599609375,2
464696.65130615234,5932935.802185059,1650.6337890625,2
464713.0649108887,5932931.057067871,1651.5013427734375,2
464785.79678344727,5932905.481872559,1655.130859375,2
464799.8447418213,5932900.415588379,1655.7161865234375,2
464802.87995910645,5932899.421447754,1655.9345703125,2
464829.5427246094,5932890.132324219,1657.3441162109375,2
464892.44499206543,5932867.922912598,1660.661376953125,2
464931.08001708984,5932854.281616211,1662.6988525390625,2
464941.6652145386,5932850.544250488,1663.257080078125,2
465042.431602478,5932814.424865723,1668.55615234375,2
465042.93127822876,5932825.280822754,1678.593017578125,2
465042.93210220337,5932825.296081543,1678.60693359375,2
464963.77153778076,5932859.396850586,1679.6380615234375,2
464830.52810668945,5932915.99597168,1681.337646484375,2
464824.0355682373,5932918.7228393555,1681.4190673828125,2
464789.5141296387,5932934.308166504,1682.8447265625,2
464762.4027404785,5932945.437805176,1682.949951171875,2
464733.19607543945,5932958.159362793,1683.1197509765625,2
464690.2649536133,5932976.85949707,1683.369384765625,2
464591.2392883301,5933011.8904418945,1683.3203125,2
464578.03927612305,5933016.840881348,1683.33544921875,2
464432.77642822266,5933072.7119140625,1684.6654052734375,2
464406.4815673828,5933082.281860352,1684.451416015625,2
464402.9439086914,5933083.4443359375,1684.318359375,2
464364.6260986328,5933098.216674805,1682.9024658203125,2
464345.4326171875,5933105.177490234,1682.18798828125,2
464316.95233154297,5933117.0634765625,1681.146484375,2
464192.58935546875,5933173.670288086,1676.655517578125,2
464190.94079589844,5933174.849365234,1676.6011962890625,2
464138.29455566406,5933212.500244141,1674.864501953125,2
464102.8080444336,5933238.192504883,1673.69775390625,2
464053.0054321289,5933286.665527344,1672.2095947265625,2
464052.0914916992,5933287.57824707,1672.19580078125,2
464044.49041748047,5933296.559692383,1672.0888671875,2
464035.09899902344,5933307.831420898,1672.0391845703125,2
464025.6354980469,5933319.926391602,1672.3358154296875,2
463988.5378417969,5933376.7587890625,1674.046630859375,2
463986.4523925781,5933379.760498047,1674.131591796875,2
463945.79626464844,5933438.277954102,1675.7874755859375,2
463928.8479003906,5933470.729125977,1676.9461669921875,2
463906.1750488281,5933527.081420898,1679.248779296875,2
463895.0412597656,5933550.791015625,1680.1490478515625,2
463868.49475097656,5933611.330932617,1682.5286865234375,2
463845.95471191406,5933660.194702148,1684.401611328125,2
463810.748046875,5933730.170166016,1684.81884765625,2
463810.3096923828,5933730.997680664,1684.8223876953125,2
463810.2043457031,5933731.202758789,1684.823486328125,2
463810.1005859375,5933731.364868164,1684.822998046875,2
463809.8712158203,5933731.756347656,1684.8233642578125,2
463754.6496582031,5933814.898925781,1684.487548828125,2
463731.28076171875,5933850.569091797,1684.576904296875,2
463722.2606201172,5933862.810058594,1684.54052734375,2
463710.248046875,5933877.792602539,1684.4307861328125,2
463654.8581542969,5933945.45690918,1683.85888671875,2
463624.11291503906,5933976.245849609,1683.22705078125,2
463611.4373779297,5933990.950927734,1683.0599365234375,2
463550.8399658203,5934050.193603516,1676.62890625,2
463519.5067138672,5934080.447753906,1673.302978515625,2
463482.9140625,5934125.416503906,1669.4356689453125,2
463481.65002441406,5934127.106933594,1669.361083984375,2
463440.1472167969,5934179.6640625,1666.978515625,2
463383.6649169922,5934260.518798828,1663.5294189453125,2
463354.12548828125,5934300.879150391,1661.7681884765625,2
463342.83544921875,5934318.1025390625,1661.932861328125,2
463274.0362548828,5934425.433349609,1662.959716796875,2
463268.8907470703,5934431.998291016,1663.022216796875,2
463233.6081542969,5934477.595703125,1663.77294921875,2
463187.5671386719,5934538.970214844,1664.7928466796875,2
463114.0849609375,5934616.461669922,1665.9793701171875,2
463109.2868652344,5934622.204589844,1666.071533203125,2
463105.5217285156,5934626.742919922,1666.161376953125,2
463097.4666748047,5934633.780029297,1666.2900390625,2
463074.15368652344,5934650.749755859,1666.5823974609375,2
462987.3614501953,5934719.4697265625,1667.8018798828125,2
462985.5135498047,5934720.982421875,1667.86083984375,2
462937.4084472656,5934750.761962891,1669.2374267578125,2
462811.22314453125,5934822.487792969,1672.7418212890625,2
462796.2888183594,5934831.44140625,1673.164306640625,2
462791.64990234375,5934834.543701172,1673.3009033203125,2
462767.07421875,5934854.5546875,1674.083984375,2
462698.8984375,5934914.369873047,1678.700927734375,2
462676.3937988281,5934934.989501953,1680.2564697265625,2
462638.9069824219,5934976.245361328,1683.0970458984375,2
462606.8935546875,5935013.403564453,1685.59228515625,2
462584.712890625,5935038.6474609375,1687.3031005859375,2
462569.9787597656,5935056.8955078125,1688.4927978515625,2
462560.77392578125,5935068.067626953,1689.123779296875,2
462535.8151855469,5935095.163330078,1690.7015380859375,2
462526.1052246094,5935105.840332031,1691.321044921875,2
462489.6745605469,5935146.128173828,1693.65478515625,2
462463.9638671875,5935175.6728515625,1695.87841796875,2
462457.8601074219,5935181.729736328,1696.35693359375,2
462442.71923828125,5935200.034667969,1697.7132568359375,2
462397.1105957031,5935255.979248047,1701.8399658203125,2
462391.3640136719,5935263.184326172,1702.4273681640625,2
462370.09130859375,5935297.191894531,1705.0849609375,2
462329.14794921875,5935362.251220703,1710.1741943359375,2
462278.3039550781,5935483.602294922,1719.16796875,2
462273.87255859375,5935493.986083984,1719.9390869140625,2
462267.6828613281,5935506.572509766,1720.4686279296875,2
462253.6337890625,5935547.375488281,1722.1947021484375,2
462234.0478515625,5935597.476806641,1724.3104248046875,2
462223.01513671875,5935628.396240234,1725.6177978515625,2
462203.9167480469,5935697.432373047,1728.54541015625,2
462199.8059082031,5935718.4873046875,1729.4410400390625,2
462189.427734375,5935763.301025391,1730.328369140625,2
462175.541015625,5935819.967285156,1731.4598388671875,2
462165.3134765625,5935882.8349609375,1732.6512451171875,2
462155.1760253906,5935930.5732421875,1733.585205078125,2
462143.0419921875,5935991.205078125,1735.2808837890625,2
462139.2287597656,5936008.885253906,1735.7806396484375,2
462135.9719238281,5936021.379394531,1736.144287109375,2
462096.18212890625,5936130.7890625,1739.5428466796875,2
462093.7639160156,5936138.7548828125,1740.1478271484375,2
462086.5432128906,5936157.640625,1741.56640625,2
462049.4765625,5936249.4130859375,1748.438720703125,2
462021.80078125,5936315.7880859375,1753.4002685546875,2
