X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460474.75439453125,5933672.942016602,1676.1611328125,0
460484.17919921875,5933699.481323242,1674.078125,0
460496.1748046875,5933738.932128906,1671.056884765625,0
460503.86962890625,5933765.057983398,1669.0654296875,0
460505.8056640625,5933772.226196289,1668.5255126953125,0
460520.5341796875,5933826.956420898,1664.3465576171875,0
460527.86767578125,5933867.915161133,1661.358642578125,0
460530.10546875,5933889.72277832,1659.8306884765625,0
460530.5185546875,5933901.000732422,1659.0687255859375,0
460531.4326171875,5933927.725341797,1657.2012939453125,0
460527.75146484375,5933968.372924805,1654.5413818359375,0
460523.99755859375,5934010.406860352,1651.788818359375,0
460511.60498046875,5934068.533203125,1648.2384033203125,0
460510.6171875,5934078.026611328,1647.6217041015625,0
460504.10986328125,5934113.616455078,1645.409423828125,0
460500.61767578125,5934131.772949219,1644.286865234375,0
460495.20263671875,5934168.437988281,1643.1922607421875,0
460490.6484375,5934191.61328125,1642.5184326171875,0
460492.61474609375,5934246.085205078,1640.7318115234375,0
460494.1806640625,5934337.9013671875,1637.7484130859375,0
460498.9072265625,5934365.2529296875,1636.79150390625,0
460510.9765625,5934428.190185547,1634.5704345703125,0
460513.8505859375,5934442.9345703125,1634.07763671875,0
460518.23876953125,5934479.095214844,1632.917724609375,0
460522.15673828125,5934506.165527344,1632.3701171875,0
460526.951171875,5934534.378662109,1631.790771484375,0
460530.72607421875,5934556.052490234,1631.39208984375,0
460541.84716796875,5934616.965576172,1630.267578125,0
460536.87060546875,5934744.846923828,1628.11865234375,0
460536.31201171875,5934765.082275391,1627.77685546875,0
460536.5869140625,5934771.210693359,1627.6700439453125,0
460536.54345703125,5934778.204833984,1627.55078125,0
460532.974609375,5934827.964355469,1626.7269287109375,0
460533.03076171875,5934924.352783203,1629.4857177734375,0
460533.0478515625,5934953.648193359,1630.3240966796875,0
459495.802734375,5935363.971191406,1700.53564453125,1
459523.6123046875,5935241.9013671875,1694.3172607421875,1
459544.36083984375,5935180.0869140625,1690.761474609375,1
459544.4677734375,5935179.821533203,1690.7354736328125,1
459576.6826171875,5935067.067626953,1680.8299560546875,1
459600.8642578125,5934999.491455078,1674.4779052734375,1
459609.45263671875,5934966.142822266,1671.6282958984375,1
459610.9951171875,5934960.1103515625,1671.12158203125,1
459642.26416015625,5934879.452392578,1663.430419921875,1
459680.7880859375,5934780.547119141,1653.9837646484375,1
459688.2412109375,5934766.5107421875,1652.4722900390625,1
459703.26025390625,5934739.5048828125,1648.9556884765625,1
459720.15869140625,5934709.118408203,1644.9991455078125,1
459741.443359375,5934671.295654297,1640.049560546875,1
459750.775390625,5934654.7119140625,1637.87939453125,1
459787.69091796875,5934598.622314453,1630.012939453125,1
459830.5751953125,5934535.5205078125,1621.0299072265625,1
459886.7568359375,5934460.7607421875,1609.8583984375,1
459887.865234375,5934459.215332031,1609.67138671875,1
459909.32470703125,5934429.290527344,1606.04931640625,1
459911.85546875,5934425.792236328,1605.623291015625,1
459933.8974609375,5934386.676025391,1605.9384765625,1
459942.05810546875,5934372.166748047,1606.05615234375,1
459953.74365234375,5934350.567871094,1606.256103515625,1
460019.060546875,5934227.519042969,1608.397705078125,1
460026.20263671875,5934230.067626953,1601.572021484375,1
459964.220703125,5934358.879150391,1594.2257080078125,1
459942.82958984375,5934401.478271484,1591.79248046875,1
459931.185546875,5934424.623291016,1590.470458984375,1
459924.58984375,5934437.427734375,1589.8642578125,1
459922.0380859375,5934441.8525390625,1589.8760986328125,1
459871.77685546875,5934521.122558594,1593.779052734375,1
459847.25146484375,5934560.049560547,1595.68994140625,1
459839.1201171875,5934574.335449219,1596.3594970703125,1
459802.67724609375,5934640.859619141,1599.42578125,1
459783.435546875,5934677.065917969,1601.0731201171875,1
459745.9521484375,5934760.291748047,1604.6136474609375,1
459733.86962890625,5934792.145019531,1605.88623046875,1
459729.876953125,5934804.555175781,1606.3560791015625,1
459692.28173828125,5934911.645263672,1613.109130859375,1
459689.5810546875,5934923.199707031,1613.765625,1
459686.970703125,5934933.049560547,1614.5555419921875,1
459682.98974609375,5934955.8115234375,1616.2996826171875,1
459657.81103515625,5935064.557861328,1624.8763427734375,1
459653.27978515625,5935124.106201172,1629.2064208984375,1
459630.0234375,5935215.563232422,1636.5018310546875,1
459621.49853515625,5935250.5712890625,1639.2794189453125,1
459610.95458984375,5935313.5419921875,1641.681396484375,1
459609.0986328125,5935323.098876953,1642.04833984375,1
459596.94482421875,5935389.866943359,1644.1866455078125,1
459570.82080078125,5935521.0244140625,1648.4163818359375,1
459570.72314453125,5935522.288330078,1648.4552001953125,1
459570.6865234375,5935524.411621094,1648.5185546875,1
459571.18701171875,5935606.457763672,1650.945068359375,1
459572.697265625,5935624.259277344,1650.645263671875,1
459584.24072265625,5935677.146972656,1648.8404541015625,1
459588.443359375,5935690.9345703125,1648.2152099609375,1
459588.68310546875,5935725.130859375,1652.6068115234375,1
459590.45703125,5935767.253173828,1657.931396484375,1
459591.205078125,5935773.922119141,1658.510009765625,1
459596.06787109375,5935792.994873047,1660.107421875,1
459611.61376953125,5935844.071044922,1664.33154296875,1
459622.4267578125,5935877.662597656,1667.0972900390625,1
459649.1328125,5935974.319580078,1675.1485595703125,1
459659.72705078125,5936002.909423828,1677.4730224609375,1
459661.1728515625,5936008.72265625,1677.960693359375,1
459663.83837890625,5936019.975830078,1679.0025634765625,1
459689.4287109375,5936116.947265625,1687.936279296875,1
459698.06494140625,5936181.7236328125,1694.0487060546875,1
459701.38134765625,5936211.838378906,1696.90234375,1
459707.16552734375,5936270.26171875,1702.953125,1
459713.275390625,5936328.4619140625,1708.982421875,1
459714.29150390625,5936337.021484375,1709.86962890625,1
459737.255859375,5936446.436035156,1713.345947265625,1
459740.27880859375,5936462.491699219,1714.1295166015625,1
459739.15283203125,5936463.8779296875,1715.29052734375,1
459735.42041015625,5936444.759277344,1714.462158203125,1
459713.42529296875,5936337.4853515625,1710.6436767578125,1
459711.3740234375,5936328.0087890625,1710.3919677734375,1
459702.0068359375,5936281.673828125,1709.1300048828125,1
459693.46875,5936237.813964844,1707.919921875,1
459681.8095703125,5936181.773925781,1706.969482421875,1
459671.984375,5936139.580078125,1706.3238525390625,1
459657.275390625,5936101.79296875,1706.1405029296875,1
459653.0947265625,5936091.053955078,1706.08837890625,1
459630.01953125,5936025.4189453125,1705.6046142578125,1
459627.10986328125,5936016.387939453,1705.3409423828125,1
459568.90380859375,5935888.3193359375,1702.5802001953125,1
459555.724609375,5935854.4296875,1701.7213134765625,1
459528.98974609375,5935769.1064453125,1699.1866455078125,1
459527.72998046875,5935762.108154297,1698.9249267578125,1
459526.2607421875,5935753.947021484,1698.61962890625,1
459521.29248046875,5935726.9228515625,1697.687744140625,1
459513.5751953125,5935697.002685547,1698.3563232421875,1
459512.88232421875,5935694.371582031,1698.4261474609375,1
459510.54296875,5935684.588623047,1698.6658935546875,1
459499.6572265625,5935639.075683594,1699.781494140625,1
459488.7353515625,5935533.298095703,1701.17578125,1
459488.32373046875,5935529.013916016,1701.2296142578125,1
459493.59423828125,5935407.909667969,1701.3443603515625,1
459494.0537109375,5935384.755126953,1701.4119873046875,1
459495.802734375,5935363.971191406,1700.53564453125,1
462079.72216796875,5936066.255371094,1707.736083984375,2
462067.00390625,5936101.228515625,1708.82275390625,2
462040.73681640625,5936160.50390625,1710.776123046875,2
462040.5246582031,5936161.055175781,1710.8165283203125,2
462014.4040527344,5936225.357421875,1715.5283203125,2
461992.1643066406,5936280.104980469,1719.5399169921875,2
461980.5498046875,5936312.365234375,1721.9105224609375,2
461979.5451660156,5936315.13671875,1722.1141357421875,2
461970.66845703125,5936338.749511719,1723.6131591796875,2
461916.888671875,5936467.4619140625,1731.7239990234375,2
461895.79541015625,5936517.944824219,1734.9051513671875,2
461893.2028808594,5936524.009765625,1735.2867431640625,2
461891.8327636719,5936526.589355469,1735.4459228515625,2
461889.6223144531,5936530.611816406,1735.6934814453125,2
461865.0886230469,5936574.181152344,1738.36767578125,2
461834.24609375,5936627.9345703125,1741.6605224609375,2
461828.87451171875,5936639.608886719,1743.3729248046875,2
461818.01513671875,5936663.2099609375,1746.8349609375,2
461798.2829589844,5936694.555175781,1751.055419921875,2
461797.9724121094,5936695.013183594,1751.1014404296875,2
461754.02685546875,5936753.599609375,1756.6221923828125,2
461730.6628417969,5936779.481933594,1758.712158203125,2
461721.1809082031,5936790.923339844,1760.119384765625,2
461683.5712890625,5936836.2080078125,1765.687744140625,2
461630.4443359375,5936885.368652344,1771.4837646484375,2
461585.9846191406,5936926.01953125,1776.2657470703125,2
461538.6652832031,5936966.615234375,1780.98193359375,2
461517.70458984375,5936983.2236328125,1782.879150390625,2
461460.42822265625,5937029.302734375,1788.5872802734375,2
461389.7116699219,5937086.746582031,1795.7144775390625,2
461360.54296875,5937110.108886719,1798.6063232421875,2
461347.4523925781,5937120.593261719,1799.904296875,2
461300.92333984375,5937157.474609375,1804.4617919921875,2
461277.9892578125,5937175.2685546875,1806.4139404296875,2
461224.3146972656,5937228.610839844,1812.717529296875,2
461221.0114746094,5937231.8935546875,1813.1053466796875,2
461207.60791015625,5937244.919921875,1814.6358642578125,2
461196.74658203125,5937253.236816406,1814.3790283203125,2
461193.9440917969,5937255.9599609375,1814.3614501953125,2
461143.75537109375,5937304.712890625,1814.0458984375,2
461116.0031738281,5937329.707519531,1813.70556640625,2
461099.2272949219,5937343.785644531,1813.4129638671875,2
461069.8488769531,5937375.5947265625,1813.504150390625,2
461035.3369140625,5937412.9619140625,1813.6114501953125,2
461010.98974609375,5937439.181640625,1813.5892333984375,2
460995.8234863281,5937454.112792969,1813.46630859375,2
460946.1628417969,5937505.531738281,1813.2606201171875,2
460925.16796875,5937531.552246094,1813.507080078125,2
460909.0849609375,5937546.499511719,1810.26806640625,2
460902.64501953125,5937552.087402344,1808.98095703125,2
460856.57421875,5937592.0615234375,1799.773193359375,2
460855.4033203125,5937593.1826171875,1799.53662109375,2
460807.9306640625,5937641.0322265625,1791.6815185546875,2
460788.76171875,5937661.2353515625,1788.4742431640625,2
460763.0224609375,5937686.7548828125,1784.232421875,2
460707.01416015625,5937745.359863281,1774.87841796875,2
460693.3994140625,5937759.334472656,1772.615478515625,2
460688.52001953125,5937764.7080078125,1771.789794921875,2
460686.0849609375,5937762.630859375,1768.3154296875,2
460688.4453125,5937759.7646484375,1768.5435791015625,2
460694.02197265625,5937753.482421875,1769.080810546875,2
460754.8369140625,5937683.374511719,1774.944580078125,2
460790.181640625,5937644.820800781,1778.3458251953125,2
460795.61669921875,5937638.538574219,1778.869873046875,2
460851.67626953125,5937576.66796875,1784.2666015625,2
460863.6884765625,5937564.5576171875,1785.4195556640625,2
460880.4697265625,5937547.166015625,1786.6796875,2
460908.3271484375,5937516.194824219,1788.796142578125,2
460931.6335449219,5937484.218261719,1786.3973388671875,2
460956.6525878906,5937455.166503906,1784.1802978515625,2
460968.4357910156,5937440.718261719,1782.5723876953125,2
460985.7839355469,5937411.3837890625,1779.14990234375,2
461047.3759765625,5937330.193847656,1770.0032958984375,2
461070.7990722656,5937293.519042969,1765.765869140625,2
461092.7204589844,5937267.51171875,1762.8885498046875,2
461130.5412597656,5937221.677734375,1757.79833984375,2
461155.8352050781,5937197.61328125,1755.25634765625,2
461201.59033203125,5937158.261230469,1753.4527587890625,2
461211.52685546875,5937149.519042969,1753.040771484375,2
461246.43798828125,5937125.309082031,1752.2647705078125,2
461329.02783203125,5937064.830078125,1750.0980224609375,2
461329.1745605469,5937064.73046875,1750.094970703125,2
461432.4011230469,5936990.220214844,1744.953369140625,2
461435.3264160156,5936988.0009765625,1744.797607421875,2
461440.00048828125,5936984.433105469,1744.546630859375,2
461482.2380371094,5936950.81640625,1742.150146484375,2
461484.4611816406,5936949.166015625,1742.1065673828125,2
461505.2839355469,5936919.0625,1731.5565185546875,2
461512.1535644531,5936908.7529296875,1727.814208984375,2
461522.357421875,5936893.439941406,1722.255615234375,2
461527.28515625,5936886.347167969,1719.781005859375,2
461544.6735839844,5936860.073730469,1710.9310302734375,2
461567.048828125,5936822.7421875,1699.2109375,2
461609.9499511719,5936787.88671875,1698.4910888671875,2
461668.9851074219,5936735.832519531,1697.388427734375,2
461704.04443359375,5936700.96875,1696.625244140625,2
461709.3083496094,5936694.893066406,1696.4876708984375,2
461727.08642578125,5936674.296875,1695.979736328125,2
461747.8825683594,5936648.501464844,1695.3323974609375,2
461779.0124511719,5936613.615722656,1696.277099609375,2
461782.9533691406,5936607.818847656,1696.392822265625,2
461820.9541015625,5936550.438964844,1696.8365478515625,2
461845.658203125,5936512.400390625,1697.1302490234375,2
461859.6066894531,5936490.287109375,1697.3006591796875,2
461883.6281738281,5936444.25390625,1697.6512451171875,2
461925.91064453125,5936361.486328125,1698.28076171875,2
461953.32666015625,5936303.403808594,1698.720703125,2
461957.3435058594,5936294.850097656,1698.7855224609375,2
461979.1735839844,5936242.1142578125,1697.013916015625,2
462008.9855957031,5936177.5205078125,1694.7628173828125,2
462015.2893066406,5936162.9267578125,1693.9541015625,2
462043.2470703125,5936094.9189453125,1690.201904296875,2
462049.3605957031,5936074.556396484,1689.1044921875,2
462065.3479003906,5936003.4580078125,1685.3345947265625,2
462082.2292480469,5935909.421142578,1680.397705078125,2
462084.3693847656,5935879.839355469,1678.8812255859375,2
462086.2575683594,5935867.598876953,1678.2421875,2
462088.59033203125,5935851.648193359,1677.3387451171875,2
462092.0373535156,5935810.937744141,1675.071044921875,2
462093.7236328125,5935775.340576172,1673.1082763671875,2
462093.826171875,5935772.850341797,1672.9617919921875,2
462099.802734375,5935723.644042969,1670.013916015625,2
462103.2373046875,5935703.482910156,1668.793212890625,2
462108.529296875,5935641.66796875,1665.1190185546875,2
462117.0319824219,5935598.100830078,1662.4669189453125,2
462153.82080078125,5935479.354736328,1655.06005859375,2
462157.05126953125,5935464.1083984375,1654.1285400390625,2
462159.8020019531,5935456.892822266,1653.6717529296875,2
462181.1357421875,5935409.247314453,1650.6136474609375,2
462202.9670410156,5935360.026855469,1647.3697509765625,2
462229.9177246094,5935308.112792969,1645.5491943359375,2
462232.9011230469,5935303.59375,1645.366455078125,2
462244.0310058594,5935291.004150391,1644.7506103515625,2
462329.1169433594,5935185.782958984,1639.9044189453125,2
462349.0832519531,5935163.16796875,1638.799072265625,2
462427.4616699219,5935089.281494141,1634.68896484375,2
462456.2858886719,5935059.466308594,1631.796630859375,2
462457.5681152344,5935058.091552734,1631.666015625,2
462457.9611816406,5935057.727050781,1631.6282958984375,2
462462.49267578125,5935052.779052734,1631.163330078125,2
462540.1916503906,5934966.951416016,1623.152587890625,2
462544.5153808594,5934961.800537109,1622.692138671875,2
462553.2702636719,5934951.166503906,1621.7515869140625,2
462624.4765625,5934863.5791015625,1614.059814453125,2
462630.8039550781,5934857.213134766,1613.431884765625,2
462691.9150390625,5934798.4541015625,1608.9898681640625,2
462698.95263671875,5934792.309326172,1608.50927734375,2
462732.6823730469,5934763.144775391,1606.3699951171875,2
462828.40576171875,5934699.093994141,1601.186279296875,2
462846.2802734375,5934688.266113281,1600.2720947265625,2
462888.4885253906,5934660.373779297,1598.0029296875,2
462988.9698486328,5934593.532714844,1592.580322265625,2
463022.8271484375,5934563.872314453,1590.4146728515625,2
463034.4356689453,5934553.809082031,1589.7266845703125,2
463038.9813232422,5934550.0078125,1589.528076171875,2
463060.7985839844,5934532.613769531,1589.0106201171875,2
463079.4678955078,5934514.633056641,1588.4630126953125,2
463092.4450683594,5934501.633300781,1588.0653076171875,2
463114.43896484375,5934476.11328125,1587.2733154296875,2
463145.8410644531,5934435.840332031,1586.0125732421875,2
463160.3663330078,5934412.497558594,1585.2698974609375,2
463194.4580078125,5934355.446533203,1583.449951171875,2
463231.6005859375,5934294.728027344,1581.515869140625,2
463269.49353027344,5934232.435546875,1579.5308837890625,2
463272.6745605469,5934226.453613281,1579.3387451171875,2
463309.3049316406,5934163.543457031,1579.2335205078125,2
463339.0207519531,5934113.325439453,1579.15966796875,2
463366.61328125,5934075.170654297,1579.21044921875,2
463421.24658203125,5933993.579956055,1579.2259521484375,2
463425.4206542969,5933987.591674805,1579.3187255859375,2
463448.7166748047,5933960.981933594,1579.7724609375,2
463500.9304199219,5933894.550292969,1580.8533935546875,2
463503.3640136719,5933892.19921875,1580.896728515625,2
463572.46533203125,5933831.42956543,1584.6124267578125,2
463583.3371582031,5933822.263427734,1585.3609619140625,2
463590.1301269531,5933815.503173828,1585.8526611328125,2
463593.04553222656,5933812.792480469,1586.059326171875,2
463598.6639404297,5933806.974853516,1586.47119140625,2
463656.5983886719,5933739.766723633,1590.8873291015625,2
463686.6004638672,5933704.633300781,1593.1820068359375,2
463701.3885498047,5933684.150634766,1594.38671875,2
463717.5391845703,5933657.188842773,1595.809326171875,2
463733.6555175781,5933631.937744141,1597.1903076171875,2
463752.61865234375,5933600.877075195,1598.8468017578125,2
463761.04443359375,5933582.608032227,1599.6868896484375,2
463769.7687988281,5933562.909667969,1600.3643798828125,2
463814.9090576172,5933479.003051758,1603.5875244140625,2
463823.1584472656,5933460.020019531,1604.2337646484375,2
463834.10681152344,5933441.979125977,1604.979248046875,2
463855.57189941406,5933404.045410156,1606.4810791015625,2
463884.33264160156,5933346.235839844,1606.583251953125,2
463922.70361328125,5933293.114624023,1607.48681640625,2
463954.7448730469,5933258.428833008,1608.550537109375,2
463979.9273071289,5933237.565307617,1609.5909423828125,2
463985.8822631836,5933232.559204102,1609.800537109375,2
464035.04974365234,5933188.954589844,1611.451416015625,2
464094.3569946289,5933150.912597656,1613.95556640625,2
464127.35900878906,5933127.668457031,1614.1260986328125,2
464128.90313720703,5933126.481567383,1614.1318359375,2
464129.3854980469,5933126.114990234,1614.1337890625,2
464131.3319091797,5933125.16418457,1614.1529541015625,2
464289.15197753906,5933040.450805664,1615.54296875,2
464338.2883300781,5933021.902709961,1616.1456298828125,2
464339.85748291016,5933021.4041137695,1616.1669921875,2
464446.05767822266,5932986.5252075195,1616.7205810546875,2
464460.67138671875,5932981.135986328,1616.780029296875,2
464558.52813720703,5932951.122192383,1622.2615966796875,2
464646.67556762695,5932925.832336426,1627.2779541015625,2
464741.91149902344,5932898.767333984,1632.7093505859375,2
464785.5799102783,5932883.617736816,1635.076171875,2
464807.03523254395,5932876.813537598,1636.8228759765625,2
464828.7611694336,5932869.622131348,1638.3170166015625,2
464892.4245223999,5932848.255493164,1642.689453125,2
464916.134513855,5932840.320739746,1644.3387451171875,2
465041.6595687866,5932797.657348633,1653.0543212890625,2
465042.16053009033,5932808.535217285,1663.1109619140625,2
464940.9645767212,5932850.26361084,1662.7379150390625,2
464931.08001708984,5932854.281616211,1662.6988525390625,2
464829.74618530273,5932895.473083496,1662.298828125,2
464808.0881500244,5932904.173278809,1662.2086181640625,2
464797.2219848633,5932909.020141602,1662.6036376953125,2
464723.8958129883,5932938.661254883,1662.4678955078125,2
464721.1401062012,5932939.798217773,1662.484130859375,2
464702.7050476074,5932947.844238281,1662.60498046875,2
464580.42877197266,5932991.807739258,1663.1417236328125,2
464441.33752441406,5933044.606567383,1663.8309326171875,2
464386.6627807617,5933064.172241211,1663.1075439453125,2
464354.4675292969,5933074.754760742,1661.896484375,2
464348.4462890625,5933076.479125977,1661.666015625,2
464345.4252319336,5933077.521850586,1661.55322265625,2
464334.4899291992,5933082.968139648,1661.1702880859375,2
464171.04302978516,5933157.458618164,1655.3416748046875,2
464135.09967041016,5933183.238769531,1654.2047119140625,2
464083.52185058594,5933220.690307617,1652.5802001953125,2
464068.6852416992,5933235.189697266,1652.170166015625,2
464024.89306640625,5933278.652709961,1651.33740234375,2
464015.5862426758,5933287.897094727,1651.16455078125,2
464012.2495727539,5933290.951538086,1651.099609375,2
464011.64611816406,5933291.477172852,1651.0875244140625,2
464011.03857421875,5933292.157836914,1651.0771484375,2
464008.1135253906,5933296.29284668,1651.03759765625,2
463974.46533203125,5933340.326538086,1650.540283203125,2
463930.7333984375,5933402.162597656,1651.850341796875,2
463896.23095703125,5933467.409423828,1653.896240234375,2
463886.10900878906,5933492.337280273,1654.852294921875,2
463875.67138671875,5933518.04309082,1655.8382568359375,2
463856.21142578125,5933572.299560547,1658.0655517578125,2
463843.9385986328,5933600.042358398,1659.0721435546875,2
463824.8913574219,5933640.947998047,1660.5020751953125,2
463823.9041748047,5933642.867431641,1660.496826171875,2
463793.88610839844,5933698.162841797,1660.2200927734375,2
463786.48767089844,5933712.240478516,1660.1688232421875,2
