DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,302.21533203125,292.7906494140625,289.53546142578125,290.9843444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.2623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.6781005859375,293.4291687011719,288.1749267578125,290.4918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.1285095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.2047119140625,262.59124755859375,263.3100891113281,263.0061950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.8125,736117.3125,200936208.0,200960208.0,4000.274658203125,5.0,0.0,4000.16748046875,4000.0,1092044.625,1091998.0,1700.9686279296875,0.0,6442.20654296875,2.6811625502887182e-05,0.0,0.0,0.0,0.0,0.0,0.10725386440753937,0.0,29.168720245361328,0.0
2000-11-01,OP_2,258.4896545410156,267.9613037109375,269.87164306640625,269.0207824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,111042.0546875,82155.6796875,64508184.0,61424384.0,1488.589599609375,5.0,0.0,603.4894409179688,445.93548583984375,350587.96875,333678.0,63.48926544189453,0.0,1885.82861328125,0.5945897698402405,0.7171038389205933,0.0,0.0,0.0,0.0,885.1001586914062,1130.386962890625,177939.0,204244.0
2000-11-01,OP_3,264.04296875,266.8851623535156,267.71710205078125,267.3484802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408681.09375,408740.0,165259936.0,165282272.0,2221.186767578125,5.0,0.0,2221.093017578125,2221.0,898151.8125,898111.0,787.994384765625,0.0,3577.070556640625,4.2211304389638826e-05,0.0,0.0,0.0,0.0,0.0,0.09375918656587601,0.0,34.23989486694336,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,301.37158203125,291.9465637207031,288.6913757324219,290.1402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.2421264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.2979736328125,292.6485290527344,287.55401611328125,289.7989807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5871276855469,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.30126953125,261.68487548828125,262.40216064453125,262.0989074707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.3125,736192.0,223021424.0,223045968.0,4001.0546875,5.0,0.0,4000.947509765625,4001.0,1212073.0,1212028.0,1703.3924560546875,0.0,6444.8876953125,2.6820893253898248e-05,0.0,0.0,0.0,0.0,0.0,0.10731186717748642,0.0,32.387630462646484,0.0
2000-12-01,OP_2,258.0154113769531,267.3504333496094,269.2215270996094,268.3887634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104625.5390625,72751.7265625,67699888.0,63606936.0,1473.616455078125,5.0,0.0,568.6170654296875,394.7666931152344,367934.15625,345521.0,60.687408447265625,0.0,1850.4501953125,0.6141349673271179,0.748630940914154,0.0,0.0,0.0,0.0,904.9993896484375,1175.699951171875,204640.921875,239515.0
2000-12-01,OP_3,263.82861328125,266.4876708984375,267.2668762207031,266.92169189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382753.15625,382825.0,176742528.0,176767024.0,2080.26904296875,5.0,0.0,2080.18017578125,2080.0,960557.1875,960511.0,788.4164428710938,0.0,3350.872314453125,4.266526229912415e-05,0.0,0.0,0.0,0.0,0.0,0.08875522017478943,0.0,36.88938903808594,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,300.6872253417969,291.26190185546875,288.0068359375,289.4556579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.2257080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,308.2281799316406,292.01043701171875,287.0326232910156,289.2252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5992431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.505859375,260.8860778808594,261.6017150878906,261.29913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.125,736165.0,245839040.0,245867072.0,4000.390625,5.0,0.0,4000.283203125,4000.0,1336081.75,1336028.0,1705.5294189453125,0.0,6445.02880859375,2.6827627152670175e-05,0.0,0.0,0.0,0.0,0.0,0.10732098668813705,0.0,35.71421813964844,0.0
2001-01-01,OP_2,257.5958557128906,266.81201171875,268.65032958984375,267.8327331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,99153.3984375,64837.6796875,70823080.0,65616904.0,1462.8057861328125,5.0,0.0,538.8771362304688,351.8710021972656,384908.0625,356429.0,58.24794387817383,0.0,1822.2822265625,0.6316140294075012,0.7754723429679871,0.0,0.0,0.0,0.0,923.9286499023438,1215.2900390625,232864.203125,277189.0
2001-01-01,OP_3,263.58087158203125,266.0968017578125,266.8346862792969,266.5079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.90625,362523.0,187979584.0,188005232.0,1970.1170654296875,5.0,0.0,1970.0321044921875,1970.0,1021628.1875,1021581.0,788.8319702148438,0.0,3174.036865234375,4.310757140046917e-05,0.0,0.0,0.0,0.0,0.0,0.08492696285247803,0.0,39.5096549987793,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,300.09722900390625,290.6716613769531,287.4167175292969,288.865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.2115478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.3227844238281,291.45477294921875,286.5729064941406,288.7227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.4114990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.1125183105469,261.7094421386719,262.2091369628906,261.99737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.96875,495260.5,261189712.0,261220160.0,2691.2890625,5.0,0.0,2691.21728515625,2691.0,1419509.375,1419449.0,1703.343994140625,0.0,4341.064453125,2.6736151994555257e-05,0.0,0.0,0.0,0.0,0.0,0.07195471972227097,0.0,37.94285583496094,0.0
2001-02-01,OP_2,255.05332946777344,263.77935791015625,265.5302429199219,264.75189208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90359.6953125,56103.80078125,73675664.0,67356120.0,1400.3408203125,5.0,0.0,491.0852966308594,304.3226013183594,400411.21875,365863.0,56.03525924682617,0.0,1731.239501953125,0.6493101716041565,0.7977619767189026,0.0,0.0,0.0,0.0,909.2555541992188,1200.4520263671875,260619.125,314403.0
2001-02-01,OP_3,259.8940734863281,261.9835205078125,262.58099365234375,262.31439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.9375,303355.3125,197381280.0,197409248.0,1648.3385009765625,5.0,0.0,1648.265869140625,1648.0,1072724.375,1072669.0,793.795166015625,0.0,2658.7626953125,4.406861262395978e-05,0.0,0.0,0.0,0.0,0.0,0.07263998687267303,0.0,41.738460540771484,0.0
2001-02-01,OP_4,260.1174011230469,264.0143127441406,265.1109619140625,264.6446838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,607271.4375,620241.0,19024408.0,19227472.0,3409.687255859375,5.0,0.0,3300.38818359375,3370.0,103393.5234375,104470.0,882.85107421875,0.0,5436.4833984375,0.032055407762527466,0.0,0.0,0.0,0.0,0.0,109.29891967773438,0.0,1698.4354248046875,0.0
2001-02-01,OP_5,259.0468444824219,260.24591064453125,260.5892333984375,260.4610900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.46875,398768.40625,12360443.0,12361821.0,2167.137939453125,5.0,0.0,2166.980712890625,2167.0,67176.3203125,67177.0,1851.3604736328125,0.0,3495.548095703125,7.25218778825365e-05,0.0,0.0,0.0,0.0,0.0,0.15716491639614105,0.0,4.9963297843933105,0.0
2001-02-01,WI_1,290.5743408203125,281.1447448730469,277.8907165527344,279.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,530.9833374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.298095703125,290.7112121582031,285.9390563964844,288.04437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.1067810058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.740478515625,261.9486083984375,262.3388977050781,262.17340087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.53125,375316.0,271696288.0,271728992.0,2039.37255859375,5.0,0.0,2039.318115234375,2039.0,1476610.25,1476541.0,1702.7095947265625,0.0,3290.727294921875,2.6680670998757705e-05,0.0,0.0,0.0,0.0,0.0,0.05441182851791382,0.0,39.465980529785156,0.0
2001-03-01,OP_2,254.62490844726562,262.17425537109375,263.7250061035156,263.03692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,74860.8046875,45341.5390625,75810968.0,68625688.0,1236.0517578125,5.0,0.0,406.8522033691406,245.6071014404297,412016.125,372740.0,53.57342529296875,0.0,1512.974853515625,0.6708453297615051,0.8147810101509094,0.0,0.0,0.0,0.0,829.1995239257812,1080.428955078125,283504.71875,344655.0
2001-03-01,OP_3,259.6571044921875,261.28656005859375,261.7563781738281,261.5473327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237071.125,237164.0,204019264.0,204049840.0,1288.4873046875,5.0,0.0,1288.429931640625,1288.0,1108800.375,1108733.0,794.5926513671875,0.0,2079.087158203125,4.449408515938558e-05,0.0,0.0,0.0,0.0,0.0,0.057330064475536346,0.0,43.33631896972656,0.0
2001-03-01,OP_4,260.26531982421875,263.44183349609375,264.3427429199219,263.9591369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,461963.09375,478549.40625,32037700.0,32626854.0,2650.794677734375,5.0,0.0,2510.6689453125,2600.0,174117.9375,177270.0,815.4879150390625,0.0,4195.98388671875,0.05286180227994919,0.0,0.0,0.0,0.0,0.0,140.12579345703125,0.0,4956.56005859375,0.0
2001-03-01,OP_5,259.2611389160156,260.0511169433594,260.2794494628906,260.20928955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.5625,264663.0,19769534.0,19772384.0,1438.205810546875,5.0,0.0,1438.100830078125,1438.0,107443.1171875,107441.0,1851.8953857421875,0.0,2320.647216796875,7.299638673430309e-05,0.0,0.0,0.0,0.0,0.0,0.10498382151126862,0.0,7.93975305557251,0.0
2001-03-01,WI_1,289.4695739746094,280.03948974609375,276.7828063964844,278.2312316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,530.9569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.3192443847656,289.9448547363281,285.2521667480469,287.324951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.55059814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.1975402832031,262.3260498046875,262.6958923339844,262.5390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.0625,350505.0,282559008.0,282594656.0,1904.458740234375,5.0,0.0,1904.407958984375,1904.0,1535646.875,1535565.0,1701.70703125,0.0,3072.806640625,2.6637841074261814e-05,0.0,0.0,0.0,0.0,0.0,0.050730668008327484,0.0,41.039520263671875,0.0
2001-04-01,OP_2,246.84519958496094,262.3487548828125,265.3188781738281,263.98822021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,135294.25,73541.3515625,80190008.0,70905464.0,2468.830810546875,5.0,0.0,735.2947998046875,399.1289978027344,435815.25,385113.0,47.393402099609375,0.0,2976.928466796875,0.7021688222885132,0.8498021960258484,0.0,0.0,0.0,0.0,1733.535888671875,2258.22607421875,335672.96875,414660.03125
2001-04-01,OP_3,260.2195129394531,261.60931396484375,262.0132751464844,261.8340759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202233.078125,202269.0,210288496.0,210320176.0,1099.14208984375,5.0,0.0,1099.0928955078125,1099.0,1142872.25,1142802.0,794.1428833007812,0.0,1773.4324951171875,4.47901438747067e-05,0.0,0.0,0.0,0.0,0.0,0.04923073202371597,0.0,44.858001708984375,0.0
2001-04-01,OP_4,261.47265625,264.6689453125,265.5424499511719,265.17071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,413046.625,434732.3125,44947448.0,46103556.0,2434.95849609375,5.0,0.0,2244.818603515625,2361.968017578125,244279.609375,250491.015625,722.0757446289062,0.0,3818.39697265625,0.07808753848075867,0.002805507043376565,0.0,0.0,0.0,0.0,190.13992309570312,6.645161151885986,9957.3017578125,206.0
2001-04-01,OP_5,259.92919921875,260.6479187011719,260.85650634765625,260.78765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.015625,240767.0,27231394.0,27236162.0,1308.27587890625,5.0,0.0,1308.179443359375,1308.0,147996.703125,147989.0,1850.1533203125,0.0,2110.841552734375,7.36700530978851e-05,0.0,0.0,0.0,0.0,0.0,0.09638074785470963,0.0,10.920052528381348,0.0
2001-04-01,WI_1,290.5738525390625,281.14422607421875,277.8925476074219,279.3393859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,530.9833374023438,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.2453918457031,291.0810852050781,286.4325866699219,288.48388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.0699157714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.3248291015625,290.26641845703125,286.8881530761719,288.4951477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.33447265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.74273681640625,262.8792419433594,263.2502746582031,263.0929870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.1875,352643.0,293136448.0,293173952.0,1916.253173828125,5.0,0.0,1916.2021484375,1916.0,1593133.0,1593045.0,1700.237060546875,0.0,3091.25537109375,2.6610587156028487e-05,0.0,0.0,0.0,0.0,0.0,0.05099261924624443,0.0,42.569984436035156,0.0
2001-05-01,OP_2,240.60508728027344,260.5863342285156,264.387939453125,262.68157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,162383.6875,70653.6015625,85270520.0,73025072.0,3195.910888671875,5.0,0.0,882.52001953125,383.33331298828125,463426.71875,396613.0,44.17405319213867,0.0,3813.05859375,0.7238596081733704,0.8897157907485962,0.0,0.0,0.0,0.0,2313.390869140625,3092.532958984375,403298.71875,507436.0
2001-05-01,OP_3,261.0840759277344,262.3704528808594,262.74493408203125,262.57891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187012.671875,187092.0,215898880.0,215932944.0,1016.4190063476562,5.0,0.0,1016.3732299804688,1016.0,1173363.5,1173282.0,793.161865234375,0.0,1639.65283203125,4.500128488871269e-05,0.0,0.0,0.0,0.0,0.0,0.04574016109108925,0.0,46.22720718383789,0.0
2001-05-01,OP_4,261.7222900390625,265.3315124511719,266.24932861328125,265.85992431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,402804.28125,429700.6875,57144036.0,58994576.0,2448.848388671875,5.0,0.0,2189.153564453125,2334.6669921875,310565.40625,320531.03125,614.3681640625,0.0,3799.75146484375,0.10604768991470337,0.013507232069969177,0.0,0.0,0.0,0.0,259.6947021484375,31.9666690826416,16793.953125,1165.0001220703125
2001-05-01,OP_5,260.5558166503906,261.2837219238281,261.4949645996094,261.4233703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.609375,243611.0,34536684.0,34544492.0,1323.519287109375,5.0,0.0,1323.4217529296875,1323.0,187699.375,187679.0,1848.302490234375,0.0,2135.03466796875,7.369704690063372e-05,0.0,0.0,0.0,0.0,0.0,0.09753946214914322,0.0,13.84591293334961,0.0
2001-05-01,WI_1,291.42156982421875,281.9923095703125,278.74176025390625,280.1882629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.003662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.86297607421875,291.8730163574219,287.2741394042969,289.3036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.91595458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.5077209472656,291.2779541015625,287.7976379394531,289.4546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.056884765625,263.2135925292969,263.58941650390625,263.43072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.59375,358711.0,304254624.0,304293984.0,1949.239990234375,5.0,0.0,1949.1881103515625,1949.0,1653557.75,1653464.0,1699.3388671875,0.0,3144.070068359375,2.6627212719176896e-05,0.0,0.0,0.0,0.0,0.0,0.05190282687544823,0.0,44.17820358276367,0.0
2001-06-01,OP_2,238.29917907714844,259.83306884765625,263.9861145019531,262.1205139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,161117.671875,59076.03125,90480920.0,74856432.0,3507.829833984375,5.0,0.0,875.6395263671875,320.5806884765625,491744.125,406551.0,40.677921295166016,0.0,4130.99853515625,0.7503757476806641,0.9160613417625427,0.0,0.0,0.0,0.0,2632.1904296875,3498.64501953125,483064.03125,615894.0
2001-06-01,OP_3,261.6644592285156,262.91754150390625,263.2821044921875,263.1205139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182025.53125,182088.0,221541680.0,221577664.0,989.31396484375,5.0,0.0,989.2692260742188,989.0,1204030.875,1203941.0,792.44091796875,0.0,1595.725341796875,4.5251334086060524e-05,0.0,0.0,0.0,0.0,0.0,0.04476777836680412,0.0,47.611595153808594,0.0
2001-06-01,OP_4,261.77862548828125,265.8007507324219,266.7549133300781,266.35028076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,383154.65625,416055.5,69175584.0,71892296.0,2428.323486328125,5.0,0.0,2082.3623046875,2260.64501953125,375954.25,390611.0,517.8514404296875,0.0,3716.1435546875,0.1424691528081894,0.028865208849310875,0.0,0.0,0.0,0.0,345.9611511230469,67.19355010986328,26214.126953125,3248.0
2001-06-01,OP_5,260.9368591308594,261.69189453125,261.91094970703125,261.8348388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.109375,252438.0,42359168.0,42370068.0,1371.5037841796875,5.0,0.0,1371.4027099609375,1371.0,230212.875,230180.0,1847.1085205078125,0.0,2212.16015625,7.362808537436649e-05,0.0,0.0,0.0,0.0,0.0,0.10098119080066681,0.0,16.976367950439453,0.0
2001-06-01,WI_1,292.0211486816406,282.5921630859375,279.3419189453125,280.7883605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.0180053710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,307.17156982421875,292.3364562988281,287.78289794921875,289.7925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.4085998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.6940612792969,291.4642028808594,287.9885559082031,289.64404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.3833618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.2713317871094,263.4417419433594,263.82379150390625,263.6641845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.84375,362792.09375,315136128.0,315177760.0,1971.33544921875,5.0,0.0,1971.28173828125,1971.0,1712696.25,1712594.0,1698.516845703125,0.0,3179.381591796875,2.724929254327435e-05,0.0,0.0,0.0,0.0,0.0,0.05371749773621559,0.0,45.76645278930664,0.0
2001-07-01,OP_2,237.2719268798828,259.5124816894531,263.858642578125,261.9054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,154769.53125,50638.37109375,95296872.0,76375584.0,3693.2744140625,5.0,0.0,841.1387939453125,274.83331298828125,517917.75,414796.0,37.83781051635742,0.0,4302.32861328125,0.7722511887550354,0.9314801096916199,0.0,0.0,0.0,0.0,2852.1357421875,3736.1669921875,567159.875,727979.0
2001-07-01,OP_3,262.0816345214844,263.3174743652344,263.677001953125,263.5176696777344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.15625,179428.0,226923824.0,226960512.0,975.0723876953125,5.0,0.0,975.0280151367188,975.0,1233281.625,1233191.0,791.9002075195312,0.0,1572.59228515625,4.551940583041869e-05,0.0,0.0,0.0,0.0,0.0,0.04438471421599388,0.0,48.93967819213867,0.0
