X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460510.67041015625,5933675.172607422,1719.4388427734375,0
460535.689453125,5933756.210449219,1713.9219970703125,0
460538.189453125,5933763.599487305,1713.6466064453125,0
460545.39208984375,5933785.208129883,1712.84619140625,0
460556.94287109375,5933844.297607422,1711.0357666015625,0
460562.03662109375,5933866.380737305,1710.322998046875,0
460562.61279296875,5933873.406616211,1710.144775390625,0
460566.3486328125,5933933.739746094,1708.670654296875,0
460566.6318359375,5933940.1865234375,1708.3895263671875,0
460568.96533203125,5933976.512084961,1706.7855224609375,0
460568.9853515625,5933982.321044922,1706.5386962890625,0
460567.00537109375,5934002.287231445,1705.7464599609375,0
460557.130859375,5934101.485839844,1701.8114013671875,0
460556.96923828125,5934103.464599609,1701.7633056640625,0
460551.7919921875,5934136.992675781,1700.9935302734375,0
460557.05029296875,5934271.4755859375,1697.423828125,0
460557.06982421875,5934296.040527344,1696.789306640625,0
460560.81640625,5934317.754638672,1696.1591796875,0
460576.48388671875,5934371.767089844,1694.4744873046875,0
460595.11279296875,5934437.896240234,1692.093505859375,0
460603.5830078125,5934461.9560546875,1692.200439453125,0
460611.93701171875,5934495.577880859,1692.3773193359375,0
460621.59423828125,5934529.267578125,1692.54443359375,0
460634.24560546875,5934574.903076172,1692.5565185546875,0
460636.6591796875,5934630.393310547,1692.59814453125,0
460636.03662109375,5934686.5537109375,1692.6466064453125,0
460622.97998046875,5934747.649658203,1692.7249755859375,0
460621.18994140625,5934780.6875,1692.75634765625,0
460620.6845703125,5934803.8701171875,1693.2236328125,0
460615.43017578125,5934861.215332031,1694.345947265625,0
460611.7978515625,5934920.253417969,1695.5164794921875,0
460612.39208984375,5934927.313964844,1695.6650390625,0
460618.23974609375,5934983.936035156,1696.86572265625,0
460624.04296875,5935035.751220703,1697.96826171875,0
460627.3427734375,5935050.799560547,1698.302001953125,0
460638.0498046875,5935089.350097656,1699.1759033203125,0
460644.7744140625,5935112.428955078,1699.9130859375,0
460646.4619140625,5935123.909667969,1700.2847900390625,0
460651.72802734375,5935157.54296875,1701.6038818359375,0
460653.361328125,5935166.903076172,1702.0906982421875,0
460657.78662109375,5935189.990966797,1703.302490234375,0
460673.28466796875,5935248.052978516,1706.4681396484375,0
460677.12890625,5935281.224853516,1708.1409912109375,0
460676.48974609375,5935328.889160156,1710.3779296875,0
460681.24072265625,5935431.090332031,1715.340087890625,0
460677.60546875,5935463.984375,1716.79736328125,0
460670.3701171875,5935519.624511719,1718.4554443359375,0
460669.466796875,5935532.172607422,1718.84326171875,0
460663.2978515625,5935610.782714844,1721.262939453125,0
460662.8310546875,5935614.200927734,1721.3643798828125,0
460661.0439453125,5935655.40625,1722.6602783203125,0
460660.935546875,5935687.763183594,1724.6690673828125,0
460656.53564453125,5935733.570556641,1727.5474853515625,0
460643.4130859375,5935818.889160156,1732.948974609375,0
460638.06005859375,5935841.9443359375,1734.4234619140625,0
460634.31591796875,5935856.713378906,1735.105712890625,0
460602.92626953125,5935950.462402344,1739.5831298828125,0
460596.1953125,5935965.960449219,1740.35302734375,0
460555.546875,5936055.635986328,1744.841064453125,0
460543.107421875,5936081.4169921875,1746.1458740234375,0
460538.88427734375,5936088.829589844,1746.5335693359375,0
460477.509765625,5936181.168457031,1744.8323974609375,0
460453.83935546875,5936218.290527344,1744.1705322265625,0
460412.6240234375,5936277.556640625,1743.0386962890625,0
460389.83984375,5936310.0302734375,1742.4140625,0
460370.9931640625,5936341.840332031,1741.87841796875,0
460345.34814453125,5936384.552734375,1740.922607421875,0
460343.6748046875,5936382.936035156,1739.112548828125,0
460364.23388671875,5936345.462402344,1738.59619140625,0
460381.91748046875,5936309.837890625,1736.806396484375,0
460396.2724609375,5936286.12109375,1735.6707763671875,0
460422.09912109375,5936243.450683594,1733.627685546875,0
460446.80126953125,5936202.312988281,1731.653564453125,0
460457.63134765625,5936182.533203125,1730.6817626953125,0
460509.02978515625,5936093.102050781,1726.3404541015625,0
460521.01904296875,5936072.505371094,1725.3438720703125,0
460528.66015625,5936058.429443359,1724.23583984375,0
460532.974609375,5936050.067626953,1723.5767822265625,0
460570.833984375,5935961.272216797,1716.5491943359375,0
460577.5078125,5935941.9228515625,1715.0120849609375,0
460579.6884765625,5935934.230957031,1714.3992919921875,0
460600.0830078125,5935862.297363281,1708.6688232421875,0
460602.58544921875,5935851.485107422,1707.300537109375,0
460603.79736328125,5935840.599609375,1705.8809814453125,0
460610.9375,5935723.095458984,1690.36572265625,0
460611.81884765625,5935709.5615234375,1688.58056640625,0
460611.82666015625,5935708.496337891,1688.43798828125,0
460611.68994140625,5935707.0517578125,1688.239990234375,0
460605.09375,5935604.2822265625,1674.256591796875,0
460604.84765625,5935594.613037109,1673.2421875,0
460604.1796875,5935561.4560546875,1669.7742919921875,0
460603.623046875,5935544.938232422,1668.033203125,0
459515.8837890625,5935721.389892578,1697.78564453125,1
459517.1748046875,5935729.1298828125,1698.4124755859375,1
459523.15966796875,5935764.127685547,1701.1383056640625,1
459523.66064453125,5935766.952636719,1701.3448486328125,1
459535.9541015625,5935829.12890625,1705.8438720703125,1
459568.57080078125,5935932.470458984,1712.8629150390625,1
459579.50537109375,5935965.450927734,1715.0831298828125,1
459582.814453125,5935974.150634766,1715.65283203125,1
459586.78564453125,5935989.273193359,1716.7100830078125,1
459603.224609375,5936039.778808594,1720.1217041015625,1
459619.462890625,5936092.584716797,1724.396484375,1
459632.18994140625,5936133.974609375,1727.7470703125,1
459652.81494140625,5936252.33984375,1737.8304443359375,1
459660.80615234375,5936310.219238281,1742.8277587890625,1
459661.3115234375,5936313.699707031,1743.12744140625,1
459664.2314453125,5936333.7958984375,1744.85791015625,1
459667.29345703125,5936362.208984375,1748.1533203125,1
459671.46923828125,5936386.32421875,1749.695068359375,1
459685.93310546875,5936483.582519531,1757.80517578125,1
459684.9306640625,5936484.4892578125,1758.7861328125,1
459669.3515625,5936384.388183594,1750.9906005859375,1
459665.54248046875,5936363.1474609375,1749.737060546875,1
459661.27587890625,5936343.500488281,1749.169189453125,1
459651.7841796875,5936305.157714844,1748.98828125,1
459643.5859375,5936271.082519531,1748.81591796875,1
459605.1953125,5936135.772949219,1748.420166015625,1
459580.25732421875,5936076.589111328,1748.6507568359375,1
459571.72900390625,5936056.658691406,1748.73486328125,1
459547.93408203125,5935996.561035156,1747.581298828125,1
459521.294921875,5935923.59375,1746.0908203125,1
459495.40478515625,5935855.2421875,1744.73193359375,1
459489.3916015625,5935840.4052734375,1744.7364501953125,1
459467.76123046875,5935763.182373047,1744.1138916015625,1
459466.056640625,5935756.525634766,1744.0494384765625,1
459446.47705078125,5935685.953613281,1744.595458984375,1
459438.521484375,5935628.422607422,1744.4456787109375,1
459429.353515625,5935564.340332031,1744.52587890625,1
459425.56005859375,5935533.809082031,1744.5234375,1
459424.68115234375,5935520.8203125,1744.4705810546875,1
459422.12109375,5935423.305908203,1743.7880859375,1
459422.87939453125,5935384.347167969,1742.1221923828125,1
459424.736328125,5935368.4990234375,1741.3624267578125,1
459427.36962890625,5935352.612792969,1740.5599365234375,1
459436.470703125,5935302.670166016,1737.9935302734375,1
459449.8720703125,5935227.611572266,1734.1510009765625,1
459476.138671875,5935153.489501953,1729.6656494140625,1
459485.7978515625,5935126.574951172,1728.030517578125,1
459498.71826171875,5935095.355712891,1725.0244140625,1
459505.90478515625,5935070.463623047,1722.860107421875,1
459522.5693359375,5935027.486572266,1718.8055419921875,1
459531.02587890625,5935008.174316406,1716.911376953125,1
459575.45068359375,5934904.298339844,1707.56591796875,1
459638.45849609375,5934768.641113281,1694.9632568359375,1
459644.375,5934754.399658203,1693.6959228515625,1
459646.7109375,5934749.419921875,1693.2314453125,1
459654.28076171875,5934735.479736328,1691.8489990234375,1
459655.28076171875,5934733.717041016,1691.63623046875,1
459722.96142578125,5934611.220214844,1677.0146484375,1
459755.41455078125,5934563.707275391,1670.775634765625,1
459789.8154296875,5934512.714599609,1664.118896484375,1
459806.75390625,5934485.885986328,1661.57861328125,1
459876.0380859375,5934393.063964844,1651.5360107421875,1
459892.3046875,5934365.670410156,1651.9039306640625,1
459900.38525390625,5934351.865722656,1652.0958251953125,1
459905.76171875,5934342.197265625,1652.24609375,1
459970.94677734375,5934219.5390625,1654.321533203125,1
459979.06201171875,5934220.842041016,1647.1907958984375,1
459979.55712890625,5934220.921630859,1646.7559814453125,1
459926.5859375,5934330.256347656,1640.76318359375,1
459911.6748046875,5934359.512939453,1639.1910400390625,1
459887.83544921875,5934403.843261719,1636.8623046875,1
459885.4765625,5934407.799072266,1636.8424072265625,1
459837.4326171875,5934487.195068359,1636.4918212890625,1
459829.89453125,5934498.5009765625,1636.9967041015625,1
459819.9794921875,5934515.983886719,1637.7218017578125,1
459767.72119140625,5934608.127441406,1641.5428466796875,1
459758.5,5934624.700439453,1642.2244873046875,1
459751.95556640625,5934637.739501953,1642.7379150390625,1
459706.07275390625,5934734.466552734,1646.4619140625,1
459701.962890625,5934743.130859375,1646.79541015625,1
459691.3623046875,5934769.362792969,1647.746337890625,1
459678.92822265625,5934799.954345703,1648.9180908203125,1
459647.5771484375,5934887.48828125,1652.1302490234375,1
459637.97412109375,5934919.200927734,1653.2354736328125,1
459630.1171875,5934955.067871094,1654.38525390625,1
459628.91845703125,5934960.397705078,1654.5819091796875,1
459599.77392578125,5935053.8974609375,1658.279541015625,1
459572.07470703125,5935181.083251953,1662.945068359375,1
459565.953125,5935199.816894531,1663.694580078125,1
459565.16015625,5935202.1484375,1663.8079833984375,1
459548.20458984375,5935267.092285156,1666.780517578125,1
459538.82470703125,5935309.119628906,1668.646484375,1
459531.4609375,5935342.4736328125,1670.1243896484375,1
459527.75390625,5935366.694091797,1671.13818359375,1
459519.81201171875,5935405.479980469,1674.1309814453125,1
459515.42333984375,5935433.223876953,1676.2508544921875,1
459506.818359375,5935506.438720703,1681.79736328125,1
459505.66162109375,5935551.7802734375,1685.1650390625,1
459508.099609375,5935638.726806641,1691.5477294921875,1
459509.6533203125,5935679.844970703,1694.559814453125,1
459511.8994140625,5935695.470947266,1695.677734375,1
459513.06103515625,5935704.465087891,1696.4151611328125,1
459515.8837890625,5935721.389892578,1697.78564453125,1
461048.79931640625,5937405.7412109375,1832.51220703125,2
461105.5197753906,5937339.0048828125,1824.1185302734375,2
461124.0598144531,5937317.190917969,1821.3748779296875,2
461177.3212890625,5937252.77734375,1813.191162109375,2
461197.00341796875,5937235.230957031,1811.2490234375,2
461289.89697265625,5937159.177246094,1806.8592529296875,2
461295.4689941406,5937155.121582031,1806.6722412109375,2
461303.6311035156,5937148.5859375,1806.30859375,2
461363.0427246094,5937096.8974609375,1800.31591796875,2
461349.7326660156,5937117.461425781,1808.961669921875,2
461350.7048339844,5937116.419433594,1808.703857421875,2
461368.00537109375,5937096.010253906,1802.6041259765625,2
461396.5185546875,5937060.3876953125,1790.9356689453125,2
461417.4426269531,5937035.749511719,1782.4776611328125,2
461428.9548339844,5937022.193847656,1777.82421875,2
461434.9406738281,5937014.520996094,1774.89306640625,2
461454.61181640625,5937000.618652344,1774.5203857421875,2
461499.1403808594,5936966.261230469,1773.5093994140625,2
461585.3933105469,5936899.42578125,1771.3323974609375,2
461586.4729003906,5936898.566894531,1771.3038330078125,2
461679.3088378906,5936815.17578125,1768.281494140625,2
461696.8017578125,5936796.905761719,1767.5604248046875,2
461738.97021484375,5936752.210449219,1765.7833251953125,2
461744.5341796875,5936746.2177734375,1765.4864501953125,2
461788.0485839844,5936692.8369140625,1762.8082275390625,2
461788.7880859375,5936691.84375,1762.758056640625,2
461791.2312011719,5936688.111328125,1762.5673828125,2
461833.2041015625,5936628.4931640625,1761.7674560546875,2
461848.5456542969,5936607.1689453125,1761.7305908203125,2
461850.74755859375,5936603.624511719,1761.71875,2
461874.974609375,5936564.62890625,1761.5882568359375,2
461929.5427246094,5936461.827636719,1761.09130859375,2
461955.5993652344,5936412.577636719,1760.851806640625,2
461996.2678222656,5936330.417480469,1760.4061279296875,2
461999.4929199219,5936323.408691406,1760.1702880859375,2
462040.33154296875,5936235.3310546875,1757.2044677734375,2
462047.7236328125,5936217.1103515625,1756.59228515625,2
462057.7673339844,5936192.3544921875,1755.7606201171875,2
462078.9248046875,5936140.0380859375,1754.003173828125,2
462084.9560546875,5936125.058105469,1753.479248046875,2
462102.83349609375,5936080.0732421875,1751.906005859375,2
462104.81982421875,5936073.389892578,1751.6724853515625,2
462111.7673339844,5936050.013916016,1750.85595703125,2
462129.0549316406,5935971.326171875,1748.109375,2
462139.37255859375,5935916.1328125,1746.1837158203125,2
462145.2810058594,5935884.048339844,1744.9979248046875,2
462158.0380859375,5935828.0517578125,1742.9234619140625,2
462170.00830078125,5935734.456787109,1739.4749755859375,2
462170.4228515625,5935731.046386719,1739.334716796875,2
462199.4831542969,5935613.901123047,1734.5264892578125,2
462202.29638671875,5935595.620849609,1733.775390625,2
462207.0712890625,5935582.664794922,1733.2442626953125,2
462243.87353515625,5935466.573730469,1728.4827880859375,2
462251.3688964844,5935439.638427734,1726.8118896484375,2
462288.0495605469,5935354.660644531,1721.3468017578125,2
462298.7775878906,5935331.162841797,1719.8270263671875,2
462326.5595703125,5935293.789794922,1717.250244140625,2
462333.6474609375,5935284.38671875,1716.6497802734375,2
462361.9123535156,5935249.750244141,1714.3956298828125,2
462435.35546875,5935167.339355469,1708.9112548828125,2
462466.7038574219,5935134.5029296875,1706.68505859375,2
462471.7487792969,5935129.748535156,1706.3529052734375,2
462478.1105957031,5935123.2861328125,1705.6639404296875,2
462495.82666015625,5935104.763183594,1703.708740234375,2
462545.3742675781,5935049.846435547,1698.025146484375,2
462565.2175292969,5935026.482421875,1695.654052734375,2
462586.7099609375,5935001.968994141,1693.1407470703125,2
462599.408203125,5934987.832275391,1691.865234375,2
462651.25048828125,5934927.613525391,1686.46728515625,2
462713.3186035156,5934861.594238281,1680.46630859375,2
462744.482421875,5934833.911621094,1677.8682861328125,2
462750.42333984375,5934829.168701172,1677.7076416015625,2
462798.0859375,5934798.644042969,1676.7724609375,2
462872.65576171875,5934750.47265625,1675.2900390625,2
462949.84130859375,5934705.515869141,1673.9864501953125,2
463001.0583496094,5934674.50390625,1673.065673828125,2
463019.92517089844,5934662.958740234,1672.6468505859375,2
463052.1553955078,5934638.538574219,1671.717041015625,2
463087.6945800781,5934602.474609375,1670.275146484375,2
463152.09509277344,5934539.715332031,1669.2490234375,2
463155.1339111328,5934536.065185547,1669.177490234375,2
463161.16845703125,5934528.103271484,1669.0115966796875,2
463208.73962402344,5934464.235595703,1667.6668701171875,2
463228.953125,5934436.541748047,1666.7926025390625,2
463231.6799316406,5934432.805908203,1666.674560546875,2
463254.50744628906,5934394.717529297,1665.343994140625,2
463306.4266357422,5934311.593261719,1662.4942626953125,2
463315.06188964844,5934296.859375,1661.9744873046875,2
463324.0509033203,5934280.543212891,1661.3841552734375,2
463326.61169433594,5934275.737792969,1661.2080078125,2
463370.04736328125,5934203.855224609,1662.36767578125,2
463414.54235839844,5934139.071044922,1663.711181640625,2
463441.0402832031,5934100.283691406,1664.507568359375,2
463516.63806152344,5934014.704589844,1667.2198486328125,2
463534.8280029297,5933993.513916016,1667.5406494140625,2
463536.2995605469,5933991.794189453,1667.5665283203125,2
463554.6643066406,5933972.567504883,1667.9102783203125,2
463571.5701904297,5933954.522216797,1668.2235107421875,2
463622.76416015625,5933900.930541992,1669.6859130859375,2
463626.6951904297,5933897.117553711,1669.7994384765625,2
463649.4470214844,5933871.280151367,1670.44091796875,2
463682.6950683594,5933831.893188477,1670.5166015625,2
463696.59631347656,5933814.173828125,1670.4932861328125,2
463712.5146484375,5933793.044799805,1670.429931640625,2
463771.4450683594,5933707.13269043,1669.8582763671875,2
463771.54150390625,5933706.97644043,1669.856689453125,2
463771.8576660156,5933706.373046875,1669.847412109375,2
463810.8439941406,5933628.1123046875,1668.5301513671875,2
463823.04943847656,5933607.094848633,1669.5570068359375,2
463852.25354003906,5933557.375,1672.01611328125,2
463912.0007324219,5933437.138671875,1676.975830078125,2
463921.9543457031,5933425.03137207,1677.83251953125,2
463993.0563354492,5933338.543334961,1683.9520263671875,2
464005.07849121094,5933323.919921875,1684.98681640625,2
464022.44940185547,5933302.181640625,1686.209716796875,2
464035.7840576172,5933288.604125977,1687.2279052734375,2
464038.7579345703,5933285.072875977,1687.2030029296875,2
464059.07012939453,5933266.755371094,1687.4034423828125,2
464117.578125,5933212.233276367,1686.8482666015625,2
464118.0747680664,5933211.839477539,1686.847412109375,2
464119.94818115234,5933210.525390625,1686.85400390625,2
464205.5915527344,5933150.678344727,1687.1671142578125,2
464231.2110595703,5933138.284667969,1687.5714111328125,2
464339.009765625,5933090.045532227,1689.4932861328125,2
464363.16497802734,5933081.081176758,1690.028076171875,2
464394.03283691406,5933070.906860352,1690.7835693359375,2
464438.25018310547,5933054.742431641,1690.5491943359375,2
464513.1372680664,5933029.911987305,1692.26025390625,2
464593.09490966797,5933008.604858398,1694.53857421875,2
464593.9660644531,5933008.304138184,1694.557373046875,2
464693.7929992676,5932972.176391602,1695.2315673828125,2
464695.2178039551,5932971.660888672,1695.2412109375,2
464757.1543121338,5932949.2459106445,1695.659423828125,2
464788.2774810791,5932938.364990234,1695.873291015625,2
464796.2338562012,5932935.953063965,1696.26806640625,2
464830.35415649414,5932924.487365723,1697.93505859375,2
464888.1145248413,5932903.733093262,1699.4642333984375,2
464956.6997871399,5932877.3810424805,1701.2105712890625,2
465042.28408813477,5932843.594421387,1703.352783203125,2
465041.58946609497,5932855.348266602,1714.171875,2
464977.7109012604,5932884.686584473,1716.462646484375,2
464891.9429779053,5932923.065917969,1719.470947265625,2
464848.7522125244,5932941.272888184,1720.9112548828125,2
464795.92361450195,5932962.367858887,1721.54296875,2
464778.50158691406,5932970.438659668,1721.8087158203125,2
464773.42390441895,5932972.935852051,1722.0081787109375,2
464667.8937072754,5933015.221862793,1725.7384033203125,2
464567.29333496094,5933056.314453125,1729.3282470703125,2
464549.4804992676,5933062.311645508,1729.9083251953125,2
464509.77255249023,5933078.270263672,1731.31396484375,2
464435.46435546875,5933108.764160156,1733.9716796875,2
464419.92889404297,5933114.889404297,1734.32666015625,2
464384.15966796875,5933126.192749023,1732.8946533203125,2
464348.36877441406,5933140.130493164,1731.6046142578125,2
464346.65447998047,5933140.858764648,1731.5462646484375,2
464261.7261352539,5933177.378173828,1728.98193359375,2
464241.10662841797,5933187.721191406,1728.3887939453125,2
464219.8869628906,5933201.307006836,1727.8370361328125,2
464163.37908935547,5933239.081787109,1726.3992919921875,2
464155.3875732422,5933244.483886719,1726.2357177734375,2
464110.44805908203,5933278.892089844,1725.5345458984375,2
464105.85705566406,5933283.045043945,1725.49755859375,2
464072.70208740234,5933322.338012695,1725.7359619140625,2
464062.62091064453,5933334.174194336,1725.752197265625,2
464019.61328125,5933396.287231445,1726.4251708984375,2
463969.5897216797,5933470.800048828,1728.2191162109375,2
463964.1203613281,5933478.947143555,1728.415283203125,2
463961.3630371094,5933485.887329102,1728.6331787109375,2
463866.9149169922,5933679.346557617,1734.2362060546875,2
463861.2673339844,5933690.991821289,1734.603271484375,2
463848.73693847656,5933717.122680664,1735.430419921875,2
463825.95544433594,5933753.696044922,1736.45654296875,2
463803.5391845703,5933788.697387695,1737.423095703125,2
463763.13623046875,5933853.971069336,1740.343505859375,2
463691.8546142578,5933946.454956055,1743.9420166015625,2
463668.7170410156,5933974.68347168,1744.9874267578125,2
463652.0886230469,5933993.670776367,1745.6495361328125,2
463636.4733886719,5934013.827392578,1746.4307861328125,2
463531.4807128906,5934116.700683594,1733.5855712890625,2
463500.7731933594,5934146.673339844,1729.8299560546875,2
463466.2117919922,5934190.313232422,1725.4915771484375,2
463461.2043457031,5934196.687255859,1724.8624267578125,2
463406.0966796875,5934271.604736328,1720.1759033203125,2
463374.0007324219,5934319.039794922,1717.321533203125,2
463372.78076171875,5934321.023925781,1717.2958984375,2
463317.5740966797,5934405.907714844,1716.154296875,2
463311.21740722656,5934416.030517578,1716.1903076171875,2
463294.5612792969,5934442.2333984375,1716.2777099609375,2
463281.4168701172,5934458.664794922,1716.2578125,2
463208.31640625,5934551.427246094,1716.17626953125,2
463153.8582763672,5934614.427001953,1715.9876708984375,2
463127.62561035156,5934638.961425781,1715.7752685546875,2
463095.189453125,5934669.674072266,1715.7437744140625,2
463019.55895996094,5934723.173828125,1715.224365234375,2
463008.4631347656,5934734.481689453,1715.2332763671875,2
462993.6008300781,5934745.698730469,1715.1485595703125,2
462976.607421875,5934754.7724609375,1714.959228515625,2
462890.3054199219,5934805.300048828,1716.4844970703125,2
462868.2131347656,5934817.2021484375,1716.860107421875,2
462819.4543457031,5934845.7275390625,1717.7215576171875,2
462786.4384765625,5934866.814697266,1718.330322265625,2
462783.2453613281,5934869.3310546875,1718.3961181640625,2
462742.7185058594,5934903.821533203,1720.8289794921875,2
462712.4560546875,5934931.121826172,1722.7017822265625,2
462704.18896484375,5934939.560791016,1723.2489013671875,2
462620.6337890625,5935030.814941406,1728.9951171875,2
462616.1416015625,5935035.9970703125,1729.31396484375,2
462610.396484375,5935042.638671875,1729.722412109375,2
462568.2312011719,5935092.077392578,1732.7449951171875,2
462554.4931640625,5935107.7333984375,1733.71337890625,2
462528.39013671875,5935136.411621094,1735.0830078125,2
462505.8288574219,5935160.888916016,1736.253173828125,2
462500.94189453125,5935166.609619141,1736.69287109375,2
462465.9548339844,5935206.530517578,1739.7781982421875,2
462445.63671875,5935229.973144531,1741.5855712890625,2
462403.55908203125,5935278.979003906,1745.5350341796875,2
462365.091796875,5935328.048828125,1749.431884765625,2
462350.2629394531,5935354.1181640625,1751.4136962890625,2
462318.1916503906,5935424.244873047,1756.6217041015625,2
462302.7529296875,5935461.576171875,1759.368408203125,2
462295.5256347656,5935489.222900391,1761.336181640625,2
462289.69140625,5935508.439697266,1762.716796875,2
462251.6276855469,5935604.861083984,1764.3916015625,2
462234.3054199219,5935658.899658203,1765.41748046875,2
462220.6721191406,5935707.304931641,1766.37744140625,2
462210.9514160156,5935742.7412109375,1767.24462890625,2
462202.4001464844,5935803.029541016,1768.91650390625,2
462170.54150390625,5935933.151123047,1772.1951904296875,2
462168.61572265625,5935942.853515625,1772.45068359375,2
462162.58837890625,5935972.623291016,1773.1475830078125,2
462153.8063964844,5936009.758544922,1773.98291015625,2
462126.861328125,5936095.290283203,1775.7271728515625,2
462116.53662109375,5936119.880371094,1776.1595458984375,2
462085.27392578125,5936202.6875,1780.330078125,2
462082.50244140625,5936210.4052734375,1780.7257080078125,2
462076.29541015625,5936223.080078125,1781.295654296875,2
462019.6711425781,5936349.708496094,1787.249755859375,2
462019.0100097656,5936351.197753906,1787.3199462890625,2
461996.6767578125,5936405.344238281,1791.2392578125,2
461949.6784667969,5936510.298828125,1798.71630859375,2
461927.34716796875,5936559.98828125,1802.253662109375,2
461913.5441894531,5936585.436035156,1803.98876953125,2
461880.3310546875,5936663.3076171875,1816.71533203125,2
461861.96630859375,5936698.734863281,1822.193115234375,2
461840.599609375,5936733.222167969,1827.19091796875,2
461807.3583984375,5936787.662109375,1835.44873046875,2
461800.8330078125,5936799.8720703125,1837.38671875,2
461797.9853515625,5936804.002441406,1837.9832763671875,2
461715.5056152344,5936904.766113281,1851.3310546875,2
461713.76318359375,5936906.658203125,1851.56396484375,2
461702.46240234375,5936916.15625,1852.496337890625,2
461684.1193847656,5936932.280761719,1854.15673828125,2
461599.9765625,5937009.8310546875,1864.525390625,2
461579.3916015625,5937028.268066406,1866.9560546875,2
461572.80908203125,5937033.5751953125,1867.61669921875,2
461407.5231933594,5937153.162597656,1873.0198974609375,2
461383.2253417969,5937172.65625,1874.13330078125,2
