X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460503.0498046875,5933671.299438477,1713.044677734375,0
460529.9873046875,5933759.266479492,1706.8275146484375,0
460533.67626953125,5933770.221191406,1706.4005126953125,0
460538.400390625,5933784.462524414,1705.8489990234375,0
460545.9345703125,5933823.218505859,1704.6190185546875,0
460555.06982421875,5933863.0087890625,1703.2850341796875,0
460556.1044921875,5933875.7177734375,1702.954833984375,0
460559.27099609375,5933927.2734375,1701.6678466796875,0
460561.3505859375,5933975.150024414,1699.548828125,0
460561.181640625,5933978.405639648,1699.41455078125,0
460560.42236328125,5933982.821166992,1699.249267578125,0
460548.91552734375,5934098.3359375,1694.6602783203125,0
460547.4833984375,5934106.656494141,1694.3487548828125,0
460541.59423828125,5934143.8125,1693.3720703125,0
460545.34814453125,5934258.384277344,1689.8145751953125,0
460545.13134765625,5934297.866455078,1688.626220703125,0
460550.97119140625,5934333.366455078,1687.407470703125,0
460568.78076171875,5934397.056396484,1685.0380859375,0
460581.935546875,5934444.958251953,1683.1182861328125,0
460583.52685546875,5934449.466552734,1683.140869140625,0
460598.08837890625,5934507.788574219,1683.48486328125,0
460602.23193359375,5934524.889892578,1683.5189208984375,0
460615.31640625,5934571.558349609,1683.6043701171875,0
460618.8310546875,5934645.175292969,1683.8084716796875,0
460618.5615234375,5934684.729736328,1683.9268798828125,0
460609.5048828125,5934728.163330078,1684.0924072265625,0
460606.45654296875,5934788.583251953,1684.283935546875,0
460605.8759765625,5934815.0712890625,1684.815673828125,0
460601.693359375,5934860.826660156,1685.717529296875,0
460598.7978515625,5934907.943603516,1686.6534423828125,0
460601.732421875,5934943.0498046875,1687.3773193359375,0
460606.34619140625,5934988.0380859375,1688.3092041015625,0
460610.92138671875,5935029.153564453,1689.1627197265625,0
460619.673828125,5935069.280517578,1690.0179443359375,0
460620.88427734375,5935073.665527344,1690.11279296875,0
460633.3544921875,5935116.468994141,1691.4783935546875,0
460635.33642578125,5935129.8720703125,1691.9205322265625,0
460639.72900390625,5935158.435546875,1692.9842529296875,0
460643.93603515625,5935183.1220703125,1693.9014892578125,0
460650.9677734375,5935219.737792969,1695.8326416015625,0
460661.2158203125,5935258.0888671875,1697.930908203125,0
460663.767578125,5935280.014160156,1699.043701171875,0
460663.36572265625,5935311.557128906,1700.5380859375,0
460669.0498046875,5935432.4697265625,1706.4554443359375,0
460664.837890625,5935470.8271484375,1708.1749267578125,0
460658.17333984375,5935522.524169922,1709.75830078125,0
460657.64697265625,5935531.512939453,1710.0452880859375,0
460652.1806640625,5935608.870605469,1712.4971923828125,0
460650.76171875,5935630.524169922,1713.185546875,0
460650.1298828125,5935645.434082031,1713.6658935546875,0
460650.0439453125,5935692.361083984,1716.6337890625,0
460646.65283203125,5935728.264160156,1718.935302734375,0
460631.431640625,5935828.347167969,1725.4046630859375,0
460626.92138671875,5935847.913574219,1726.6837158203125,0
460626.03662109375,5935851.427978516,1726.850830078125,0
460591.587890625,5935954.865478516,1731.9385986328125,0
460591.10498046875,5935955.983154297,1731.995849609375,0
460545.22607421875,5936057.6259765625,1737.2418212890625,0
460539.05078125,5936070.476074219,1737.9127197265625,0
460532.1357421875,5936082.662841797,1738.5706787109375,0
460466.75048828125,5936181.906738281,1737.17333984375,0
460449.69873046875,5936208.892089844,1736.8074951171875,0
460419.5439453125,5936252.648925781,1736.165771484375,0
460396.2724609375,5936286.12109375,1735.6707763671875,0
460379.8193359375,5936309.7861328125,1735.3209228515625,0
460356.447265625,5936349.635253906,1734.8157958984375,0
460339.1845703125,5936378.597167969,1734.2554931640625,0
460337.53173828125,5936377.0,1732.4681396484375,0
460350.7919921875,5936352.666015625,1732.06982421875,0
460372.02001953125,5936309.5966796875,1729.800048828125,0
460430.95654296875,5936211.568359375,1724.830322265625,0
460442.41552734375,5936192.357910156,1723.8546142578125,0
460447.3779296875,5936183.236816406,1723.382568359375,0
460470.42724609375,5936142.875488281,1721.3138427734375,0
460476.51318359375,5936132.356933594,1720.7762451171875,0
460514.55810546875,5936066.601318359,1717.4150390625,0
460519.837890625,5936056.813720703,1716.61865234375,0
460530.12109375,5936036.755859375,1714.986328125,0
460560.814453125,5935964.329833984,1709.089599609375,0
460570.8017578125,5935935.1748046875,1706.71484375,0
460589.75927734375,5935867.830078125,1701.2276611328125,0
460591.3857421875,5935860.7275390625,1700.313232421875,0
460593.869140625,5935837.9541015625,1697.3013916015625,0
460600.88818359375,5935718.367675781,1681.3092041015625,0
460600.44287109375,5935707.2431640625,1679.789306640625,0
460599.15771484375,5935676.447753906,1675.5804443359375,0
460599.12158203125,5935675.900390625,1675.5052490234375,0
459534.62841796875,5935788.998046875,1697.7823486328125,1
459538.7177734375,5935809.737548828,1699.2918701171875,1
459542.24072265625,5935827.606201172,1700.592529296875,1
459562.53515625,5935891.916503906,1704.9635009765625,1
459583.54541015625,5935955.286621094,1709.229248046875,1
459589.908203125,5935972.002441406,1710.321044921875,1
459597.52783203125,5936001.053466797,1712.358642578125,1
459609.10546875,5936036.627441406,1714.7620849609375,1
459639.24072265625,5936133.5048828125,1722.3477783203125,1
459642.86376953125,5936153.978515625,1724.0498046875,1
459658.30029296875,5936241.199707031,1731.3009033203125,1
459668.60888671875,5936314.597167969,1737.4993896484375,1
459669.08935546875,5936317.849121094,1737.773193359375,1
459673.5390625,5936358.861816406,1742.505859375,1
459679.568359375,5936393.724121094,1744.740966796875,1
459692.01611328125,5936478.080566406,1751.8524169921875,1
459690.99609375,5936479.003417969,1752.8504638671875,1
459677.5419921875,5936391.873046875,1745.9803466796875,1
459671.8359375,5936359.7744140625,1744.0458984375,1
459665.3759765625,5936330.0390625,1743.188720703125,1
459661.3115234375,5936313.699707031,1743.12744140625,1
459660.3876953125,5936309.984375,1743.113525390625,1
459648.54638671875,5936261.0087890625,1742.911376953125,1
459612.68212890625,5936135.2744140625,1742.686767578125,1
459579.21630859375,5936056.298828125,1743.134765625,1
459577.93896484375,5936053.330566406,1743.1527099609375,1
459553.77490234375,5935992.246826172,1741.9638671875,1
459532.90478515625,5935935.001220703,1740.7728271484375,1
459498.671875,5935844.518310547,1738.9442138671875,1
459496.3232421875,5935838.726318359,1738.946533203125,1
459472.3955078125,5935753.12890625,1738.2186279296875,1
459471.1240234375,5935748.970703125,1738.2684326171875,1
459453.658203125,5935686.629394531,1738.88916015625,1
459446.5302734375,5935635.739990234,1738.8299560546875,1
459439.5703125,5935587.2666015625,1738.910400390625,1
459433.1201171875,5935535.505371094,1738.9207763671875,1
459431.634765625,5935513.507568359,1738.8289794921875,1
459429.212890625,5935419.505371094,1738.1353759765625,1
459429.6689453125,5935394.173095703,1737.0810546875,1
459432.318359375,5935371.447998047,1736.0008544921875,1
459436.08984375,5935348.685791016,1734.8519287109375,1
459449.14453125,5935277.099121094,1731.1668701171875,1
459457.64208984375,5935229.5302734375,1728.7286376953125,1
459474.26220703125,5935182.9140625,1725.8419189453125,1
459492.42138671875,5935132.627441406,1722.714111328125,1
459504.89013671875,5935102.568115234,1719.8013916015625,1
459514.58837890625,5935068.930908203,1716.8861083984375,1
459537.1591796875,5935010.807128906,1711.378662109375,1
459540.5556640625,5935003.067138672,1710.613525390625,1
459581.95849609375,5934906.6455078125,1701.8067626953125,1
459635.03515625,5934792.871826172,1691.0540771484375,1
459648.69677734375,5934760.0966796875,1688.095703125,1
459654.12255859375,5934748.576171875,1687.0025634765625,1
459658.9423828125,5934739.739013672,1686.107666015625,1
459675.98828125,5934709.87890625,1682.4114990234375,1
459729.57421875,5934613.50390625,1670.6214599609375,1
459754.810546875,5934576.8125,1665.6602783203125,1
459803.23486328125,5934505.522705078,1656.0802001953125,1
459813.41455078125,5934489.517089844,1654.5029296875,1
459881.9296875,5934398.447021484,1644.2208251953125,1
459888.89599609375,5934386.702392578,1644.384765625,1
459906.74560546875,5934356.173583984,1644.8260498046875,1
459918.59033203125,5934334.841064453,1645.172119140625,1
459979.06201171875,5934220.842041016,1647.1907958984375,1
459979.55712890625,5934220.921630859,1646.7559814453125,1
459987.29931640625,5934222.164794922,1639.9527587890625,1
459937.9609375,5934323.7333984375,1634.490478515625,1
459917.615234375,5934363.537109375,1632.40087890625,1
459893.21435546875,5934408.7587890625,1630.0916748046875,1
459882.43994140625,5934426.536621094,1630.1435546875,1
459862.42724609375,5934459.064208984,1630.2625732421875,1
459848.90087890625,5934481.048583984,1630.3428955078125,1
459835.18701171875,5934501.3857421875,1631.3746337890625,1
459780.6748046875,5934596.549072266,1635.770263671875,1
459763.3408203125,5934627.3896484375,1637.1798095703125,1
459751.296875,5934651.167236328,1638.2076416015625,1
459737.52880859375,5934679.953857422,1639.4156494140625,1
459707.62109375,5934742.486572266,1642.039794921875,1
459695.24072265625,5934772.906494141,1643.21923828125,1
459682.29150390625,5934804.387939453,1644.56005859375,1
459655.02880859375,5934879.683105469,1647.592041015625,1
459642.94189453125,5934919.167480469,1649.0780029296875,1
459635.66748046875,5934952.093505859,1650.1849365234375,1
459631.646484375,5934969.927490234,1650.85205078125,1
459605.57861328125,5935052.873046875,1654.2860107421875,1
459576.462890625,5935186.211181641,1659.2315673828125,1
459571.9326171875,5935199.938720703,1659.8095703125,1
459570.84716796875,5935204.288330078,1659.97705078125,1
459560.90576171875,5935242.246337891,1661.734130859375,1
459545.7666015625,5935310.11328125,1664.7432861328125,1
459534.0263671875,5935363.332519531,1667.096435546875,1
459533.86181640625,5935363.912841797,1667.1422119140625,1
459524.97998046875,5935407.489990234,1670.4766845703125,1
459521.7958984375,5935427.864501953,1672.00634765625,1
459511.92919921875,5935513.945068359,1678.360107421875,1
459511.103515625,5935553.001464844,1681.1322021484375,1
459513.56201171875,5935626.606933594,1686.23486328125,1
459515.76953125,5935677.409667969,1689.7412109375,1
459519.57666015625,5935702.486083984,1691.3896484375,1
459520.38916015625,5935708.372558594,1691.8345947265625,1
459523.4541015625,5935725.764404297,1693.1226806640625,1
459527.6337890625,5935749.439453125,1694.8702392578125,1
459534.62841796875,5935788.998046875,1697.7823486328125,1
461041.2351074219,5937401.53125,1824.841552734375,2
461045.8283691406,5937396.158691406,1824.1832275390625,2
461114.1865234375,5937316.203125,1814.384521484375,2
461173.72216796875,5937244.608886719,1805.5050048828125,2
461190.7805175781,5937229.5439453125,1803.9224853515625,2
461275.8674316406,5937158.026855469,1798.5899658203125,2
461306.19677734375,5937135.4189453125,1797.1611328125,2
461308.1220703125,5937133.8427734375,1797.04736328125,2
461361.4963378906,5937089.005859375,1792.964111328125,2
461376.07861328125,5937076.756347656,1791.8485107421875,2
461390.73291015625,5937054.115722656,1782.329833984375,2
461395.3635253906,5937050.650878906,1782.3214111328125,2
461417.4426269531,5937035.749511719,1782.4776611328125,2
461428.9548339844,5937022.193847656,1777.82421875,2
461434.9406738281,5937014.520996094,1774.89306640625,2
461447.08642578125,5936998.951171875,1768.9456787109375,2
461452.66748046875,5936991.151855469,1766.13330078125,2
461460.77783203125,5936980.001953125,1762.1885986328125,2
461489.5466308594,5936957.494628906,1761.297119140625,2
461538.98291015625,5936918.9560546875,1759.8719482421875,2
461578.13818359375,5936886.4853515625,1758.6417236328125,2
461650.65478515625,5936821.957519531,1756.1346435546875,2
461673.9943847656,5936800.901855469,1755.312744140625,2
461678.0852050781,5936796.620605469,1755.1378173828125,2
461734.88037109375,5936736.300292969,1752.6646728515625,2
461741.7922363281,5936727.9365234375,1752.3104248046875,2
461749.30126953125,5936718.295410156,1751.8966064453125,2
461772.96484375,5936687.724609375,1750.49169921875,2
461780.0947265625,5936677.935546875,1750.039306640625,2
461800.7165527344,5936651.516113281,1749.696044921875,2
461807.03564453125,5936642.517578125,1749.5628662109375,2
461841.4794921875,5936594.688964844,1749.507080078125,2
461859.3310546875,5936566.015136719,1749.4415283203125,2
461923.095703125,5936446.309082031,1749.044921875,2
461939.4997558594,5936415.4130859375,1748.9420166015625,2
461943.0927734375,5936408.1845703125,1748.9151611328125,2
461986.2844238281,5936321.295410156,1748.5919189453125,2
461990.6301269531,5936311.856933594,1748.2760009765625,2
462018.99267578125,5936250.717285156,1746.2286376953125,2
462046.28955078125,5936183.550292969,1744.0079345703125,2
462059.7556152344,5936150.311035156,1742.909423828125,2
462088.82861328125,5936077.509033203,1740.1822509765625,2
462090.81787109375,5936072.462890625,1739.9932861328125,2
462091.7980957031,5936069.136474609,1739.8702392578125,2
462113.18701171875,5935970.712646484,1736.26171875,2
462125.5954589844,5935903.5439453125,1733.80859375,2
462133.3601074219,5935860.876464844,1732.1632080078125,2
462138.23876953125,5935839.220214844,1731.3223876953125,2
462150.0720214844,5935745.141357422,1727.7259521484375,2
462152.3962402344,5935725.844482422,1726.9208984375,2
462174.8435058594,5935634.6728515625,1723.0712890625,2
462180.9411621094,5935594.702636719,1721.3984375,2
462183.2189941406,5935579.770019531,1720.7735595703125,2
462197.52783203125,5935540.581787109,1719.1004638671875,2
462225.9382324219,5935450.185791016,1715.25927734375,2
462231.07421875,5935430.974365234,1713.95361328125,2
462257.91796875,5935366.726074219,1709.3665771484375,2
462275.9006347656,5935326.087646484,1706.4423828125,2
462281.9919433594,5935317.675048828,1705.7830810546875,2
462336.6804199219,5935243.840576172,1700.5953369140625,2
462342.7272949219,5935236.285400391,1700.0509033203125,2
462357.65185546875,5935219.194824219,1698.78125,2
462368.5456542969,5935207.571777344,1697.895263671875,2
462439.1784667969,5935132.210449219,1692.1507568359375,2
462456.3720703125,5935115.6982421875,1690.83984375,2
462470.306640625,5935101.389892578,1689.2418212890625,2
462482.3459472656,5935088.671142578,1687.8375244140625,2
462519.3740234375,5935049.552490234,1683.5185546875,2
462535.6584472656,5935031.33984375,1681.552734375,2
462542.07861328125,5935023.7177734375,1680.7484130859375,2
462592.88525390625,5934965.2744140625,1674.5079345703125,2
462600.76220703125,5934955.836669922,1673.5155029296875,2
462625.5927734375,5934926.691162109,1670.7489013671875,2
462718.970703125,5934826.262207031,1661.0064697265625,2
462727.5974121094,5934818.4833984375,1660.2144775390625,2
462734.6721191406,5934812.702880859,1659.9404296875,2
462754.3171386719,5934799.776123047,1659.3199462890625,2
462874.52099609375,5934719.996826172,1655.492919921875,2
462919.9357910156,5934692.727783203,1654.17626953125,2
463013.23681640625,5934634.523193359,1651.3729248046875,2
463019.36083984375,5934630.725097656,1651.20361328125,2
463030.6291503906,5934623.1220703125,1650.86376953125,2
463035.76904296875,5934619.388916016,1650.69677734375,2
463068.7021484375,5934585.119628906,1649.15185546875,2
463117.7492675781,5934535.1591796875,1647.4716796875,2
463131.56018066406,5934521.5341796875,1647.0162353515625,2
463142.5635986328,5934507.618408203,1646.5316162109375,2
463153.40783691406,5934493.889404297,1646.053466796875,2
463173.6044921875,5934468.004150391,1645.000244140625,2
463199.41064453125,5934431.956542969,1643.5068359375,2
463236.08544921875,5934369.587158203,1640.830322265625,2
463266.4100341797,5934320.082519531,1638.719970703125,2
463285.2950439453,5934284.5107421875,1637.169921875,2
463299.94665527344,5934256.022216797,1635.923095703125,2
463301.7526855469,5934253.023681641,1635.794921875,2
463328.8830566406,5934212.641845703,1635.7088623046875,2
463341.99475097656,5934189.8427734375,1635.5850830078125,2
463362.458984375,5934158.559326172,1635.49951171875,2
463393.4016113281,5934105.775146484,1635.23291015625,2
463426.8947753906,5934057.511474609,1635.16650390625,2
463480.15490722656,5933990.846923828,1635.313720703125,2
463502.7608642578,5933963.914306641,1635.410400390625,2
463527.54943847656,5933936.608642578,1635.5721435546875,2
463538.5637207031,5933924.362915039,1635.5885009765625,2
463546.919921875,5933915.292480469,1635.7088623046875,2
463554.5509033203,5933907.122314453,1635.8740234375,2
463595.29333496094,5933863.9208984375,1636.768798828125,2
463622.4844970703,5933837.30480957,1637.433349609375,2
463644.84045410156,5933813.41015625,1637.9185791015625,2
463659.25048828125,5933795.579589844,1638.1573486328125,2
463700.86279296875,5933742.007202148,1638.783447265625,2
463713.45275878906,5933724.216918945,1638.9248046875,2
463745.2918701172,5933674.430541992,1639.135986328125,2
463767.20959472656,5933634.177124023,1639.099365234375,2
463782.58239746094,5933602.2880859375,1638.96240234375,2
463788.95703125,5933590.833740234,1639.4249267578125,2
463802.75549316406,5933565.079833984,1640.4227294921875,2
463829.6921386719,5933516.318847656,1642.3759765625,2
463880.64392089844,5933411.9853515625,1646.028076171875,2
463910.90673828125,5933374.3896484375,1648.2828369140625,2
463945.3259277344,5933330.428344727,1650.310791015625,2
463980.77520751953,5933282.261474609,1652.3289794921875,2
463990.7123413086,5933270.8486328125,1652.9456787109375,2
464005.4038696289,5933260.844482422,1654.024658203125,2
464010.51971435547,5933256.80871582,1654.1005859375,2
464076.55700683594,5933194.690063477,1654.5067138671875,2
464082.28729248047,5933190.536254883,1654.6126708984375,2
464111.14416503906,5933168.549194336,1654.432373046875,2
464170.02520751953,5933126.756958008,1654.21240234375,2
464236.5170288086,5933093.817016602,1654.652099609375,2
464298.35192871094,5933065.39831543,1655.1678466796875,2
464361.51849365234,5933041.197021484,1655.9278564453125,2
464379.7917480469,5933033.6025390625,1655.648193359375,2
464453.0402832031,5933006.188781738,1654.7322998046875,2
464477.55645751953,5932998.192260742,1655.40234375,2
464618.71966552734,5932961.221496582,1659.9869384765625,2
464727.34436035156,5932924.226196289,1662.8309326171875,2
464787.70433044434,5932904.459472656,1664.4744873046875,2
464799.88371276855,5932900.287353516,1664.63720703125,2
464802.8827056885,5932899.424194336,1664.8284912109375,2
464841.388961792,5932888.058898926,1667.0225830078125,2
464882.34325408936,5932874.590393066,1669.305908203125,2
464915.2336578369,5932862.963378906,1671.10986328125,2
464953.40085983276,5932849.086425781,1673.1893310546875,2
465012.53912734985,5932827.585144043,1676.4112548828125,2
465043.90396499634,5932816.181762695,1678.1201171875,2
465043.19117355347,5932828.243103027,1689.22216796875,2
465043.19065475464,5932828.251464844,1689.22998046875,2
464941.8779067993,5932872.227661133,1690.451171875,2
464886.50943756104,5932895.628173828,1691.0767822265625,2
464825.332321167,5932919.905822754,1691.663818359375,2
464803.0464172363,5932928.727355957,1691.85595703125,2
464789.7378540039,5932933.573913574,1691.943115234375,2
464754.86946105957,5932947.328125,1693.14306640625,2
464695.2178039551,5932971.660888672,1695.2412109375,2
464589.82440185547,5933014.652038574,1698.9481201171875,2
464569.2948913574,5933021.528137207,1699.585693359375,2
464521.6605834961,5933037.510253906,1701.08935546875,2
464432.6057739258,5933073.272827148,1704.2183837890625,2
464407.1984863281,5933082.936645508,1704.6644287109375,2
464356.8361816406,5933099.152954102,1703.114013671875,2
464355.0812988281,5933099.787841797,1703.0616455078125,2
464260.6096801758,5933140.819213867,1700.4014892578125,2
464229.28533935547,5933154.424072266,1699.51953125,2
464218.6079711914,5933159.432861328,1699.2275390625,2
464178.9034423828,5933186.058349609,1698.328857421875,2
464127.8596191406,5933220.399902344,1697.17626953125,2
464115.72052001953,5933229.598388672,1696.9263916015625,2
464053.89904785156,5933284.615478516,1695.8443603515625,2
464053.4853515625,5933285.090087891,1695.839599609375,2
464044.04260253906,5933296.150390625,1695.8419189453125,2
464033.51470947266,5933308.680419922,1695.9439697265625,2
464032.37109375,5933310.083496094,1695.97607421875,2
463985.66009521484,5933380.227294922,1697.9039306640625,2
463978.70587158203,5933390.671020508,1698.19091796875,2
463935.3112792969,5933455.837280273,1699.9820556640625,2
463910.53173828125,5933519.19128418,1702.2567138671875,2
463844.90393066406,5933655.07019043,1706.7529296875,2
463843.51953125,5933657.969482422,1706.849365234375,2
463816.9315185547,5933712.98034668,1708.42431640625,2
463765.4758300781,5933794.866943359,1710.37109375,2
463751.4158935547,5933816.631958008,1710.875732421875,2
463738.2781982422,5933837.752441406,1711.76904296875,2
463708.16345214844,5933876.553100586,1713.1220703125,2
463650.90673828125,5933945.846069336,1715.370849609375,2
463611.22521972656,5933990.757080078,1716.7044677734375,2
463608.7673339844,5933992.96862793,1716.435791015625,2
463532.76989746094,5934069.259033203,1708.1505126953125,2
463485.6740722656,5934116.3564453125,1703.015625,2
463475.7082519531,5934127.207763672,1702.419677734375,2
463419.17517089844,5934205.7158203125,1698.7056884765625,2
463397.23181152344,5934236.440673828,1697.25927734375,2
463354.6212158203,5934301.331542969,1694.347900390625,2
463348.8133544922,5934310.989501953,1694.3238525390625,2
463288.8729248047,5934405.146728516,1694.04052734375,2
463276.02099609375,5934424.066162109,1693.9718017578125,2
463271.8865966797,5934430.393066406,1693.951171875,2
463269.71728515625,5934433.807861328,1693.9837646484375,2
463249.4464111328,5934460.27734375,1694.150146484375,2
463183.9608154297,5934544.391845703,1694.652587890625,2
463153.05895996094,5934580.558837891,1694.80029296875,2
463109.1834716797,5934622.110107422,1694.7613525390625,2
463075.07763671875,5934655.122802734,1695.16796875,2
463001.787109375,5934708.100097656,1695.4688720703125,2
462988.4852294922,5934715.780517578,1695.4617919921875,2
462982.5,5934719.481933594,1695.6202392578125,2
462870.4660644531,5934786.247558594,1698.5294189453125,2
462853.7927246094,5934797.202636719,1698.9849853515625,2
462771.27783203125,5934850.967285156,1701.2298583984375,2
462766.95361328125,5934854.4443359375,1701.3621826171875,2
462706.0673828125,5934906.922363281,1705.4315185546875,2
462684.7717285156,5934928.818603516,1707.0032958984375,2
462607.353515625,5935015.3076171875,1713.0062255859375,2
462593.7512207031,5935029.892333984,1714.0352783203125,2
462570.3125,5935055.799560547,1715.841064453125,2
462556.4123535156,5935070.87109375,1716.73974609375,2
462520.5324707031,5935107.46875,1718.9508056640625,2
462495.3249511719,5935135.988037109,1720.636474609375,2
462487.7897949219,5935144.40625,1721.1353759765625,2
462487.7360839844,5935144.470214844,1721.140869140625,2
462477.82470703125,5935156.046386719,1722.134765625,2
462389.916015625,5935259.835449219,1731.0196533203125,2
462384.8586425781,5935265.8544921875,1731.5526123046875,2
462329.65380859375,5935337.783447266,1737.79248046875,2
462329.51318359375,5935337.980957031,1737.809326171875,2
462329.47314453125,5935338.073486328,1737.8165283203125,2
462282.8811035156,5935453.092041016,1746.7777099609375,2
462272.6979980469,5935492.912109375,1749.7349853515625,2
462253.9660644531,5935545.956787109,1750.870849609375,2
462231.3288574219,5935604.176513672,1752.0888671875,2
462222.90869140625,5935630.853759766,1752.6739501953125,2
462198.3771972656,5935719.253417969,1754.6588134765625,2
462193.392578125,5935737.674316406,1755.15283203125,2
462182.6901855469,5935814.146728516,1757.367919921875,2
462159.2294921875,5935911.161621094,1760.015625,2
462155.3837890625,5935930.762939453,1760.5653076171875,2
462146.9814453125,5935972.01953125,1761.4942626953125,2
462133.3781738281,5936029.320068359,1762.74462890625,2
462114.9577636719,5936087.751464844,1763.9259033203125,2
462097.12744140625,5936130.2822265625,1764.6947021484375,2
462081.0349121094,5936173.205566406,1766.9437255859375,2
462070.1484375,5936201.852050781,1768.4384765625,2
462063.84716796875,5936218.375488281,1769.2996826171875,2
462010.70166015625,5936338.017578125,1775.2120361328125,2
462008.9460449219,5936342.001953125,1775.40966796875,2
461981.900390625,5936407.9462890625,1780.308349609375,2
461943.2346191406,5936494.787597656,1786.67578125,2
461913.55322265625,5936561.210449219,1791.5430908203125,2
461895.18115234375,5936595.2783203125,1793.9530029296875,2
461872.392578125,5936649.2861328125,1802.9820556640625,2
461847.7199707031,5936697.3935546875,1810.622314453125,2
461831.0791015625,5936724.522949219,1814.6798095703125,2
461794.3693847656,5936784.405761719,1823.6539306640625,2
461789.1579589844,5936792.0625,1824.75390625,2
461784.2062988281,5936798.240234375,1825.57275390625,2
461707.8068847656,5936891.72265625,1837.8282470703125,2
461696.2380371094,5936903.567871094,1839.207763671875,2
461691.63623046875,5936907.603027344,1839.6168212890625,2
461597.7800292969,5936993.199707031,1850.48681640625,2
