X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460322.70556640625,5936362.6728515625,1716.43017578125,0
460349.07080078125,5936309.037597656,1713.5543212890625,0
460413.4443359375,5936201.7265625,1708.013916015625,0
460427.5830078125,5936177.0107421875,1706.7252197265625,0
460440.11279296875,5936158.755859375,1705.811767578125,0
460500.6552734375,5936053.898193359,1700.3546142578125,0
460500.94384765625,5936053.353271484,1700.305908203125,0
460515.79345703125,5936023.808837891,1697.6712646484375,0
459635.38818359375,5936042.573974609,1697.021728515625,1
459655.751953125,5936109.347167969,1702.5531005859375,1
459662.6435546875,5936131.945800781,1704.4251708984375,1
459675.46435546875,5936206.3427734375,1710.8701171875,1
459683.998046875,5936268.9052734375,1716.3543701171875,1
459689.84814453125,5936326.514160156,1722.99560546875,1
459692.265625,5936348.825683594,1725.5733642578125,1
459703.978515625,5936416.028808594,1729.8089599609375,1
459710.6875,5936461.1923828125,1733.5810546875,1
459710.43994140625,5936461.416503906,1733.823486328125,1
459703.49560546875,5936415.587890625,1730.1043701171875,1
459691.8447265625,5936349.051269531,1725.9542236328125,1
459686.55224609375,5936324.664550781,1725.2464599609375,1
459678.57177734375,5936286.718261719,1724.1431884765625,1
459664.416015625,5936228.7802734375,1724.021484375,1
459642.86376953125,5936153.978515625,1724.0498046875,1
459637.00830078125,5936133.6533203125,1724.0574951171875,1
459619.462890625,5936092.584716797,1724.396484375,1
459598.0810546875,5936042.535400391,1724.8095703125,1
459575.54052734375,5935984.651611328,1723.656982421875,1
459572.94482421875,5935978.087890625,1723.5279541015625,1
459570.82080078125,5935972.255126953,1723.4052734375,1
459518.32470703125,5935833.398193359,1720.5692138671875,1
459510.876953125,5935804.4501953125,1719.8204345703125,1
459493.48779296875,5935741.824707031,1719.1962890625,1
459481.822265625,5935703.760253906,1719.6727294921875,1
459477.6455078125,5935688.886230469,1719.8282470703125,1
459474.32373046875,5935665.247802734,1719.809326171875,1
459473.76318359375,5935660.624511719,1719.798583984375,1
459458.7578125,5935541.257324219,1719.92236328125,1
459455.1572265625,5935488.770996094,1719.74560546875,1
459453.55029296875,5935428.7333984375,1719.3499755859375,1
459455.12548828125,5935405.617919922,1719.0284423828125,1
459457.93310546875,5935381.411621094,1717.8875732421875,1
459465.525390625,5935335.431396484,1715.58447265625,1
459481.63720703125,5935246.8095703125,1711.0565185546875,1
459486.97705078125,5935227.659667969,1709.9661865234375,1
459514.1015625,5935152.4375,1705.3128662109375,1
459525.03271484375,5935126.107177734,1702.755615234375,1
459542.97412109375,5935063.921630859,1697.3570556640625,1
459573.4794921875,5934985.421875,1689.902587890625,1
459584.18701171875,5934957.0439453125,1687.4385986328125,1
459602.62646484375,5934914.0986328125,1683.5169677734375,1
459624.544921875,5934867.115966797,1679.076171875,1
459661.896484375,5934777.499755859,1670.98974609375,1
459673.44189453125,5934752.987792969,1668.6634521484375,1
459676.93212890625,5934745.980224609,1667.83251953125,1
459739.68603515625,5934636.5498046875,1654.034912109375,1
459748.84375,5934620.158203125,1651.9921875,1
459753.09765625,5934614.002197266,1651.1439208984375,1
459819.9794921875,5934515.983886719,1637.7218017578125,1
459831.36279296875,5934499.301025391,1635.437255859375,1
459843.673828125,5934483.850097656,1633.145263671875,1
459862.42724609375,5934459.064208984,1630.2625732421875,1
459881.1865234375,5934434.269775391,1627.37890625,1
459897.35009765625,5934412.537841797,1624.8861083984375,1
459923.54296875,5934367.552490234,1625.6251220703125,1
459952.32470703125,5934315.496826172,1626.5699462890625,1
459980.92138671875,5934261.34765625,1627.6317138671875,1
459999.8447265625,5934224.179443359,1628.9295654296875,1
460006.9931640625,5934225.3271484375,1622.648681640625,1
459969.505859375,5934305.644775391,1617.0958251953125,1
459964.01416015625,5934316.852294922,1616.3126220703125,1
459934.47607421875,5934374.958251953,1613.1275634765625,1
459908.7333984375,5934422.938720703,1610.55859375,1
459886.16845703125,5934461.075927734,1610.22412109375,1
459876.130859375,5934476.39453125,1610.8804931640625,1
459873.77685546875,5934479.987060547,1611.034423828125,1
459853.0703125,5934511.134277344,1612.3782958984375,1
459829.40234375,5934552.993652344,1614.0543212890625,1
459782.29736328125,5934637.9189453125,1617.4261474609375,1
459748.6474609375,5934705.186767578,1619.9825439453125,1
459732.34130859375,5934739.673095703,1621.263671875,1
459712.5810546875,5934788.751708984,1622.9791259765625,1
459697.861328125,5934824.915283203,1624.3828125,1
459692.1708984375,5934840.779052734,1624.9727783203125,1
459668.4423828125,5934918.995605469,1627.7354736328125,1
459664.57666015625,5934936.600097656,1628.3074951171875,1
459645.59912109375,5935018.669677734,1631.7755126953125,1
459636.4287109375,5935047.428466797,1633.0614013671875,1
459621.24365234375,5935114.793212891,1635.8970947265625,1
459607.9453125,5935192.391845703,1639.0462646484375,1
459600.60595703125,5935231.48046875,1640.6505126953125,1
459599.966796875,5935234.768798828,1640.798095703125,1
459581.78466796875,5935315.270263672,1644.4912109375,1
459576.080078125,5935340.794433594,1645.6602783203125,1
459562.9189453125,5935390.7529296875,1649.049072265625,1
459556.48681640625,5935422.1943359375,1651.148681640625,1
459542.48828125,5935525.218994141,1657.9019775390625,1
459539.5234375,5935554.474853516,1659.8017578125,1
459539.4697265625,5935559.365722656,1660.1114501953125,1
459539.84912109375,5935568.28125,1660.6673583984375,1
459544.97705078125,5935665.776611328,1666.72998046875,1
459547.77392578125,5935683.3212890625,1667.787353515625,1
459553.576171875,5935709.62109375,1668.2166748046875,1
459554.97998046875,5935726.817871094,1670.213623046875,1
459556.080078125,5935735.841308594,1671.2413330078125,1
459561.611328125,5935770.692626953,1674.27001953125,1
459573.98779296875,5935823.059326172,1678.7042236328125,1
459581.8408203125,5935859.4873046875,1681.810546875,1
459599.2626953125,5935915.74609375,1686.4561767578125,1
459616.4482421875,5935963.96484375,1690.3734130859375,1
459631.11572265625,5936024.8310546875,1695.519287109375,1
459635.38818359375,5936042.573974609,1697.021728515625,1
460852.02587890625,5937604.850097656,1815.384765625,2
460893.15380859375,5937559.7705078125,1819.5694580078125,2
460897.9072265625,5937554.561035156,1820.0531005859375,2
460923.6696777344,5937530.185546875,1822.759033203125,2
460978.9343261719,5937466.4658203125,1819.8182373046875,2
461005.8037109375,5937428.802734375,1817.74462890625,2
461008.9738769531,5937423.751953125,1817.1260986328125,2
461045.0244140625,5937379.720214844,1812.64599609375,2
461103.2624511719,5937315.1103515625,1806.650634765625,2
461170.80859375,5937237.995605469,1799.2821044921875,2
461186.21484375,5937225.372558594,1798.5472412109375,2
461266.9382324219,5937157.2939453125,1793.326904296875,2
461310.9240722656,5937124.64453125,1791.3604736328125,2
461312.6403808594,5937123.584472656,1791.448486328125,2
461361.4963378906,5937089.005859375,1792.964111328125,2
461376.07861328125,5937076.756347656,1791.8485107421875,2
461390.73291015625,5937054.115722656,1782.329833984375,2
461395.3635253906,5937050.650878906,1782.3214111328125,2
461417.4426269531,5937035.749511719,1782.4776611328125,2
461428.9548339844,5937022.193847656,1777.82421875,2
461434.9406738281,5937014.520996094,1774.89306640625,2
461447.08642578125,5936998.951171875,1768.9456787109375,2
461452.66748046875,5936991.151855469,1766.13330078125,2
461460.77783203125,5936980.001953125,1762.1885986328125,2
461489.1853027344,5936940.949707031,1748.3724365234375,2
461502.1916503906,5936921.072753906,1741.8109130859375,2
461512.0466308594,5936906.011230469,1736.8392333984375,2
461564.74462890625,5936863.9072265625,1736.26513671875,2
461642.6662597656,5936797.189941406,1735.3060302734375,2
461670.9113769531,5936769.625,1734.875,2
461719.81494140625,5936719.685058594,1734.073974609375,2
461750.8757324219,5936681.775878906,1733.4124755859375,2
461762.9621582031,5936666.138671875,1733.1331787109375,2
461764.69287109375,5936663.8623046875,1733.0745849609375,2
461766.5595703125,5936661.6376953125,1733.12841796875,2
461817.12744140625,5936599.676269531,1733.72412109375,2
461832.4580078125,5936578.7548828125,1733.9002685546875,2
461839.41455078125,5936567.779785156,1733.9771728515625,2
461915.45947265625,5936427.9267578125,1734.77587890625,2
461920.42041015625,5936418.772949219,1734.8280029296875,2
461975.1267089844,5936311.100097656,1735.3878173828125,2
461980.7421875,5936298.96875,1735.0059814453125,2
461995.265625,5936267.8251953125,1734.0247802734375,2
462033.69580078125,5936173.890136719,1731.1124267578125,2
462038.7116699219,5936161.589355469,1730.731201171875,2
462070.6228027344,5936081.719238281,1727.750732421875,2
462078.1552734375,5936053.5693359375,1726.716796875,2
462096.3203125,5935970.060058594,1723.66796875,2
462111.0764160156,5935890.277099609,1720.766845703125,2
462117.26513671875,5935856.444824219,1719.4859619140625,2
462118.1701660156,5935845.553222656,1719.0797119140625,2
462120.6875,5935827.102050781,1718.385986328125,2
462129.6975097656,5935756.060791016,1715.7188720703125,2
462134.0051269531,5935720.537353516,1714.2557373046875,2
462150.0634765625,5935655.562744141,1711.5509033203125,2
462164.1325683594,5935563.912353516,1707.7657470703125,2
462188.0295410156,5935498.697998047,1705.0235595703125,2
462208.3898925781,5935434.151123047,1702.321044921875,2
462211.4873046875,5935422.611816406,1701.5435791015625,2
462230.2683105469,5935377.7978515625,1698.373291015625,2
462249.1345214844,5935335.284667969,1695.34228515625,2
462255.5263671875,5935321.567871094,1694.522216796875,2
462305.12939453125,5935254.940917969,1689.96484375,2
462322.0439453125,5935229.988525391,1688.3094482421875,2
462331.61181640625,5935219.600341797,1687.542236328125,2
462352.0419921875,5935200.255126953,1686.0325927734375,2
462417.7431640625,5935130.42578125,1680.8321533203125,2
462444.4816894531,5935104.832763672,1678.843994140625,2
462464.35205078125,5935084.681152344,1676.7105712890625,2
462524.9001464844,5935021.502197266,1670.10107421875,2
462539.5241699219,5935005.8251953125,1668.4791259765625,2
462588.5046386719,5934950.125488281,1662.8516845703125,2
462608.80029296875,5934926.087402344,1660.4613037109375,2
462610.3310546875,5934924.423339844,1660.2901611328125,2
462718.3723144531,5934810.053466797,1650.197998046875,2
462722.1555175781,5934806.352783203,1650.0406494140625,2
462725.78515625,5934803.413818359,1649.9168701171875,2
462730.4196777344,5934800.394287109,1649.791015625,2
462875.43212890625,5934705.103027344,1645.8179931640625,2
462906.17626953125,5934686.843505859,1645.0615234375,2
462974.92150878906,5934644.418457031,1643.299560546875,2
463018.77380371094,5934614.996337891,1642.0712890625,2
463019.3009033203,5934614.615722656,1642.0552978515625,2
463038.52795410156,5934600.9072265625,1641.5704345703125,2
463060.8571777344,5934577.951171875,1640.683837890625,2
463103.5964355469,5934535.16015625,1639.6485595703125,2
463123.31640625,5934516.036621094,1639.19482421875,2
463131.81408691406,5934505.462402344,1638.9093017578125,2
463138.81384277344,5934496.6611328125,1638.627197265625,2
463181.79638671875,5934442.556152344,1636.8917236328125,2
463189.6923828125,5934431.700439453,1636.5296630859375,2
463230.99572753906,5934362.6435546875,1634.057373046875,2
463252.34130859375,5934328.385986328,1632.8470458984375,2
463277.77478027344,5934281.397949219,1631.1141357421875,2
463295.60205078125,5934247.402832031,1629.8494873046875,2
463297.12841796875,5934244.786865234,1629.8521728515625,2
463333.98767089844,5934190.928222656,1630.1309814453125,2
463336.28662109375,5934186.9912109375,1630.135009765625,2
463340.0780029297,5934181.280761719,1630.1597900390625,2
463382.4580078125,5934110.322753906,1630.2730712890625,2
463426.296875,5934048.193359375,1630.64892578125,2
463473.0517578125,5933990.72668457,1631.2515869140625,2
463498.8582763672,5933960.528808594,1631.6192626953125,2
463514.513671875,5933943.595214844,1631.8740234375,2
463535.04248046875,5933921.145019531,1632.087890625,2
463549.9658203125,5933905.29309082,1632.472900390625,2
463556.59899902344,5933898.311645508,1632.67529296875,2
463592.80810546875,5933860.572753906,1633.7906494140625,2
463617.49938964844,5933836.823852539,1634.606201171875,2
463646.2957763672,5933806.592529297,1635.4871826171875,2
463656.4714355469,5933794.196044922,1635.7509765625,2
463700.14111328125,5933738.846191406,1636.8236083984375,2
463709.90002441406,5933725.263427734,1637.0296630859375,2
463743.98864746094,5933672.814819336,1637.61083984375,2
463762.3562011719,5933639.625,1637.787353515625,2
463781.30114746094,5933601.117431641,1637.8509521484375,2
463786.6533203125,5933591.552978516,1638.2545166015625,2
463801.8526611328,5933563.337524414,1639.396728515625,2
463831.19006347656,5933510.52331543,1641.6070556640625,2
463879.8360595703,5933411.337402344,1645.23095703125,2
463908.8310546875,5933375.502197266,1647.4737548828125,2
463942.9113769531,5933332.302368164,1649.6285400390625,2
463980.1414794922,5933282.146728516,1651.9149169921875,2
463990.4089355469,5933270.448730469,1652.593994140625,2
464005.07830810547,5933260.54699707,1653.718994140625,2
464010.7123413086,5933256.115844727,1653.8099365234375,2
464076.2939453125,5933194.582763672,1654.3026123046875,2
464082.3992919922,5933190.168457031,1654.4232177734375,2
464111.10705566406,5933168.304199219,1654.2496337890625,2
464169.8391723633,5933126.6318359375,1654.0399169921875,2
464236.54486083984,5933093.584228516,1654.4798583984375,2
464298.1421508789,5933065.271118164,1654.99072265625,2
464361.3522338867,5933041.045166016,1655.744140625,2
464379.88427734375,5933033.338378906,1655.456787109375,2
464453.12603759766,5933005.90637207,1654.52392578125,2
464477.36096191406,5932998.017822266,1655.19970703125,2
464618.8087158203,5932961.0564575195,1659.8668212890625,2
464727.2864379883,5932924.177612305,1662.7669677734375,2
464787.8566131592,5932904.377807617,1664.449462890625,2
464799.8903198242,5932900.265136719,1664.619140625,2
464802.86570739746,5932899.408691406,1664.808349609375,2
464841.408782959,5932888.037841797,1667.009765625,2
464882.3414840698,5932874.581787109,1669.2969970703125,2
464915.22688293457,5932862.960998535,1671.1048583984375,2
464953.40085983276,5932849.086425781,1673.1893310546875,2
465012.53912734985,5932827.585144043,1676.4112548828125,2
465043.90396499634,5932816.181762695,1678.1201171875,2
465043.19117355347,5932828.243103027,1689.22216796875,2
464941.841545105,5932872.21496582,1690.4246826171875,2
464886.50245666504,5932895.592041016,1691.0394287109375,2
464825.2932281494,5932919.870422363,1691.615234375,2
464803.1245422363,5932928.64440918,1691.8052978515625,2
464789.7568206787,5932933.511962891,1691.892333984375,2
464754.8222961426,5932947.288391113,1693.091064453125,2
464693.7929992676,5932972.176391602,1695.2315673828125,2
464589.8776245117,5933014.553222656,1698.876220703125,2
464569.7081298828,5933021.306335449,1699.50048828125,2
464521.58865356445,5933037.446044922,1701.0150146484375,2
464432.64154052734,5933073.156005859,1704.1322021484375,2
464407.10565185547,5933082.852172852,1704.566650390625,2
464356.86767578125,5933099.06262207,1703.0487060546875,2
464355.0012207031,5933099.739379883,1702.994140625,2
464260.6096801758,5933140.819213867,1700.4014892578125,2
464229.28533935547,5933154.424072266,1699.51953125,2
464218.6079711914,5933159.432861328,1699.2275390625,2
464178.9034423828,5933186.058349609,1698.328857421875,2
464127.8596191406,5933220.399902344,1697.17626953125,2
464115.72052001953,5933229.598388672,1696.9263916015625,2
464053.89904785156,5933284.615478516,1695.8443603515625,2
464053.4853515625,5933285.090087891,1695.839599609375,2
464044.04260253906,5933296.150390625,1695.8419189453125,2
464033.51470947266,5933308.680419922,1695.9439697265625,2
464032.37109375,5933310.083496094,1695.97607421875,2
463985.66009521484,5933380.227294922,1697.9039306640625,2
463978.70587158203,5933390.671020508,1698.19091796875,2
463935.17443847656,5933455.727661133,1699.846923828125,2
463910.1857910156,5933519.41796875,1702.0772705078125,2
463844.6848144531,5933654.588989258,1706.3800048828125,2
463843.20373535156,5933657.6806640625,1706.47900390625,2
463816.18994140625,5933712.8837890625,1707.79443359375,2
463763.0028076172,5933796.550415039,1709.304443359375,2
463749.05810546875,5933817.8955078125,1709.6749267578125,2
463737.0949707031,5933836.98059082,1710.4088134765625,2
463709.03479003906,5933872.818237305,1711.4752197265625,2
463649.7141113281,5933943.914916992,1713.3875732421875,2
463609.3937988281,5933989.083251953,1714.455810546875,2
463605.07678222656,5933992.908691406,1713.947021484375,2
463532.9061279297,5934064.242919922,1705.461181640625,2
463488.11486816406,5934108.343994141,1700.1942138671875,2
463472.7110595703,5934124.8798828125,1699.141845703125,2
463412.04553222656,5934208.050292969,1694.6456298828125,2
463395.75244140625,5934230.571777344,1693.4344482421875,2
463350.951171875,5934297.978271484,1689.9974365234375,2
463344.2043457031,5934309.0595703125,1689.90625,2
463291.5858154297,5934390.688720703,1689.1654052734375,2
463272.19482421875,5934418.846191406,1688.8802490234375,2
463262.4133300781,5934433.615478516,1688.739990234375,2
463259.85791015625,5934436.839355469,1688.6993408203125,2
463230.23388671875,5934475.038818359,1688.67919921875,2
463177.1278076172,5934542.418457031,1688.6141357421875,2
463152.82177734375,5934570.507080078,1688.5120849609375,2
463103.26171875,5934616.698486328,1688.01318359375,2
463068.22692871094,5934650.166748047,1688.159423828125,2
463007.7888183594,5934693.1630859375,1687.917236328125,2
462992.7956542969,5934701.628662109,1687.7833251953125,2
462971.26904296875,5934714.679199219,1688.1806640625,2
462871.2722167969,5934773.076660156,1689.9736328125,2
462833.0515136719,5934797.7392578125,1690.7147216796875,2
462763.14892578125,5934842.470214844,1692.061279296875,2
462758.1667480469,5934846.415283203,1692.17529296875,2
462709.0703125,5934888.149658203,1695.0921630859375,2
462669.6252441406,5934928.274169922,1697.7242431640625,2
462603.3679199219,5935001.525878906,1702.4017333984375,2
462578.95947265625,5935027.413330078,1704.0767822265625,2
462578.3493652344,5935028.051513672,1704.113525390625,2
462550.0009765625,5935058.658691406,1705.8692626953125,2
462489.1252441406,5935120.476318359,1709.454833984375,2
462480.14990234375,5935129.009277344,1709.9560546875,2
462475.5676269531,5935133.23828125,1710.2059326171875,2
462473.6823730469,5935135.083740234,1710.369873046875,2
462457.90966796875,5935152.287841797,1711.8514404296875,2
462370.1687011719,5935255.544433594,1720.5687255859375,2
462350.37109375,5935281.028564453,1722.673095703125,2
462332.12890625,5935304.687744141,1724.6881103515625,2
462311.2775878906,5935333.935791016,1727.1402587890625,2
462305.31103515625,5935347.748779297,1728.209716796875,2
462265.4514160156,5935445.650878906,1735.734375,2
462256.986328125,5935478.5556640625,1738.15087890625,2
462213.3444824219,5935601.409667969,1740.6417236328125,2
462212.5114746094,5935603.541503906,1740.6837158203125,2
462212.20361328125,5935604.510498047,1740.703857421875,2
462176.9777832031,5935730.7216796875,1743.41064453125,2
462176.41943359375,5935732.7763671875,1743.4642333984375,2
462163.4455566406,5935825.001708984,1746.091796875,2
462147.8825683594,5935889.105224609,1747.798828125,2
462142.07275390625,5935918.599853516,1748.60888671875,2
462131.1806640625,5935971.408447266,1749.696533203125,2
462112.4655761719,5936049.345214844,1751.2401123046875,2
462104.81982421875,5936073.389892578,1751.6724853515625,2
462102.7180175781,5936079.999755859,1751.7913818359375,2
462085.2604980469,5936121.318847656,1752.4334716796875,2
462076.74267578125,5936141.207519531,1752.739990234375,2
462057.3371582031,5936192.024902344,1755.3201904296875,2
462047.7236328125,5936217.1103515625,1756.59228515625,2
462040.8974609375,5936234.9228515625,1757.49560546875,2
462000.70703125,5936324.9912109375,1761.79931640625,2
461997.71875,5936331.7431640625,1762.1231689453125,2
461964.81396484375,5936410.955078125,1767.66845703125,2
461935.4621582031,5936476.0771484375,1772.152099609375,2
461896.2585449219,5936562.742675781,1778.1143798828125,2
461871.6337890625,5936607.897949219,1781.08349609375,2
461861.9423828125,5936630.829589844,1784.9049072265625,2
461828.611328125,5936695.59375,1795.1021728515625,2
461818.0935058594,5936712.6572265625,1797.6156005859375,2
461792.2958984375,5936754.365722656,1803.6929931640625,2
461775.8059082031,5936778.3447265625,1807.0201416015625,2
