X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460474.173828125,5935001.369140625,1590.3857421875,0
460471.47509765625,5934952.501220703,1590.4345703125,0
460468.82080078125,5934934.717041016,1590.417236328125,0
460459.61669921875,5934867.279296875,1590.938232421875,0
460454.1455078125,5934807.44140625,1593.2393798828125,0
460461.55517578125,5934749.066650391,1595.6728515625,0
460463.50341796875,5934733.297119141,1596.2982177734375,0
460457.96142578125,5934526.676025391,1603.692138671875,0
460458.13330078125,5934522.640380859,1603.84375,0
460456.57763671875,5934514.754394531,1604.09130859375,0
460456.28369140625,5934512.298828125,1604.17333984375,0
460440.20166015625,5934363.520019531,1610.2645263671875,0
460438.59912109375,5934347.681640625,1610.9820556640625,0
460433.6875,5934314.909667969,1612.4251708984375,0
460435.40673828125,5934262.9228515625,1614.96435546875,0
460441.658203125,5934167.566894531,1619.70361328125,0
460442.73779296875,5934162.792724609,1619.9610595703125,0
460469.1884765625,5934065.297607422,1628.1942138671875,0
460474.35498046875,5934047.603271484,1629.69140625,0
460484.94921875,5934011.434936523,1632.751953125,0
460494.95263671875,5933966.432006836,1636.5347900390625,0
460501.373046875,5933899.502197266,1642.0938720703125,0
460501.33837890625,5933895.167480469,1642.4503173828125,0
460501.1455078125,5933888.46105957,1643.000732421875,0
460499.5380859375,5933872.692504883,1644.28564453125,0
460495.111328125,5933837.323852539,1646.4427490234375,0
460487.3935546875,5933810.607666016,1648.129150390625,0
460479.93701171875,5933786.08984375,1649.681640625,0
460475.63330078125,5933770.832885742,1650.9599609375,0
460460.84619140625,5933718.600830078,1655.337158203125,0
460455.431640625,5933699.904418945,1656.79150390625,0
460444.79150390625,5933666.319946289,1659.4151611328125,0
460434.451171875,5933630.202026367,1662.2232666015625,0
460433.54345703125,5933626.7109375,1662.4935302734375,0
460433.5712890625,5933626.569091797,1662.5614013671875,0
460407.8984375,5933527.633056641,1670.2645263671875,0
460398.38330078125,5933473.03112793,1674.454345703125,0
460390.84423828125,5933414.298706055,1681.46875,0
460380.00390625,5933353.648803711,1688.81884765625,0
460352.7607421875,5933210.499755859,1706.224609375,0
460348.6171875,5933189.74230957,1708.7552490234375,0
460339.9931640625,5933152.314697266,1712.18798828125,0
460339.212890625,5933147.976318359,1712.5703125,0
460330.3994140625,5933114.0517578125,1712.7852783203125,0
460298.51611328125,5932988.341369629,1714.3759765625,0
460291.126953125,5932959.341674805,1714.744384765625,0
460292.39794921875,5932959.263671875,1716.0672607421875,0
460300.52880859375,5932989.983947754,1715.9871826171875,0
460331.91162109375,5933109.086791992,1715.681884765625,0
460342.15380859375,5933146.400390625,1716.005615234375,0
460342.87060546875,5933149.744995117,1715.8287353515625,0
460355.1689453125,5933195.729125977,1713.28271484375,0
460360.28857421875,5933215.276489258,1712.094482421875,0
460392.01611328125,5933340.650024414,1704.517578125,0
460393.6748046875,5933347.534912109,1704.1048583984375,0
460415.34423828125,5933437.489135742,1698.7122802734375,0
460419.99951171875,5933461.446411133,1697.3206787109375,0
460430.11572265625,5933512.326660156,1694.577392578125,0
460445.3564453125,5933566.181640625,1691.5018310546875,0
460470.05517578125,5933653.459838867,1686.517578125,0
460471.95703125,5933659.630981445,1686.1593017578125,0
460473.81591796875,5933665.132080078,1685.8336181640625,0
460475.4912109375,5933670.522827148,1685.5201416015625,0
460504.98193359375,5933772.667602539,1677.4893798828125,0
460506.9091796875,5933778.567993164,1677.2330322265625,0
460511.5634765625,5933792.857299805,1676.613037109375,0
460519.47021484375,5933818.289916992,1675.5306396484375,0
460526.4423828125,5933849.153198242,1674.3653564453125,0
460529.265625,5933885.249511719,1673.3035888671875,0
460530.16552734375,5933900.677734375,1672.8670654296875,0
460531.30419921875,5933937.253173828,1670.76611328125,0
460528.9697265625,5933972.58190918,1668.83154296875,0
460519.69287109375,5934022.1708984375,1666.28173828125,0
460513.494140625,5934075.77734375,1663.419677734375,0
460503.15673828125,5934130.412353516,1660.61376953125,0
460495.29345703125,5934174.775146484,1658.768310546875,0
460495.63427734375,5934202.7705078125,1657.489013671875,0
460492.83203125,5934305.864501953,1652.86572265625,0
460506.48583984375,5934401.306640625,1648.2340087890625,0
460506.75,5934404.009033203,1648.10546875,0
460510.724609375,5934427.960205078,1646.9312744140625,0
460519.78173828125,5934478.2685546875,1644.864013671875,0
460529.96875,5934524.471191406,1644.0172119140625,0
460536.123046875,5934549.083740234,1643.975830078125,0
459621.12744140625,5934933.1806640625,1665.234130859375,1
459624.90625,5934919.2890625,1664.17236328125,1
459629.6044921875,5934906.312744141,1663.0753173828125,1
459675.63916015625,5934795.617675781,1653.180908203125,1
459689.0009765625,5934767.205810547,1650.502197265625,1
459701.0107421875,5934743.239013672,1647.5958251953125,1
459706.07275390625,5934734.466552734,1646.4619140625,1
459737.52880859375,5934679.953857422,1639.4156494140625,1
459751.03271484375,5934656.552490234,1636.390869140625,1
459767.52880859375,5934629.715576172,1632.815673828125,1
459804.3544921875,5934575.382568359,1625.217041015625,1
459849.7421875,5934509.320068359,1615.9136962890625,1
459873.9013671875,5934479.2197265625,1611.3087158203125,1
459876.130859375,5934476.39453125,1610.8804931640625,1
459889.724609375,5934459.170166016,1608.269775390625,1
459913.55908203125,5934427.348144531,1604.4847412109375,1
459941.16796875,5934379.4912109375,1605.478515625,1
459949.65478515625,5934363.991943359,1605.827880859375,1
459985.20849609375,5934296.640380859,1608.43701171875,1
460020.1279296875,5934227.4365234375,1611.107177734375,1
460026.4658203125,5934228.4541015625,1605.53857421875,1
459998.28125,5934289.144042969,1601.228271484375,1
459950.96728515625,5934386.129150391,1594.277099609375,1
459931.15478515625,5934424.7255859375,1591.4833984375,1
459924.46337890625,5934437.3125,1590.759033203125,1
459921.625,5934442.073974609,1590.73486328125,1
459875.14111328125,5934513.308837891,1593.629638671875,1
459870.42236328125,5934521.1767578125,1593.9349365234375,1
459865.548828125,5934529.648681641,1594.2564697265625,1
459800.31884765625,5934647.928466797,1598.6470947265625,1
459760.37548828125,5934728.313964844,1601.478271484375,1
459752.4638671875,5934746.7890625,1602.0848388671875,1
459729.8984375,5934804.574951172,1603.906005859375,1
459720.35546875,5934828.619873047,1604.786376953125,1
459705.6181640625,5934874.412353516,1606.3321533203125,1
459692.267578125,5934918.834228516,1607.795654296875,1
459691.5517578125,5934922.143310547,1607.89404296875,1
459674.09521484375,5934997.296386719,1611.1357421875,1
459666.21826171875,5935037.694824219,1612.832763671875,1
459665.0322265625,5935061.416748047,1613.7252197265625,1
459643.30712890625,5935187.236816406,1618.9254150390625,1
459629.88037109375,5935258.230224609,1621.8951416015625,1
459623.00146484375,5935293.4189453125,1623.49658203125,1
459617.25390625,5935318.728027344,1624.6748046875,1
459616.8505859375,5935320.290527344,1624.7742919921875,1
459610.3251953125,5935345.797363281,1626.3973388671875,1
459591.70068359375,5935440.928955078,1632.3197021484375,1
459580.8056640625,5935526.929443359,1637.537353515625,1
459577.8671875,5935570.287841797,1640.1092529296875,1
459577.8759765625,5935584.499755859,1640.9300537109375,1
459580.17431640625,5935623.628173828,1642.0245361328125,1
459585.966796875,5935671.377685547,1643.057861328125,1
459590.07080078125,5935690.062744141,1643.2762451171875,1
459590.4423828125,5935703.558105469,1644.933349609375,1
459595.31640625,5935759.700683594,1651.6517333984375,1
459598.0146484375,5935774.158447266,1653.3056640625,1
459608.39990234375,5935819.777587891,1657.4052734375,1
459619.5390625,5935873.599121094,1662.272216796875,1
459630.0673828125,5935914.795410156,1665.9432373046875,1
459644.25634765625,5935955.543212891,1669.4725341796875,1
459657.16650390625,5936010.8701171875,1674.43603515625,1
459674.87255859375,5936085.8759765625,1681.0267333984375,1
459688.21044921875,5936130.2421875,1684.845458984375,1
459694.5048828125,5936167.673828125,1688.205322265625,1
459700.66748046875,5936214.181640625,1692.426025390625,1
459711.119140625,5936318.782714844,1704.62060546875,1
459714.8916015625,5936336.699707031,1705.137939453125,1
459715.603515625,5936340.964355469,1705.4080810546875,1
459732.99560546875,5936441.015136719,1711.75048828125,1
459731.80615234375,5936442.091308594,1712.914794921875,1
459731.68896484375,5936441.349609375,1712.8582763671875,1
459713.35595703125,5936339.703125,1706.94287109375,1
459713.009765625,5936337.7080078125,1706.826904296875,1
459711.119140625,5936318.782714844,1704.62060546875,1
459693.82421875,5936236.646972656,1702.2490234375,1
459682.740234375,5936191.565917969,1702.2091064453125,1
459665.39404296875,5936131.762207031,1702.3187255859375,1
459655.751953125,5936109.347167969,1702.5531005859375,1
459621.59130859375,5936029.935791016,1703.38330078125,1
459619.8759765625,5936025.562255859,1703.3055419921875,1
459600.802734375,5935968.702880859,1702.132568359375,1
459588.70751953125,5935942.30078125,1701.7501220703125,1
459559.11376953125,5935868.929931641,1700.4859619140625,1
459543.2822265625,5935827.354003906,1699.72265625,1
459538.7177734375,5935809.737548828,1699.2918701171875,1
459531.94775390625,5935783.610107422,1698.653076171875,1
459525.41845703125,5935756.711181641,1697.973388671875,1
459518.04931640625,5935728.6611328125,1697.67578125,1
459515.8837890625,5935721.389892578,1697.78564453125,1
459510.42529296875,5935703.0595703125,1698.0626220703125,1
459507.3798828125,5935691.341796875,1698.201904296875,1
459504.84130859375,5935681.761230469,1698.3511962890625,1
459500.94482421875,5935654.602783203,1698.507080078125,1
459486.97900390625,5935547.589111328,1699.00927734375,1
459481.22021484375,5935468.8408203125,1699.0133056640625,1
459481.322265625,5935461.902099609,1698.9642333984375,1
459485.78173828125,5935392.243408203,1698.19482421875,1
459486.15185546875,5935388.989990234,1698.145751953125,1
459497.13232421875,5935321.19921875,1694.8958740234375,1
459504.92724609375,5935277.600341797,1692.7589111328125,1
459521.85986328125,5935216.27734375,1689.3717041015625,1
459537.18408203125,5935173.529541016,1686.78564453125,1
459546.4482421875,5935151.134277344,1684.63232421875,1
459572.93896484375,5935058.633544922,1676.7415771484375,1
459608.5576171875,5934966.622314453,1668.1029052734375,1
459621.12744140625,5934933.1806640625,1665.234130859375,1
462343.2663574219,5935236.663818359,1700.4539794921875,2
462336.5676269531,5935245.345214844,1701.191162109375,2
462286.697265625,5935315.1533203125,1706.99365234375,2
462278.5578613281,5935326.677001953,1707.9969482421875,2
462262.1306152344,5935365.039550781,1711.0416259765625,2
462234.8679199219,5935432.59375,1716.357177734375,2
462229.5397949219,5935453.4765625,1717.9146728515625,2
462198.2272949219,5935543.666503906,1720.1370849609375,2
462183.5749511719,5935580.066162109,1721.016357421875,2
462180.9411621094,5935594.702636719,1721.3984375,2
462173.55078125,5935635.7626953125,1722.47021484375,2
462149.2080078125,5935724.924560547,1724.7252197265625,2
462145.98486328125,5935747.33203125,1725.3172607421875,2
462132.4660644531,5935842.476318359,1727.93994140625,2
462129.7175292969,5935853.795654297,1728.2412109375,2
462120.76220703125,5935899.1279296875,1729.46728515625,2
462106.1970214844,5935970.4423828125,1731.0426025390625,2
462084.15234375,5936063.210693359,1733.051025390625,2
462080.3173828125,5936076.426269531,1733.3280029296875,2
462045.8977050781,5936157.737792969,1734.8895263671875,2
462038.3603515625,5936177.468261719,1735.8887939453125,2
462006.95068359375,5936259.400390625,1740.034912109375,2
461986.17529296875,5936306.050292969,1742.2972412109375,2
461981.4089355469,5936316.83984375,1742.82177734375,2
461943.0927734375,5936408.1845703125,1748.9151611328125,2
461940.1057128906,5936415.306640625,1749.3902587890625,2
461924.49267578125,5936449.6728515625,1751.6556396484375,2
461871.9597167969,5936564.895996094,1759.2471923828125,2
461850.74755859375,5936603.624511719,1761.71875,2
461848.67822265625,5936607.4033203125,1761.9598388671875,2
461836.1965332031,5936626.8896484375,1763.16259765625,2
461802.3747558594,5936693.123535156,1773.79296875,2
461800.3466796875,5936696.440917969,1774.2943115234375,2
461789.4709472656,5936713.437988281,1776.497314453125,2
461757.0185546875,5936759.043457031,1782.0675048828125,2
461725.38232421875,5936796.818359375,1786.18603515625,2
461724.96240234375,5936797.335449219,1786.251220703125,2
461688.9064941406,5936840.955566406,1791.7037353515625,2
461630.3583984375,5936900.566894531,1798.4527587890625,2
461590.19482421875,5936935.77734375,1802.016845703125,2
461525.78564453125,5936990.607910156,1807.42529296875,2
461500.5144042969,5937010.789550781,1808.5245361328125,2
461399.287109375,5937083.7275390625,1811.5859375,2
461330.7607421875,5937138.523925781,1814.5784912109375,2
461302.822265625,5937160.8642578125,1815.7984619140625,2
461298.7780761719,5937164.518066406,1816.0462646484375,2
461282.8913574219,5937179.76953125,1817.69140625,2
461208.259765625,5937245.516113281,1824.5009765625,2
461182.337890625,5937264.1630859375,1823.9049072265625,2
461127.9006347656,5937317.574707031,1824.09423828125,2
461105.5197753906,5937339.0048828125,1824.1185302734375,2
461045.8283691406,5937396.158691406,1824.1832275390625,2
461041.4382324219,5937400.361816406,1824.18798828125,2
461023.4660644531,5937419.3291015625,1824.38525390625,2
461013.8786621094,5937429.4033203125,1824.4605712890625,2
460988.0419921875,5937463.8466796875,1825.3631591796875,2
460925.8874511719,5937532.2080078125,1826.14404296875,2
460898.07763671875,5937555.045410156,1820.565185546875,2
460893.15380859375,5937559.7705078125,1819.5694580078125,2
460854.2744140625,5937597.0830078125,1811.7071533203125,2
460827.8408203125,5937623.473144531,1807.115234375,2
460802.27392578125,5937648.728515625,1802.679931640625,2
460764.32958984375,5937684.820800781,1796.1302490234375,2
460729.42236328125,5937720.268066406,1790.05224609375,2
460693.05615234375,5937757.65234375,1783.7095947265625,2
460690.865234375,5937754.143066406,1779.292236328125,2
460718.40234375,5937722.591308594,1781.8231201171875,2
460756.83251953125,5937679.142578125,1785.366455078125,2
460805.52001953125,5937627.626464844,1789.922607421875,2
460810.2216796875,5937622.473144531,1790.3592529296875,2
460864.2646484375,5937562.568359375,1795.36474609375,2
460890.16162109375,5937532.6103515625,1796.8409423828125,2
460907.33837890625,5937515.293457031,1797.830078125,2
460937.4147949219,5937478.408203125,1794.540771484375,2
460950.9833984375,5937458.207519531,1792.7662353515625,2
460986.8073730469,5937398.208984375,1783.9779052734375,2
461051.85205078125,5937313.1318359375,1772.0511474609375,2
461054.75537109375,5937308.619628906,1771.3980712890625,2
461061.38330078125,5937300.770019531,1770.3211669921875,2
461149.5124511719,5937191.8359375,1755.231689453125,2
461150.1608886719,5937191.134765625,1755.186767578125,2
461199.5417480469,5937151.766113281,1753.6025390625,2
461331.181640625,5937058.140136719,1750.861572265625,2
461360.3740234375,5937035.916503906,1749.1292724609375,2
461390.640625,5937010.8330078125,1747.091796875,2
461415.6096191406,5936991.976074219,1745.6280517578125,2
461450.6892089844,5936962.8681640625,1743.26220703125,2
461452.9143066406,5936959.346191406,1741.8243408203125,2
461460.6037597656,5936953.572753906,1741.7724609375,2
461473.75439453125,5936943.064453125,1741.628173828125,2
461502.1916503906,5936921.072753906,1741.8109130859375,2
461512.0466308594,5936906.011230469,1736.8392333984375,2
461552.78662109375,5936843.7490234375,1716.2867431640625,2
461554.3527832031,5936841.2197265625,1715.4805908203125,2
461604.3312988281,5936798.037597656,1714.6072998046875,2
461668.9997558594,5936734.3173828125,1713.265380859375,2
461702.1975097656,5936700.095214844,1712.5355224609375,2
461704.1960449219,5936697.633300781,1712.480712890625,2
461723.0515136719,5936674.282714844,1711.8990478515625,2
461744.81201171875,5936645.6962890625,1711.1759033203125,2
461786.73193359375,5936595.4140625,1712.2216796875,2
461793.1591796875,5936587.567871094,1712.3121337890625,2
461812.8283691406,5936561.763183594,1712.5877685546875,2
461824.115234375,5936543.963378906,1712.744140625,2
461889.4560546875,5936423.404296875,1713.6378173828125,2
461900.890625,5936398.859863281,1713.7921142578125,2
461956.22900390625,5936293.831542969,1714.547119140625,2
461960.73828125,5936284.28515625,1714.26708984375,2
461971.9228515625,5936259.944824219,1713.5556640625,2
462004.99560546875,5936179.658691406,1711.2393798828125,2
462013.533203125,5936158.423339844,1710.466552734375,2
462036.8908691406,5936100.1357421875,1708.34521484375,2
462058.0695800781,5936021.2822265625,1705.5037841796875,2
462069.48046875,5935969.021728516,1703.6279296875,2
462082.72509765625,5935897.703125,1701.07421875,2
462085.37841796875,5935866.795166016,1699.9759521484375,2
462087.2790527344,5935842.844970703,1699.0252685546875,2
462096.4226074219,5935773.894042969,1696.26513671875,2
462099.8000488281,5935749.3193359375,1695.357177734375,2
462104.56640625,5935712.042480469,1693.982666015625,2
462110.39697265625,5935689.002197266,1693.1097412109375,2
462134.46826171875,5935539.265380859,1687.548828125,2
462173.494140625,5935434.604980469,1683.482177734375,2
462181.4755859375,5935409.799316406,1682.528564453125,2
462181.5559082031,5935409.6318359375,1682.52197265625,2
462187.77294921875,5935394.813232422,1681.477294921875,2
462203.294921875,5935359.851318359,1678.9881591796875,2
462224.2521972656,5935314.630615234,1676.22509765625,2
462230.24072265625,5935306.5263671875,1675.6488037109375,2
462285.8703613281,5935223.812988281,1669.9664306640625,2
462317.7072753906,5935188.9296875,1667.2655029296875,2
462382.2028808594,5935127.223144531,1662.190673828125,2
462386.35205078125,5935123.71484375,1661.8846435546875,2
462424.6682128906,5935086.729003906,1658.855224609375,2
462454.3503417969,5935056.6181640625,1655.6634521484375,2
462492.53955078125,5935016.765869141,1651.49267578125,2
462574.2666015625,5934929.160644531,1642.4326171875,2
462579.0126953125,5934923.943847656,1641.8990478515625,2
462581.244140625,5934921.5068359375,1641.6490478515625,2
462627.0236816406,5934869.622558594,1636.4111328125,2
462690.5617675781,5934800.2001953125,1630.5350341796875,2
462698.7236328125,5934792.100097656,1629.8349609375,2
462721.5764160156,5934771.001464844,1628.800048828125,2
462867.1923828125,5934677.416748047,1624.13818359375,2
462872.6083984375,5934673.43359375,1623.94091796875,2
462875.9226074219,5934671.213623047,1623.83056640625,2
462880.8571777344,5934668.322509766,1623.685791015625,2
462989.04748535156,5934594.6220703125,1620.02490234375,2
463035.8416748047,5934560.313964844,1618.3265380859375,2
463039.0281982422,5934558.005371094,1618.225830078125,2
463045.61572265625,5934553.431640625,1618.127197265625,2
463049.3820800781,5934549.640380859,1618.024169921875,2
463063.6843261719,5934535.1630859375,1617.5869140625,2
463098.0285644531,5934501.506103516,1616.587646484375,2
463099.41748046875,5934499.961181641,1616.538818359375,2
463102.359375,5934496.443847656,1616.424072265625,2
463127.77478027344,5934464.403076172,1615.3570556640625,2
463133.7917480469,5934456.809326172,1615.1041259765625,2
463160.3493652344,5934413.888916016,1613.555908203125,2
463200.18493652344,5934353.912597656,1611.435546875,2
463210.7821044922,5934335.731689453,1610.769287109375,2
463231.3612060547,5934303.268798828,1609.6060791015625,2
463249.51025390625,5934269.696777344,1608.353271484375,2
463272.328125,5934226.136474609,1606.7161865234375,2
463286.3858642578,5934201.963378906,1606.712890625,2
463306.9289550781,5934171.830322266,1606.8226318359375,2
463330.7492675781,5934131.812011719,1606.8380126953125,2
463423.2233886719,5934000.286010742,1607.4228515625,2
463431.5352783203,5933990.025268555,1607.509765625,2
463434.5979003906,5933986.424316406,1607.5458984375,2
463463.8713378906,5933951.679077148,1607.7322998046875,2
463473.921875,5933938.909790039,1607.7711181640625,2
463510.6875,5933898.89074707,1608.1136474609375,2
463538.95556640625,5933869.541137695,1608.9375,2
463571.20275878906,5933835.484008789,1609.865478515625,2
463571.2434082031,5933835.441040039,1609.86669921875,2
463572.88525390625,5933833.732299805,1609.9180908203125,2
463574.0329589844,5933832.628173828,1609.9560546875,2
463576.64111328125,5933829.893432617,1610.0374755859375,2
463639.06982421875,5933759.666137695,1611.88232421875,2
463662.9854736328,5933729.571166992,1612.5201416015625,2
463694.2512207031,5933684.4921875,1613.230224609375,2
463718.1817626953,5933647.91003418,1613.728759765625,2
463738.8038330078,5933606.49230957,1613.9447021484375,2
463753.50390625,5933575.718017578,1614.07177734375,2
463781.44177246094,5933523.94152832,1616.19482421875,2
463844.95568847656,5933409.734863281,1621.018310546875,2
463846.2891845703,5933407.205810547,1621.082275390625,2
463852.99609375,5933392.532470703,1621.365234375,2
463859.0008544922,5933384.47668457,1621.718994140625,2
463878.64880371094,5933360.087280273,1622.9156494140625,2
463941.38830566406,5933275.120727539,1626.596435546875,2
463969.48681640625,5933242.89465332,1628.360107421875,2
463978.7946777344,5933236.5302734375,1629.0294189453125,2
464026.4880371094,5933199.426879883,1630.02001953125,2
464045.33435058594,5933181.939453125,1630.273193359375,2
464095.96435546875,5933145.6357421875,1631.4754638671875,2
464106.46838378906,5933137.738525391,1631.481201171875,2
464145.60314941406,5933110.331176758,1631.583740234375,2
464240.06561279297,5933064.076538086,1632.6353759765625,2
464272.14001464844,5933049.508422852,1633.0384521484375,2
464341.7508544922,5933023.134399414,1634.125,2
464390.5460205078,5933002.893371582,1633.411376953125,2
464455.5695800781,5932978.591186523,1632.626220703125,2
464462.0562133789,5932976.590515137,1632.5740966796875,2
464634.01541137695,5932932.9375,1639.3626708984375,2
464708.2897644043,5932908.233581543,1641.8466796875,2
464785.50665283203,5932883.55090332,1644.505615234375,2
464806.9062652588,5932877.2365112305,1645.7269287109375,2
464866.64991760254,5932861.2654418945,1650.6617431640625,2
464870.1900482178,5932860.190795898,1650.945556640625,2
464878.94902038574,5932857.4513549805,1651.5693359375,2
464889.32177734375,5932853.953918457,1652.3004150390625,2
465044.86083221436,5932799.990905762,1663.2166748046875,2
465044.0399208069,5932813.880859375,1676.0020751953125,2
465012.53912734985,5932827.585144043,1676.4112548828125,2
464924.1188659668,5932866.05267334,1677.559814453125,2
464884.01723480225,5932883.043212891,1678.053466796875,2
464823.34732055664,5932907.194885254,1678.70751953125,2
464814.8254852295,5932910.3201293945,1678.783447265625,2
464794.59631347656,5932917.63470459,1678.86767578125,2
464742.62173461914,5932937.048461914,1679.6552734375,2
464686.1933898926,5932958.869812012,1680.549560546875,2
464602.42556762695,5932991.351135254,1681.957275390625,2
464504.4584350586,5933022.174743652,1683.2698974609375,2
464440.82513427734,5933046.28894043,1684.313232421875,2
464388.28845214844,5933065.657714844,1684.72705078125,2
464366.05157470703,5933072.838500977,1684.059326171875,2
464331.3733520508,5933085.416137695,1683.0462646484375,2
464232.3830566406,5933128.463745117,1680.3009033203125,2
464197.15380859375,5933145.003051758,1679.3489990234375,2
464115.8412475586,5933199.498291016,1677.486328125,2
464105.8830566406,5933206.666381836,1677.2684326171875,2
464066.2688598633,5933243.123291016,1676.564208984375,2
464060.45947265625,5933248.529174805,1676.4949951171875,2
464025.88861083984,5933279.5625,1676.0623779296875,2
464019.12786865234,5933285.665771484,1675.9998779296875,2
464012.0478515625,5933293.897705078,1675.970947265625,2
463997.2807006836,5933314.735717773,1675.9835205078125,2
463982.01177978516,5933336.282348633,1675.9964599609375,2
463921.9543457031,5933425.03137207,1677.83251953125,2
463913.1416015625,5933438.053833008,1678.1019287109375,2
463870.77404785156,5933545.240478516,1681.62646484375,2
463831.50390625,5933625.654052734,1683.9464111328125,2
463824.35681152344,5933640.459594727,1684.3770751953125,2
463789.9852294922,5933709.470825195,1685.5438232421875,2
463730.8029785156,5933800.974609375,1686.4027099609375,2
463718.4453125,5933819.022094727,1686.5374755859375,2
463715.14697265625,5933823.41027832,1686.555419921875,2
463712.2733154297,5933827.08215332,1686.564697265625,2
463698.11572265625,5933843.8994140625,1686.556640625,2
463695.9699707031,5933846.347045898,1686.5511474609375,2
463634.30920410156,5933918.97253418,1687.771240234375,2
463588.1866455078,5933969.705688477,1688.41650390625,2
463562.85192871094,5933992.224243164,1685.4722900390625,2
463534.0871582031,5934020.786010742,1682.1622314453125,2
463506.46337890625,5934048.107421875,1678.982421875,2
463451.0812988281,5934108.081787109,1675.48828125,2
463404.36071777344,5934172.853759766,1672.3670654296875,2
463378.73010253906,5934208.192138672,1670.6573486328125,2
463345.9268798828,5934259.266113281,1668.3974609375,2
463331.92138671875,5934280.58984375,1667.4385986328125,2
463320.71252441406,5934299.225097656,1667.390380859375,2
463303.75451660156,5934325.834472656,1667.2962646484375,2
463255.72619628906,5934396.3798828125,1666.9656982421875,2
463231.8826904297,5934432.811279297,1666.8203125,2
463228.953125,5934436.541748047,1666.7926025390625,2
