X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.1552734375,5935423.346923828,1607.8460693359375,0
460531.83251953125,5935362.022949219,1602.9046630859375,0
460531.14990234375,5935343.82421875,1601.4241943359375,0
460530.53759765625,5935336.7607421875,1600.8330078125,0
460529.85791015625,5935326.755126953,1600.0045166015625,0
460522.56298828125,5935248.0,1593.3900146484375,0
460519.244140625,5935233.017333984,1592.0389404296875,0
460511.07568359375,5935196.466796875,1588.7396240234375,0
460505.93115234375,5935152.9501953125,1588.0009765625,0
460501.0869140625,5935119.408203125,1587.419677734375,0
460499.11083984375,5935106.916503906,1587.2008056640625,0
460468.07080078125,5934965.486572266,1584.605712890625,0
460465.28271484375,5934931.484130859,1584.045166015625,0
460463.85107421875,5934906.065917969,1584.0777587890625,0
460461.171875,5934866.445800781,1584.11474609375,0
460460.68896484375,5934820.826416016,1585.94775390625,0
460458.75927734375,5934796.968505859,1586.888916015625,0
460459.923828125,5934754.420166016,1588.615234375,0
460461.4228515625,5934711.378662109,1590.53515625,0
460464.33447265625,5934628.719970703,1594.2222900390625,0
460465.19775390625,5934615.786621094,1594.7974853515625,0
460460.2490234375,5934520.427246094,1599.0870361328125,0
460458.6484375,5934511.031738281,1599.514404296875,0
460458.03271484375,5934508.005371094,1599.60009765625,0
460455.29443359375,5934491.162353516,1600.0802001953125,0
460444.44970703125,5934412.267089844,1602.336669921875,0
460441.64013671875,5934364.834228516,1603.708251953125,0
460439.80078125,5934321.634277344,1605.357177734375,0
460439.62890625,5934318.409423828,1605.479736328125,0
460439.7841796875,5934316.465576172,1605.5570068359375,0
460437.58642578125,5934204.48828125,1609.864013671875,0
460446.80078125,5934160.615234375,1611.68017578125,0
460461.04638671875,5934108.865966797,1616.135986328125,0
460468.380859375,5934075.068847656,1619.0750732421875,0
460478.16162109375,5934034.872924805,1622.55517578125,0
460492.10205078125,5933970.573120117,1628.1470947265625,0
460496.123046875,5933949.9990234375,1629.9429931640625,0
460498.318359375,5933934.390869141,1631.3179931640625,0
460496.408203125,5933869.832641602,1637.1678466796875,0
460495.90625,5933860.963256836,1637.763916015625,0
460494.2890625,5933844.6005859375,1638.8895263671875,0
460491.87890625,5933829.5302734375,1639.9610595703125,0
460484.27587890625,5933794.892944336,1642.501708984375,0
460481.57275390625,5933785.213134766,1643.2335205078125,0
460474.0849609375,5933757.862182617,1645.4473876953125,0
460461.7431640625,5933715.656860352,1648.8955078125,0
460457.5185546875,5933701.134399414,1650.103271484375,0
460453.9580078125,5933690.692749023,1650.994140625,0
460444.0966796875,5933656.745605469,1653.8167724609375,0
460444.11279296875,5933656.678833008,1653.8504638671875,0
460420.29150390625,5933574.547363281,1660.7098388671875,0
460419.232421875,5933570.433837891,1661.0474853515625,0
460417.66650390625,5933561.791870117,1661.728271484375,0
460398.1064453125,5933473.179443359,1668.8612060546875,0
460385.20556640625,5933410.202392578,1674.9078369140625,0
460372.4501953125,5933343.858154297,1681.2349853515625,0
460350.34375,5933233.235839844,1691.82763671875,0
460343.26904296875,5933184.855224609,1696.3270263671875,0
460337.533203125,5933148.876586914,1699.21728515625,0
460329.4697265625,5933117.103759766,1698.888671875,0
460325.18798828125,5933097.461791992,1699.3609619140625,0
460321.8291015625,5933083.317260742,1699.7252197265625,0
460313.27880859375,5933042.364379883,1700.6773681640625,0
460295.01513671875,5932960.103759766,1702.6846923828125,0
460296.96044921875,5932959.999328613,1704.6806640625,0
460323.20849609375,5933070.710571289,1703.66845703125,0
460326.4697265625,5933085.182983398,1703.5496826171875,0
460327.55712890625,5933089.465332031,1703.5047607421875,0
460332.04296875,5933108.655151367,1703.3343505859375,0
460342.43408203125,5933146.250244141,1704.5399169921875,0
460352.767578125,5933193.534667969,1703.4276123046875,0
460360.85595703125,5933233.276489258,1701.9193115234375,0
460382.69970703125,5933317.539794922,1698.660400390625,0
460384.63330078125,5933325.256591797,1698.36279296875,0
460406.82958984375,5933413.844848633,1694.9466552734375,0
460419.45068359375,5933461.740356445,1693.0916748046875,0
460437.810546875,5933541.107177734,1687.5240478515625,0
460442.732421875,5933564.905395508,1685.8709716796875,0
460450.8798828125,5933594.022583008,1683.7886962890625,0
460453.4130859375,5933602.411987305,1683.18359375,0
460473.88916015625,5933670.201171875,1678.293212890625,0
460474.7685546875,5933672.895751953,1678.096923828125,0
460487.1220703125,5933711.509399414,1675.0345458984375,0
460497.822265625,5933747.677001953,1672.199951171875,0
460504.7783203125,5933772.776855469,1670.2510986328125,0
460516.16357421875,5933813.110839844,1667.3212890625,0
460521.69384765625,5933834.674926758,1665.775146484375,0
460523.88623046875,5933844.446044922,1665.0859375,0
460526.91552734375,5933897.708251953,1661.6539306640625,0
460529.54443359375,5933945.789550781,1658.4517822265625,0
460529.84326171875,5933959.041870117,1657.5838623046875,0
460519.25048828125,5934029.61315918,1653.37890625,0
460514.8056640625,5934054.3798828125,1651.927978515625,0
460513.8359375,5934059.114990234,1651.65478515625,0
460500.8662109375,5934131.639892578,1647.4046630859375,0
460494.310546875,5934176.9140625,1645.8961181640625,0
460493.56201171875,5934180.719482422,1645.7730712890625,0
460493.66015625,5934185.03125,1645.6158447265625,0
460493.580078125,5934309.6630859375,1641.1241455078125,0
460503.5771484375,5934390.9443359375,1638.005126953125,0
460505.84375,5934403.919433594,1637.49462890625,0
460509.58544921875,5934422.005126953,1636.77197265625,0
460510.39501953125,5934427.658935547,1636.5528564453125,0
460518.580078125,5934478.912597656,1635.01416015625,0
460519.5048828125,5934483.783447266,1634.945556640625,0
460529.31494140625,5934526.6171875,1634.308349609375,0
460536.39306640625,5934554.593505859,1634.241943359375,0
460539.15625,5934574.679931641,1634.1875,0
460540.44580078125,5934684.824951172,1633.8482666015625,0
460540.5224609375,5934691.389404297,1633.8280029296875,0
460541.8046875,5934722.121337891,1633.736083984375,0
460533.53564453125,5934827.663818359,1633.3831787109375,0
460532.47802734375,5934852.470947266,1633.8492431640625,0
460533.52294921875,5934862.9853515625,1634.0693359375,0
460545.2763671875,5934996.308105469,1636.836669921875,0
460547.6259765625,5935006.725341797,1637.0743408203125,0
460554.62353515625,5935033.460205078,1638.3935546875,0
460562.07470703125,5935070.6845703125,1640.2674560546875,0
460578.11865234375,5935150.835205078,1644.3021240234375,0
460579.76904296875,5935159.652099609,1644.7479248046875,0
460586.31103515625,5935192.939453125,1646.672607421875,0
460592.55615234375,5935255.082275391,1650.3408203125,0
459488.076171875,5935380.824951172,1718.8912353515625,1
459494.611328125,5935323.134521484,1718.5556640625,1
459502.8203125,5935261.299316406,1718.105224609375,1
459510.32763671875,5935223.795166016,1717.640869140625,1
459528.068359375,5935165.199707031,1716.4613037109375,1
459533.341796875,5935151.811279297,1715.3607177734375,1
459545.90966796875,5935121.446044922,1712.7962646484375,1
459552.69677734375,5935093.393066406,1710.970458984375,1
459593.27294921875,5934993.26171875,1702.6119384765625,1
459599.6064453125,5934971.419677734,1701.0721435546875,1
459600.373046875,5934968.755615234,1700.889404296875,1
459643.970703125,5934863.728271484,1692.165283203125,1
459673.83935546875,5934785.704589844,1685.970703125,1
459684.89404296875,5934763.4521484375,1683.9156494140625,1
459706.654296875,5934724.0224609375,1678.147705078125,1
459756.986328125,5934638.443847656,1665.186279296875,1
459761.95849609375,5934630.727294922,1663.9556884765625,1
459772.9150390625,5934613.722900391,1661.2440185546875,1
459800.4140625,5934574.616943359,1654.679443359375,1
459856.498046875,5934494.860839844,1641.2908935546875,1
459862.28662109375,5934487.13671875,1639.943359375,1
459868.2998046875,5934479.421630859,1638.5643310546875,1
459879.80859375,5934464.484130859,1635.9134521484375,1
459909.4150390625,5934423.561767578,1630.40673828125,1
459944.380859375,5934368.260986328,1627.5650634765625,1
459952.04833984375,5934356.133544922,1626.94189453125,1
459952.9462890625,5934354.646484375,1626.904296875,1
459970.71875,5934323.002197266,1626.1844482421875,1
460023.88916015625,5934232.890136719,1623.9781494140625,1
460033.48876953125,5934237.5751953125,1613.362060546875,1
459973.17333984375,5934354.455322266,1608.71728515625,1
459968.5478515625,5934363.10546875,1608.3773193359375,1
459929.01025390625,5934438.115722656,1605.41650390625,1
459927.79638671875,5934440.357910156,1605.3563232421875,1
459925.11181640625,5934444.563720703,1605.604736328125,1
459900.41455078125,5934483.372802734,1607.8304443359375,1
459885.35791015625,5934509.732910156,1609.2410888671875,1
459870.5048828125,5934533.538330078,1610.5889892578125,1
459813.49951171875,5934632.227294922,1615.90771484375,1
459798.3681640625,5934664.035888672,1617.431396484375,1
459749.00244140625,5934765.859130859,1622.363037109375,1
459739.38232421875,5934790.564697266,1623.4210205078125,1
459733.3525390625,5934807.731201172,1624.1175537109375,1
459695.1044921875,5934920.239501953,1627.55712890625,1
459691.123046875,5934931.113525391,1628.1416015625,1
459690.17529296875,5934933.781005859,1628.2838134765625,1
459689.93701171875,5934934.401123047,1628.3175048828125,1
459689.5634765625,5934935.802490234,1628.3875732421875,1
459664.0048828125,5935060.7802734375,1634.3411865234375,1
459644.26708984375,5935153.549072266,1638.7891845703125,1
459643.513671875,5935177.360839844,1639.76806640625,1
459637.23193359375,5935224.978027344,1641.90576171875,1
459631.275390625,5935259.504638672,1643.5087890625,1
459622.0361328125,5935311.0908203125,1646.0843505859375,1
459621.0576171875,5935316.689453125,1646.36279296875,1
459612.35693359375,5935356.503662109,1649.271240234375,1
459590.44482421875,5935477.653076172,1657.9969482421875,1
459587.1064453125,5935510.446777344,1660.2882080078125,1
459583.64453125,5935555.838623047,1663.427978515625,1
459583.171875,5935567.113037109,1664.197265625,1
459583.2412109375,5935611.369384766,1666.1868896484375,1
459589.69873046875,5935676.95703125,1668.5035400390625,1
459591.47314453125,5935689.311279297,1668.8843994140625,1
459591.28369140625,5935692.8056640625,1669.3502197265625,1
459591.91748046875,5935717.522216797,1672.539794921875,1
459597.36474609375,5935768.471435547,1678.8922119140625,1
459598.45068359375,5935774.557373047,1679.627685546875,1
459612.64501953125,5935837.94921875,1685.41552734375,1
459619.93603515625,5935865.458496094,1687.9017333984375,1
459622.1376953125,5935873.947753906,1688.6700439453125,1
459625.16796875,5935886.912841797,1689.8509521484375,1
459663.2451171875,5936007.6123046875,1700.6217041015625,1
459664.03466796875,5936009.819824219,1700.7620849609375,1
459665.30078125,5936016.920166016,1701.256591796875,1
459688.0888671875,5936114.316894531,1707.85595703125,1
459705.00439453125,5936195.701171875,1713.4420166015625,1
459705.1572265625,5936199.44140625,1713.7197265625,1
459707.39892578125,5936281.404296875,1720.7562255859375,1
459711.474609375,5936325.4599609375,1724.5379638671875,1
459713.18994140625,5936337.611816406,1725.5809326171875,1
459718.65576171875,5936363.787109375,1726.4525146484375,1
459724.30078125,5936399.9560546875,1727.7054443359375,1
459730.67724609375,5936440.425292969,1729.060302734375,1
459734.1064453125,5936463.576171875,1730.006591796875,1
459734.03759765625,5936463.657714844,1730.0728759765625,1
459730.60693359375,5936440.360839844,1729.1051025390625,1
459724.30078125,5936399.9560546875,1727.7054443359375,1
459718.6025390625,5936363.793457031,1726.494873046875,1
459713.1083984375,5936337.6552734375,1725.6531982421875,1
459710.74462890625,5936327.920410156,1725.586181640625,1
459702.09423828125,5936279.9169921875,1725.1474609375,1
459696.25439453125,5936228.669433594,1724.557373046875,1
459692.875,5936204.878417969,1724.85693359375,1
459659.96240234375,5936106.8212890625,1727.7548828125,1
459653.21630859375,5936086.722412109,1728.348876953125,1
459634.765625,5936035.5244140625,1729.9727783203125,1
459629.71728515625,5936025.580566406,1730.41650390625,1
459613.0439453125,5935986.712646484,1729.935791015625,1
459571.51513671875,5935882.998535156,1728.4581298828125,1
459531.9580078125,5935785.307861328,1727.0953369140625,1
459531.86474609375,5935785.004150391,1727.089111328125,1
459526.474609375,5935767.394287109,1726.72900390625,1
459524.62646484375,5935759.3115234375,1726.5224609375,1
459517.0185546875,5935729.213623047,1726.33544921875,1
459509.06982421875,5935692.8857421875,1725.1192626953125,1
459508.6357421875,5935691.138427734,1725.1025390625,1
459507.9423828125,5935688.352783203,1725.0760498046875,1
459500.7216796875,5935650.152099609,1724.57275390625,1
459495.099609375,5935603.646728516,1723.7672119140625,1
459491.392578125,5935566.9033203125,1723.0859375,1
459486.0927734375,5935504.484130859,1721.8680419921875,1
459488.42041015625,5935421.884765625,1719.68798828125,1
459488.392578125,5935387.789306641,1718.84814453125,1
459488.076171875,5935380.824951172,1718.8912353515625,1
462407.23779296875,5935164.015380859,1659.9930419921875,2
462377.80908203125,5935193.974853516,1662.1427001953125,2
462308.83349609375,5935280.416259766,1668.079345703125,2
462287.6374511719,5935314.649169922,1670.328125,2
462281.5087890625,5935325.013183594,1671.1513671875,2
462253.26611328125,5935385.475341797,1675.912353515625,2
462228.53125,5935452.555175781,1681.15771484375,2
462216.7570800781,5935479.146484375,1682.234130859375,2
462189.1696777344,5935552.498046875,1685.297607421875,2
462171.63525390625,5935615.112060547,1688.0284423828125,2
462145.93359375,5935727.3828125,1693.0355224609375,2
462143.5344238281,5935738.201904297,1693.51953125,2
462142.52587890625,5935749.185791016,1694.0384521484375,2
462142.40478515625,5935750.623535156,1694.1126708984375,2
462121.4865722656,5935881.0458984375,1700.625732421875,2
462119.21533203125,5935897.714355469,1701.466796875,2
462113.18359375,5935953.892578125,1705.4071044921875,2
462110.7265625,5935970.291503906,1706.5533447265625,2
462096.1982421875,5936027.986083984,1710.5521240234375,2
462080.6984863281,5936083.837402344,1714.414794921875,2
462075.7314453125,5936096.06640625,1715.25146484375,2
462048.7810058594,5936156.192871094,1719.3507080078125,2
462030.1337890625,5936206.395996094,1725.61962890625,2
462013.3254394531,5936244.30078125,1730.2344970703125,2
461994.3171386719,5936289.046386719,1735.7181396484375,2
461982.33447265625,5936317.686035156,1739.236083984375,2
461975.8601074219,5936332.83203125,1740.9873046875,2
461971.1057128906,5936343.970703125,1742.2755126953125,2
461941.8171386719,5936412.591796875,1750.21142578125,2
461923.892578125,5936454.2880859375,1755.027587890625,2
461908.35205078125,5936488.4541015625,1758.9329833984375,2
461861.3557128906,5936581.380371094,1769.3287353515625,2
461858.2145996094,5936587.5908203125,1770.0234375,2
461838.29150390625,5936625.767089844,1774.2647705078125,2
461832.9772949219,5936637.84765625,1776.383544921875,2
461796.92431640625,5936693.313964844,1785.060791015625,2
461770.669921875,5936729.066894531,1788.3157958984375,2
461741.04541015625,5936764.7998046875,1791.1566162109375,2
461731.92626953125,5936775.3359375,1791.947265625,2
461722.9182128906,5936786.400878906,1793.124755859375,2
461693.0471191406,5936819.652832031,1796.459716796875,2
461588.8117675781,5936925.666015625,1806.439453125,2
461522.4052734375,5936987.51953125,1811.8563232421875,2
461500.3845214844,5937006.881347656,1812.8302001953125,2
461388.92041015625,5937097.736816406,1816.69140625,2
461332.2541503906,5937140.1220703125,1818.0858154296875,2
461298.5244140625,5937165.352050781,1818.9158935546875,2
461298.14404296875,5937165.652832031,1818.9375,2
461257.0842285156,5937202.633300781,1821.905517578125,2
461208.861328125,5937246.065917969,1825.391357421875,2
461198.4670410156,5937254.2255859375,1825.2896728515625,2
461176.45458984375,5937269.221191406,1824.8455810546875,2
461164.7939453125,5937278.926269531,1824.786865234375,2
461152.439453125,5937292.20703125,1825.0250244140625,2
461104.33935546875,5937343.912109375,1825.9525146484375,2
461067.74267578125,5937380.6875,1826.4010009765625,2
461039.0847167969,5937409.483886719,1826.7523193359375,2
461035.3078613281,5937412.9775390625,1826.768310546875,2
461026.08984375,5937421.2998046875,1826.6597900390625,2
461002.53271484375,5937445.447265625,1826.5628662109375,2
460924.0974121094,5937530.576171875,1826.53564453125,2
460903.10595703125,5937548.1279296875,1822.67138671875,2
460902.9921875,5937548.223144531,1822.6505126953125,2
460855.47509765625,5937592.9345703125,1813.7359619140625,2
460825.62060546875,5937622.453125,1809.1336669921875,2
460816.54296875,5937630.727050781,1807.767822265625,2
460752.42333984375,5937689.995605469,1798.080810546875,2
460695.19873046875,5937743.91015625,1789.38671875,2
460694.3359375,5937738.252441406,1785.0552978515625,2
460745.22119140625,5937684.937011719,1789.2989501953125,2
460796.88720703125,5937631.840332031,1793.597900390625,2
460837.29345703125,5937590.9326171875,1796.9542236328125,2
460864.69482421875,5937561.0830078125,1799.25,2
460890.32373046875,5937532.9482421875,1801.2457275390625,2
460907.83740234375,5937515.748535156,1802.5855712890625,2
460957.7053222656,5937454.602050781,1797.42431640625,2
460968.400390625,5937440.7763671875,1795.792724609375,2
460999.6755371094,5937389.54296875,1789.5943603515625,2
461023.16455078125,5937355.453125,1785.5189208984375,2
461103.6525878906,5937249.025390625,1772.92529296875,2
461154.80322265625,5937196.670410156,1766.9403076171875,2
461157.5827636719,5937194.1650390625,1766.8319091796875,2
461230.7980957031,5937139.347167969,1765.070068359375,2
461253.5886230469,5937122.520019531,1764.544921875,2
461321.005859375,5937074.977050781,1763.210205078125,2
461327.5397949219,5937070.096191406,1763.0540771484375,2
461351.3576660156,5937051.023925781,1761.5257568359375,2
461396.59912109375,5937014.797363281,1758.622802734375,2
461418.4499511719,5936995.983886719,1757.1103515625,2
461474.8288574219,5936944.0458984375,1752.9228515625,2
461496.5246582031,5936925.032714844,1752.008544921875,2
461504.2890625,5936918.052734375,1751.6693115234375,2
461538.1862792969,5936866.69140625,1736.764404296875,2
461554.6135253906,5936852.205566406,1736.2286376953125,2
461600.9650878906,5936807.7529296875,1734.5650634765625,2
461661.080078125,5936747.9052734375,1732.3143310546875,2
461711.07177734375,5936693.9482421875,1730.2650146484375,2
461736.93798828125,5936665.72265625,1729.02001953125,2
461750.2556152344,5936650.669921875,1728.350830078125,2
461766.3786621094,5936632.044921875,1727.2989501953125,2
461782.9572753906,5936607.8056640625,1725.9072265625,2
461824.1787109375,5936546.6298828125,1721.9979248046875,2
461835.8400878906,5936526.642578125,1720.7427978515625,2
461847.1770019531,5936506.6650390625,1719.4921875,2
461884.923828125,5936434.276855469,1715.0015869140625,2
461924.25830078125,5936355.240234375,1710.1217041015625,2
461926.01611328125,5936351.686035156,1709.90234375,2
461932.900390625,5936337.782714844,1709.04443359375,2
461954.37353515625,5936292.136230469,1706.2413330078125,2
461960.8801269531,5936277.874511719,1705.2293701171875,2
461985.47314453125,5936225.957519531,1701.528564453125,2
461996.9289550781,5936201.0126953125,1699.757080078125,2
462006.7082519531,5936178.7412109375,1698.183837890625,2
462040.7058105469,5936100.751464844,1692.5037841796875,2
462055.8278808594,5936056.280029297,1689.337158203125,2
462064.0192871094,5936026.621337891,1687.257568359375,2
462070.3552246094,5936001.403564453,1685.4998779296875,2
462083.47509765625,5935915.490478516,1679.6556396484375,2
462086.5520019531,5935887.8984375,1677.7979736328125,2
462088.9501953125,5935870.059326172,1676.5899658203125,2
462093.2395019531,5935840.8642578125,1674.8629150390625,2
462098.1525878906,5935772.966552734,1670.896240234375,2
462100.93115234375,5935729.478027344,1668.1436767578125,2
462121.4626464844,5935619.750732422,1661.101806640625,2
462121.48779296875,5935619.482666016,1661.084716796875,2
462121.83984375,5935618.142089844,1660.998046875,2
462151.0725097656,5935497.481201172,1653.2069091796875,2
462155.5485839844,5935483.911376953,1652.3221435546875,2
462183.9187011719,5935411.790527344,1647.5872802734375,2
462204.0710449219,5935359.435302734,1643.9248046875,2
462209.4140625,5935346.702880859,1643.25927734375,2
462212.0595703125,5935341.595214844,1642.9808349609375,2
462275.6853027344,5935241.619140625,1637.265625,2
462306.4265136719,5935203.8984375,1634.9571533203125,2
462390.28564453125,5935119.748046875,1629.4625244140625,2
462423.2041015625,5935085.390380859,1627.2489013671875,2
462475.55859375,5935032.672607422,1624.7117919921875,2
462526.7548828125,5934985.456787109,1622.37744140625,2
462580.916015625,5934924.737548828,1619.543701171875,2
462610.49462890625,5934889.397216797,1617.9222412109375,2
462626.7451171875,5934870.537353516,1617.05029296875,2
462628.1008300781,5934869.002685547,1616.998779296875,2
462696.1281738281,5934789.728271484,1614.322265625,2
462715.5734863281,5934767.262939453,1613.6624755859375,2
462749.3430175781,5934740.635986328,1612.9906005859375,2
462793.73974609375,5934713.154541016,1612.3951416015625,2
462861.0446777344,5934663.794677734,1611.1978759765625,2
462908.49462890625,5934637.668212891,1610.685546875,2
462973.07873535156,5934600.448486328,1609.9248046875,2
463019.2215576172,5934565.804443359,1609.0732421875,2
463022.02380371094,5934563.709716797,1609.0267333984375,2
463034.9045410156,5934554.237792969,1608.817626953125,2
463038.61096191406,5934551.223144531,1608.5987548828125,2
463063.2694091797,5934532.362792969,1607.7987060546875,2
463098.29748535156,5934494.720458984,1605.97802734375,2
463133.7502441406,5934450.357910156,1603.7401123046875,2
463177.5587158203,5934387.702636719,1600.480712890625,2
463182.93811035156,5934378.8466796875,1600.0072021484375,2
463188.7243652344,5934369.677001953,1599.520263671875,2
463211.85217285156,5934327.900634766,1597.2509765625,2
463230.5625,5934291.624511719,1595.2587890625,2
463264.3253173828,5934232.649902344,1592.0728759765625,2
463269.51123046875,5934223.562988281,1591.581787109375,2
463294.1550292969,5934187.328369141,1592.177001953125,2
463328.9345703125,5934131.528564453,1592.920654296875,2
463370.7678222656,5934072.0166015625,1593.9722900390625,2
463380.09216308594,5934059.1650390625,1594.2152099609375,2
463405.05432128906,5934027.249145508,1594.9169921875,2
463434.29333496094,5933986.587646484,1595.67138671875,2
463441.7546386719,5933976.624389648,1596.0062255859375,2
463490.3381347656,5933921.8916015625,1598.1683349609375,2
463511.6979980469,5933899.814453125,1599.115478515625,2
463524.9736328125,5933886.500488281,1599.86669921875,2
463569.05310058594,5933842.632202148,1602.3585205078125,2
463576.07275390625,5933835.672241211,1602.7655029296875,2
463599.0290527344,5933810.317016602,1604.1160888671875,2
463639.68408203125,5933770.300415039,1606.47119140625,2
463659.7374267578,5933745.720336914,1607.6693115234375,2
463691.1824951172,5933705.855957031,1609.55810546875,2
463715.5487060547,5933669.994873047,1611.0592041015625,2
463722.65563964844,5933657.283691406,1611.513916015625,2
463739.9630126953,5933627.696411133,1612.6112060546875,2
463762.45178222656,5933583.893798828,1614.077392578125,2
463772.3420410156,5933565.18359375,1614.8720703125,2
463794.9816894531,5933519.835083008,1616.723876953125,2
463814.54443359375,5933476.613769531,1618.376953125,2
463847.7829589844,5933410.472900391,1621.0899658203125,2
463850.19567871094,5933406.926635742,1621.2705078125,2
463896.3145751953,5933337.69934082,1624.2264404296875,2
463897.55529785156,5933335.803955078,1624.3060302734375,2
463949.5126953125,5933265.562255859,1627.6240234375,2
463979.54888916016,5933237.219482422,1629.5230712890625,2
463996.4384765625,5933218.850952148,1629.493408203125,2
464069.76135253906,5933165.88659668,1630.1954345703125,2
464094.4859008789,5933150.488891602,1630.508544921875,2
464132.08557128906,5933125.3447265625,1629.904541015625,2
464171.33380126953,5933100.504638672,1629.3028564453125,2
464206.05407714844,5933084.421142578,1628.891845703125,2
464293.740234375,5933042.556274414,1627.828369140625,2
464343.99139404297,5933025.181396484,1627.35498046875,2
464396.56884765625,5933005.253051758,1625.4918212890625,2
464456.22845458984,5932983.141479492,1623.39794921875,2
464460.47186279297,5932981.7908325195,1623.2579345703125,2
464525.18435668945,5932964.395080566,1623.68017578125,2
464580.934967041,5932949.691833496,1624.058837890625,2
464657.8364868164,5932923.681213379,1624.2796630859375,2
464737.5828552246,5932895.186889648,1624.4287109375,2
464782.27938842773,5932880.602172852,1624.5850830078125,2
464807.97674560547,5932873.722717285,1626.0267333984375,2
464849.4809265137,5932863.993835449,1629.59619140625,2
464879.6119155884,5932855.133300781,1632.1507568359375,2
464886.01681518555,5932853.243408203,1632.6875,2
464959.3254356384,5932829.551208496,1638.7977294921875,2
465031.35402679443,5932804.128173828,1644.765869140625,2
465056.43632125854,5932796.305175781,1646.861083984375,2
465058.8222427368,5932807.424560547,1657.5474853515625,2
465044.4531021118,5932813.200134277,1657.4908447265625,2
465012.0872859955,5932827.68762207,1657.4132080078125,2
464989.80795383453,5932836.782958984,1657.3302001953125,2
464898.5835342407,5932874.024291992,1656.989990234375,2
464818.65922546387,5932904.266113281,1656.6114501953125,2
464810.9266357422,5932906.7626953125,1656.5604248046875,2
464796.3030395508,5932912.034484863,1656.958251953125,2
464778.33460998535,5932918.341003418,1657.2930908203125,2
464720.3572998047,5932940.557861328,1658.48974609375,2
464655.93466186523,5932965.611877441,1660.138916015625,2
464588.6389160156,5932990.535217285,1661.8232421875,2
464529.3919067383,5933012.876708984,1663.318359375,2
464483.10693359375,5933027.033081055,1664.385009765625,2
464442.2449951172,5933041.627807617,1665.39111328125,2
464384.1805419922,5933061.904418945,1666.4608154296875,2
464369.48864746094,5933066.829711914,1666.5716552734375,2
464332.27893066406,5933079.6162109375,1666.8602294921875,2
464243.1672973633,5933122.018432617,1667.8392333984375,2
464203.88220214844,5933140.300415039,1668.2607421875,2
464193.9993286133,5933146.06652832,1668.395263671875,2
464147.07482910156,5933178.538208008,1669.15869140625,2
464083.30059814453,5933221.147583008,1670.1590576171875,2
464069.8077392578,5933231.504272461,1670.4034423828125,2
464065.39978027344,5933234.835327148,1670.4510498046875,2
