X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460429.88134765625,5933545.813110352,1679.3094482421875,0
460417.05029296875,5933489.425415039,1683.8072509765625,0
460412.14892578125,5933465.653930664,1685.6839599609375,0
460399.1669921875,5933397.755004883,1692.0118408203125,0
460390.28564453125,5933347.4794921875,1696.6641845703125,0
460384.955078125,5933320.194213867,1699.212158203125,0
460374.595703125,5933267.168701172,1704.163818359375,0
460362.4482421875,5933202.380737305,1710.19091796875,0
460354.66162109375,5933164.337280273,1713.0836181640625,0
460350.9033203125,5933141.71081543,1714.7470703125,0
460337.6611328125,5933090.212890625,1713.9864501953125,0
460335.00244140625,5933078.293212891,1714.2047119140625,0
460308.4208984375,5932957.8162231445,1716.3868408203125,0
460310.3525390625,5932957.6796875,1718.2969970703125,0
460337.705078125,5933074.193847656,1717.7869873046875,0
460339.822265625,5933083.117797852,1717.7462158203125,0
460355.46630859375,5933139.265625,1719.745361328125,0
460361.4814453125,5933167.230224609,1719.01806640625,0
460372.81689453125,5933211.854614258,1717.7998046875,0
460383.982421875,5933257.869873047,1716.027587890625,0
460404.1435546875,5933338.156982422,1712.921875,0
460410.451171875,5933363.278930664,1711.9500732421875,0
460414.59912109375,5933381.087646484,1711.267578125,0
460432.86181640625,5933454.552978516,1708.429443359375,0
460443.27587890625,5933502.420166016,1705.1678466796875,0
460443.78125,5933504.743774414,1705.009521484375,0
460450.001953125,5933530.788208008,1703.2159423828125,0
460461.42919921875,5933568.074829102,1700.56201171875,0
460464.11669921875,5933576.84362793,1699.9378662109375,0
460482.83349609375,5933646.419799805,1695.07470703125,0
460487.36083984375,5933663.294067383,1693.8829345703125,0
460500.36767578125,5933704.57824707,1690.8985595703125,0
460514.95849609375,5933753.120239258,1687.41455078125,0
460518.30615234375,5933765.526855469,1686.53759765625,0
460527.36962890625,5933798.975952148,1684.21142578125,0
460534.1484375,5933829.560668945,1682.1370849609375,0
460542.224609375,5933871.350097656,1679.34423828125,0
460544.6845703125,5933908.169555664,1677.046142578125,0
460544.70703125,5933913.96484375,1676.6971435546875,0
460545.04443359375,5933978.050292969,1672.92333984375,0
460544.31298828125,5933997.414794922,1671.813232421875,0
460539.23876953125,5934037.2158203125,1669.66064453125,0
460526.783203125,5934097.658691406,1666.5635986328125,0
460524.35986328125,5934119.048828125,1665.395751953125,0
460520.9130859375,5934162.323974609,1664.1143798828125,0
460516.60546875,5934235.224121094,1661.923583984375,0
460519.64892578125,5934279.283691406,1660.47802734375,0
460524.81982421875,5934338.6572265625,1658.507080078125,0
460527.09375,5934349.216552734,1658.12744140625,0
460538.14697265625,5934404.451660156,1656.1595458984375,0
460548.62890625,5934462.5947265625,1654.11279296875,0
460548.66748046875,5934462.787597656,1654.108154296875,0
460548.70654296875,5934462.957519531,1654.107177734375,0
460552.63427734375,5934478.640380859,1654.19580078125,0
460569.54833984375,5934525.500732422,1654.44189453125,0
460576.66796875,5934560.862792969,1654.648193359375,0
460584.482421875,5934615.262939453,1654.977294921875,0
460579.98583984375,5934707.117675781,1655.59814453125,0
460579.650390625,5934719.6142578125,1655.6815185546875,0
460578.1083984375,5934727.069091797,1655.736328125,0
460575.1923828125,5934751.291259766,1655.9063720703125,0
460570.8505859375,5934807.665527344,1656.2930908203125,0
460568.21484375,5934863.546875,1657.742431640625,0
460571.7470703125,5934892.390869141,1658.5240478515625,0
460575.81201171875,5934961.367919922,1660.3631591796875,0
460586.865234375,5935037.013183594,1662.4254150390625,0
460588.2373046875,5935043.833740234,1662.6138916015625,0
460594.8623046875,5935072.395263672,1664.0740966796875,0
460607.41943359375,5935140.8505859375,1667.6407470703125,0
460608.1640625,5935144.434814453,1667.82568359375,0
460617.21630859375,5935187.731933594,1670.1031494140625,0
460620.30322265625,5935213.094482422,1671.480712890625,0
460623.9912109375,5935248.599121094,1673.4217529296875,0
460631.18701171875,5935305.508544922,1677.4937744140625,0
460633.0498046875,5935459.6611328125,1688.1612548828125,0
460632.994140625,5935487.8935546875,1690.1068115234375,0
460632.88037109375,5935502.184326172,1691.025146484375,0
460631.9892578125,5935529.687744141,1692.7803955078125,0
460631.01708984375,5935591.721435547,1696.7581787109375,0
460629.96923828125,5935627.0126953125,1699.01220703125,0
460629.0419921875,5935700.436279297,1704.6885986328125,0
460617.32666015625,5935811.353515625,1713.19873046875,0
460611.7099609375,5935836.270019531,1715.091796875,0
460605.556640625,5935859.363525391,1716.84033203125,0
460587.2978515625,5935919.225097656,1719.4910888671875,0
460583.32666015625,5935932.244873047,1720.0677490234375,0
460577.77685546875,5935945.414794922,1720.671875,0
460533.26220703125,5936042.939208984,1725.1929931640625,0
460519.095703125,5936068.963623047,1726.4307861328125,0
460518.447265625,5936070.155029297,1726.4874267578125,0
460510.9755859375,5936082.8330078125,1726.6282958984375,0
460448.078125,5936173.989746094,1727.564453125,0
460387.17919921875,5936264.78515625,1728.5115966796875,0
460324.6640625,5936364.273925781,1729.58447265625,0
460323.4521484375,5936362.794433594,1728.0867919921875,0
460375.10595703125,5936269.6083984375,1722.30712890625,0
460436.2109375,5936167.5087890625,1716.0220947265625,0
460504.28857421875,5936057.218017578,1709.2547607421875,0
460509.02685546875,5936048.688720703,1708.3614501953125,0
460510.74560546875,5936045.072021484,1707.987060546875,0
460514.3857421875,5936035.665771484,1707.0262451171875,0
459659.400390625,5936105.6689453125,1727.7724609375,1
459681.759765625,5936212.406738281,1734.9993896484375,1
459684.30419921875,5936267.8994140625,1739.0819091796875,1
459684.64892578125,5936279.102050781,1740.0518798828125,1
459691.23193359375,5936349.3798828125,1746.1414794921875,1
459692.75341796875,5936359.578613281,1746.5289306640625,1
459694.35302734375,5936370.7451171875,1746.9547119140625,1
459701.21923828125,5936413.508300781,1748.5684814453125,1
459710.0654296875,5936471.3486328125,1751.1279296875,1
459709.5078125,5936471.263183594,1751.59033203125,1
459700.31982421875,5936412.686035156,1749.194091796875,1
459693.43701171875,5936371.582519531,1747.8857421875,1
459691.3486328125,5936357.6708984375,1747.4378662109375,1
459690.14599609375,5936349.961425781,1747.190673828125,1
459678.57470703125,5936286.708984375,1746.6552734375,1
459676.462890625,5936276.806152344,1746.83447265625,1
459668.5771484375,5936222.80859375,1747.515625,1
459646.490234375,5936156.6484375,1749.3624267578125,1
459627.69140625,5936100.337402344,1750.9342041015625,1
459615.2490234375,5936063.067138672,1751.974609375,1
459613.36376953125,5936056.854736328,1752.1326904296875,1
459611.41064453125,5936052.686035156,1752.2947998046875,1
459604.234375,5936039.237792969,1752.8890380859375,1
459602.1630859375,5936034.614746094,1752.824462890625,1
459542.43701171875,5935892.635009766,1750.612548828125,1
459523.0771484375,5935835.147949219,1749.4306640625,1
459511.89794921875,5935801.097412109,1748.713623046875,1
459500.99365234375,5935770.76171875,1748.8343505859375,1
459492.82958984375,5935742.985595703,1748.7734375,1
459492.66650390625,5935742.264404297,1748.7672119140625,1
459477.96337890625,5935664.462158203,1745.7125244140625,1
459470.9453125,5935632.708984375,1745.3126220703125,1
459470.83056640625,5935631.888916016,1745.2987060546875,1
459470.72216796875,5935630.999267578,1745.28271484375,1
459458.02880859375,5935506.460693359,1742.9205322265625,1
459458.52978515625,5935415.496337891,1740.67236328125,1
459458.3876953125,5935403.869628906,1740.39599609375,1
459456.125,5935355.277587891,1740.423583984375,1
459466.02978515625,5935274.96875,1739.5787353515625,1
459471.31201171875,5935254.0712890625,1739.182373046875,1
459491.013671875,5935182.031738281,1737.7186279296875,1
459501.41162109375,5935140.841552734,1736.938232421875,1
459513.71923828125,5935104.685791016,1734.082275390625,1
459556.154296875,5935022.925537109,1726.1181640625,1
459570.25732421875,5934987.148925781,1723.09375,1
459609.255859375,5934886.851318359,1715.059814453125,1
459611.84375,5934881.109375,1714.562255859375,1
459614.89208984375,5934874.767089844,1713.99267578125,1
459665.67138671875,5934756.924560547,1704.029052734375,1
459669.603515625,5934749.480712891,1703.322998046875,1
459721.6962890625,5934660.598144531,1690.0516357421875,1
459737.1923828125,5934634.615234375,1686.1361083984375,1
459771.8203125,5934582.2275390625,1677.7861328125,1
459826.3544921875,5934501.001220703,1664.72607421875,1
459836.75146484375,5934487.560058594,1662.38037109375,1
459841.1484375,5934481.495361328,1661.58740234375,1
459861.755859375,5934453.250244141,1657.8729248046875,1
459875.13037109375,5934434.625732422,1655.45947265625,1
459893.51123046875,5934409.029785156,1652.1424560546875,1
459927.20263671875,5934356.177734375,1649.184326171875,1
459930.04736328125,5934351.715332031,1648.9345703125,1
459977.07763671875,5934272.2822265625,1644.9661865234375,1
459978.0751953125,5934270.6904296875,1644.87939453125,1
460006.20654296875,5934223.533935547,1643.537353515625,1
460016.19482421875,5934228.431152344,1632.512451171875,1
459971.62841796875,5934313.815673828,1629.4337158203125,1
459954.4033203125,5934348.403076172,1628.1689453125,1
459950.3095703125,5934356.307861328,1628.024169921875,1
459939.34814453125,5934375.845947266,1627.7547607421875,1
459911.505859375,5934425.472412109,1627.0703125,1
459893.283203125,5934457.262939453,1626.9852294921875,1
459860.96484375,5934507.546630859,1630.04052734375,1
459860.34765625,5934508.493896484,1630.0986328125,1
459859.9609375,5934509.090332031,1630.1351318359375,1
459858.9033203125,5934510.990966797,1630.2398681640625,1
459777.2607421875,5934660.805908203,1638.387939453125,1
459724.2265625,5934769.330566406,1643.8919677734375,1
459715.8388671875,5934786.774169922,1644.7677001953125,1
459714.4150390625,5934790.4267578125,1644.929443359375,1
459708.84326171875,5934805.1142578125,1645.4290771484375,1
459674.74853515625,5934914.515380859,1648.716064453125,1
459668.6923828125,5934934.394287109,1649.30517578125,1
459647.74072265625,5934999.640625,1652.2216796875,1
459638.73583984375,5935050.370605469,1654.1280517578125,1
459630.3349609375,5935107.658935547,1656.1929931640625,1
459607.58544921875,5935186.881591797,1659.600830078125,1
459600.2802734375,5935231.182861328,1661.2379150390625,1
459592.87841796875,5935271.288818359,1663.20263671875,1
459585.072265625,5935300.29296875,1664.766357421875,1
459581.134765625,5935325.890136719,1665.9744873046875,1
459579.28076171875,5935339.079345703,1666.5867919921875,1
459563.6142578125,5935412.614013672,1673.0081787109375,1
459550.529296875,5935497.305419922,1680.22509765625,1
459547.9208984375,5935531.514404297,1683.0435791015625,1
459544.287109375,5935579.814941406,1687.021484375,1
459546.73046875,5935644.559326172,1692.0897216796875,1
459548.50244140625,5935676.521240234,1694.571533203125,1
459548.91259765625,5935679.583740234,1694.800537109375,1
459554.30419921875,5935709.230957031,1696.09521484375,1
459555.017578125,5935720.628662109,1697.4766845703125,1
459556.37255859375,5935736.108154297,1699.328857421875,1
459561.771484375,5935774.290771484,1702.5494384765625,1
459563.98486328125,5935784.571777344,1703.394775390625,1
459588.42626953125,5935865.074462891,1709.8092041015625,1
459599.7587890625,5935904.961181641,1713.009765625,1
459635.478515625,5936005.847167969,1720.902099609375,1
459639.83349609375,5936020.159423828,1722.0421142578125,1
459648.5546875,5936046.855957031,1723.737548828125,1
459656.79345703125,5936093.2255859375,1726.929931640625,1
459659.400390625,5936105.6689453125,1727.7724609375,1
460852.37060546875,5937603.6591796875,1818.6580810546875,2
460904.6689453125,5937546.554199219,1823.0439453125,2
460906.6953125,5937544.341796875,1823.2138671875,2
460922.1354980469,5937528.787109375,1824.4947509765625,2
460994.4123535156,5937437.057128906,1816.9715576171875,2
460997.62890625,5937433.1875,1816.6529541015625,2
461028.2697753906,5937394.196777344,1812.165771484375,2
461044.2409667969,5937376.933105469,1810.235107421875,2
461073.5974121094,5937341.830078125,1806.236572265625,2
461138.0700683594,5937255.897949219,1796.2757568359375,2
461179.0759277344,5937218.849609375,1792.28955078125,2
461235.03271484375,5937172.8564453125,1789.7938232421875,2
461249.95654296875,5937159.798828125,1789.0416259765625,2
461260.58251953125,5937150.4912109375,1788.5050048828125,2
461314.2829589844,5937107.798828125,1786.267822265625,2
461316.62109375,5937105.94140625,1786.1707763671875,2
461427.3095703125,5937012.572265625,1777.603271484375,2
461449.4362792969,5936992.790527344,1775.7823486328125,2
461488.0617675781,5936940.249511719,1759.532470703125,2
461489.2077636719,5936938.553222656,1759.0413818359375,2
461612.7412109375,5936828.864746094,1755.520263671875,2
461667.2333984375,5936775.3935546875,1753.767578125,2
461716.4650878906,5936725.068359375,1752.1051025390625,2
461758.271484375,5936677.916503906,1750.520263671875,2
461763.41162109375,5936671.97265625,1750.3197021484375,2
461767.86669921875,5936666.762207031,1750.1112060546875,2
461772.5754394531,5936660.985839844,1749.7314453125,2
461809.3583984375,5936615.724609375,1746.679931640625,2
461826.1740722656,5936589.1787109375,1744.9705810546875,2
461858.458984375,5936530.784667969,1741.289794921875,2
461888.0578613281,5936477.777832031,1737.9437255859375,2
461918.2736816406,5936417.972167969,1734.22216796875,2
461963.4357910156,5936327.247558594,1728.587890625,2
461972.6188964844,5936308.80859375,1727.442626953125,2
461977.5546875,5936298.5048828125,1726.648193359375,2
461998.2155761719,5936256.8466796875,1723.4168701171875,2
462039.7800292969,5936161.0166015625,1716.142578125,2
462056.80908203125,5936121.9462890625,1713.2353515625,2
462075.392578125,5936079.247314453,1710.0589599609375,2
462092.3962402344,5936029.1220703125,1706.46337890625,2
462095.4523925781,5936015.330078125,1705.51904296875,2
462115.6455078125,5935894.4521484375,1697.4251708984375,2
462115.9716796875,5935892.678955078,1697.32666015625,2
462116.09228515625,5935892.003662109,1697.2891845703125,2
462116.1071777344,5935891.933105469,1697.2852783203125,2
462116.1376953125,5935891.737060547,1697.2745361328125,2
462131.251953125,5935755.227783203,1689.8763427734375,2
462132.8896484375,5935738.045410156,1688.7860107421875,2
462144.3093261719,5935668.621337891,1684.3177490234375,2
462160.1369628906,5935599.457519531,1679.808349609375,2
462202.26904296875,5935461.604248047,1670.682373046875,2
462211.8776855469,5935437.337890625,1669.04736328125,2
462212.142578125,5935436.671142578,1669.0028076171875,2
462258.6789550781,5935332.150878906,1661.9442138671875,2
462260.041015625,5935329.439208984,1661.7591552734375,2
462272.38427734375,5935305.9423828125,1660.4176025390625,2
462332.0026855469,5935226.832519531,1655.5169677734375,2
462380.2331542969,5935170.204345703,1651.8909912109375,2
462445.9677734375,5935106.190917969,1647.5537109375,2
462478.0549316406,5935076.362060547,1646.197021484375,2
462498.90478515625,5935055.426025391,1645.262451171875,2
462514.8420410156,5935036.3798828125,1644.444091796875,2
462607.3625488281,5934934.1689453125,1639.9786376953125,2
462609.9758300781,5934931.348876953,1639.8895263671875,2
462644.6350097656,5934888.637207031,1638.494140625,2
462701.4943847656,5934828.944824219,1636.6220703125,2
462717.98974609375,5934809.704345703,1636.0015869140625,2
462721.6613769531,5934805.576416016,1635.9425048828125,2
462751.9216308594,5934782.859130859,1635.7998046875,2
462819.595703125,5934730.166503906,1635.4232177734375,2
462852.6594238281,5934710.1962890625,1635.4151611328125,2
462945.8562011719,5934659.735839844,1635.5701904296875,2
462958.43786621094,5934652.397216797,1635.5750732421875,2
462968.2331542969,5934646.804443359,1635.58251953125,2
463019.9716796875,5934612.412841797,1635.4742431640625,2
463022.35681152344,5934610.799316406,1635.450439453125,2
463052.2247314453,5934587.575927734,1635.0679931640625,2
463061.9650878906,5934578.964111328,1634.9146728515625,2
463105.9924316406,5934538.604980469,1633.3319091796875,2
463118.60498046875,5934525.841796875,1632.8326416015625,2
463129.6511230469,5934513.028564453,1632.3331298828125,2
463137.4387207031,5934502.447753906,1631.921875,2
463171.2462158203,5934454.497802734,1629.0777587890625,2
463197.5665283203,5934413.029052734,1626.5693359375,2
463236.6737060547,5934347.806152344,1622.586181640625,2
463251.076171875,5934321.451660156,1620.953369140625,2
463259.7023925781,5934304.392089844,1619.8848876953125,2
463275.4143066406,5934276.443359375,1618.16064453125,2
463293.09765625,5934245.114746094,1616.22900390625,2
463340.4119873047,5934176.206542969,1617.3931884765625,2
463358.5290527344,5934147.238037109,1617.77685546875,2
463379.75927734375,5934117.150634766,1618.3192138671875,2
463441.94665527344,5934035.895874023,1620.0731201171875,2
463475.3591308594,5933992.318725586,1621.0174560546875,2
463520.17578125,5933940.560668945,1622.44482421875,2
463521.1979980469,5933939.412109375,1622.4918212890625,2
463537.77502441406,5933923.641967773,1623.257080078125,2
463547.0096435547,5933914.998291016,1623.744873046875,2
463593.8251953125,5933870.673706055,1625.9986572265625,2
463625.08337402344,5933839.366455078,1627.5107421875,2
463650.83264160156,5933812.523803711,1628.7607421875,2
463655.5897216797,5933807.041381836,1628.993896484375,2
463698.4050292969,5933752.5693359375,1631.1142578125,2
463719.0515136719,5933726.163696289,1632.1373291015625,2
463724.5965576172,5933717.329223633,1632.41943359375,2
463749.8702392578,5933672.439819336,1633.7252197265625,2
463787.6727294922,5933606.939819336,1635.671142578125,2
463793.8063964844,5933596.9638671875,1636.184326171875,2
463801.6530761719,5933581.889526367,1636.8804931640625,2
463810.10595703125,5933566.212646484,1637.62060546875,2
463853.27490234375,5933472.341918945,1641.6370849609375,2
463872.18713378906,5933435.714355469,1643.31982421875,2
463900.01794433594,5933395.127197266,1645.568359375,2
463915.5517578125,5933371.900268555,1646.833251953125,2
463939.0264892578,5933335.661987305,1648.35498046875,2
463967.23388671875,5933297.0400390625,1650.1844482421875,2
464005.34228515625,5933260.788208008,1652.6593017578125,2
464034.5513305664,5933228.292236328,1652.444580078125,2
464076.88806152344,5933197.401855469,1652.71484375,2
464080.97106933594,5933194.857299805,1652.7564697265625,2
464178.53729248047,5933128.921875,1650.543212890625,2
464185.2009277344,5933124.625610352,1650.39697265625,2
464190.16912841797,5933122.236694336,1650.3074951171875,2
464318.68829345703,5933060.23046875,1647.9876708984375,2
464336.67364501953,5933053.03894043,1647.69873046875,2
464364.9880371094,5933044.3671875,1647.3072509765625,2
464377.72174072266,5933040.1064453125,1646.8599853515625,2
464450.92486572266,5933013.132141113,1644.1885986328125,2
464480.4946899414,5933003.8142700195,1644.3770751953125,2
464546.3294067383,5932980.924194336,1644.6805419921875,2
464659.2985839844,5932947.906738281,1645.54052734375,2
464771.8119049072,5932908.193847656,1646.0269775390625,2
464794.336517334,5932900.904541016,1646.1605224609375,2
464800.3024749756,5932898.912658691,1646.141845703125,2
464801.84701538086,5932898.479125977,1646.2099609375,2
464828.61700439453,5932891.539489746,1647.9051513671875,2
464897.11166381836,5932869.605773926,1652.1722412109375,2
465009.20545101166,5932830.779174805,1659.106201171875,2
465023.188621521,5932825.9357299805,1659.97119140625,2
465050.1170158386,5932815.737487793,1661.622314453125,2
465060.31311416626,5932812.2275390625,1662.2535400390625,2
465062.5649871826,5932822.367614746,1671.9429931640625,2
465060.90127944946,5932823.074951172,1671.95751953125,2
465057.3137397766,5932824.735534668,1671.993408203125,2
464907.7164001465,5932887.840637207,1673.2735595703125,2
464825.64418029785,5932920.190490723,1673.8948974609375,2
464806.01556396484,5932928.512023926,1674.5963134765625,2
464800.7300872803,5932930.89263916,1674.79296875,2
464790.5443878174,5932935.013977051,1675.1458740234375,2
464789.1274108887,5932935.577453613,1675.1944580078125,2
464692.27783203125,5932973.32824707,1677.873779296875,2
464652.386138916,5932988.877502441,1678.9774169921875,2
464600.44662475586,5933005.9763793945,1680.2315673828125,2
464592.7260131836,5933008.96862793,1680.444091796875,2
464477.64587402344,5933053.967163086,1683.9256591796875,2
464433.67681884766,5933069.756347656,1685.19873046875,2
464404.08905029297,5933080.095703125,1685.8260498046875,2
464402.71673583984,5933080.553466797,1685.8375244140625,2
464348.3682861328,5933101.936157227,1686.399169921875,2
464318.77990722656,5933113.291870117,1686.6954345703125,2
464242.0100708008,5933149.331542969,1687.6842041015625,2
464227.05181884766,5933156.340332031,1687.86669921875,2
464195.5621948242,5933175.051635742,1688.37890625,2
464099.5773925781,5933241.967163086,1690.25927734375,2
464092.91760253906,5933247.650268555,1690.42333984375,2
464086.4411621094,5933254.039306641,1690.61083984375,2
464050.52783203125,5933294.798217773,1691.822509765625,2
464046.9790649414,5933298.833740234,1691.9461669921875,2
464042.0452270508,5933304.1083984375,1691.937744140625,2
464011.8042602539,5933336.7294921875,1692.0418701171875,2
463999.2075805664,5933354.4267578125,1692.1827392578125,2
463997.66845703125,5933356.575439453,1692.194091796875,2
463941.8488769531,5933454.530883789,1693.103759765625,2
463927.3035888672,5933484.048461914,1693.43994140625,2
463895.3995361328,5933546.592651367,1694.12255859375,2
463855.2370605469,5933634.05871582,1695.1986083984375,2
463844.3347167969,5933658.714355469,1695.5133056640625,2
463840.0930175781,5933668.215576172,1695.6041259765625,2
463789.0314941406,5933759.500244141,1696.17529296875,2
463769.6286621094,5933794.507202148,1696.3995361328125,2
463760.84521484375,5933806.547607422,1696.4149169921875,2
463753.68200683594,5933815.417724609,1696.406005859375,2
463676.09826660156,5933914.48828125,1697.970703125,2
463655.15075683594,5933941.49206543,1698.406005859375,2
463611.53576660156,5933991.040649414,1698.9761962890625,2
463559.1110839844,5934043.02746582,1695.46044921875,2
463504.330078125,5934102.995361328,1691.8548583984375,2
463481.1650390625,5934131.158935547,1690.3641357421875,2
463439.4416503906,5934183.951904297,1688.75537109375,2
463395.4934082031,5934240.170166016,1687.060791015625,2
463353.5118408203,5934300.317871094,1685.4393310546875,2
463342.56103515625,5934316.3759765625,1685.20263671875,2
463300.8934326172,5934375.102050781,1684.286376953125,2
463258.52197265625,5934437.555175781,1683.3731689453125,2
463240.3806152344,5934464.939941406,1683.3177490234375,2
463214.0712890625,5934499.545166016,1683.1070556640625,2
463158.5740966797,5934565.276855469,1682.477294921875,2
463102.3298339844,5934615.846923828,1681.4296875,2
463077.6104736328,5934638.069580078,1680.96728515625,2
463069.02697753906,5934647.040527344,1680.8387451171875,2
463055.9619140625,5934655.663574219,1680.5147705078125,2
462994.4852294922,5934696.082275391,1678.986572265625,2
462963.49462890625,5934717.046386719,1678.5909423828125,2
462904.6193847656,5934747.604003906,1677.6446533203125,2
462821.52978515625,5934795.753173828,1676.4146728515625,2
462784.3166503906,5934823.7080078125,1675.9981689453125,2
462756.0078125,5934844.443115234,1675.6700439453125,2
462747.1989746094,5934851.038818359,1675.6578369140625,2
462700.7692871094,5934894.907958984,1675.8380126953125,2
462696.15478515625,5934899.5419921875,1675.8634033203125,2
462626.1057128906,5934981.880615234,1676.5703125,2
462592.73388671875,5935016.181396484,1676.7745361328125,2
462577.1005859375,5935033.5146484375,1676.9041748046875,2
462532.72412109375,5935083.2705078125,1677.5487060546875,2
462477.6171875,5935135.110595703,1678.1083984375,2
462461.43603515625,5935152.17578125,1679.281005859375,2
462450.9221191406,5935162.459716797,1679.9991455078125,2
462358.79150390625,5935271.530029297,1687.323974609375,2
462352.59619140625,5935279.836425781,1687.8695068359375,2
462334.3049316406,5935305.261474609,1689.8624267578125,2
462298.4685058594,5935379.509277344,1695.618896484375,2
462270.8884277344,5935444.300048828,1700.6290283203125,2
462257.73193359375,5935479.237792969,1703.324462890625,2
462239.8984375,5935518.576904297,1704.838134765625,2
462211.7099609375,5935598.684814453,1708.0958251953125,2
462177.0979003906,5935726.811035156,1713.5321044921875,2
462176.244140625,5935731.115234375,1713.721435546875,2
462174.8718261719,5935738.3388671875,1714.07568359375,2
462171.7175292969,5935765.461669922,1715.4544677734375,2
462150.1115722656,5935896.488525391,1721.9595947265625,2
462144.8151855469,5935921.10546875,1723.1514892578125,2
462140.88037109375,5935942.571777344,1724.6693115234375,2
462129.45703125,5936015.122314453,1729.8138427734375,2
462109.7512207031,5936070.764404297,1733.6756591796875,2
462096.87109375,5936108.411621094,1736.2921142578125,2
462087.0270996094,5936130.6201171875,1737.818359375,2
462084.0703125,5936137.2802734375,1738.276123046875,2
462063.3142089844,5936194.5986328125,1745.516845703125,2
462009.65087890625,5936317.0048828125,1760.5546875,2
462001.86328125,5936335.5302734375,1762.8458251953125,2
461963.8869628906,5936424.130371094,1773.222412109375,2
461952.6945800781,5936450.2548828125,1776.2823486328125,2
461946.3298339844,5936464.847167969,1777.98583984375,2
461880.46044921875,5936597.904785156,1793.1309814453125,2
461876.9685058594,5936605.038574219,1793.9449462890625,2
461870.2980957031,5936621.229980469,1796.803466796875,2
461815.6784667969,5936710.4501953125,1810.9482421875,2
461815.146484375,5936711.236816406,1811.032958984375,2
461778.2705078125,5936768.666503906,1817.4417724609375,2
461773.40869140625,5936775.5400390625,1818.1571044921875,2
461758.373046875,5936790.624511719,1819.22314453125,2
461712.5322265625,5936839.00390625,1822.91748046875,2
461655.37646484375,5936903.90625,1830.5169677734375,2
461609.3352050781,5936950.4921875,1835.680419921875,2
