X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460324.84375,5932956.6533203125,1732.627685546875,0
460348.0009765625,5933056.2666015625,1731.9705810546875,0
460348.44921875,5933057.897827148,1732.02685546875,0
460369.017578125,5933132.003173828,1734.5877685546875,0
460377.9482421875,5933174.213623047,1733.3460693359375,0
460380.79345703125,5933185.57019043,1732.996826171875,0
460391.70068359375,5933229.109741211,1731.65771484375,0
460395.83984375,5933246.1240234375,1731.0128173828125,0
460424.0166015625,5933358.080078125,1726.7449951171875,0
460428.05859375,5933373.477661133,1726.1536865234375,0
460446.4453125,5933447.273193359,1723.3453369140625,0
460449.201171875,5933459.951293945,1722.4791259765625,0
460461.09326171875,5933514.664916992,1718.740966796875,0
460462.68115234375,5933521.319946289,1718.280517578125,0
460466.287109375,5933533.117431641,1717.4322509765625,0
460467.20458984375,5933536.533447266,1717.1917724609375,0
460490.20947265625,5933622.204467773,1711.16064453125,0
460500.7265625,5933660.803833008,1708.60107421875,0
460520.35546875,5933722.2666015625,1704.4296875,0
460526.7783203125,5933743.330078125,1703.01025390625,0
460530.9970703125,5933758.725463867,1701.988525390625,0
460543.3662109375,5933804.306396484,1698.838134765625,0
460545.68603515625,5933814.754760742,1698.1336669921875,0
460557.02685546875,5933873.31628418,1694.2432861328125,0
460560.494140625,5933924.955078125,1691.0384521484375,0
460560.50830078125,5933928.404052734,1690.831787109375,0
460560.9150390625,5933974.116943359,1688.298095703125,0
460559.82763671875,5934006.055541992,1686.5810546875,0
460551.65234375,5934072.3310546875,1683.247802734375,0
460548.7578125,5934086.730957031,1682.56689453125,0
460546.5458984375,5934107.158447266,1681.527587890625,0
460541.8857421875,5934174.012207031,1680.0419921875,0
460540.1171875,5934209.901123047,1679.2283935546875,0
460546.357421875,5934287.646972656,1677.244140625,0
460549.47900390625,5934319.441650391,1676.4200439453125,0
460566.41845703125,5934393.952392578,1674.2772216796875,0
460567.77783203125,5934400.349365234,1674.0953369140625,0
460569.72119140625,5934409.389160156,1673.8516845703125,0
460573.68505859375,5934429.707275391,1673.311767578125,0
460578.67578125,5934446.705078125,1672.8282470703125,0
460600.90283203125,5934510.360839844,1672.7877197265625,0
460605.32470703125,5934522.723388672,1672.83203125,0
460619.0244140625,5934591.027099609,1673.2041015625,0
460621.76904296875,5934610.1171875,1673.32080078125,0
460620.3037109375,5934642.166259766,1673.5887451171875,0
460618.63037109375,5934712.278808594,1674.156494140625,0
460610.14404296875,5934754.488769531,1674.5867919921875,0
460606.16064453125,5934788.741699219,1674.9017333984375,0
460600.4501953125,5934870.661376953,1677.66943359375,0
460599.56591796875,5934882.515869141,1678.06982421875,0
460604.7626953125,5934960.062255859,1680.712890625,0
460618.939453125,5935053.665527344,1683.9205322265625,0
460619.919921875,5935060.0380859375,1684.138916015625,0
460620.7490234375,5935067.897949219,1684.407470703125,0
460621.9951171875,5935074.680175781,1684.640380859375,0
460633.76220703125,5935130.7158203125,1687.625,0
460641.9833984375,5935171.490722656,1689.55078125,0
460643.48876953125,5935184.58984375,1690.1947021484375,0
460650.4638671875,5935237.42578125,1693.477783203125,0
460656.74658203125,5935292.710205078,1696.904541015625,0
460657.064453125,5935474.993408203,1708.0306396484375,0
460657.1357421875,5935492.448730469,1709.1282958984375,0
460656.99169921875,5935506.973388672,1710.039794921875,0
460656.66845703125,5935516.452636719,1710.632568359375,0
460656.29150390625,5935537.927978516,1711.9786376953125,0
460652.8427734375,5935647.912841797,1718.8582763671875,0
460651.6787109375,5935708.2529296875,1723.2069091796875,0
460642.15087890625,5935793.444824219,1729.3385009765625,0
460629.984375,5935846.272216797,1733.134521484375,0
460628.2685546875,5935852.757568359,1733.413818359375,0
460605.3818359375,5935927.640625,1736.692138671875,0
460587.89599609375,5935969.1181640625,1738.5894775390625,0
460555.14453125,5936040.866699219,1741.913818359375,0
460532.31591796875,5936082.827880859,1743.92041015625,0
460512.84423828125,5936115.5751953125,1744.1446533203125,0
460465.5478515625,5936183.5302734375,1744.555908203125,0
460419.22509765625,5936251.9833984375,1744.9805908203125,0
460412.076171875,5936263.2509765625,1745.05419921875,0
460357.68505859375,5936348.972167969,1745.6142578125,0
460337.81201171875,5936380.333496094,1745.8372802734375,0
460336.77392578125,5936379.0654296875,1744.5537109375,0
460353.17236328125,5936351.390625,1743.569580078125,0
460405.3603515625,5936257.5224609375,1737.855224609375,0
460453.6611328125,5936177.0390625,1732.9947509765625,0
460511.0595703125,5936084.30078125,1727.4134521484375,0
460518.49755859375,5936070.201416016,1726.5506591796875,0
460519.095703125,5936068.963623047,1726.4307861328125,0
460531.60205078125,5936043.096435547,1723.92431640625,0
460573.822265625,5935936.149658203,1713.6689453125,0
460574.57421875,5935934.072509766,1713.470458984375,0
460590.8681640625,5935867.235839844,1707.1756591796875,0
460596.26904296875,5935837.857910156,1702.97412109375,0
460598.6806640625,5935824.9033203125,1701.1219482421875,0
460598.72216796875,5935823.9384765625,1700.9815673828125,0
460598.8466796875,5935816.458496094,1699.88916015625,0
460600.71044921875,5935690.653808594,1681.511962890625,0
460600.57373046875,5935688.8720703125,1681.248779296875,0
459543.4609375,5935816.095703125,1727.615966796875,1
459561.47509765625,5935882.385498047,1732.0255126953125,1
459562.267578125,5935884.805175781,1732.180908203125,1
459562.55908203125,5935885.754638672,1732.24267578125,1
459617.7666015625,5936031.985595703,1741.3406982421875,1
459619.59716796875,5936036.753662109,1741.616455078125,1
459625.14990234375,5936053.506103516,1742.6224365234375,1
459628.63720703125,5936072.786376953,1743.9036865234375,1
459646.490234375,5936156.6484375,1749.3624267578125,1
459661.7255859375,5936228.21484375,1754.0208740234375,1
459663.8671875,5936273.273925781,1757.2706298828125,1
459668.9697265625,5936318.2421875,1760.3878173828125,1
459669.93505859375,5936328.5986328125,1761.288818359375,1
459672.6083984375,5936359.360839844,1763.9654541015625,1
459676.5478515625,5936387.015136719,1765.039306640625,1
459677.287109375,5936391.6396484375,1765.2169189453125,1
459688.99072265625,5936468.126953125,1768.5966796875,1
459688.0595703125,5936467.984375,1769.3682861328125,1
459675.79150390625,5936390.273925781,1766.257080078125,1
459675.4140625,5936388.0517578125,1766.1910400390625,1
459671.15576171875,5936360.139160156,1765.35205078125,1
459665.58203125,5936329.361816406,1765.188232421875,1
459663.63818359375,5936320.049316406,1765.36181640625,1
459663.1826171875,5936317.923828125,1765.4024658203125,1
459652.9541015625,5936270.212890625,1766.31298828125,1
459648.3193359375,5936238.79296875,1766.7493896484375,1
459612.82275390625,5936132.671386719,1769.764404296875,1
459593.07373046875,5936070.492675781,1771.4493408203125,1
459583.96875,5936050.099121094,1772.2060546875,1
459577.98486328125,5936034.0244140625,1771.89794921875,1
459521.9716796875,5935900.474609375,1769.683837890625,1
459500.81005859375,5935837.497558594,1768.3505859375,1
459478.48876953125,5935777.181152344,1768.7547607421875,1
459474.4638671875,5935766.060791016,1768.82080078125,1
459473.10791015625,5935761.484130859,1768.81982421875,1
459471.33056640625,5935753.69921875,1768.7686767578125,1
459469.3955078125,5935743.413574219,1768.357177734375,1
459448.93798828125,5935637.940673828,1764.1864013671875,1
459448.58544921875,5935636.3857421875,1764.16650390625,1
459440.01171875,5935580.630126953,1763.24560546875,1
459431.74853515625,5935499.314941406,1761.6849365234375,1
459432.06884765625,5935440.745849609,1760.2391357421875,1
459431.79248046875,5935418.122558594,1759.701171875,1
459428.4287109375,5935341.760253906,1759.6083984375,1
459435.068359375,5935288.7294921875,1758.9852294921875,1
459453.9619140625,5935214.319824219,1757.5146484375,1
459465.431640625,5935172.545654297,1756.63525390625,1
459476.466796875,5935129.032714844,1755.7762451171875,1
459479.8828125,5935121.169433594,1755.532470703125,1
459536.33935546875,5935011.213378906,1745.3028564453125,1
459539.24072265625,5935003.771972656,1744.700439453125,1
459572.52294921875,5934918.082275391,1737.8660888671875,1
459593.353515625,5934871.772949219,1733.892578125,1
459617.97509765625,5934820.407958984,1729.335693359375,1
459649.44140625,5934747.267822266,1723.201171875,1
459655.205078125,5934736.323974609,1722.17919921875,1
459720.63232421875,5934624.159912109,1705.72412109375,1
459720.78369140625,5934623.889404297,1705.6851806640625,1
459720.85009765625,5934623.801513672,1705.67041015625,1
459797.9296875,5934508.365722656,1687.4981689453125,1
459805.5341796875,5934495.990478516,1686.15576171875,1
459828.62158203125,5934463.878173828,1682.1337890625,1
459862.27880859375,5934417.3544921875,1676.273193359375,1
459878.18212890625,5934395.0234375,1673.5006103515625,1
459909.12060546875,5934346.972900391,1670.5302734375,1
459983.607421875,5934222.515380859,1663.5775146484375,1
459988.47119140625,5934214.8388671875,1663.1134033203125,1
459993.4052734375,5934217.2578125,1657.667236328125,1
459999.21630859375,5934220.106933594,1651.2529296875,1
459985.67333984375,5934245.746582031,1650.4671630859375,1
459978.96875,5934257.867431641,1650.35693359375,1
459929.7724609375,5934351.653076172,1649.2183837890625,1
459927.20263671875,5934356.177734375,1649.184326171875,1
459895.93212890625,5934411.241455078,1648.77001953125,1
459861.4990234375,5934470.892822266,1648.8292236328125,1
459858.5927734375,5934475.8544921875,1648.8387451171875,1
459848.3359375,5934491.6025390625,1649.7994384765625,1
459840.1064453125,5934504.311279297,1650.5714111328125,1
459817.63134765625,5934544.752685547,1652.77392578125,1
459801.65478515625,5934574.112548828,1654.3497314453125,1
459760.4560546875,5934649.821777344,1658.4132080078125,1
459723.22216796875,5934726.167236328,1662.2159423828125,1
459699.10107421875,5934776.4345703125,1664.6927490234375,1
459698.9619140625,5934776.732666016,1664.7037353515625,1
459679.095703125,5934829.481201172,1666.35693359375,1
459655.9482421875,5934904.510009766,1668.3966064453125,1
459642.74560546875,5934948.300292969,1669.568359375,1
459616.28125,5935031.597167969,1673.0322265625,1
459613.2373046875,5935049.206298828,1673.6317138671875,1
459610.37890625,5935069.349853516,1674.284912109375,1
459574.05517578125,5935198.157958984,1679.40185546875,1
459572.7978515625,5935206.070800781,1679.66552734375,1
459568.39013671875,5935230.340087891,1680.8104248046875,1
459551.49072265625,5935293.75390625,1684.1358642578125,1
459543.1201171875,5935349.416503906,1686.654052734375,1
459541.78271484375,5935359.175537109,1687.08740234375,1
459533.26123046875,5935395.4921875,1690.7017822265625,1
459518.30810546875,5935480.489746094,1699.001220703125,1
459514.03857421875,5935521.689208984,1702.9290771484375,1
459514.1259765625,5935548.363037109,1705.3809814453125,1
459515.89990234375,5935639.412353516,1713.703369140625,1
459518.1240234375,5935699.3359375,1719.14697265625,1
459518.39453125,5935701.40625,1719.328857421875,1
459520.60986328125,5935716.928222656,1720.5355224609375,1
459522.4853515625,5935726.283935547,1721.251220703125,1
459527.26611328125,5935750.645751953,1723.197509765625,1
459532.666015625,5935776.373535156,1724.9736328125,1
459543.4609375,5935816.095703125,1727.615966796875,1
461071.0334472656,5937374.571777344,1826.0933837890625,2
461122.4606933594,5937313.6162109375,1819.4432373046875,2
461152.1193847656,5937274.447265625,1815.0638427734375,2
461196.55908203125,5937234.824707031,1811.0850830078125,2
461197.9953613281,5937233.5986328125,1810.991455078125,2
461252.0910644531,5937184.584472656,1807.1156005859375,2
461285.501953125,5937154.2763671875,1804.71728515625,2
461285.5241699219,5937154.237792969,1804.703125,2
461287.8330078125,5937152.1455078125,1804.5386962890625,2
461307.4509277344,5937136.0458984375,1803.3509521484375,2
461398.6474609375,5937057.93359375,1795.4195556640625,2
461418.16943359375,5937034.6552734375,1788.8934326171875,2
461419.8962402344,5937032.401855469,1788.1732177734375,2
461430.216796875,5937018.934082031,1783.8681640625,2
461445.7395019531,5936997.8193359375,1777.337646484375,2
461492.3083496094,5936960.018066406,1776.286865234375,2
461513.68505859375,5936942.413574219,1775.6214599609375,2
461622.0517578125,5936845.251464844,1771.8974609375,2
461694.7561035156,5936773.19921875,1769.0950927734375,2
461730.4133300781,5936736.373046875,1767.65478515625,2
461750.9133300781,5936713.0029296875,1766.7293701171875,2
461760.97265625,5936701.321777344,1766.1488037109375,2
461780.396484375,5936678.211425781,1765.006103515625,2
461811.0173339844,5936640.3837890625,1762.3780517578125,2
461814.6259765625,5936635.896484375,1762.0506591796875,2
461827.77880859375,5936617.6796875,1760.7513427734375,2
461864.7717285156,5936550.042480469,1756.1640625,2
461907.01318359375,5936473.5712890625,1750.9691162109375,2
461929.5134277344,5936428.513183594,1747.9560546875,2
461963.5849609375,5936359.257324219,1743.3350830078125,2
461972.3225097656,5936341.504394531,1742.150390625,2
461983.5144042969,5936318.763671875,1740.6329345703125,2
461989.7917480469,5936305.55859375,1739.575439453125,2
462027.58837890625,5936228.759765625,1733.388427734375,2
462061.7561035156,5936149.2392578125,1727.124755859375,2
462071.75634765625,5936126.236816406,1725.3951416015625,2
462085.9384765625,5936093.567138672,1722.9393310546875,2
462104.7822265625,5936037.920654297,1718.9227294921875,2
462111.73583984375,5936018.051513672,1717.4814453125,2
462128.2614746094,5935916.828857422,1710.730712890625,2
462130.0012207031,5935907.569580078,1710.1060791015625,2
462132.75537109375,5935894.163574219,1709.3656005859375,2
462142.6960449219,5935831.397705078,1705.9615478515625,2
462152.5305175781,5935743.82421875,1701.299072265625,2
462153.06494140625,5935738.1865234375,1700.9393310546875,2
462159.9172363281,5935696.3203125,1698.2242431640625,2
462182.0471191406,5935599.129394531,1691.825927734375,2
462217.0646972656,5935484.005859375,1684.1121826171875,2
462229.2109375,5935453.17578125,1682.0040283203125,2
462234.6169433594,5935439.58984375,1681.10205078125,2
462274.2727050781,5935350.710693359,1675.141357421875,2
462294.16650390625,5935311.150634766,1672.45703125,2
462297.0207519531,5935305.671630859,1672.1326904296875,2
462342.71630859375,5935244.7080078125,1668.237548828125,2
462408.4807128906,5935167.109375,1663.1231689453125,2
462458.80322265625,5935117.919677734,1659.7034912109375,2
462471.5837402344,5935105.882080078,1659.0792236328125,2
462511.2275390625,5935065.571777344,1657.026611328125,2
462534.859375,5935036.948730469,1655.6234130859375,2
462540.9099121094,5935029.6201171875,1655.26416015625,2
462597.5998535156,5934966.218261719,1652.103759765625,2
462615.01123046875,5934947.124267578,1651.3406982421875,2
462659.25439453125,5934891.7314453125,1649.0982666015625,2
462727.80810546875,5934818.675537109,1646.187744140625,2
462728.3903808594,5934818.079345703,1646.1778564453125,2
462729.2316894531,5934817.268310547,1646.1651611328125,2
462729.8762207031,5934816.775390625,1646.1595458984375,2
462820.0622558594,5934745.995605469,1645.3162841796875,2
462864.63623046875,5934718.819091797,1645.149169921875,2
462960.0927734375,5934666.630371094,1644.9835205078125,2
462977.80236816406,5934654.1044921875,1644.86181640625,2
463014.8283691406,5934629.2978515625,1644.651611328125,2
463032.10888671875,5934617.424560547,1644.352294921875,2
463055.20080566406,5934599.2021484375,1643.886962890625,2
463069.798828125,5934586.122314453,1643.549560546875,2
463125.21826171875,5934534.485839844,1641.0382080078125,2
463126.90295410156,5934532.804199219,1640.95751953125,2
463128.3934326172,5934530.857910156,1640.8681640625,2
463156.38513183594,5934492.2939453125,1639.1102294921875,2
463180.9871826172,5934456.778564453,1636.7138671875,2
463201.4835205078,5934423.890380859,1634.4715576171875,2
463251.0029296875,5934339.795654297,1628.708740234375,2
463260.5723876953,5934321.935302734,1627.4752197265625,2
463266.3850097656,5934310.2021484375,1626.66015625,2
463277.1472167969,5934290.669433594,1625.3140869140625,2
463299.2419433594,5934250.728759766,1622.562744140625,2
463350.59631347656,5934174.587890625,1623.25341796875,2
463364.3973388672,5934152.101318359,1623.3843994140625,2
463380.8729248047,5934128.312744141,1623.6231689453125,2
463451.8395996094,5934033.770751953,1624.8660888671875,2
463479.921875,5933996.428955078,1625.3597412109375,2
463519.533203125,5933949.783203125,1626.218994140625,2
463538.806640625,5933930.575805664,1626.7313232421875,2
463541.9870605469,5933927.490844727,1626.8525390625,2
463543.7080078125,5933925.838012695,1626.925048828125,2
463597.0341796875,5933874.129638672,1628.964599609375,2
463597.623046875,5933873.4990234375,1628.9871826171875,2
463650.8984375,5933816.903198242,1631.033447265625,2
463659.8084716797,5933806.451904297,1631.37744140625,2
463700.37756347656,5933753.884033203,1632.952392578125,2
463723.62927246094,5933723.596923828,1633.8553466796875,2
463726.02307128906,5933719.69519043,1633.94970703125,2
463751.6179199219,5933673.209350586,1634.9669189453125,2
463788.56384277344,5933607.75378418,1636.4322509765625,2
463792.9228515625,5933600.642578125,1636.7904052734375,2
463802.3273925781,5933582.5458984375,1637.6143798828125,2
463812.40197753906,5933563.827270508,1638.484619140625,2
463854.4718017578,5933472.2236328125,1642.3680419921875,2
463872.92614746094,5933436.41418457,1643.9903564453125,2
463900.1287841797,5933396.604858398,1646.1407470703125,2
463917.1768798828,5933371.029418945,1647.5001220703125,2
463939.89611816406,5933335.639892578,1648.864013671875,2
463967.509765625,5933297.509277344,1650.5303955078125,2
464005.5591430664,5933260.986328125,1652.854736328125,2
464034.8182373047,5933228.354614258,1652.6036376953125,2
464076.9248046875,5933197.551879883,1652.8232421875,2
464080.9088745117,5933195.0615234375,1652.8592529296875,2
464178.8641357422,5933128.952026367,1650.692626953125,2
464185.31677246094,5933124.797485352,1650.554931640625,2
464190.1208496094,5933122.492431641,1650.4718017578125,2
464318.97772216797,5933060.453369141,1648.2374267578125,2
464336.67669677734,5933053.39453125,1647.9666748046875,2
464365.3063354492,5933044.658203125,1647.5948486328125,2
464376.91693115234,5933040.778686523,1647.1910400390625,2
464450.7868652344,5933013.5857543945,1644.5172119140625,2
464480.47283935547,5933004.196350098,1644.6783447265625,2
464546.6926879883,5932981.092407227,1644.9190673828125,2
464659.27154541016,5932948.067504883,1645.671875,2
464771.8351135254,5932908.210998535,1646.049072265625,2
464794.336517334,5932900.904541016,1646.1605224609375,2
464800.3024749756,5932898.912658691,1646.141845703125,2
464801.84701538086,5932898.479125977,1646.2099609375,2
464828.61700439453,5932891.539489746,1647.9051513671875,2
464897.11166381836,5932869.605773926,1652.1722412109375,2
465009.20545101166,5932830.779174805,1659.106201171875,2
465023.188621521,5932825.9357299805,1659.97119140625,2
465050.1170158386,5932815.737487793,1661.622314453125,2
465060.31311416626,5932812.2275390625,1662.2535400390625,2
465062.5649871826,5932822.367614746,1671.9429931640625,2
465062.5662651062,5932822.372924805,1671.947998046875,2
465060.90687561035,5932823.078552246,1671.962646484375,2
465057.33039855957,5932824.734924316,1671.999267578125,2
464907.73345947266,5932887.8701171875,1673.3076171875,2
464825.6845397949,5932920.227050781,1673.9442138671875,2
464806.174118042,5932928.499328613,1674.64208984375,2
464800.7496032715,5932930.942810059,1674.8441162109375,2
464790.2917022705,5932935.1748046875,1675.2069091796875,2
464789.1064605713,5932935.646179199,1675.24755859375,2
464694.7503051758,5932972.434875488,1677.8665771484375,2
464652.3724975586,5932988.957641602,1679.042724609375,2
464600.54962158203,5933006.024108887,1680.2991943359375,2
464592.1260070801,5933009.290283203,1680.5318603515625,2
464477.64001464844,5933054.069580078,1684.00634765625,2
464433.64080810547,5933069.875244141,1685.2847900390625,2
464404.1898803711,5933080.187866211,1685.92626953125,2
464403.00787353516,5933080.581420898,1685.935546875,2
464348.40313720703,5933102.01965332,1686.4678955078125,2
464318.7387084961,5933113.380615234,1686.7479248046875,2
464242.0100708008,5933149.331542969,1687.6842041015625,2
464227.05181884766,5933156.340332031,1687.86669921875,2
464195.5621948242,5933175.051635742,1688.37890625,2
464099.5773925781,5933241.967163086,1690.25927734375,2
464092.91760253906,5933247.650268555,1690.42333984375,2
464086.4411621094,5933254.039306641,1690.61083984375,2
464050.52783203125,5933294.798217773,1691.822509765625,2
464046.9790649414,5933298.833740234,1691.9461669921875,2
464042.0452270508,5933304.1083984375,1691.937744140625,2
464011.8042602539,5933336.7294921875,1692.0418701171875,2
463999.2075805664,5933354.4267578125,1692.1827392578125,2
463997.6719970703,5933356.584228516,1692.199951171875,2
463942.1983642578,5933454.409423828,1693.2919921875,2
463927.56213378906,5933484.247558594,1693.67578125,2
463895.2305908203,5933547.931152344,1694.470458984375,2
463855.6485595703,5933634.459350586,1695.646484375,2
463844.7819824219,5933659.122802734,1695.990966796875,2
463840.8503417969,5933668.051147461,1696.1171875,2
463792.3029785156,5933755.942504883,1697.142822265625,2
463771.0693359375,5933794.747558594,1697.5999755859375,2
463761.1678466797,5933808.489990234,1697.70947265625,2
463757.111328125,5933813.579589844,1697.741455078125,2
463678.875,5933914.542236328,1699.904052734375,2
463655.5065917969,5933944.984863281,1700.56396484375,2
463613.7196044922,5933993.036010742,1701.4317626953125,2
463562.6053466797,5934044.484375,1698.4261474609375,2
463504.03649902344,5934109.522705078,1695.0499267578125,2
463477.9851074219,5934141.598388672,1693.5831298828125,2
463443.9924316406,5934185.189453125,1692.57470703125,2
463396.47607421875,5934246.787841797,1691.1636962890625,2
463357.2175292969,5934303.704345703,1689.986572265625,2
463349.1354980469,5934315.669921875,1689.8697509765625,2
463303.1687011719,5934381.088378906,1689.1932373046875,2
463268.9787597656,5934431.951660156,1688.7003173828125,2
463247.38732910156,5934464.906982422,1688.8232421875,2
463213.3767089844,5934510.149658203,1688.85205078125,2
463163.345703125,5934570.169433594,1688.73291015625,2
463107.8125,5934620.856933594,1688.2064208984375,2
463091.75427246094,5934635.479980469,1688.031494140625,2
463073.0526123047,5934655.280029297,1687.894287109375,2
463043.72802734375,5934675.0107421875,1687.4075927734375,2
462989.91552734375,5934711.083740234,1686.5113525390625,2
462964.28369140625,5934728.744628906,1686.388916015625,2
462914.9016113281,5934755.006591797,1686.0010986328125,2
462821.953125,5934810.100830078,1685.382080078125,2
462801.3132324219,5934825.8720703125,1685.3138427734375,2
462765.16357421875,5934852.80859375,1685.1810302734375,2
462753.0510253906,5934862.037597656,1685.26318359375,2
462726.80517578125,5934887.193603516,1685.5733642578125,2
462710.2412109375,5934905.995849609,1685.84423828125,2
462663.13427734375,5934957.929931641,1686.574951171875,2
462630.75732421875,5934996.455078125,1687.149658203125,2
462618.1540527344,5935009.58984375,1687.32568359375,2
462566.80126953125,5935067.327392578,1688.1510009765625,2
462544.22509765625,5935092.7392578125,1688.5284423828125,2
462528.05419921875,5935108.009521484,1688.7244873046875,2
462489.7634277344,5935146.209716797,1689.2403564453125,2
462474.2312011719,5935164.126953125,1690.4658203125,2
462428.02587890625,5935217.215332031,1694.099853515625,2
462393.9143066406,5935257.6923828125,1696.853271484375,2
462368.8662109375,5935288.338623047,1699.2855224609375,2
462356.8898925781,5935305.013427734,1700.60205078125,2
462312.7893066406,5935396.554199219,1707.7391357421875,2
462291.3732910156,5935446.9599609375,1711.6572265625,2
462273.74462890625,5935493.868408203,1715.293701171875,2
462253.4013671875,5935539.021484375,1717.0948486328125,2
462232.6555175781,5935598.370849609,1719.5843505859375,2
462201.27783203125,5935715.452392578,1724.6903076171875,2
462200.4538574219,5935718.140136719,1724.805419921875,2
462193.52783203125,5935741.294189453,1725.8992919921875,2
462189.9147949219,5935755.321533203,1726.575439453125,2
462166.4235839844,5935898.673583984,1733.79541015625,2
462158.8723144531,5935933.950683594,1735.53125,2
462152.8771972656,5935967.045166016,1737.9207763671875,2
462145.8232421875,5936012.417480469,1741.2032470703125,2
462114.4279785156,5936101.677246094,1747.5615234375,2
462107.3193359375,5936122.599121094,1749.05322265625,2
462106.0388183594,5936125.506347656,1749.2589111328125,2
462102.59423828125,5936135.088378906,1750.4827880859375,2
462090.53564453125,5936168.5693359375,1754.7581787109375,2
462022.5168457031,5936324.4208984375,1774.146728515625,2
462013.4411621094,5936346.109375,1776.8616943359375,2
461964.7900390625,5936460.53515625,1790.575927734375,2
461964.38623046875,5936461.451171875,1790.6849365234375,2
461953.57763671875,5936483.394042969,1793.24609375,2
461899.8259277344,5936592.788574219,1806.0205078125,2
461888.041015625,5936621.031738281,1810.9930419921875,2
461887.37158203125,5936622.655761719,1811.27978515625,2
461883.693359375,5936628.677246094,1812.2408447265625,2
461830.083984375,5936723.612792969,1827.76513671875,2
461799.71044921875,5936771.664550781,1833.449951171875,2
461784.19287109375,5936793.9462890625,1835.9312744140625,2
461734.8037109375,5936844.410644531,1840.013427734375,2
461699.26806640625,5936882.5478515625,1843.29150390625,2
461665.4736328125,5936921.6787109375,1848.2784423828125,2
461635.4538574219,5936952.6982421875,1852.080322265625,2
461560.60595703125,5937022.4248046875,1860.2803955078125,2
