X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460418.45361328125,5933376.9248046875,1716.076904296875,0
460416.9365234375,5933368.359375,1716.865966796875,0
460393.4541015625,5933248.487182617,1727.99755859375,0
460389.419921875,5933227.025512695,1729.98388671875,0
460380.79345703125,5933185.57019043,1732.996826171875,0
460378.4765625,5933174.437866211,1733.805908203125,0
460371.09716796875,5933130.888671875,1736.8653564453125,0
460351.12353515625,5933053.841552734,1735.5714111328125,0
460350.0341796875,5933049.59362793,1735.4998779296875,0
460329.25244140625,5932956.341430664,1736.9881591796875,0
460330.86474609375,5932956.227355957,1738.582275390625,0
460351.494140625,5933044.80078125,1738.0347900390625,0
460353.142578125,5933050.779418945,1738.2471923828125,0
460374.892578125,5933128.854370117,1741.022216796875,0
460385.0947265625,5933177.244384766,1739.5640869140625,0
460399.93408203125,5933236.633178711,1737.69970703125,0
460401.00048828125,5933241.011474609,1737.535400390625,0
460425.9912109375,5933340.151000977,1733.79443359375,0
460435.02197265625,5933374.499145508,1732.4891357421875,0
460452.38916015625,5933444.087768555,1729.8675537109375,0
460468.14404296875,5933515.812255859,1725.127197265625,0
460468.6064453125,5933518.182250977,1724.972900390625,0
460469.20849609375,5933520.645629883,1724.8077392578125,0
460469.69189453125,5933522.431762695,1724.6861572265625,0
460493.64990234375,5933610.910644531,1718.6630859375,0
460507.0771484375,5933659.620849609,1715.5943603515625,0
460530.0703125,5933730.864379883,1711.0064697265625,0
460532.46240234375,5933738.622314453,1710.5101318359375,0
460537.125,5933755.441162109,1709.4498291015625,0
460551.10400390625,5933806.884643555,1705.9132080078125,0
460551.26318359375,5933807.598876953,1705.865234375,0
460564.18701171875,5933874.267944336,1701.4505615234375,0
460568.1328125,5933933.065063477,1697.799072265625,0
460568.14208984375,5933935.37890625,1697.6600341796875,0
460568.5029296875,5933972.236328125,1695.6480712890625,0
460567.2412109375,5934010.184692383,1693.6380615234375,0
460558.93701171875,5934077.9228515625,1690.2781982421875,0
460558.798828125,5934084.050048828,1689.951171875,0
460556.9189453125,5934101.599365234,1689.070556640625,0
460556.87255859375,5934102.334716797,1689.0574951171875,0
460551.94775390625,5934179.6201171875,1687.683837890625,0
460551.15185546875,5934198.016357422,1687.349853515625,0
460559.37744140625,5934291.724365234,1685.4176025390625,0
460561.33154296875,5934310.205322266,1685.0302734375,0
460576.142578125,5934372.887207031,1683.5628662109375,0
460581.00537109375,5934393.329345703,1683.103515625,0
460584.77783203125,5934408.591796875,1682.758056640625,0
460586.45068359375,5934412.9423828125,1682.6494140625,0
460590.61279296875,5934426.604736328,1682.3267822265625,0
460594.18798828125,5934438.391845703,1682.0487060546875,0
460622.9013671875,5934521.358886719,1681.8671875,0
460624.96337890625,5934532.345703125,1681.8553466796875,0
460639.43701171875,5934605.564208984,1682.1466064453125,0
460639.72900390625,5934607.638427734,1682.1563720703125,0
460639.56005859375,5934611.144042969,1682.1812744140625,0
460636.96923828125,5934708.827636719,1682.8486328125,0
460625.0869140625,5934767.277832031,1683.37939453125,0
460623.6533203125,5934779.366943359,1683.47607421875,0
460618.1552734375,5934863.902099609,1686.5406494140625,0
460615.71142578125,5934898.8427734375,1687.806640625,0
460620.0419921875,5934959.56640625,1690.03564453125,0
460631.34814453125,5935032.076171875,1692.7177734375,0
460636.31103515625,5935063.423095703,1693.8775634765625,0
460639.2861328125,5935090.479980469,1694.8741455078125,0
460641.12353515625,5935103.562255859,1695.595458984375,0
460645.52392578125,5935124.412109375,1696.721923828125,0
460651.94580078125,5935156.8271484375,1698.1710205078125,0
460653.49462890625,5935163.941894531,1698.5897216796875,0
460664.21728515625,5935248.521728516,1703.509033203125,0
460668.37451171875,5935286.887451172,1705.7352294921875,0
460667.8037109375,5935469.238037109,1716.1639404296875,0
460667.91943359375,5935507.128662109,1718.5159912109375,0
460667.8974609375,5935509.1396484375,1718.6405029296875,0
460667.85107421875,5935510.455078125,1718.7216796875,0
460667.79541015625,5935513.443115234,1718.906494140625,0
460663.1318359375,5935657.314208984,1727.78564453125,0
460661.93896484375,5935711.7958984375,1731.600341796875,0
460653.51171875,5935785.2490234375,1736.724853515625,0
460640.6103515625,5935840.577636719,1740.567138671875,0
460635.46435546875,5935859.921875,1741.37548828125,0
460615.287109375,5935925.5732421875,1744.158447265625,0
460592.38623046875,5935979.638183594,1746.541259765625,0
460564.7197265625,5936039.959472656,1749.2305908203125,0
460538.30419921875,5936088.299560547,1751.4473876953125,0
460513.6396484375,5936129.5009765625,1751.594482421875,0
460472.93115234375,5936187.5625,1751.73681640625,0
460432.677734375,5936246.609375,1751.89404296875,0
460372.19677734375,5936341.194824219,1752.189697265625,0
460343.09619140625,5936386.787109375,1752.3682861328125,0
460342.07666015625,5936385.542480469,1751.108642578125,0
460366.82275390625,5936344.074707031,1749.754638671875,0
460412.076171875,5936263.2509765625,1745.05419921875,0
460418.142578125,5936252.416015625,1744.424072265625,0
460461.19775390625,5936181.154296875,1740.32470703125,0
460511.939453125,5936099.7197265625,1735.662109375,0
460524.6318359375,5936075.806640625,1734.261474609375,0
460540.951171875,5936042.2109375,1731.0682373046875,0
460578.59521484375,5935947.331542969,1722.1209716796875,0
460584.1474609375,5935932.073730469,1720.6864013671875,0
460587.2978515625,5935919.225097656,1719.4910888671875,0
460601.4345703125,5935861.572998047,1714.1280517578125,0
460607.02197265625,5935831.6025390625,1709.9046630859375,0
460609.134765625,5935817.263183594,1707.87255859375,0
460611.23046875,5935694.2861328125,1690.1177978515625,0
460607.32666015625,5935642.143066406,1682.4920654296875,0
460603.71826171875,5935603.025878906,1676.75732421875,0
459516.5390625,5935728.016113281,1726.3880615234375,1
459516.8017578125,5935729.330078125,1726.4893798828125,1
459523.42919921875,5935763.2421875,1729.220458984375,1
459525.931640625,5935775.1806640625,1730.0469970703125,1
459552.634765625,5935873.573974609,1736.6207275390625,1
459556.4755859375,5935887.257080078,1737.530029296875,1
459579.46875,5935950.984130859,1741.5648193359375,1
459611.2998046875,5936035.451416016,1746.85986328125,1
459615.138671875,5936045.430419922,1747.4320068359375,1
459618.45361328125,5936055.408691406,1748.025634765625,1
459620.54541015625,5936066.912109375,1748.78173828125,1
459627.69140625,5936100.337402344,1750.9342041015625,1
459655.99609375,5936232.735839844,1759.4605712890625,1
459657.8837890625,5936271.595703125,1762.228515625,1
459663.1826171875,5936317.923828125,1765.4024658203125,1
459663.38671875,5936319.707519531,1765.524658203125,1
459664.73046875,5936332.157714844,1766.380859375,1
459667.34716796875,5936362.180175781,1768.9862060546875,1
459670.67236328125,5936385.596191406,1769.904541015625,1
459671.48828125,5936391.638671875,1770.1778564453125,1
459683.001953125,5936467.211425781,1773.5604248046875,1
459681.63916015625,5936467.0029296875,1774.6903076171875,1
459669.88427734375,5936393.104980469,1771.80712890625,1
459668.54541015625,5936383.652832031,1771.4334716796875,1
459665.39794921875,5936363.224609375,1770.8468017578125,1
459661.6279296875,5936342.343261719,1770.7254638671875,1
459654.39794921875,5936307.50390625,1771.3389892578125,1
459646.03466796875,5936268.2724609375,1772.046142578125,1
459642.3974609375,5936243.4658203125,1772.37158203125,1
459614.3291015625,5936159.027832031,1774.6361083984375,1
459587.71435546875,5936074.738769531,1776.79296875,1
459578.1611328125,5936053.211425781,1777.547119140625,1
459568.13916015625,5936026.236328125,1777.01513671875,1
459516.3994140625,5935902.609130859,1774.876708984375,1
459497.8330078125,5935847.271484375,1773.682373046875,1
459468.73681640625,5935768.544677734,1774.177734375,1
459467.56494140625,5935765.270263672,1774.1949462890625,1
459466.8798828125,5935762.6865234375,1774.186767578125,1
459465.49853515625,5935756.824462891,1774.1527099609375,1
459442.515625,5935637.667236328,1769.3365478515625,1
459441.77685546875,5935631.397216797,1769.047607421875,1
459431.86083984375,5935566.860839844,1767.97509765625,1
459424.7919921875,5935497.423583984,1766.6519775390625,1
459425.021484375,5935447.470458984,1765.4503173828125,1
459424.68994140625,5935421.929199219,1764.85693359375,1
459421.087890625,5935338.177734375,1764.6932373046875,1
459426.80908203125,5935292.400390625,1764.1622314453125,1
459449.2626953125,5935203.552978516,1762.47998046875,1
459458.44140625,5935169.953369141,1761.8043212890625,1
459467.2490234375,5935135.057128906,1761.1441650390625,1
459475.12841796875,5935116.825439453,1760.6112060546875,1
459530.71044921875,5935008.343261719,1750.61083984375,1
459530.8896484375,5935007.9921875,1750.5791015625,1
459562.3720703125,5934926.713134766,1744.1685791015625,1
459588.1845703125,5934869.163330078,1739.2958984375,1
459618.8486328125,5934805.000732422,1733.6844482421875,1
459644.80810546875,5934744.511474609,1728.673828125,1
459651.08447265625,5934732.5595703125,1727.574951171875,1
459701.3935546875,5934645.323730469,1715.32080078125,1
459715.23291015625,5934620.256347656,1711.8740234375,1
459721.494140625,5934611.871582031,1710.5238037109375,1
459785.40673828125,5934515.077392578,1695.948486328125,1
459798.13037109375,5934494.208251953,1693.77685546875,1
459824.1943359375,5934457.652587891,1689.394775390625,1
459862.46923828125,5934404.302978516,1682.96337890625,1
459872.6162109375,5934389.9375,1681.255859375,1
459901.46728515625,5934345.23828125,1678.4283447265625,1
459974.48291015625,5934223.612548828,1671.4285888671875,1
459980.88818359375,5934212.677978516,1670.8193359375,1
459984.84814453125,5934213.062255859,1667.11279296875,1
459988.47119140625,5934214.8388671875,1663.1134033203125,1
459993.4052734375,5934217.2578125,1657.667236328125,1
459981.45556640625,5934238.917480469,1657.4437255859375,1
459923.23193359375,5934350.171142578,1655.9676513671875,1
459891.123046875,5934406.847900391,1655.4698486328125,1
459875.13037109375,5934434.625732422,1655.45947265625,1
459861.6875,5934457.975341797,1655.45068359375,1
459847.8916015625,5934481.589599609,1655.46337890625,1
459844.70458984375,5934486.495849609,1655.7552490234375,1
459834.12744140625,5934502.872314453,1656.7254638671875,1
459805.3291015625,5934554.81640625,1659.4908447265625,1
459764.724609375,5934629.614746094,1663.4163818359375,1
459755.51025390625,5934646.588623047,1664.30712890625,1
459722.9287109375,5934713.545654297,1667.573974609375,1
459694.72998046875,5934772.440185547,1670.417236328125,1
459694.083984375,5934773.830078125,1670.466064453125,1
459670.5869140625,5934836.451171875,1672.3428955078125,1
459650.556640625,5934901.640380859,1674.0406494140625,1
459635.357421875,5934952.259765625,1675.33837890625,1
459607.46435546875,5935040.553466797,1678.864501953125,1
459606.03857421875,5935048.877685547,1679.1378173828125,1
459604.69580078125,5935058.4404296875,1679.4371337890625,1
459565.33544921875,5935199.252441406,1684.808837890625,1
459564.71240234375,5935201.300048828,1684.91943359375,1
459561.53564453125,5935218.8779296875,1685.7392578125,1
459542.16552734375,5935291.9384765625,1689.514404296875,1
459532.59375,5935355.930908203,1692.380126953125,1
459531.39306640625,5935364.743896484,1692.767822265625,1
459525.2568359375,5935390.977294922,1695.3675537109375,1
459513.86083984375,5935455.924560547,1701.6920166015625,1
459507.2431640625,5935519.841552734,1707.781005859375,1
459507.36767578125,5935561.230224609,1711.5941162109375,1
459508.84130859375,5935638.233886719,1718.65185546875,1
459510.69921875,5935688.8505859375,1723.264892578125,1
459511.51318359375,5935695.118896484,1723.8189697265625,1
459515.3173828125,5935721.892333984,1725.915283203125,1
459516.5390625,5935728.016113281,1726.3880615234375,1
461147.4306640625,5937299.198730469,1826.19189453125,2
461156.828125,5937286.863769531,1824.84716796875,2
461159.18310546875,5937283.772949219,1824.5101318359375,2
461177.03466796875,5937267.974121094,1822.98779296875,2
461204.59765625,5937242.169921875,1820.446533203125,2
461253.32177734375,5937198.875488281,1817.5367431640625,2
461266.3688964844,5937187.268066406,1816.7559814453125,2
461266.41259765625,5937187.192871094,1816.728515625,2
461301.3190917969,5937156.1767578125,1814.66455078125,2
461304.548828125,5937153.16015625,1814.3740234375,2
461352.7770996094,5937112.279785156,1810.4951171875,2
461396.1728515625,5937060.884277344,1796.2467041015625,2
461398.6474609375,5937057.93359375,1795.4195556640625,2
461418.16943359375,5937034.6552734375,1788.8934326171875,2
461419.8962402344,5937032.401855469,1788.1732177734375,2
461432.1364746094,5937023.134765625,1788.0048828125,2
461500.95751953125,5936967.921386719,1786.923828125,2
461530.44775390625,5936943.829589844,1786.146728515625,2
461628.48291015625,5936856.5712890625,1783.210205078125,2
461714.7380371094,5936771.605957031,1780.2230224609375,2
461740.82861328125,5936744.813964844,1779.2657470703125,2
461741.431640625,5936744.130371094,1779.2403564453125,2
461763.0153808594,5936719.021972656,1777.96728515625,2
461789.9362792969,5936686.9287109375,1776.3468017578125,2
461801.88623046875,5936672.263183594,1775.3782958984375,2
461834.2917480469,5936627.910644531,1772.5185546875,2
461840.90087890625,5936618.775390625,1771.87744140625,2
461862.9609375,5936578.440917969,1769.1419677734375,2
461869.91357421875,5936565.7294921875,1768.2799072265625,2
461922.75439453125,5936470.078125,1761.7857666015625,2
461939.037109375,5936437.4453125,1759.5936279296875,2
461963.7150878906,5936387.237792969,1756.2257080078125,2
461993.08544921875,5936327.5087890625,1752.2191162109375,2
462000.5642089844,5936311.767578125,1750.95556640625,2
462053.6887207031,5936203.802734375,1742.2491455078125,2
462081.67431640625,5936138.563964844,1737.0784912109375,2
462085.36767578125,5936130.144042969,1736.468505859375,2
462095.62646484375,5936106.7216796875,1734.772216796875,2
462109.1867675781,5936067.034912109,1732.00048828125,2
462127.4006347656,5936015.462402344,1728.3826904296875,2
462139.8181152344,5935940.404541016,1723.4959716796875,2
462143.68798828125,5935920.075439453,1722.1588134765625,2
462148.6298828125,5935896.290283203,1720.8843994140625,2
462168.4201660156,5935772.953125,1714.3759765625,2
462172.3818359375,5935738.3212890625,1712.57568359375,2
462173.4248046875,5935732.626220703,1712.27294921875,2
462175.0012207031,5935723.089599609,1711.6639404296875,2
462203.58935546875,5935598.806640625,1703.641845703125,2
462231.93408203125,5935506.518798828,1697.6090087890625,2
462246.77685546875,5935469.227294922,1695.1351318359375,2
462257.7336425781,5935442.591552734,1693.5469970703125,2
462290.9172363281,5935370.521484375,1689.228271484375,2
462324.7121582031,5935305.366943359,1685.3006591796875,2
462338.1103515625,5935287.599365234,1684.2041015625,2
462355.0832519531,5935265.3427734375,1682.921142578125,2
462443.2233886719,5935163.303222656,1676.937744140625,2
462463.1940917969,5935144.155761719,1675.78125,2
462474.59814453125,5935132.352294922,1675.0771484375,2
462527.5451660156,5935079.0068359375,1672.604736328125,2
462576.2268066406,5935020.462158203,1669.9229736328125,2
462583.5539550781,5935012.329345703,1669.548583984375,2
462622.3864746094,5934970.2294921875,1668.11279296875,2
462681.8127441406,5934896.506103516,1665.4605712890625,2
462711.4118652344,5934865.304931641,1664.40966796875,2
462739.78369140625,5934837.101074219,1663.485595703125,2
462744.18359375,5934833.638671875,1663.386962890625,2
462761.3601074219,5934820.784423828,1663.4158935546875,2
462820.9191894531,5934775.049072266,1663.474853515625,2
462887.78125,5934735.481933594,1663.9598388671875,2
462962.0848388672,5934696.154052734,1664.6639404296875,2
463003.0899658203,5934667.834716797,1664.8172607421875,2
463034.73583984375,5934645.131103516,1664.39599609375,2
463053.81201171875,5934632.167236328,1664.1632080078125,2
463062.001953125,5934625.7685546875,1664.0389404296875,2
463085.70275878906,5934604.714599609,1663.604736328125,2
463087.8732910156,5934602.637451172,1663.5606689453125,2
463142.9774169922,5934549.284912109,1662.0301513671875,2
463183.01696777344,5934498.523925781,1660.521240234375,2
463199.4600830078,5934477.677490234,1659.901611328125,2
463210.02893066406,5934463.577392578,1659.480224609375,2
463210.06396484375,5934463.525878906,1659.4786376953125,2
463213.71423339844,5934457.800292969,1659.14306640625,2
463238.12353515625,5934417.236572266,1656.7265625,2
463285.8380126953,5934335.490722656,1651.816650390625,2
463294.3653564453,5934321.553466797,1650.9901123046875,2
463323.03515625,5934272.470458984,1648.0426025390625,2
463386.7392578125,5934181.21484375,1650.5111083984375,2
463394.2551269531,5934171.660888672,1650.8321533203125,2
463507.6512451172,5934029.167480469,1655.71826171875,2
463512.5545654297,5934023.614013672,1655.9444580078125,2
463514.5457763672,5934021.573730469,1656.0416259765625,2
463528.6931152344,5934006.265136719,1656.2801513671875,2
463573.53283691406,5933956.315551758,1657.0206298828125,2
463628.49645996094,5933896.361694336,1658.57470703125,2
463651.7119140625,5933871.240234375,1659.2320556640625,2
463653.49450683594,5933869.111328125,1659.281494140625,2
463711.8721923828,5933799.177978516,1660.7923583984375,2
463730.7530517578,5933774.134277344,1661.261962890625,2
463743.0966796875,5933757.674438477,1661.568359375,2
463768.4987792969,5933718.050292969,1662.153564453125,2
463791.4393310547,5933678.767700195,1662.654541015625,2
463813.951171875,5933630.951293945,1663.073486328125,2
463826.90478515625,5933606.474487305,1664.3631591796875,2
463900.3654785156,5933472.447753906,1671.5794677734375,2
463901.03674316406,5933471.019042969,1671.649658203125,2
463902.7078857422,5933467.461181641,1671.8240966796875,2
463903.7060546875,5933465.565917969,1671.9237060546875,2
463905.1472167969,5933463.50378418,1672.0537109375,2
463940.18505859375,5933412.086669922,1675.2408447265625,2
463990.427734375,5933337.621704102,1679.8260498046875,2
463992.8442993164,5933334.770629883,1680.03173828125,2
464003.9071044922,5933324.547729492,1680.91552734375,2
464039.0036621094,5933291.546142578,1683.411865234375,2
464057.69244384766,5933271.277587891,1683.288818359375,2
464070.46337890625,5933256.82824707,1682.882080078125,2
464084.83514404297,5933240.016845703,1682.4078369140625,2
464086.9019165039,5933238.416015625,1682.3641357421875,2
464093.47967529297,5933234.020629883,1682.24609375,2
464193.9108886719,5933164.128173828,1680.360595703125,2
464217.8049926758,5933149.950317383,1679.9854736328125,2
464325.0510864258,5933099.73828125,1678.705078125,2
464344.37756347656,5933092.338378906,1678.5238037109375,2
464379.9626464844,5933078.371337891,1678.1798095703125,2
464396.26385498047,5933072.9453125,1678.0513916015625,2
464437.20513916016,5933058.173095703,1676.8092041015625,2
464478.1321411133,5933045.407958984,1677.1761474609375,2
464597.06524658203,5933004.411254883,1678.01025390625,2
464606.1040649414,5933001.798217773,1678.103515625,2
464652.5903015137,5932987.667480469,1677.9896240234375,2
464692.27783203125,5932973.32824707,1677.873779296875,2
464694.7503051758,5932972.434875488,1677.8665771484375,2
464780.33003234863,5932941.514831543,1677.6165771484375,2
464788.2036895752,5932938.607543945,1677.593017578125,2
464801.9327545166,5932934.019592285,1677.9825439453125,2
464819.4019317627,5932927.436157227,1678.4642333984375,2
464829.60038757324,5932923.799926758,1678.749267578125,2
464911.71392059326,5932894.714355469,1681.227783203125,2
465022.09486198425,5932852.680725098,1684.509521484375,2
465060.28704833984,5932839.481384277,1685.66796875,2
465058.11069488525,5932851.27142334,1694.8609619140625,2
464971.44664382935,5932887.4920043945,1697.491455078125,2
464920.68811035156,5932910.145080566,1699.08447265625,2
464893.6119155884,5932921.470703125,1699.90673828125,2
464848.82510375977,5932941.339477539,1701.3079833984375,2
464811.29037475586,5932958.354980469,1702.8031005859375,2
464778.04736328125,5932971.928833008,1704.0638427734375,2
464658.2011413574,5933019.241577148,1707.1578369140625,2
464646.4981689453,5933023.773376465,1707.455810546875,2
464642.0426940918,5933025.232666016,1707.5570068359375,2
464533.3205566406,5933067.083129883,1710.314208984375,2
464476.73846435547,5933089.1533203125,1711.762451171875,2
464473.4920654297,5933090.429199219,1711.8460693359375,2
464433.5940551758,5933107.055419922,1712.9166259765625,2
464420.7985839844,5933112.034301758,1713.010009765625,2
464362.0806274414,5933134.915405273,1713.4603271484375,2
464347.16973876953,5933140.582519531,1713.570068359375,2
464297.39587402344,5933159.505371094,1713.940673828125,2
464258.11151123047,5933177.804321289,1714.3397216796875,2
464201.07525634766,5933211.515380859,1715.1455078125,2
464154.4437866211,5933243.870361328,1715.956298828125,2
464149.26318359375,5933247.465332031,1716.0467529296875,2
464115.27734375,5933276.337280273,1716.8109130859375,2
464082.3692626953,5933308.666381836,1717.6917724609375,2
464071.3619995117,5933321.113769531,1718.0390625,2
464052.9942626953,5933340.984863281,1718.13330078125,2
464024.0759277344,5933381.637329102,1718.467041015625,2
464013.1103515625,5933396.995727539,1718.5697021484375,2
463989.8486328125,5933437.844970703,1718.9599609375,2
463956.1123046875,5933506.241699219,1719.717041015625,2
463882.2149658203,5933651.027587891,1721.2703857421875,2
463879.2615966797,5933657.44909668,1721.345703125,2
463878.1477050781,5933659.962158203,1721.3759765625,2
463874.47021484375,5933666.592163086,1721.4412841796875,2
463867.2780761719,5933679.678588867,1721.571533203125,2
463810.42810058594,5933785.005493164,1723.4100341796875,2
463802.6131591797,5933800.007202148,1723.8863525390625,2
463768.02697753906,5933849.803833008,1725.244140625,2
463717.65185546875,5933915.295410156,1726.903564453125,2
463660.16748046875,5933990.732421875,1728.8289794921875,2
463638.595703125,5934015.766479492,1729.4034423828125,2
463595.43298339844,5934058.172607422,1726.289306640625,2
463501.7890625,5934159.4921875,1719.5086669921875,2
463473.646484375,5934193.255126953,1717.4620361328125,2
463455.57189941406,5934215.178466797,1716.14697265625,2
463401.8154296875,5934282.747558594,1713.457275390625,2
463380.82263183594,5934312.265869141,1712.36328125,2
463375.08630371094,5934320.031494141,1712.0684814453125,2
463312.8857421875,5934406.654541016,1710.14990234375,2
463310.9660644531,5934409.448974609,1710.090087890625,2
463274.15673828125,5934464.781738281,1709.8575439453125,2
463210.9168701172,5934547.711425781,1709.2017822265625,2
463178.6364746094,5934585.847167969,1708.7783203125,2
463131.48986816406,5934628.204833984,1707.8780517578125,2
463124.1893310547,5934635.821044922,1707.7611083984375,2
463083.96032714844,5934677.604736328,1707.0115966796875,2
463012.26599121094,5934724.765869141,1705.1339111328125,2
462979.1345214844,5934746.4775390625,1704.2645263671875,2
462966.07653808594,5934755.309326172,1704.097412109375,2
462936.6198730469,5934770.641845703,1703.6519775390625,2
462846.798828125,5934822.774658203,1702.373779296875,2
462828.6066894531,5934834.535644531,1702.1326904296875,2
462782.63330078125,5934868.771484375,1701.5906982421875,2
462776.1796875,5934873.769287109,1701.608154296875,2
462762.9987792969,5934884.333984375,1701.6522216796875,2
462733.13720703125,5934917.848388672,1701.9739990234375,2
462663.66162109375,5934993.5869140625,1702.6708984375,2
462647.8381347656,5935012.989501953,1702.8795166015625,2
462631.5046386719,5935031.584716797,1703.0616455078125,2
462560.26953125,5935112.991699219,1703.863037109375,2
462549.7353515625,5935123.352294922,1703.942626953125,2
462508.7380371094,5935163.547363281,1704.2000732421875,2
462503.6579589844,5935169.2685546875,1704.5421142578125,2
462453.09228515625,5935225.977050781,1707.9339599609375,2
462389.7375488281,5935299.464111328,1713.2083740234375,2
462383.52294921875,5935308.109375,1713.8330078125,2
462377.25634765625,5935318.7939453125,1714.6097412109375,2
462329.3122558594,5935416.219970703,1721.722900390625,2
462314.6613769531,5935449.984375,1724.194580078125,2
462291.5563964844,5935510.144287109,1728.6085205078125,2
462268.1760253906,5935561.391357422,1730.505615234375,2
462255.2219238281,5935598.032714844,1731.962158203125,2
462235.4357910156,5935671.041259766,1735.0247802734375,2
462224.90576171875,5935705.035644531,1736.415771484375,2
462212.2233886719,5935746.7607421875,1738.2672119140625,2
462201.6838378906,5935787.000244141,1740.101318359375,2
462182.69482421875,5935900.853515625,1745.60205078125,2
462172.74365234375,5935946.625244141,1747.746826171875,2
462164.6813964844,5935991.126220703,1750.95947265625,2
462161.7841796875,5936009.779541016,1752.310791015625,2
462124.4519042969,5936115.638183594,1759.7769775390625,2
462119.3557128906,5936134.246582031,1762.19140625,2
462118.4453125,5936137.7060546875,1762.6419677734375,2
462117.81103515625,5936139.455566406,1762.86181640625,2
462116.1242675781,5936144.101074219,1763.4451904296875,2
462033.98583984375,5936331.031738281,1786.2628173828125,2
462023.6882324219,5936355.472167969,1789.2667236328125,2
461982.70068359375,5936451.3037109375,1800.5601806640625,2
461972.3845214844,5936474.571777344,1803.2841796875,2
461918.86474609375,5936582.585449219,1815.650390625,2
461902.4006347656,5936621.8583984375,1822.4393310546875,2
461894.28515625,5936640.133300781,1825.5587158203125,2
461840.9833984375,5936733.572265625,1840.4776611328125,2
461815.5520019531,5936773.880371094,1845.2783203125,2
461792.15478515625,5936807.535644531,1849.0537109375,2
461717.4658203125,5936883.977050781,1855.3070068359375,2
461689.76220703125,5936913.755859375,1857.89306640625,2
461672.419921875,5936933.904785156,1860.4970703125,2
461652.8791503906,5936954.170410156,1863.021728515625,2
461570.3542480469,5937031.33203125,1872.2686767578125,2
461472.5126953125,5937111.494628906,1875.0157470703125,2
461409.8786621094,5937159.5546875,1876.3486328125,2
461262.0827636719,5937284.984375,1881.0654296875,2
461260.8330078125,5937286.0966796875,1881.1407470703125,2
461256.697265625,5937289.775390625,1881.389892578125,2
461237.3352050781,5937304.6142578125,1880.9324951171875,2
