DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,343.71026611328125,320.4765625,313.287353515625,316.3799743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.38914489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.50347900390625,286.46502685546875,284.1504821777344,285.14129638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.5941467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.9320373535156,268.08587646484375,269.4925537109375,268.92938232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939552.0,200960208.0,4000.2373046875,5.0,0.0,4000.234375,4000.0,1092062.75,1091998.0,1289.462646484375,0.0,6436.375,6.897423645568779e-07,0.0,0.0,0.0,0.0,0.0,0.0027591329999268055,0.0,0.805246114730835,0.0
2000-11-01,OP_2,265.8100891113281,270.3273010253906,271.21466064453125,270.8379211425781,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,209565.671875,82155.6796875,85310400.0,61424384.0,1189.746337890625,5.0,0.0,1138.94384765625,445.93548583984375,463643.46875,333678.0,251.96597290039062,0.0,1885.0093994140625,0.042700283229351044,0.7171038389205933,0.0,0.0,0.0,0.0,50.80250549316406,1130.386962890625,2028.6583251953125,204244.0
2000-11-01,OP_3,268.34356689453125,270.7742004394531,271.6209411621094,271.2759094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408689.0,408740.0,165263616.0,165282272.0,2221.162353515625,5.0,0.0,2221.135986328125,2221.0,898171.875,898111.0,923.6635131835938,0.0,3573.832275390625,1.1959807125094812e-05,0.0,0.0,0.0,0.0,0.0,0.026564674451947212,0.0,2.222811222076416,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,343.2240905761719,319.9898681640625,312.79193115234375,315.8888244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.38441467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.9168701171875,285.6598205566406,283.4419250488281,284.39178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.1947021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.316650390625,267.4681396484375,268.8744812011719,268.3114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025152.0,223045968.0,4001.01708984375,5.0,0.0,4001.01416015625,4001.0,1212093.25,1212028.0,1290.7308349609375,0.0,6438.857421875,6.911492391736829e-07,0.0,0.0,0.0,0.0,0.0,0.0027652999851852655,0.0,0.8881340026855469,0.0
2000-12-01,OP_2,264.33428955078125,269.6226501464844,270.5234375,270.1403503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,201249.359375,72751.7265625,91407352.0,63606936.0,1180.433349609375,5.0,0.0,1093.74658203125,394.7666931152344,496779.09375,345521.0,206.45108032226562,0.0,1849.67333984375,0.07343639433383942,0.748630940914154,0.0,0.0,0.0,0.0,86.686767578125,1175.699951171875,4127.89404296875,239515.0
2000-12-01,OP_3,268.166015625,270.4809875488281,271.3033142089844,270.9667053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382740.375,382825.0,176746176.0,176767024.0,2080.297119140625,5.0,0.0,2080.11083984375,2080.0,960577.0,960511.0,907.3599243164062,0.0,3347.726318359375,8.962852734839544e-05,0.0,0.0,0.0,0.0,0.0,0.18645398318767548,0.0,4.913458347320557,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,342.92303466796875,319.6885070800781,312.4822692871094,315.5832214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.38150024414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.7119445800781,285.0102233886719,282.86175537109375,283.7825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.8668518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.7814636230469,266.9298095703125,268.3353576660156,267.7725524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.125,736165.0,245843072.0,245867072.0,4000.340576171875,5.0,0.0,4000.337646484375,4000.0,1336103.625,1336028.0,1291.8360595703125,0.0,6438.806640625,6.924073545633291e-07,0.0,0.0,0.0,0.0,0.0,0.0027698653284460306,0.0,0.9739336967468262,0.0
2001-01-01,OP_2,262.836181640625,268.9946594238281,269.913330078125,269.5216979980469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,192819.625,64837.6796875,97457840.0,65616904.0,1178.5186767578125,5.0,0.0,1047.9327392578125,351.8710021972656,529662.1875,356429.0,169.76055908203125,0.0,1821.5445556640625,0.11080519109964371,0.7754723429679871,0.0,0.0,0.0,0.0,130.5859832763672,1215.2900390625,7559.08740234375,277189.0
2001-01-01,OP_3,267.90399169921875,270.2000732421875,271.01080322265625,270.6761779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362353.21875,362523.0,187981264.0,188005232.0,1970.52001953125,5.0,0.0,1969.3109130859375,1970.0,1021637.25,1021581.0,865.0576171875,0.0,3170.982421875,0.0006135881994850934,0.0,0.0,0.0,0.0,0.0,1.20908784866333,0.0,24.267749786376953,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,342.657958984375,319.42315673828125,312.2115478515625,315.315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37892150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.7236022949219,284.4621887207031,282.3694763183594,283.26702880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.0064392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.91656494140625,264.0148010253906,264.9623718261719,264.5839538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.46875,495260.5,261193952.0,261220160.0,2691.25439453125,5.0,0.0,2691.25244140625,2691.0,1419532.375,1419449.0,1297.822021484375,0.0,4336.73583984375,6.993029728619149e-07,0.0,0.0,0.0,0.0,0.0,0.0018820022232830524,0.0,1.0319700241088867,0.0
2001-02-01,OP_2,257.4627990722656,264.2071838378906,265.1353454589844,264.73760986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,176390.75,56103.80078125,103020392.0,67356120.0,1138.5439453125,5.0,0.0,958.6453857421875,304.3226013183594,559893.4375,365863.0,141.7281951904297,0.0,1730.5552978515625,0.15800754725933075,0.7977619767189026,0.0,0.0,0.0,0.0,179.89852905273438,1200.4520263671875,12350.421875,314403.0
2001-02-01,OP_3,265.3502502441406,267.4013671875,268.0795593261719,267.79632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,302814.375,303355.3125,197374272.0,197409248.0,1649.74853515625,5.0,0.0,1645.730224609375,1648.0,1072686.25,1072669.0,807.5142822265625,0.0,2656.109619140625,0.0024356557987630367,0.0,0.0,0.0,0.0,0.0,4.018219470977783,0.0,99.65719604492188,0.0
2001-02-01,OP_4,261.04742431640625,264.3870544433594,265.4635925292969,265.0196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.125,620241.0,19224442.0,19227472.0,3370.36572265625,5.0,0.0,3370.353759765625,3370.0,104480.6640625,104470.0,1027.51123046875,0.0,5431.0625,3.501697392493952e-06,0.0,0.0,0.0,0.0,0.0,0.011802000924944878,0.0,0.5409041047096252,0.0
2001-02-01,OP_5,264.3757629394531,265.39801025390625,265.73406982421875,265.5912170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.5,398768.40625,12361002.0,12361821.0,2167.082763671875,5.0,0.0,2167.078857421875,2167.0,67179.359375,67177.0,2201.205078125,0.0,3492.074951171875,1.8214511783298803e-06,0.0,0.0,0.0,0.0,0.0,0.003947235643863678,0.0,0.2564699053764343,0.0
2001-02-01,WI_1,339.732421875,316.4945373535156,309.3362121582031,312.411376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.2565612792969,280.3292541503906,278.27606201171875,279.15765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.48388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.250244140625,263.83587646484375,264.5649108886719,264.274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.25,375316.0,271700640.0,271728992.0,2039.3450927734375,5.0,0.0,2039.34375,2039.0,1476633.875,1476541.0,1298.1890869140625,0.0,3287.54296875,7.006772193562938e-07,0.0,0.0,0.0,0.0,0.0,0.001428922638297081,0.0,1.0719281435012817,0.0
2001-03-01,OP_2,256.5224609375,262.8792724609375,263.7362060546875,263.3690490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,149894.0,45341.5390625,107268040.0,68625688.0,1007.4976806640625,5.0,0.0,814.6412963867188,245.6071014404297,582978.5,372740.0,127.69212341308594,0.0,1512.41943359375,0.19142116606235504,0.8147810101509094,0.0,0.0,0.0,0.0,192.85638427734375,1080.428955078125,17324.189453125,344655.0
2001-03-01,OP_3,264.94683837890625,266.65606689453125,267.19842529296875,266.97137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,236131.9375,237164.0,203993856.0,204049840.0,1291.33935546875,5.0,0.0,1283.32568359375,1288.0,1108662.25,1108733.0,754.1455688476562,0.0,2077.072265625,0.006205698009580374,0.0,0.0,0.0,0.0,0.0,8.013662338256836,0.0,257.0679016113281,0.0
2001-03-01,OP_4,261.4672546386719,264.0533142089844,264.9166259765625,264.5638122558594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478458.5,478549.40625,32621376.0,32626854.0,2600.3759765625,5.0,0.0,2600.318115234375,2600.0,177290.09375,177270.0,1022.7546997070312,0.0,4191.9248046875,2.2283631551545113e-05,0.0,0.0,0.0,0.0,0.0,0.057945821434259415,0.0,1.2919710874557495,0.0
2001-03-01,OP_5,264.1792297363281,264.8489990234375,265.0722351074219,264.9759521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.625,264663.0,19770404.0,19772384.0,1438.1636962890625,5.0,0.0,1438.1610107421875,1438.0,107447.8515625,107441.0,2203.12353515625,0.0,2318.402587890625,1.8260736851516413e-06,0.0,0.0,0.0,0.0,0.0,0.0026261929888278246,0.0,0.3299929201602936,0.0
2001-03-01,WI_1,338.1781921386719,314.9386901855469,307.7571716308594,310.8446960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.33535766601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,294.9525146484375,279.2903137207031,277.2691345214844,278.1375732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.8198547363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.2527770996094,264.7347717285156,265.422607421875,265.1484069824219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.21875,350505.0,282563520.0,282594656.0,1904.4317626953125,5.0,0.0,1904.430419921875,1904.0,1535671.25,1535565.0,1296.3427734375,0.0,3069.583740234375,6.992893872848072e-07,0.0,0.0,0.0,0.0,0.0,0.0013317489065229893,0.0,1.113257884979248,0.0
2001-04-01,OP_2,250.31654357910156,265.9233703613281,267.67041015625,266.9052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,265181.5,73541.3515625,115812152.0,70905464.0,2073.446044921875,5.0,0.0,1441.203857421875,399.1289978027344,629413.875,385113.0,92.17717742919922,0.0,2975.873046875,0.3049234449863434,0.8498021960258484,0.0,0.0,0.0,0.0,632.2423095703125,2258.22607421875,34174.19140625,414660.03125
2001-04-01,OP_3,265.528076171875,267.0806884765625,267.55975341796875,267.3591003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,200354.359375,202269.0,210221216.0,210320176.0,1104.861083984375,5.0,0.0,1088.88232421875,1099.0,1142506.625,1142802.0,703.3372192382812,0.0,1771.57421875,0.01446220837533474,0.0,0.0,0.0,0.0,0.0,15.978731155395508,0.0,613.6641235351562,0.0
2001-04-01,OP_4,263.6423034667969,266.0577392578125,266.859130859375,266.5356750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435370.71875,434732.3125,46119096.0,46103556.0,2366.74755859375,5.0,0.0,2366.145263671875,2361.968017578125,250647.265625,250491.015625,998.969970703125,0.0,3814.4013671875,0.0002544477756600827,0.002805507043376565,0.0,0.0,0.0,0.0,0.6022136807441711,6.645161151885986,9.566627502441406,206.0
2001-04-01,OP_5,264.8333740234375,265.4425354003906,265.6477355957031,265.5594177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.015625,240767.0,27232572.0,27236162.0,1308.2362060546875,5.0,0.0,1308.2337646484375,1308.0,148003.109375,147989.0,2201.047119140625,0.0,2108.62841796875,1.8379370203547296e-06,0.0,0.0,0.0,0.0,0.0,0.0024044557940214872,0.0,0.404377818107605,0.0
2001-04-01,WI_1,337.77740478515625,314.5374755859375,307.3265686035156,310.4297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3314666748047,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.7202453613281,280.3216247558594,278.3377685546875,279.1904602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.3067626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.0270690917969,281.6151123046875,280.4568176269531,281.0447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5325927734375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.966796875,265.4597473144531,266.1533203125,265.87677001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.6875,352643.0,293141088.0,293173952.0,1916.2279052734375,5.0,0.0,1916.2265625,1916.0,1593158.125,1593045.0,1294.853515625,0.0,3088.041259765625,6.981561568863981e-07,0.0,0.0,0.0,0.0,0.0,0.0013378263683989644,0.0,1.153417706489563,0.0
2001-05-01,OP_2,242.88455200195312,264.708251953125,267.1351623535156,266.0589294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,312940.15625,70653.6015625,125566208.0,73025072.0,2737.947998046875,5.0,0.0,1700.7615966796875,383.33331298828125,682425.0625,396613.0,77.81526184082031,0.0,3811.899169921875,0.37881889939308167,0.8897157907485962,0.0,0.0,0.0,0.0,1037.1865234375,3092.532958984375,62182.5859375,507436.0
2001-05-01,OP_3,266.4681701660156,267.9718933105469,268.4195556640625,268.23162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,183753.921875,187092.0,215754720.0,215932944.0,1026.336181640625,5.0,0.0,998.6626586914062,1016.0,1172580.0,1173282.0,664.7531127929688,0.0,1637.944091796875,0.02696342021226883,0.0,0.0,0.0,0.0,0.0,27.673532485961914,0.0,1266.8018798828125,0.0
2001-05-01,OP_4,264.0539855957031,266.6330871582031,267.44549560546875,267.12274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432793.90625,429700.6875,59112152.0,58994576.0,2357.277587890625,5.0,0.0,2352.140869140625,2334.6669921875,321261.6875,320531.03125,948.9432373046875,0.0,3795.82958984375,0.0021791248582303524,0.013507232069969177,0.0,0.0,0.0,0.0,5.1368021965026855,31.9666690826416,85.31230926513672,1165.0001220703125
2001-05-01,OP_5,265.556640625,266.1738586425781,266.3813781738281,266.2923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.375,243611.0,34538156.0,34544492.0,1323.477294921875,5.0,0.0,1323.474853515625,1323.0,187707.375,187679.0,2198.489013671875,0.0,2132.810302734375,1.8390016975899925e-06,0.0,0.0,0.0,0.0,0.0,0.002433876972645521,0.0,0.4773860573768616,0.0
2001-05-01,WI_1,338.2088928222656,314.96942138671875,307.7476501464844,310.8568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.33566284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.244873046875,281.06256103515625,279.1063537597656,279.9474792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.9530334472656,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.7630920410156,282.1355285644531,280.9705505371094,281.5617370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5504150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.3584899902344,265.87841796875,266.5848693847656,266.3031005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.21875,358711.0,304259392.0,304293984.0,1949.214599609375,5.0,0.0,1949.2132568359375,1949.0,1653583.75,1653464.0,1293.9935302734375,0.0,3140.84765625,6.975720339141844e-07,0.0,0.0,0.0,0.0,0.0,0.0013597175711765885,0.0,1.195583462715149,0.0
2001-06-01,OP_2,238.28433227539062,264.0066223144531,266.8271179199219,265.56427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,305699.09375,59076.03125,135497680.0,74856432.0,3068.25244140625,5.0,0.0,1661.408203125,320.5806884765625,736400.4375,406551.0,64.51351928710938,0.0,4129.89453125,0.4585164785385132,0.9160613417625427,0.0,0.0,0.0,0.0,1406.8443603515625,3498.64501953125,101935.0,615894.0
2001-06-01,OP_3,267.0588073730469,268.57342529296875,269.0099182128906,268.8262023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,176968.84375,182088.0,221266576.0,221577664.0,1004.705810546875,5.0,0.0,961.7872314453125,989.0,1202535.75,1203941.0,634.0333251953125,0.0,1594.0872802734375,0.04271756857633591,0.0,0.0,0.0,0.0,0.0,42.91858673095703,0.0,2378.326171875,0.0
2001-06-01,OP_4,264.1928405761719,266.95849609375,267.7719421386719,267.4538269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,421101.5625,416055.5,72201776.0,71892296.0,2312.50341796875,5.0,0.0,2288.595458984375,2260.64501953125,392400.96875,390611.0,890.4313354492188,0.0,3712.3955078125,0.01033853366971016,0.028865208849310875,0.0,0.0,0.0,0.0,23.907894134521484,67.19355010986328,525.5180053710938,3248.0
2001-06-01,OP_5,265.9951171875,266.6356506347656,266.8504943847656,266.7585144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.296875,252438.0,42360956.0,42370068.0,1371.460693359375,5.0,0.0,1371.4581298828125,1371.0,230222.59375,230180.0,2196.873779296875,0.0,2209.888671875,1.8382747839496005e-06,0.0,0.0,0.0,0.0,0.0,0.00252112140879035,0.0,0.5555502772331238,0.0
2001-06-01,WI_1,338.74725341796875,315.5083312988281,308.28570556640625,311.3954772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3408966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.5210266113281,281.53076171875,279.599365234375,280.43011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.191162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.82861328125,282.20123291015625,281.0491638183594,281.6336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.5526733398438,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.68292236328125,266.2210693359375,266.9362487792969,266.65093994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.5625,362792.09375,315141024.0,315177760.0,1971.3087158203125,5.0,0.0,1971.307373046875,1971.0,1712723.0,1712594.0,1293.28955078125,0.0,3176.144775390625,6.970745971557335e-07,0.0,0.0,0.0,0.0,0.0,0.0013741492293775082,0.0,1.2368202209472656,0.0
2001-07-01,OP_2,235.4773712158203,263.7783508300781,266.8070373535156,265.4439392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,289303.25,50638.37109375,144539536.0,76375584.0,3284.400146484375,5.0,0.0,1572.3004150390625,274.83331298828125,785540.9375,414796.0,55.51222229003906,0.0,4301.26953125,0.5212823152542114,0.9314801096916199,0.0,0.0,0.0,0.0,1712.0997314453125,3736.1669921875,150219.5625,727979.0
2001-07-01,OP_3,267.464599609375,268.9979553222656,269.4283447265625,269.2469177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,172495.5,179428.0,226466352.0,226960512.0,996.11083984375,5.0,0.0,937.4755249023438,975.0,1230795.375,1233191.0,609.1580200195312,0.0,1570.99755859375,0.05886424332857132,0.0,0.0,0.0,0.0,0.0,58.63531494140625,0.0,3926.13671875,0.0
