DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.2004699707031,304.7879638671875,299.6313781738281,301.797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.67312622070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,304.2005310058594,290.56744384765625,287.5374450683594,288.77630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.0224914550781,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.4039001464844,269.8435363769531,270.9834899902344,270.4908447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.3125,736117.3125,200935872.0,200960208.0,4000.27880859375,5.0,0.0,4000.1591796875,4000.0,1092042.875,1091998.0,910.9312133789062,0.0,6435.658203125,2.9904058465035632e-05,0.0,0.0,0.0,0.0,0.0,0.11962457746267319,0.0,31.781808853149414,0.0
2000-11-01,OP_2,262.77978515625,271.2912902832031,272.8103942871094,272.1568908691406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,107348.0,82155.6796875,63512424.0,61424384.0,1500.0037841796875,5.0,0.0,583.4130859375,445.93548583984375,345176.21875,333678.0,68.2013931274414,0.0,1884.908935546875,0.6110589504241943,0.7171038389205933,0.0,0.0,0.0,0.0,916.5907592773438,1130.386962890625,186375.59375,204244.0
2000-11-01,OP_3,268.55645751953125,271.5530700683594,272.41351318359375,272.0303649902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.71875,408740.0,165258320.0,165282272.0,2221.197021484375,5.0,0.0,2221.074462890625,2221.0,898143.0,898111.0,748.462158203125,0.0,3573.4345703125,5.5111158872023225e-05,0.0,0.0,0.0,0.0,0.0,0.12241274118423462,0.0,46.903560638427734,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.3071594238281,303.8937072753906,298.73675537109375,300.9024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6645050048828,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,302.6075744628906,289.52581787109375,286.61480712890625,287.8072814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.7328796386719,269.16876220703125,270.3077392578125,269.81549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.8125,736192.0,223021056.0,223045968.0,4001.05908203125,5.0,0.0,4000.939208984375,4001.0,1212071.0,1212028.0,911.8917236328125,0.0,6438.19091796875,3.0001159757375717e-05,0.0,0.0,0.0,0.0,0.0,0.12003641575574875,0.0,35.377933502197266,0.0
2000-12-01,OP_2,262.3043212890625,270.6726379394531,272.1660461425781,271.5232238769531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,100924.9453125,72751.7265625,66593808.0,63606936.0,1485.082275390625,5.0,0.0,548.505126953125,394.7666931152344,361922.875,345521.0,65.2095718383789,0.0,1849.5875244140625,0.6306567192077637,0.748630940914154,0.0,0.0,0.0,0.0,936.5771484375,1175.699951171875,214019.15625,239515.0
2000-12-01,OP_3,268.3095703125,271.112548828125,271.9176330566406,271.5591125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.71875,382825.0,176740768.0,176767024.0,2080.271240234375,5.0,0.0,2080.156005859375,2080.0,960547.6875,960511.0,748.940673828125,0.0,3347.379150390625,5.541624341276474e-05,0.0,0.0,0.0,0.0,0.0,0.11528082191944122,0.0,50.35300064086914,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.585205078125,303.1709899902344,298.0137023925781,300.1794128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.65753173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,301.3697204589844,288.68341064453125,285.8580017089844,287.0169982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.51513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.1500549316406,268.5811767578125,269.7189025878906,269.2272033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.1875,736165.0,245838544.0,245867072.0,4000.38232421875,5.0,0.0,4000.261962890625,4000.0,1336079.125,1336028.0,912.7265014648438,0.0,6438.18212890625,3.0093835448496975e-05,0.0,0.0,0.0,0.0,0.0,0.12038684636354446,0.0,39.105003356933594,0.0
2001-01-01,OP_2,261.8814697265625,270.1289367675781,271.59991455078125,270.9665222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95472.421875,64837.6796875,69603120.0,65616904.0,1474.240478515625,5.0,0.0,518.8718872070312,351.8710021972656,378277.84375,356429.0,62.58525085449219,0.0,1821.470458984375,0.6480411887168884,0.7754723429679871,0.0,0.0,0.0,0.0,955.3685913085938,1215.2900390625,243215.375,277189.0
2001-01-01,OP_3,268.05108642578125,270.70281982421875,271.464599609375,271.1253356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.96875,362523.0,187977744.0,188005232.0,1970.1258544921875,5.0,0.0,1970.01611328125,1970.0,1021618.1875,1021581.0,749.3836059570312,0.0,3170.675048828125,5.571376459556632e-05,0.0,0.0,0.0,0.0,0.0,0.10976313054561615,0.0,53.7471923828125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.95892333984375,302.5440368652344,297.3864440917969,299.5521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.65150451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,300.317138671875,287.9496765136719,285.19354248046875,286.3254089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.7201232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.9270935058594,264.8804931640625,265.6418151855469,265.3128356933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.0,495260.5,261189136.0,261220160.0,2691.282958984375,5.0,0.0,2691.201171875,2691.0,1419506.125,1419449.0,918.038818359375,0.0,4336.384765625,3.0372229957720265e-05,0.0,0.0,0.0,0.0,0.0,0.08174026012420654,0.0,41.627262115478516,0.0
2001-02-01,OP_2,259.9107360839844,267.70556640625,269.10565185546875,268.5030212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,87593.0390625,56103.80078125,72353360.0,67356120.0,1409.02490234375,5.0,0.0,476.04913330078125,304.3226013183594,393224.78125,365863.0,60.73368453979492,0.0,1730.499755859375,0.6621428728103638,0.7977619767189026,0.0,0.0,0.0,0.0,932.975830078125,1200.4520263671875,271846.125,314403.0
2001-02-01,OP_3,265.1090393066406,267.3131408691406,267.9530944824219,267.6683654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.1875,303355.3125,197379312.0,197409248.0,1648.338623046875,5.0,0.0,1648.2454833984375,1648.0,1072713.75,1072669.0,753.2979736328125,0.0,2655.89453125,5.6478103942936286e-05,0.0,0.0,0.0,0.0,0.0,0.09309504181146622,0.0,56.61423110961914,0.0
2001-02-01,OP_4,263.92572021484375,267.57366943359375,268.8605651855469,268.3244323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612046.375,620241.0,19081990.0,19227472.0,3395.028076171875,5.0,0.0,3326.339111328125,3370.0,103706.4609375,104470.0,939.6826171875,0.0,5430.623046875,0.02023221366107464,0.0,0.0,0.0,0.0,0.0,68.68893432617188,0.0,1208.1326904296875,0.0
2001-02-01,OP_5,263.44134521484375,264.7939758300781,265.1497497558594,265.0082702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.84375,398768.40625,12360392.0,12361821.0,2167.142578125,5.0,0.0,2166.971923828125,2167.0,67176.0390625,67177.0,1656.5733642578125,0.0,3491.79248046875,7.877479220042005e-05,0.0,0.0,0.0,0.0,0.0,0.17071621119976044,0.0,5.428409576416016,0.0
2001-02-01,WI_1,320.5306091308594,297.1099853515625,291.94537353515625,294.1130065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.59913635253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,296.1836242675781,284.05908203125,281.3524475097656,282.4621887207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,413.85540771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.27984619140625,264.5125427246094,265.0892333984375,264.8401184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.03125,375316.0,271695616.0,271728992.0,2039.3665771484375,5.0,0.0,2039.3045654296875,2039.0,1476606.625,1476541.0,918.5626831054688,0.0,3287.238525390625,3.042286516574677e-05,0.0,0.0,0.0,0.0,0.0,0.06204337626695633,0.0,43.36214065551758,0.0
2001-03-01,OP_2,259.5207824707031,266.2376708984375,267.4809875488281,266.9473571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73216.6640625,45341.5390625,74433608.0,68625688.0,1241.2803955078125,5.0,0.0,397.9166564941406,245.6071014404297,404530.46875,372740.0,58.842891693115234,0.0,1512.3662109375,0.6794304847717285,0.8147810101509094,0.0,0.0,0.0,0.0,843.36376953125,1080.428955078125,295205.15625,344655.0
2001-03-01,OP_3,264.7701416015625,266.48822021484375,266.9855041503906,266.7641296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.859375,237164.0,204017216.0,204049840.0,1288.4854736328125,5.0,0.0,1288.412353515625,1288.0,1108789.25,1108733.0,754.2305297851562,0.0,2076.879638671875,5.679478636011481e-05,0.0,0.0,0.0,0.0,0.0,0.07317925989627838,0.0,58.65756607055664,0.0
2001-03-01,OP_4,263.9358215332031,267.1116943359375,268.1842346191406,267.7359619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,466580.96875,478549.40625,32213582.0,32626854.0,2636.578369140625,5.0,0.0,2535.76611328125,2600.0,175073.8125,177270.0,819.1231079101562,0.0,4191.53662109375,0.038235995918512344,0.0,0.0,0.0,0.0,0.0,100.81220245361328,0.0,3459.46484375,0.0
2001-03-01,OP_5,263.4771423339844,264.3647155761719,264.6002502441406,264.5051574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.5,264663.0,19769426.0,19772384.0,1438.2034912109375,5.0,0.0,1438.0897216796875,1438.0,107442.5390625,107441.0,1657.6558837890625,0.0,2318.18798828125,7.905794336693361e-05,0.0,0.0,0.0,0.0,0.0,0.11370140314102173,0.0,8.612520217895508,0.0
2001-03-01,WI_1,319.34246826171875,295.92059326171875,290.7581787109375,292.92523193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.58767700195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,294.5864562988281,282.6556396484375,279.9920654296875,281.0866394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.5780029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.9643249511719,265.0503234863281,265.589599609375,265.3567199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.625,350505.0,282558304.0,282594656.0,1904.45263671875,5.0,0.0,1904.3946533203125,1904.0,1535642.875,1535565.0,917.7853393554688,0.0,3069.620849609375,3.04129280266352e-05,0.0,0.0,0.0,0.0,0.0,0.057919979095458984,0.0,45.15805435180664,0.0
2001-04-01,OP_2,252.46519470214844,266.3955078125,268.7712707519531,267.7262878417969,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,122108.375,73541.3515625,78501112.0,70905464.0,2509.46923828125,5.0,0.0,663.6325073242188,399.1289978027344,426636.5,385113.0,47.52794647216797,0.0,2975.88525390625,0.7355486750602722,0.8498021960258484,0.0,0.0,0.0,0.0,1845.8367919921875,2258.22607421875,350031.65625,414660.03125
2001-04-01,OP_3,265.3175048828125,266.7826232910156,267.20562744140625,267.0172424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.78125,202269.0,210286368.0,210320176.0,1099.1429443359375,5.0,0.0,1099.080322265625,1099.0,1142860.75,1142802.0,753.8593139648438,0.0,1771.5955810546875,5.693789717042819e-05,0.0,0.0,0.0,0.0,0.0,0.06258288770914078,0.0,60.59565353393555,0.0
2001-04-01,OP_4,264.4226379394531,267.74169921875,268.80181884765625,268.3573913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,417600.46875,434732.3125,45259000.0,46103556.0,2420.906005859375,5.0,0.0,2269.567626953125,2361.968017578125,245972.828125,250491.015625,697.3139038085938,0.0,3814.447265625,0.06251312792301178,0.002805507043376565,0.0,0.0,0.0,0.0,151.3384246826172,6.645161151885986,7304.65087890625,206.0
2001-04-01,OP_5,263.9159240722656,264.7222595214844,264.93634033203125,264.85003662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.140625,240767.0,27231226.0,27236162.0,1308.2728271484375,5.0,0.0,1308.169189453125,1308.0,147995.796875,147989.0,1656.7003173828125,0.0,2108.65380859375,7.921570795588195e-05,0.0,0.0,0.0,0.0,0.0,0.1036357656121254,0.0,11.824220657348633,0.0
2001-04-01,WI_1,319.74407958984375,296.3226318359375,291.1626281738281,293.3286437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.591552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,295.82135009765625,284.085693359375,281.46319580078125,282.53851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.5763244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.0672912597656,289.9560546875,288.26708984375,289.0641784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.2418212890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.5425109863281,265.6434326171875,266.1865539550781,265.9520263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.09375,352643.0,293135680.0,293173952.0,1916.2489013671875,5.0,0.0,1916.190673828125,1916.0,1593128.625,1593045.0,916.928955078125,0.0,3088.116455078125,3.0397462978726253e-05,0.0,0.0,0.0,0.0,0.0,0.058249104768037796,0.0,46.905879974365234,0.0
2001-05-01,OP_2,246.8321533203125,264.91058349609375,267.90972900390625,266.5846252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149320.6875,70653.6015625,83162240.0,73025072.0,3236.3671875,5.0,0.0,811.5254516601562,383.33331298828125,451968.6875,396613.0,44.83062744140625,0.0,3811.926025390625,0.7492480278015137,0.8897157907485962,0.0,0.0,0.0,0.0,2424.841796875,3092.532958984375,421236.125,507436.0
2001-05-01,OP_3,266.1836853027344,267.5396728515625,267.9313049316406,267.75689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.140625,187092.0,215896672.0,215932944.0,1016.4174194335938,5.0,0.0,1016.3594970703125,1016.0,1173351.5,1173282.0,752.9517822265625,0.0,1637.984130859375,5.699247049051337e-05,0.0,0.0,0.0,0.0,0.0,0.057928137481212616,0.0,62.33252716064453,0.0
2001-05-01,OP_4,264.45751953125,268.2533874511719,269.369140625,268.8986511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,406520.78125,429700.6875,57577776.0,58994576.0,2437.318359375,5.0,0.0,2209.35205078125,2334.6669921875,312922.6875,320531.03125,590.932861328125,0.0,3795.92138671875,0.09353162348270416,0.013507232069969177,0.0,0.0,0.0,0.0,227.9663543701172,31.9666690826416,13099.4765625,1165.0001220703125
2001-05-01,OP_5,264.5083312988281,265.3249816894531,265.54180908203125,265.45465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.359375,243611.0,34536452.0,34544492.0,1323.5145263671875,5.0,0.0,1323.4095458984375,1323.0,187698.09375,187679.0,1655.111328125,0.0,2132.8623046875,7.926492253318429e-05,0.0,0.0,0.0,0.0,0.0,0.10490827262401581,0.0,14.970646858215332,0.0
2001-05-01,WI_1,320.2730407714844,296.8521423339844,291.6923522949219,293.85821533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.59666442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,296.19427490234375,284.61737060546875,282.0294494628906,283.0914001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.44195556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.99365234375,290.7098388671875,288.96435546875,289.78814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.2742919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.8834228515625,266.02197265625,266.5746765136719,266.33599853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.53125,358711.0,304253792.0,304293984.0,1949.2359619140625,5.0,0.0,1949.1767578125,1949.0,1653553.125,1653464.0,916.380859375,0.0,3140.92529296875,3.039629700651858e-05,0.0,0.0,0.0,0.0,0.0,0.059249553829431534,0.0,48.74265670776367,0.0
2001-06-01,OP_2,244.7493133544922,264.27801513671875,267.5212707519531,266.08636474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,151251.890625,59076.03125,88023256.0,74856432.0,3538.603515625,5.0,0.0,822.0211181640625,320.5806884765625,478387.28125,406551.0,42.04909896850586,0.0,4129.9208984375,0.7676990032196045,0.9160613417625427,0.0,0.0,0.0,0.0,2716.58251953125,3498.64501953125,503988.6875,615894.0
2001-06-01,OP_3,266.7214050292969,268.0421142578125,268.4237976074219,268.2538146972656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.234375,182088.0,221539392.0,221577664.0,989.313232421875,5.0,0.0,989.2567138671875,989.0,1204018.5,1203941.0,752.3408203125,0.0,1594.126708984375,5.708686512662098e-05,0.0,0.0,0.0,0.0,0.0,0.056476790457963943,0.0,64.0819320678711,0.0
2001-06-01,OP_4,264.462646484375,268.6545104980469,269.7955627441406,269.312744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,386458.59375,416055.5,69711216.0,71892296.0,2418.01416015625,5.0,0.0,2100.318603515625,2260.64501953125,378865.3125,390611.0,506.87542724609375,0.0,3712.485595703125,0.13138701021671295,0.028865208849310875,0.0,0.0,0.0,0.0,317.6956481933594,67.19355010986328,21648.884765625,3248.0
2001-06-01,OP_5,264.8733825683594,265.72076416015625,265.9456787109375,265.8553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.828125,252438.0,42358864.0,42370068.0,1371.4991455078125,5.0,0.0,1371.390380859375,1371.0,230211.21875,230180.0,1654.05712890625,0.0,2209.943115234375,7.933380402391776e-05,0.0,0.0,0.0,0.0,0.0,0.10880624502897263,0.0,18.342042922973633,0.0
2001-06-01,WI_1,320.67669677734375,297.2562561035156,292.0962219238281,294.2620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.60055541992188,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,296.34454345703125,284.9095764160156,282.3528137207031,283.40301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.82421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.1147766113281,290.83099365234375,289.0854187011719,289.9092712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.2794799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.17535400390625,266.3393859863281,266.8984375,266.6570129394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.75,362792.09375,315135200.0,315177760.0,1971.3302001953125,5.0,0.0,1971.270263671875,1971.0,1712691.25,1712594.0,915.9208374023438,0.0,3176.22705078125,3.03978977171937e-05,0.0,0.0,0.0,0.0,0.0,0.05992429330945015,0.0,50.54035568237305,0.0
2001-07-01,OP_2,243.8134765625,264.0177001953125,267.3944091796875,265.8998718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,147961.5,50638.37109375,92599984.0,76375584.0,3714.739990234375,5.0,0.0,804.1386108398438,274.83331298828125,503260.78125,414796.0,39.762428283691406,0.0,4301.29638671875,0.7835276126861572,0.9314801096916199,0.0,0.0,0.0,0.0,2910.601318359375,3736.1669921875,590136.5625,727979.0
2001-07-01,OP_3,267.1036376953125,268.406005859375,268.78253173828125,268.6148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.8125,179428.0,226921520.0,226960512.0,975.0764770507812,5.0,0.0,975.0206909179688,975.0,1233269.125,1233191.0,751.892578125,0.0,1571.037841796875,5.719330511055887e-05,0.0,0.0,0.0,0.0,0.0,0.05576784536242485,0.0,65.75358581542969,0.0
