DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.7154846191406,296.2242126464844,292.0904541015625,293.9021301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.59771728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,347.60418701171875,303.4827575683594,293.79010009765625,297.9500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.46065521240234,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.0630798339844,270.9519958496094,271.82550048828125,271.4674987792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.25,736117.3125,200935600.0,200960208.0,4000.2822265625,5.0,0.0,4000.1533203125,4000.0,1092041.25,1091998.0,1408.6636962890625,0.0,6434.62451171875,3.2181145797949284e-05,0.0,0.0,0.0,0.0,0.0,0.12873366475105286,0.0,34.16027069091797,0.0
2000-11-01,OP_2,259.8587341308594,270.0617980957031,272.1043701171875,271.2108459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109036.9453125,82155.6796875,60052872.0,61424384.0,1494.9093017578125,5.0,0.0,592.5921020507812,445.93548583984375,326374.3125,333678.0,57.75554275512695,0.0,1884.7637939453125,0.6035932898521423,0.7171038389205933,0.0,0.0,0.0,0.0,902.3171997070312,1130.386962890625,215559.0625,204244.0
2000-11-01,OP_3,271.0052490234375,272.4810791015625,273.1407165527344,272.86572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408676.15625,408740.0,165257840.0,165282272.0,2221.201416015625,5.0,0.0,2221.066162109375,2221.0,898140.4375,898111.0,1540.8062744140625,0.0,3572.860595703125,6.0979422414675355e-05,0.0,0.0,0.0,0.0,0.0,0.13544759154319763,0.0,50.769508361816406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.8500061035156,295.3580322265625,291.2242736816406,293.035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,344.3246765136719,301.84954833984375,292.5106506347656,296.5238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.85810089111328,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.40325927734375,270.28985595703125,271.16229248046875,270.80462646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.6875,736192.0,223020752.0,223045968.0,4001.0625,5.0,0.0,4000.93310546875,4001.0,1212069.25,1212028.0,1410.114013671875,0.0,6437.15185546875,3.230758011341095e-05,0.0,0.0,0.0,0.0,0.0,0.12926463782787323,0.0,38.03175354003906,0.0
2000-12-01,OP_2,259.41168212890625,269.44219970703125,271.4497375488281,270.5715026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103946.7578125,72751.7265625,63208500.0,63606936.0,1475.9442138671875,5.0,0.0,564.9280395507812,394.7666931152344,343524.4375,345521.0,55.998817443847656,0.0,1849.4537353515625,0.6172429919242859,0.748630940914154,0.0,0.0,0.0,0.0,911.0162353515625,1175.699951171875,242574.921875,239515.0
2000-12-01,OP_3,270.64056396484375,272.0198974609375,272.63739013671875,272.37994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382747.03125,382825.0,176740256.0,176767024.0,2080.27490234375,5.0,0.0,2080.14697265625,2080.0,960544.8125,960511.0,1541.7777099609375,0.0,3346.83740234375,6.149883120087907e-05,0.0,0.0,0.0,0.0,0.0,0.12793448567390442,0.0,54.59328842163086,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,313.1529541015625,294.6603698730469,290.5265808105469,292.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5786437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,341.88385009765625,300.58868408203125,291.5034484863281,295.4117126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.22539520263672,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.8278503417969,269.7113952636719,270.5826721191406,270.2254333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736046.75,736165.0,245838192.0,245867072.0,4000.3837890625,5.0,0.0,4000.25390625,4000.0,1336077.125,1336028.0,1411.3775634765625,0.0,6437.1357421875,3.242915408918634e-05,0.0,0.0,0.0,0.0,0.0,0.12972906231880188,0.0,42.04691696166992,0.0
2001-01-01,OP_2,259.0072937011719,268.9019775390625,270.8794860839844,270.01446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,99653.4140625,64837.6796875,66332248.0,65616904.0,1461.5830078125,5.0,0.0,541.5946044921875,351.8710021972656,360501.34375,356429.0,54.4167366027832,0.0,1821.346435546875,0.6294465661048889,0.7754723429679871,0.0,0.0,0.0,0.0,919.9883422851562,1215.2900390625,270802.96875,277189.0
2001-01-01,OP_3,270.2914123535156,271.5954895019531,272.1799621582031,271.936279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362481.5,362523.0,187977184.0,188005232.0,1970.13037109375,5.0,0.0,1970.0081787109375,1970.0,1021615.125,1021581.0,1542.662841796875,0.0,3170.161376953125,6.20043501839973e-05,0.0,0.0,0.0,0.0,0.0,0.12215664982795715,0.0,58.36659622192383,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,312.548095703125,294.0550231933594,289.9212341308594,291.7327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5712585449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,339.8673400878906,299.5246276855469,290.6441345214844,294.4679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.08695220947266,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.0667419433594,265.98468017578125,266.5755310058594,266.3356018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.03125,495260.5,261188752.0,261220160.0,2691.28369140625,5.0,0.0,2691.19580078125,2691.0,1419504.0,1419449.0,1419.670654296875,0.0,4335.58837890625,3.267609281465411e-05,0.0,0.0,0.0,0.0,0.0,0.08794063329696655,0.0,44.7632942199707,0.0
2001-02-01,OP_2,256.789306640625,266.15582275390625,268.0541076660156,267.2232971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90756.3203125,56103.80078125,69193328.0,67356120.0,1399.4366455078125,5.0,0.0,493.2408447265625,304.3226013183594,376050.6875,365863.0,52.32914352416992,0.0,1730.373779296875,0.6475432515144348,0.7977619767189026,0.0,0.0,0.0,0.0,906.19580078125,1200.4520263671875,298495.6875,314403.0
2001-02-01,OP_3,267.1758117675781,268.25775146484375,268.7403259277344,268.5380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303275.75,303355.3125,197378704.0,197409248.0,1648.3411865234375,5.0,0.0,1648.23779296875,1648.0,1072710.375,1072669.0,1550.60546875,0.0,2655.40625,6.274283077800646e-05,0.0,0.0,0.0,0.0,0.0,0.10342159122228622,0.0,61.55523681640625,0.0
2001-02-01,OP_4,262.57318115234375,267.6562194824219,269.38275146484375,268.6328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617386.0625,620241.0,19189728.0,19227472.0,3378.760498046875,5.0,0.0,3355.359130859375,3370.0,104292.0,104470.0,656.1301879882812,0.0,5429.625,0.0069259838201105595,0.0,0.0,0.0,0.0,0.0,23.401241302490234,0.0,294.70635986328125,0.0
2001-02-01,OP_5,264.42388916015625,265.6695251464844,266.0052490234375,265.86627197265625,0.0,0.0,0.0,0.0,0.0,183.99996948242188,184.01864624023438,398722.90625,398768.40625,12360395.0,12361821.0,2167.142333984375,5.0,0.0,2166.97265625,2167.0,67176.0625,67177.0,1782.5733642578125,0.0,3491.15283203125,7.838405872462317e-05,0.0,0.0,0.0,0.0,0.0,0.16986942291259766,0.0,5.393021583557129,0.0
2001-02-01,WI_1,307.2876892089844,288.79022216796875,284.65924072265625,286.4695129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.50701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,334.79364013671875,295.1708068847656,286.44036865234375,290.20159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.3413314819336,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.0104675292969,265.45855712890625,265.9095458984375,265.72723388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.25,375316.0,271695232.0,271728992.0,2039.366943359375,5.0,0.0,2039.3001708984375,2039.0,1476604.375,1476541.0,1420.832763671875,0.0,3286.659423828125,3.274045593570918e-05,0.0,0.0,0.0,0.0,0.0,0.0667698085308075,0.0,46.630558013916016,0.0
2001-03-01,OP_2,256.72088623046875,264.8236999511719,266.5149230957031,265.7751159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,77061.5078125,45341.5390625,71369488.0,68625688.0,1229.60009765625,5.0,0.0,418.81256103515625,245.6071014404297,387877.65625,372740.0,51.29383850097656,0.0,1512.26513671875,0.6593912839889526,0.8147810101509094,0.0,0.0,0.0,0.0,810.78759765625,1080.428955078125,321042.28125,344655.0
2001-03-01,OP_3,266.4903869628906,267.331787109375,267.7101135253906,267.5519104003906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.671875,237164.0,204016576.0,204049840.0,1288.4871826171875,5.0,0.0,1288.4058837890625,1288.0,1108785.75,1108733.0,1552.7364501953125,0.0,2076.51318359375,6.317961378954351e-05,0.0,0.0,0.0,0.0,0.0,0.0814061239361763,0.0,63.82761764526367,0.0
2001-03-01,OP_4,262.9377746582031,267.2955627441406,268.662841796875,268.0676574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470776.84375,478549.40625,32444634.0,32626854.0,2623.777099609375,5.0,0.0,2558.56982421875,2600.0,176329.53125,177270.0,580.0175170898438,0.0,4190.79833984375,0.02485244907438755,0.0,0.0,0.0,0.0,0.0,65.20728302001953,0.0,1499.874267578125,0.0
2001-03-01,OP_5,264.30657958984375,265.12615966796875,265.3476257324219,265.255615234375,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.04937744140625,264608.40625,264663.0,19769428.0,19772384.0,1438.2025146484375,5.0,0.0,1438.0894775390625,1438.0,107442.5546875,107441.0,1784.0689697265625,0.0,2317.77978515625,7.861162157496437e-05,0.0,0.0,0.0,0.0,0.0,0.11305943131446838,0.0,8.55835247039795,0.0
2001-03-01,WI_1,306.1326904296875,287.6342468261719,283.50146484375,285.31256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.492919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,332.6333923339844,293.5890197753906,284.98663330078125,288.6961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.21249389648438,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.5863952636719,265.9389343261719,266.3647766113281,266.1935729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.84375,350505.0,282557856.0,282594656.0,1904.452880859375,5.0,0.0,1904.3905029296875,1904.0,1535640.5,1535565.0,1419.7509765625,0.0,3069.10888671875,3.2752679544501007e-05,0.0,0.0,0.0,0.0,0.0,0.062375932931900024,0.0,48.56407928466797,0.0
2001-04-01,OP_2,247.28611755371094,263.79388427734375,266.9570007324219,265.572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,140115.5,73541.3515625,75889408.0,70905464.0,2454.66796875,5.0,0.0,761.497314453125,399.1289978027344,412442.4375,385113.0,45.997825622558594,0.0,2975.717529296875,0.689775824546814,0.8498021960258484,0.0,0.0,0.0,0.0,1693.1707763671875,2258.22607421875,372033.6875,414660.03125
2001-04-01,OP_3,266.8096923828125,267.5262451171875,267.8506774902344,267.7153625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.828125,202269.0,210285696.0,210320176.0,1099.14501953125,5.0,0.0,1099.0751953125,1099.0,1142857.0,1142802.0,1552.1578369140625,0.0,1771.300537109375,6.35132601018995e-05,0.0,0.0,0.0,0.0,0.0,0.06981027871370316,0.0,65.98699951171875,0.0
2001-04-01,OP_4,263.71612548828125,268.0806884765625,269.36883544921875,268.8070373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420971.1875,434732.3125,45597104.0,46103556.0,2410.61474609375,5.0,0.0,2287.886962890625,2361.968017578125,247810.34375,250491.015625,517.3159790039062,0.0,3813.812744140625,0.050911448895931244,0.002805507043376565,0.0,0.0,0.0,0.0,122.72789764404297,6.645161151885986,4436.46435546875,206.0
2001-04-01,OP_5,264.7461242675781,265.4910888671875,265.6921691894531,265.60858154296875,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.0726318359375,240702.984375,240767.0,27231222.0,27236162.0,1308.27197265625,5.0,0.0,1308.1688232421875,1308.0,147995.796875,147989.0,1783.0250244140625,0.0,2108.30224609375,7.880197517806664e-05,0.0,0.0,0.0,0.0,0.0,0.1030944213271141,0.0,11.752331733703613,0.0
2001-04-01,WI_1,306.7281188964844,288.23016357421875,284.0965576171875,285.9078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.50018310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,332.7223205566406,294.25579833984375,285.77520751953125,289.4342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.1383056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.5957336425781,289.1864013671875,287.39654541015625,288.2708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.5718994140625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.1606140136719,266.5228271484375,266.9512939453125,266.77899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.375,352643.0,293135232.0,293173952.0,1916.24951171875,5.0,0.0,1916.186767578125,1916.0,1593126.125,1593045.0,1418.4393310546875,0.0,3087.615234375,3.275741983088665e-05,0.0,0.0,0.0,0.0,0.0,0.06277139484882355,0.0,50.44707489013672,0.0
2001-05-01,OP_2,240.54800415039062,261.6793518066406,265.7124938964844,263.94525146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,171019.0625,70653.6015625,81179768.0,73025072.0,3170.37939453125,5.0,0.0,929.4514770507812,383.33331298828125,441194.375,396613.0,43.897308349609375,0.0,3811.7451171875,0.706832766532898,0.8897157907485962,0.0,0.0,0.0,0.0,2240.927978515625,3092.532958984375,437904.875,507436.0
2001-05-01,OP_3,267.5653076171875,268.2281188964844,268.5286560058594,268.4033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.15625,187092.0,215895968.0,215932944.0,1016.4189453125,5.0,0.0,1016.3541259765625,1016.0,1173347.625,1173282.0,1550.3629150390625,0.0,1637.7176513671875,6.376663077389821e-05,0.0,0.0,0.0,0.0,0.0,0.06481361389160156,0.0,67.9280014038086,0.0
2001-05-01,OP_4,263.900146484375,268.6007995605469,269.9185791015625,269.34259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,411677.4375,429700.6875,58040564.0,58994576.0,2421.5859375,5.0,0.0,2237.37744140625,2334.6669921875,315437.84375,320531.03125,470.0561828613281,0.0,3795.309814453125,0.07606938481330872,0.013507232069969177,0.0,0.0,0.0,0.0,184.20855712890625,31.9666690826416,9173.154296875,1165.0001220703125
2001-05-01,OP_5,265.3235168457031,266.0779724121094,266.28173828125,266.1971130371094,0.0,0.0,0.0,0.0,0.0,183.99990844726562,184.1352996826172,243507.140625,243611.0,34536440.0,34544492.0,1323.5133056640625,5.0,0.0,1323.408935546875,1323.0,187698.09375,187679.0,1781.362548828125,0.0,2132.515380859375,7.885022205300629e-05,0.0,0.0,0.0,0.0,0.0,0.10435932129621506,0.0,14.882198333740234,0.0
2001-05-01,WI_1,307.28912353515625,288.7916564941406,284.6581115722656,286.46929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.50701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,332.598876953125,294.6080322265625,286.2307434082031,289.84747314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.7672119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.445556640625,289.9205017089844,288.0693054199219,288.97357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.61962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5091552734375,266.8958435058594,267.33111572265625,267.1558837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.78125,358711.0,304253312.0,304293984.0,1949.236572265625,5.0,0.0,1949.1727294921875,1949.0,1653550.5,1653464.0,1417.5975341796875,0.0,3140.419677734375,3.2773823477327824e-05,0.0,0.0,0.0,0.0,0.0,0.06388393044471741,0.0,52.427059173583984,0.0
2001-06-01,OP_2,238.08612060546875,260.8221740722656,265.2156982421875,263.2899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,175136.046875,59076.03125,86758016.0,74856432.0,3465.993408203125,5.0,0.0,951.8263549804688,320.5806884765625,471510.96875,406551.0,41.78654098510742,0.0,4129.74755859375,0.7253813743591309,0.9160613417625427,0.0,0.0,0.0,0.0,2514.1669921875,3498.64501953125,514579.0,615894.0
2001-06-01,OP_3,268.06634521484375,268.7117919921875,269.00439453125,268.88232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182022.296875,182088.0,221538672.0,221577664.0,989.31494140625,5.0,0.0,989.2515869140625,989.0,1204014.5,1203941.0,1549.09619140625,0.0,1593.8697509765625,6.403880979632959e-05,0.0,0.0,0.0,0.0,0.0,0.06335455179214478,0.0,69.88834381103516,0.0
2001-06-01,OP_4,264.05572509765625,268.98931884765625,270.3154296875,269.7352600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,395719.25,416055.5,70400408.0,71892296.0,2389.784423828125,5.0,0.0,2150.648193359375,2260.64501953125,382610.90625,390611.0,430.1755676269531,0.0,3711.897705078125,0.10006606578826904,0.028865208849310875,0.0,0.0,0.0,0.0,239.13633728027344,67.19355010986328,15801.8369140625,3248.0
2001-06-01,OP_5,265.6803283691406,266.4629821777344,266.6744384765625,266.5866394042969,0.0,0.0,0.0,0.0,0.0,183.99989318847656,184.1269073486328,252335.625,252438.0,42358848.0,42370068.0,1371.4981689453125,5.0,0.0,1371.3900146484375,1371.0,230211.1875,230180.0,1780.266357421875,0.0,2209.5869140625,7.88856195867993e-05,0.0,0.0,0.0,0.0,0.0,0.10819148272275925,0.0,18.235198974609375,0.0
2001-06-01,WI_1,307.7006530761719,289.2035217285156,285.0701904296875,286.8812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5120544433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,332.329345703125,294.7643127441406,286.4796447753906,290.0587158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.26025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.61029052734375,290.08526611328125,288.2333068847656,289.1379699707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.6302490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.8075256347656,267.21075439453125,267.6508483886719,267.4736022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.0,362792.09375,315134688.0,315177760.0,1971.3309326171875,5.0,0.0,1971.2662353515625,1971.0,1712688.5,1712594.0,1416.8856201171875,0.0,3175.715087890625,3.279178054071963e-05,0.0,0.0,0.0,0.0,0.0,0.06464345008134842,0.0,54.36591720581055,0.0
2001-07-01,OP_2,236.91563415527344,260.4662780761719,265.0425720214844,263.03656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,174157.0,50638.37109375,92093520.0,76375584.0,3635.116943359375,5.0,0.0,946.5054321289062,274.83331298828125,500508.25,414796.0,40.117584228515625,0.0,4301.12890625,0.7396217584609985,0.9314801096916199,0.0,0.0,0.0,0.0,2688.611572265625,3736.1669921875,594296.8125,727979.0
2001-07-01,OP_3,268.4373474121094,269.0738220214844,269.3623352050781,269.241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.984375,179428.0,226920752.0,226960512.0,975.0789184570312,5.0,0.0,975.0162353515625,975.0,1233265.0,1233191.0,1548.1280517578125,0.0,1570.785400390625,6.43081366433762e-05,0.0,0.0,0.0,0.0,0.0,0.06270550936460495,0.0,71.76610565185547,0.0
