DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-01-01,3,3465123584.0,186.01316833496094,3465123328.0,794138.9375,302136224.0,18832196.0,0.0,18832196.0,274.7861633300781
2001-01-01,4,4429475.0,60.554996490478516,4429414.5,0.0,0.0,24068.4296875,0.0,24068.4296875,274.66845703125
2001-01-01,5,2379208704.0,350.59088134765625,2379208448.0,342502.71875,177528768.0,12930484.0,0.0,12930484.0,274.98931884765625
2001-01-01,6,1236764.0,56.45131301879883,1236707.625,0.0,0.0,6720.18505859375,0.0,6720.18505859375,275.5751037597656
2001-02-01,1,4307794944.0,232.56179809570312,4307794432.0,534987.375,36610240.0,23411934.0,0.0,23411934.0,269.9326477050781
2001-02-01,2,4077431.0,239.2459259033203,4077191.75,0.0,0.0,22159.9296875,0.0,22159.9296875,271.181396484375
2001-02-01,3,3444476928.0,112.5418472290039,3444476928.0,572729.875,319918400.0,18719986.0,0.0,18719986.0,270.4830322265625
2001-02-01,4,4570193.5,47.26844024658203,4570146.0,0.0,0.0,24833.203125,0.0,24833.203125,270.2689514160156
2001-02-01,5,2359152640.0,228.30349731445312,2359152384.0,797603.75,202782336.0,12821484.0,0.0,12821484.0,270.6109924316406
2001-02-01,6,1248978.75,40.1338005065918,1248938.625,0.0,0.0,6786.58740234375,0.0,6786.58740234375,271.178955078125
2001-03-01,1,4295968768.0,276.0252380371094,4295968256.0,406993.09375,47815560.0,23347660.0,0.0,23347660.0,268.7576904296875
2001-03-01,2,4190625.75,243.4386749267578,4190382.25,0.0,0.0,22775.119140625,0.0,22775.119140625,269.6954650878906
2001-03-01,3,3429690624.0,184.31182861328125,3429690624.0,443543.9375,332346976.0,18639626.0,0.0,18639626.0,269.3838806152344
2001-03-01,4,4683567.5,54.11068344116211,4683513.5,0.0,0.0,25449.3671875,0.0,25449.3671875,268.7734069824219
2001-03-01,5,2345543680.0,338.98712158203125,2345543424.0,574207.4375,219132848.0,12747523.0,0.0,12747523.0,269.543701171875
2001-03-01,6,1259310.5,48.955650329589844,1259261.5,0.0,0.0,6842.7353515625,0.0,6842.7353515625,269.7030029296875
2001-04-01,1,4283758848.0,276.80767822265625,4283758592.0,383293.34375,59534396.0,23281304.0,0.0,23281304.0,269.2441101074219
2001-04-01,2,4267187.5,250.14749145507812,4266937.0,0.0,0.0,23191.21484375,0.0,23191.21484375,271.006591796875
2001-04-01,3,3412384000.0,177.26666259765625,3412383744.0,481611.90625,347445472.0,18545568.0,0.0,18545568.0,269.81707763671875
2001-04-01,4,4746922.0,51.30735778808594,4746870.5,0.0,0.0,25793.68359375,0.0,25793.68359375,270.46142578125
2001-04-01,5,2332647936.0,308.2223815917969,2332647680.0,489521.96875,234581472.0,12677436.0,0.0,12677436.0,269.92828369140625
2001-04-01,6,1265952.0,45.95998001098633,1265906.125,0.0,0.0,6878.82470703125,0.0,6878.82470703125,271.3594970703125
2001-05-01,1,4271597824.0,281.780029296875,4271597312.0,391963.0625,71199904.0,23215210.0,0.0,23215210.0,269.781494140625
2001-05-01,2,4328155.0,253.8294677734375,4327901.5,0.0,0.0,23522.560546875,0.0,23522.560546875,271.4681091308594
2001-05-01,3,3395386880.0,175.67236328125,3395386624.0,514227.34375,363024416.0,18453192.0,0.0,18453192.0,270.3218994140625
2001-05-01,4,4788693.0,50.40365219116211,4788642.5,0.0,0.0,26020.701171875,0.0,26020.701171875,270.943359375
2001-05-01,5,2320471296.0,319.2617492675781,2320470784.0,459600.6875,248563696.0,12611258.0,0.0,12611258.0,270.4644470214844
2001-05-01,6,1271673.25,47.97578048706055,1271625.25,0.0,0.0,6909.9189453125,0.0,6909.9189453125,271.836669921875
2001-06-01,1,4259132928.0,244.71730041503906,4259132672.0,394791.0,83403384.0,23147466.0,0.0,23147466.0,270.1498718261719
2001-06-01,2,4378749.5,249.65940856933594,4378500.0,0.0,0.0,23797.529296875,0.0,23797.529296875,271.7942810058594
2001-06-01,3,3378147840.0,142.5968780517578,3378147840.0,523984.78125,379409280.0,18359502.0,0.0,18359502.0,270.68292236328125
2001-06-01,4,4817471.5,51.228721618652344,4817420.5,0.0,0.0,26177.10546875,0.0,26177.10546875,271.2803955078125
2001-06-01,5,2307568896.0,218.9517822265625,2307568640.0,445085.1875,262496624.0,12541137.0,0.0,12541137.0,270.84222412109375
2001-06-01,6,1277061.625,41.32855224609375,1277020.25,0.0,0.0,6939.19921875,0.0,6939.19921875,272.1709289550781
2001-07-01,1,4247406336.0,210.8820343017578,4247406080.0,386071.96875,94998864.0,23083734.0,0.0,23083734.0,270.4646301269531
2001-07-01,2,4421417.5,243.51048278808594,4421174.0,0.0,0.0,24029.421875,0.0,24029.421875,272.1251525878906
2001-07-01,3,3361587456.0,108.17918395996094,3361587456.0,526455.5625,395306976.0,18269500.0,0.0,18269500.0,270.99652099609375
2001-07-01,4,4836987.5,44.28671646118164,4836943.5,0.0,0.0,26283.171875,0.0,26283.171875,271.6214904785156
2001-07-01,5,2295181824.0,180.52862548828125,2295181568.0,434588.3125,275610592.0,12473815.0,0.0,12473815.0,271.16229248046875
2001-07-01,6,1281820.75,37.46510314941406,1281783.25,0.0,0.0,6965.06591796875,0.0,6965.06591796875,272.51043701171875
2001-08-01,1,4235732224.0,160.034912109375,4235731968.0,370782.9375,106530936.0,23020288.0,0.0,23020288.0,270.8196105957031
2001-08-01,2,4461521.0,227.61805725097656,4461293.5,0.0,0.0,24247.376953125,0.0,24247.376953125,272.528564453125
2001-08-01,3,3344418816.0,100.32776641845703,3344418816.0,526115.25,411702528.0,18176192.0,0.0,18176192.0,271.35321044921875
2001-08-01,4,4850888.0,36.47007369995117,4850851.5,0.0,0.0,26358.716796875,0.0,26358.716796875,272.03515625
2001-08-01,5,2282788096.0,205.68508911132812,2282787840.0,425725.8125,288860832.0,12406458.0,0.0,12406458.0,271.5205383300781
2001-08-01,6,1286358.0,36.0922737121582,1286321.875,0.0,0.0,6989.724609375,0.0,6989.724609375,272.92327880859375
2001-09-01,1,4224285440.0,113.70343017578125,4224285440.0,364954.09375,117890992.0,22958078.0,0.0,22958078.0,271.1405944824219
2001-09-01,2,4498566.0,227.66397094726562,4498338.5,0.0,0.0,24448.70703125,0.0,24448.70703125,272.8855285644531
2001-09-01,3,3327337728.0,85.61561584472656,3327337728.0,524993.6875,428047712.0,18083360.0,0.0,18083360.0,271.67486572265625
2001-09-01,4,4860243.5,30.522796630859375,4860213.0,0.0,0.0,26409.560546875,0.0,26409.560546875,272.40496826171875
2001-09-01,5,2270443520.0,149.36373901367188,2270443520.0,421757.8125,301977152.0,12339368.0,0.0,12339368.0,271.843505859375
2001-09-01,6,1290618.5,30.04837989807129,1290588.375,0.0,0.0,7012.875,0.0,7012.875,273.2922058105469
2001-10-01,1,4213432576.0,64.8092041015625,4213432320.0,361167.59375,128772056.0,22899094.0,0.0,22899094.0,271.4508361816406
2001-10-01,2,4532183.5,218.31227111816406,4531965.0,0.0,0.0,24631.41015625,0.0,24631.41015625,273.2116394042969
2001-10-01,3,3310998528.0,52.24296569824219,3310998272.0,519410.03125,443687296.0,17994560.0,0.0,17994560.0,271.9873962402344
2001-10-01,4,4866045.0,21.001617431640625,4866024.0,0.0,0.0,26441.091796875,0.0,26441.091796875,272.7420959472656
2001-10-01,5,2258530816.0,74.10995483398438,2258530816.0,416915.25,314518432.0,12274623.0,0.0,12274623.0,272.15814208984375
2001-10-01,6,1294525.875,21.683856964111328,1294504.125,0.0,0.0,7034.107421875,0.0,7034.107421875,273.62884521484375
2001-11-01,1,4202479872.0,62.7843017578125,4202479616.0,357146.6875,139891360.0,22839568.0,0.0,22839568.0,271.7951354980469
2001-11-01,2,4564617.5,218.0179443359375,4564399.5,0.0,0.0,24807.68359375,0.0,24807.68359375,273.5614013671875
2001-11-01,3,3294440448.0,58.33369827270508,3294440192.0,509758.46875,459546272.0,17904570.0,0.0,17904570.0,272.336181640625
2001-11-01,4,4869085.5,18.385894775390625,4869067.0,0.0,0.0,26457.61328125,0.0,26457.61328125,273.10009765625
2001-11-01,5,2246241024.0,315.6664733886719,2246240512.0,411323.65625,327301568.0,12207831.0,0.0,12207831.0,272.5092468261719
2001-11-01,6,1298188.0,24.871665954589844,1298163.125,0.0,0.0,7054.01025390625,0.0,7054.01025390625,273.986328125
2001-12-01,1,4192021248.0,86.87483978271484,4192021248.0,355445.375,150596560.0,22782728.0,0.0,22782728.0,272.1065673828125
2001-12-01,2,4593989.5,221.9424285888672,4593767.5,0.0,0.0,24967.3125,0.0,24967.3125,273.8846740722656
2001-12-01,3,3278571264.0,50.56333541870117,3278571264.0,502751.40625,474679520.0,17818326.0,0.0,17818326.0,272.65020751953125
2001-12-01,4,4869888.5,17.24242401123047,4869871.5,0.0,0.0,26461.943359375,0.0,26461.943359375,273.43115234375
2001-12-01,5,2234393600.0,501.268798828125,2234393088.0,409175.03125,339604288.0,12143444.0,0.0,12143444.0,272.8246765136719
2001-12-01,6,1301591.75,20.21675682067871,1301571.5,0.0,0.0,7072.5,0.0,7072.5,274.3170166015625
2002-01-01,1,4181294848.0,81.92362976074219,4181294848.0,354835.75,161637728.0,22724434.0,0.0,22724434.0,272.3862609863281
2002-01-01,2,4622533.5,218.93780517578125,4622315.0,0.0,0.0,25122.4453125,0.0,25122.4453125,274.1887512207031
2002-01-01,3,3262095616.0,53.6086311340332,3262095360.0,495820.0625,490102752.0,17728782.0,0.0,17728782.0,272.9315490722656
2002-01-01,4,4869073.5,13.272130966186523,4869060.5,0.0,0.0,26457.5078125,0.0,26457.5078125,273.74432373046875
2002-01-01,5,2222336000.0,444.4338684082031,2222335744.0,410826.6875,352368480.0,12077914.0,0.0,12077914.0,273.1054992675781
2002-01-01,6,1304978.875,9.140542030334473,1304969.75,0.0,0.0,7090.908203125,0.0,7090.908203125,274.6302490234375
2002-02-01,1,4170639104.0,73.83453369140625,4170638848.0,353955.90625,172651024.0,22666520.0,0.0,22666520.0,272.63525390625
2002-02-01,2,4649442.5,214.34603881835938,4649228.0,0.0,0.0,25268.6875,0.0,25268.6875,274.46600341796875
2002-02-01,3,3245684736.0,50.91138458251953,3245684736.0,487231.46875,505258208.0,17639594.0,0.0,17639594.0,273.18157958984375
2002-02-01,4,4867000.0,8.702054023742676,4866991.5,0.0,0.0,26446.234375,0.0,26446.234375,274.0303039550781
2002-02-01,5,2210342912.0,578.51708984375,2210342400.0,414102.6875,365231392.0,12012734.0,0.0,12012734.0,273.35400390625
2002-02-01,6,1308161.125,2.1187400817871094,1308159.0,0.0,0.0,7108.2021484375,0.0,7108.2021484375,274.9164123535156
2002-03-01,1,4161078016.0,29.371322631835938,4161078016.0,352778.0,182559232.0,22614558.0,0.0,22614558.0,272.84393310546875
2002-03-01,2,4672517.0,200.3599853515625,4672317.0,0.0,0.0,25394.09375,0.0,25394.09375,274.7001953125
2002-03-01,3,3230991360.0,46.50468444824219,3230991360.0,478275.4375,518689792.0,17559738.0,0.0,17559738.0,273.39111328125
2002-03-01,4,4864348.0,8.98387336730957,4864339.0,0.0,0.0,26431.8203125,0.0,26431.8203125,274.2705078125
2002-03-01,5,2199530240.0,403.8996276855469,2199529728.0,417293.0625,376935584.0,11953968.0,0.0,11953968.0,273.5619201660156
2002-03-01,6,1310855.625,5.953721523284912,1310849.75,0.0,0.0,7122.8466796875,0.0,7122.8466796875,275.1568603515625
2002-04-01,1,4150549248.0,20.26344871520996,4150549248.0,351155.75,193484704.0,22557336.0,0.0,22557336.0,273.0552062988281
2002-04-01,2,4696724.5,193.74578857421875,4696531.0,0.0,0.0,25525.65234375,0.0,25525.65234375,274.9363708496094
2002-04-01,3,3214909952.0,10.134042739868164,3214909952.0,469087.375,533282432.0,17472340.0,0.0,17472340.0,273.603515625
2002-04-01,4,4860802.0,1.390121340751648,4860800.5,0.0,0.0,26412.54296875,0.0,26412.54296875,274.51690673828125
2002-04-01,5,2187542272.0,458.4178771972656,2187541760.0,420494.90625,389991872.0,11888817.0,0.0,11888817.0,273.77276611328125
2002-04-01,6,1313822.125,-5.9848246574401855,1313828.125,0.0,0.0,7138.9638671875,0.0,7138.9638671875,275.4040222167969
2002-05-01,1,4140456704.0,-10.343694686889648,4140456704.0,349052.09375,203992032.0,22502486.0,0.0,22502486.0,273.2670593261719
2002-05-01,2,4718983.0,186.9620361328125,4718796.0,0.0,0.0,25646.619140625,0.0,25646.619140625,275.1679382324219
2002-05-01,3,3199659776.0,3.8343024253845215,3199659776.0,456438.0,547023168.0,17389458.0,0.0,17389458.0,273.81781005859375
2002-05-01,4,4856846.0,-1.097734808921814,4856847.0,0.0,0.0,26391.03515625,0.0,26391.03515625,274.7542419433594
2002-05-01,5,2175901952.0,252.40591430664062,2175901696.0,423160.53125,402705824.0,11825554.0,0.0,11825554.0,273.985107421875
2002-05-01,6,1316505.75,-4.162916660308838,1316509.875,0.0,0.0,7153.53515625,0.0,7153.53515625,275.64190673828125
2002-06-01,1,4130073600.0,-4.554529190063477,4130073600.0,347193.03125,214792416.0,22446056.0,0.0,22446056.0,273.4729919433594
2002-06-01,2,4740764.0,190.75071716308594,4740573.5,0.0,0.0,25764.98828125,0.0,25764.98828125,275.3962097167969
2002-06-01,3,3184207616.0,1.5805702209472656,3184207616.0,445582.09375,560886272.0,17305480.0,0.0,17305480.0,274.02630615234375
2002-06-01,4,4852324.5,-3.3260200023651123,4852328.0,0.0,0.0,26366.453125,0.0,26366.453125,274.98895263671875
2002-06-01,5,2163820800.0,223.21023559570312,2163820544.0,426207.65625,415938592.0,11759896.0,0.0,11759896.0,274.1916198730469
2002-06-01,6,1319230.375,-11.271771430969238,1319241.625,0.0,0.0,7168.30859375,0.0,7168.30859375,275.87744140625
2002-07-01,1,4120008448.0,-7.3737568855285645,4120008448.0,345698.96875,225197888.0,22391354.0,0.0,22391354.0,273.6435241699219
2002-07-01,2,4760884.5,188.01913452148438,4760696.5,0.0,0.0,25874.3359375,0.0,25874.3359375,275.5954895019531
2002-07-01,3,3169449472.0,6.48976469039917,3169449472.0,438388.90625,574083392.0,17225272.0,0.0,17225272.0,274.1980895996094
2002-07-01,4,4847707.0,-7.644925594329834,4847715.0,0.0,0.0,26341.361328125,0.0,26341.361328125,275.19525146484375
2002-07-01,5,2152118016.0,406.7879333496094,2152117504.0,429567.875,428844032.0,11696294.0,0.0,11696294.0,274.3613586425781
2002-07-01,6,1321751.75,-17.673992156982422,1321769.375,0.0,0.0,7181.9833984375,0.0,7181.9833984375,276.0845642089844
2002-08-01,1,4109608192.0,-3.3681416511535645,4109608192.0,343410.125,235880000.0,22334832.0,0.0,22334832.0,273.8090515136719
2002-08-01,2,4780704.5,190.26071166992188,4780514.5,0.0,0.0,25982.052734375,0.0,25982.052734375,275.79132080078125
2002-08-01,3,3154396416.0,6.642421245574951,3154396416.0,430188.1875,587466112.0,17143462.0,0.0,17143462.0,274.3655090332031
2002-08-01,4,4842757.0,-7.423287868499756,4842764.5,0.0,0.0,26314.45703125,0.0,26314.45703125,275.3981018066406
2002-08-01,5,2140063360.0,369.7381286621094,2140062976.0,432490.375,442269728.0,11630779.0,0.0,11630779.0,274.5264587402344
2002-08-01,6,1324190.625,-17.81006622314453,1324208.375,0.0,0.0,7195.23291015625,0.0,7195.23291015625,276.2882385253906
2002-09-01,1,4099273728.0,-12.974583625793457,4099273728.0,339429.9375,246437680.0,22278664.0,0.0,22278664.0,274.00006103515625
2002-09-01,2,4799713.5,184.61563110351562,4799528.5,0.0,0.0,26085.3515625,0.0,26085.3515625,276.005859375
2002-09-01,3,3139645696.0,6.172534465789795,3139645696.0,419013.71875,600501120.0,17063294.0,0.0,17063294.0,274.5592346191406
2002-09-01,4,4837776.0,-9.044730186462402,4837785.0,0.0,0.0,26287.384765625,0.0,26287.384765625,275.618896484375
2002-09-01,5,2128064128.0,396.8065185546875,2128063744.0,434119.125,455745152.0,11565566.0,0.0,11565566.0,274.7184143066406
2002-09-01,6,1326574.25,-19.897462844848633,1326594.125,0.0,0.0,7208.16943359375,0.0,7208.16943359375,276.51007080078125
2002-10-01,1,4089411072.0,-20.761333465576172,4089411072.0,332719.65625,256450688.0,22225064.0,0.0,22225064.0,274.24261474609375
2002-10-01,2,4817361.5,180.326171875,4817181.0,0.0,0.0,26181.259765625,0.0,26181.259765625,276.25811767578125
2002-10-01,3,3125700352.0,4.777523517608643,3125700096.0,406451.21875,612736768.0,16987504.0,0.0,16987504.0,274.8043518066406
2002-10-01,4,4832915.5,-12.631223678588867,4832928.5,0.0,0.0,26260.962890625,0.0,26260.962890625,275.8757019042969
2002-10-01,5,2116591616.0,539.7715454101562,2116591104.0,433351.125,468761824.0,11503216.0,0.0,11503216.0,274.96331787109375
2002-10-01,6,1328877.75,-27.925865173339844,1328905.75,0.0,0.0,7220.6552734375,0.0,7220.6552734375,276.7681884765625
2002-11-01,1,4079430400.0,-21.95012664794922,4079430400.0,319961.125,266403408.0,22170820.0,0.0,22170820.0,274.5767822265625
2002-11-01,2,4834846.0,178.16671752929688,4834668.0,0.0,0.0,26276.279296875,0.0,26276.279296875,276.5865478515625
2002-11-01,3,3111654144.0,4.589523792266846,3111654144.0,399876.625,625178496.0,16911166.0,0.0,16911166.0,275.1399841308594
2002-11-01,4,4827784.5,-14.11944580078125,4827798.5,0.0,0.0,26233.076171875,0.0,26233.076171875,276.2072448730469
2002-11-01,5,2104972672.0,525.0132446289062,2104972160.0,426521.90625,481998496.0,11440069.0,0.0,11440069.0,275.30328369140625
2002-11-01,6,1331101.625,-29.431625366210938,1331131.0,0.0,0.0,7232.7265625,0.0,7232.7265625,277.10101318359375
2002-12-01,1,4069815552.0,-24.654586791992188,4069815552.0,311156.84375,275769248.0,22118566.0,0.0,22118566.0,274.8917236328125
2002-12-01,2,4851134.5,175.7599334716797,4850958.5,0.0,0.0,26364.794921875,0.0,26364.794921875,276.9147644042969
2002-12-01,3,3098259456.0,2.9366135597229004,3098259456.0,399480.96875,637205696.0,16838370.0,0.0,16838370.0,275.45379638671875
2002-12-01,4,4822826.5,-15.986513137817383,4822842.5,0.0,0.0,26206.130859375,0.0,26206.130859375,276.54046630859375
