DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,852522.0,30.386201858520508,852491.5625,0.0,0.0,4633.17578125,0.0,4633.17578125,277.12335205078125
2003-01-01,1,3664348160.0,169.55142211914062,3664347904.0,205361.484375,213223728.0,19914934.0,0.0,19914934.0,276.2608337402344
2003-01-01,2,9284005.0,155.79295349121094,9283849.0,0.0,0.0,50442.6640625,0.0,50442.6640625,280.7600402832031
2003-01-01,3,3427450880.0,168.32766723632812,3427450624.0,365606.5625,640693888.0,18627450.0,0.0,18627450.0,276.571533203125
2003-01-01,4,5789684.5,80.8302001953125,5789603.5,0.0,0.0,31456.720703125,0.0,31456.720703125,278.11578369140625
2003-01-01,5,1856142976.0,1047.3720703125,1856141952.0,386329.46875,527295552.0,10087733.0,0.0,10087733.0,276.4476013183594
2003-01-01,6,851851.9375,33.95062255859375,851818.0,0.0,0.0,4629.53857421875,0.0,4629.53857421875,277.3727722167969
2003-02-01,1,3664185600.0,162.8870086669922,3664185344.0,0.0,213429056.0,19914052.0,0.0,19914052.0,276.2682800292969
2003-02-01,2,9285660.0,150.7245330810547,9285510.0,0.0,0.0,50451.6640625,0.0,50451.6640625,280.7666320800781
2003-02-01,3,3427052544.0,138.5068817138672,3427052288.0,0.0,641059392.0,18625284.0,0.0,18625284.0,276.5797119140625
2003-02-01,4,5790352.5,66.96556854248047,5790285.5,0.0,0.0,31460.3515625,0.0,31460.3515625,278.124267578125
2003-02-01,5,1855744384.0,871.3646240234375,1855743488.0,0.0,527681728.0,10085566.0,0.0,10085566.0,276.4556884765625
2003-02-01,6,851858.75,29.485809326171875,851829.25,0.0,0.0,4629.57666015625,0.0,4629.57666015625,277.38134765625
