X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460349.8828125,5933050.088745117,1729.9381103515625,0
460356.5166015625,5933073.514892578,1730.140625,0
460372.802734375,5933129.974487305,1730.9306640625,0
460383.625,5933176.189575195,1729.048583984375,0
460397.5751953125,5933234.477294922,1726.6710205078125,0
460401.73095703125,5933251.910644531,1725.943603515625,0
460442.05615234375,5933409.123779297,1719.3526611328125,0
460449.08837890625,5933434.468505859,1718.2841796875,0
460451.29248046875,5933444.675415039,1717.8609619140625,0
460452.451171875,5933450.056884766,1717.634521484375,0
460464.40966796875,5933497.977294922,1715.5992431640625,0
460493.06884765625,5933612.817260742,1710.721923828125,0
460494.56591796875,5933619.014404297,1710.409423828125,0
460500.36865234375,5933642.602905273,1709.2171630859375,0
460506.17236328125,5933663.966796875,1708.123046875,0
460534.9921875,5933756.584472656,1703.283447265625,0
460536.86962890625,5933762.698364258,1702.9383544921875,0
460546.0712890625,5933804.458618164,1700.683349609375,0
460555.9462890625,5933846.76171875,1698.3834228515625,0
460558.71533203125,5933868.889526367,1697.2479248046875,0
460565.17236328125,5933932.665771484,1694.0186767578125,0
460567.10107421875,5933952.314941406,1692.9560546875,0
460566.94580078125,5933955.318603516,1692.8046875,0
460564.48828125,5934056.065185547,1687.6612548828125,0
460559.37890625,5934083.501220703,1686.3702392578125,0
460557.13720703125,5934101.482177734,1685.4967041015625,0
460555.75048828125,5934117.603271484,1685.20947265625,0
460554.919921875,5934190.7861328125,1683.8680419921875,0
460554.7646484375,5934244.923339844,1682.87255859375,0
460568.05419921875,5934330.160644531,1681.212158203125,0
460571.94091796875,5934352.652832031,1680.7713623046875,0
460575.6572265625,5934374.481201172,1680.343994140625,0
460576.3857421875,5934379.599365234,1680.158935546875,0
460592.9423828125,5934439.059326172,1677.64990234375,0
460607.8232421875,5934478.795410156,1677.864013671875,0
460619.17578125,5934527.057861328,1678.2669677734375,0
460621.931640625,5934539.071777344,1678.3314208984375,0
460626.03076171875,5934551.317138672,1678.3743896484375,0
460629.69677734375,5934583.4501953125,1678.6121826171875,0
460634.83203125,5934621.037109375,1678.87548828125,0
460628.03857421875,5934710.779296875,1679.8404541015625,0
460627.44091796875,5934736.516357422,1680.0933837890625,0
460618.25341796875,5934782.2607421875,1680.6864013671875,0
460607.60986328125,5934849.7177734375,1683.17236328125,0
460607.75244140625,5934870.992431641,1683.9451904296875,0
460605.76904296875,5934954.5830078125,1686.9896240234375,0
460610.255859375,5934982.861572266,1688.0029296875,0
460622.6611328125,5935039.907714844,1690.0362548828125,0
460631.61376953125,5935079.527099609,1691.447265625,0
460632.552734375,5935084.327392578,1691.61865234375,0
460641.14306640625,5935126.760009766,1693.3212890625,0
460648.28759765625,5935168.835205078,1694.123291015625,0
460661.3681640625,5935233.761230469,1696.6873779296875,0
460664.271484375,5935245.613037109,1697.167236328125,0
460664.64501953125,5935248.301025391,1697.26953125,0
460664.7392578125,5935253.559082031,1697.455078125,0
460669.9794921875,5935414.664794922,1703.1953125,0
460671.244140625,5935467.394042969,1705.0638427734375,0
460672.1025390625,5935504.892333984,1706.3612060546875,0
460673.33203125,5935557.838378906,1708.193603515625,0
460666.0498046875,5935658.713378906,1711.46875,0
460666.00244140625,5935659.937011719,1711.5093994140625,0
460665.39599609375,5935682.673828125,1712.46533203125,0
460662.37646484375,5935700.991455078,1713.1981201171875,0
460656.1845703125,5935785.501953125,1716.693115234375,0
460646.0625,5935836.906738281,1718.7249755859375,0
460645.88525390625,5935837.750244141,1718.7581787109375,0
460637.14892578125,5935875.640136719,1719.572265625,0
460611.3681640625,5935951.901123047,1721.1771240234375,0
460588.97216796875,5936002.111328125,1722.2117919921875,0
460555.73828125,5936067.733886719,1723.5478515625,0
460541.9296875,5936091.612060547,1724.027099609375,0
460515.38671875,5936135.6044921875,1724.0098876953125,0
460473.02392578125,5936193.154785156,1723.86474609375,0
460419.25146484375,5936268.716308594,1723.7037353515625,0
460372.7744140625,5936340.8857421875,1723.62841796875,0
460343.78662109375,5936385.754394531,1723.521240234375,0
460341.88330078125,5936383.946777344,1721.5072021484375,0
460364.39501953125,5936345.3759765625,1720.0177001953125,0
460387.111328125,5936302.9501953125,1717.0347900390625,0
460400.67724609375,5936277.612792969,1715.25341796875,0
460457.4970703125,5936184.143066406,1708.7745361328125,0
460513.208984375,5936095.883544922,1702.68505859375,0
460523.91552734375,5936075.152099609,1701.2220458984375,0
460525.37109375,5936072.278564453,1700.99658203125,0
460538.44873046875,5936042.120361328,1698.61083984375,0
460570.8466796875,5935967.406982422,1692.7001953125,0
460572.3076171875,5935963.533935547,1692.391845703125,0
460575.22412109375,5935952.567871094,1691.5079345703125,0
460599.890625,5935862.394042969,1684.24658203125,0
460606.71728515625,5935809.901123047,1679.0067138671875,0
460610.6591796875,5935778.911376953,1675.9119873046875,0
460610.74853515625,5935757.183105469,1673.690673828125,0
460608.87353515625,5935688.6357421875,1666.641357421875,0
459521.69091796875,5935772.719970703,1715.15478515625,1
459524.798828125,5935783.962402344,1715.392333984375,1
459548.9453125,5935871.307861328,1717.2386474609375,1
459560.8759765625,5935901.900878906,1717.61767578125,1
459578.01416015625,5935949.762207031,1718.3284912109375,1
459610.50390625,5936035.8779296875,1719.4798583984375,1
459624.5712890625,5936083.259521484,1723.007568359375,1
459639.6845703125,5936154.9453125,1728.66357421875,1
459643.3759765625,5936172.455566406,1730.045166015625,1
459652.39111328125,5936262.330566406,1737.6492919921875,1
459663.17529296875,5936337.264160156,1743.820556640625,1
459665.1396484375,5936353.321777344,1745.4490966796875,1
459665.359375,5936355.449707031,1745.665283203125,1
459666.12060546875,5936362.837890625,1746.4158935546875,1
459670.171875,5936385.138671875,1747.1058349609375,1
459686.19384765625,5936471.196777344,1749.420166015625,1
459682.724609375,5936470.185058594,1752.341064453125,1
459664.5029296875,5936379.958496094,1751.1943359375,1
459661.51806640625,5936365.304199219,1751.031005859375,1
459660.00927734375,5936358.282714844,1751.023193359375,1
459658.5927734375,5936352.3076171875,1751.02294921875,1
459628.73388671875,5936234.786621094,1752.78662109375,1
459615.14990234375,5936171.931152344,1753.553466796875,1
459600.017578125,5936126.0185546875,1754.4990234375,1
459570.3720703125,5936057.385986328,1756.4320068359375,1
459539.67333984375,5935985.935302734,1758.3206787109375,1
459512.0361328125,5935920.839111328,1760.0169677734375,1
459504.37744140625,5935891.589355469,1760.4302978515625,1
459494.23486328125,5935859.0830078125,1761.00927734375,1
459467.17578125,5935772.025878906,1762.46923828125,1
459464.47509765625,5935757.373291016,1762.5819091796875,1
459449.35009765625,5935681.762207031,1764.220703125,1
459440.7900390625,5935645.359375,1765.1092529296875,1
459438.76513671875,5935628.645019531,1765.3687744140625,1
459436.95947265625,5935613.572265625,1765.585205078125,1
459428.38671875,5935528.128662109,1766.6807861328125,1
459422.4482421875,5935486.774169922,1767.3524169921875,1
459421.9228515625,5935423.411865234,1767.703857421875,1
459421.9521484375,5935417.712890625,1767.67578125,1
459423.49169921875,5935393.093505859,1767.4503173828125,1
459436.52587890625,5935286.2744140625,1766.001953125,1
459444.46435546875,5935249.160400391,1765.246337890625,1
459481.22314453125,5935128.627685547,1761.980224609375,1
459482.32177734375,5935123.398925781,1761.875244140625,1
459490.255859375,5935097.981933594,1759.4947509765625,1
459530.4765625,5935008.46875,1749.62646484375,1
459537.44287109375,5934993.378173828,1747.8187255859375,1
459551.88232421875,5934950.173583984,1743.27783203125,1
459569.8603515625,5934904.0302734375,1738.133544921875,1
459605.0458984375,5934828.696533203,1729.0626220703125,1
459627.03564453125,5934778.806152344,1723.2066650390625,1
459651.888671875,5934733.294433594,1717.3123779296875,1
459667.62646484375,5934704.373046875,1713.617431640625,1
459694.4306640625,5934654.249755859,1707.267333984375,1
459747.640625,5934579.477050781,1696.283203125,1
459793.57421875,5934510.699951172,1686.5238037109375,1
459801.99169921875,5934496.935546875,1685.28125,1
459829.30126953125,5934455.623291016,1681.244140625,1
459873.52099609375,5934390.764160156,1674.7041015625,1
459900.66064453125,5934346.400878906,1673.005126953125,1
459961.0146484375,5934243.443847656,1669.3773193359375,1
459979.44482421875,5934210.775878906,1668.3123779296875,1
459986.8876953125,5934211.511474609,1661.43408203125,1
459990.4541015625,5934211.864013672,1658.1383056640625,1
459984.71630859375,5934223.3603515625,1657.85595703125,1
459913.12255859375,5934360.366943359,1654.7783203125,1
459888.8662109375,5934404.78515625,1653.8741455078125,1
459867.5859375,5934442.366943359,1653.78564453125,1
459857.1474609375,5934461.489990234,1653.7017822265625,1
459845.466796875,5934482.889404297,1653.6080322265625,1
459819.26513671875,5934526.252441406,1655.6619873046875,1
459742.904296875,5934662.170166016,1661.73681640625,1
459738.357421875,5934671.713623047,1662.112060546875,1
459729.95361328125,5934689.351806641,1662.8056640625,1
459718.38330078125,5934713.043212891,1663.7550048828125,1
459692.92529296875,5934770.790771484,1665.8963623046875,1
459681.43212890625,5934796.085205078,1667.1561279296875,1
459676.642578125,5934810.070068359,1667.7421875,1
459652.55859375,5934879.083984375,1670.6658935546875,1
459630.9169921875,5934954.21484375,1673.5255126953125,1
459630.82470703125,5934954.688720703,1673.54052734375,1
459626.4052734375,5934975.181640625,1674.5494384765625,1
459607.46826171875,5935048.916503906,1678.364013671875,1
459592.1474609375,5935127.659667969,1682.1397705078125,1
459579.98388671875,5935175.595703125,1684.6107177734375,1
459570.1953125,5935203.692871094,1686.2205810546875,1
459570.025390625,5935204.221923828,1686.24072265625,1
459532.6318359375,5935364.079833984,1691.6502685546875,1
459531.16064453125,5935369.323730469,1691.9925537109375,1
459528.17919921875,5935384.9873046875,1692.9722900390625,1
459523.115234375,5935422.503173828,1695.257080078125,1
459511.84619140625,5935499.526855469,1699.9737548828125,1
459508.44775390625,5935539.2314453125,1702.3330078125,1
459510.09375,5935623.389892578,1707.069091796875,1
459509.24072265625,5935666.708251953,1709.5576171875,1
459512.25146484375,5935695.79296875,1711.121337890625,1
459515.7919921875,5935729.87109375,1712.9423828125,1
459518.52587890625,5935756.323486328,1714.36865234375,1
459519.24365234375,5935762.542724609,1714.7017822265625,1
459521.1552734375,5935770.708251953,1715.110595703125,1
459521.69091796875,5935772.719970703,1715.15478515625,1
461360.3513183594,5937112.37890625,1795.3411865234375,2
461367.2678222656,5937103.641113281,1793.088134765625,2
461510.4287109375,5936976.575683594,1784.4420166015625,2
461511.0305175781,5936976.078613281,1784.43115234375,2
461593.17138671875,5936909.4091796875,1783.066162109375,2
461695.02392578125,5936806.969238281,1779.2862548828125,2
461731.025390625,5936770.8681640625,1777.9615478515625,2
461734.5925292969,5936766.582519531,1777.7554931640625,2
461757.01904296875,5936738.5234375,1775.823974609375,2
461792.923828125,5936689.658203125,1772.3603515625,2
461798.78515625,5936682.738769531,1772.393798828125,2
461818.6379394531,5936659.202636719,1772.502197265625,2
461835.6823730469,5936633.607910156,1772.306884765625,2
461838.4873046875,5936629.395996094,1772.2747802734375,2
461841.2687988281,5936624.171386719,1772.186767578125,2
461863.0598144531,5936585.8525390625,1772.6849365234375,2
461928.0168457031,5936466.716308594,1774.1002197265625,2
461932.3515625,5936456.8876953125,1774.16796875,2
461944.0671386719,5936433.4169921875,1774.39501953125,2
461984.9040527344,5936345.4619140625,1775.099365234375,2
461994.4333496094,5936328.7412109375,1775.3177490234375,2
461998.88818359375,5936320.3046875,1775.148681640625,2
462053.3435058594,5936197.3759765625,1772.386474609375,2
462068.02197265625,5936165.408691406,1771.6829833984375,2
462076.720703125,5936141.21875,1771.08154296875,2
462102.9343261719,5936069.388671875,1769.593017578125,2
462112.5954589844,5936041.332519531,1768.99658203125,2
462120.15625,5936019.375,1768.52978515625,2
462124.36181640625,5936001.849365234,1768.1094970703125,2
462143.8303222656,5935920.2060546875,1766.14892578125,2
462152.0625,5935873.964599609,1762.9879150390625,2
462158.638671875,5935837.026123047,1760.462890625,2
462165.08837890625,5935762.9267578125,1755.44873046875,2
462172.810546875,5935732.955078125,1753.3817138671875,2
462198.8571777344,5935628.566162109,1745.6822509765625,2
462213.8073730469,5935556.023681641,1740.3460693359375,2
462245.96484375,5935468.485107422,1733.8421630859375,2
462249.95654296875,5935456.467285156,1732.715087890625,2
462260.76513671875,5935419.427001953,1729.2685546875,2
462291.0632324219,5935360.859619141,1723.5765380859375,2
462313.0930175781,5935314.521240234,1719.1087646484375,2
462325.283203125,5935295.475097656,1717.21484375,2
462326.61962890625,5935293.758056641,1717.039794921875,2
462387.6115722656,5935215.224121094,1708.975830078125,2
462471.1931152344,5935129.240478516,1699.849853515625,2
462478.8205566406,5935120.82421875,1698.7099609375,2
462484.24169921875,5935115.572021484,1697.9766845703125,2
462488.08740234375,5935112.102050781,1697.483642578125,2
462512.8330078125,5935086.119873047,1693.925048828125,2
462549.16845703125,5935048.037353516,1688.70703125,2
462554.7736816406,5935041.306640625,1687.8116455078125,2
462585.32666015625,5935006.510009766,1683.130859375,2
462589.00537109375,5935002.356933594,1682.58984375,2
462614.2053222656,5934973.415527344,1678.8309326171875,2
462676.1213378906,5934901.179443359,1669.47314453125,2
462686.08740234375,5934890.187011719,1668.0355224609375,2
462691.7919921875,5934883.077880859,1667.1243896484375,2
462707.5505371094,5934869.783935547,1665.2923583984375,2
462744.79833984375,5934834.200439453,1660.512939453125,2
462781.07275390625,5934804.606201172,1659.0396728515625,2
462848.27978515625,5934763.760009766,1657.232421875,2
462858.5461425781,5934758.525390625,1657.022705078125,2
462943.9924316406,5934714.578369141,1655.251953125,2
463000.16931152344,5934677.421630859,1653.54248046875,2
463001.326171875,5934676.621826172,1653.4853515625,2
463045.5311279297,5934647.908691406,1651.4097900390625,2
463090.05725097656,5934606.891113281,1648.6004638671875,2
463091.25036621094,5934605.723388672,1648.5211181640625,2
463109.4376220703,5934589.42578125,1648.1953125,2
463130.9382324219,5934567.728515625,1647.7244873046875,2
463176.2802734375,5934513.885498047,1646.4461669921875,2
463216.56311035156,5934460.042480469,1645.0986328125,2
463225.5986328125,5934447.640380859,1644.6185302734375,2
463235.9012451172,5934431.939208984,1643.981689453125,2
463249.4255371094,5934407.117431641,1642.9044189453125,2
463273.73474121094,5934362.5009765625,1640.968017578125,2
463323.11364746094,5934273.787109375,1637.14453125,2
463323.5251464844,5934272.91796875,1637.105224609375,2
463324.5614013672,5934271.116455078,1637.137939453125,2
463325.3709716797,5934269.872314453,1637.1663818359375,2
463390.8818359375,5934164.595703125,1639.383056640625,2
463414.392578125,5934131.295166016,1640.2569580078125,2
463471.1916503906,5934059.1171875,1642.5123291015625,2
463517.35998535156,5934012.335693359,1644.552978515625,2
463523.1004638672,5934006.201049805,1644.65234375,2
463559.3543701172,5933965.646362305,1645.2691650390625,2
463571.4523925781,5933954.414550781,1645.4881591796875,2
463620.38732910156,5933908.722290039,1646.229736328125,2
463631.61169433594,5933896.880981445,1646.389892578125,2
463641.7624511719,5933886.599853516,1646.537841796875,2
463658.53454589844,5933866.409912109,1646.7587890625,2
463680.07287597656,5933839.735961914,1646.6619873046875,2
463714.8391113281,5933793.901245117,1646.4166259765625,2
463755.923828125,5933733.21875,1645.917236328125,2
463760.9860839844,5933724.3525390625,1645.8111572265625,2
463768.3367919922,5933711.110229492,1645.645263671875,2
463809.2471923828,5933626.6533203125,1644.376220703125,2
463809.41357421875,5933626.364135742,1644.39111328125,2
463853.5361328125,5933545.208984375,1648.369384765625,2
463881.86364746094,5933486.740234375,1650.9825439453125,2
463892.9958496094,5933465.744873047,1651.9910888671875,2
463905.88049316406,5933448.287109375,1653.094970703125,2
463911.384765625,5933440.829833984,1653.56640625,2
463986.25982666016,5933334.005615234,1660.0308837890625,2
463986.9475708008,5933332.9765625,1660.07275390625,2
464016.8550415039,5933303.390136719,1662.165283203125,2
464035.0554199219,5933287.938720703,1663.4844970703125,2
464059.3668823242,5933265.781494141,1664.427490234375,2
464099.4232788086,5933226.928100586,1664.716552734375,2
464107.888671875,5933219.292480469,1664.791015625,2
464114.4832763672,5933214.804931641,1664.8824462890625,2
464173.7354736328,5933176.864135742,1665.7587890625,2
464227.9666748047,5933141.704711914,1666.551025390625,2
464233.1655883789,5933138.67590332,1666.634765625,2
464241.8707885742,5933134.520385742,1666.796142578125,2
464361.0701904297,5933082.353881836,1669.1142578125,2
464393.3102416992,5933070.246826172,1669.7872314453125,2
464414.0417480469,5933061.94909668,1669.8135986328125,2
464438.52459716797,5933053.842285156,1669.908203125,2
464506.7137145996,5933032.646484375,1671.3299560546875,2
464523.3710632324,5933027.481689453,1671.6778564453125,2
464536.9238586426,5933022.885559082,1671.9439697265625,2
464605.5986328125,5933002.069152832,1673.398681640625,2
464662.77212524414,5932984.110717773,1674.0645751953125,2
464709.6136779785,5932967.515319824,1674.6063232421875,2
464758.17863464355,5932948.1044921875,1675.163330078125,2
464783.5444641113,5932937.966064453,1675.454345703125,2
464789.03495788574,5932935.880615234,1675.5174560546875,2
464827.9267272949,5932922.272766113,1677.035400390625,2
464866.5273742676,5932908.162231445,1677.9866943359375,2
465009.2107820511,5932850.078674316,1681.3695068359375,2
465058.3193473816,5932830.9884643555,1682.5540771484375,2
465055.77406311035,5932844.973266602,1693.5230712890625,2
464925.1965408325,5932905.400268555,1698.5782470703125,2
464872.64336395264,5932930.44921875,1700.655517578125,2
464854.23640441895,5932938.412536621,1701.335693359375,2
464848.4924316406,5932941.036010742,1701.5560302734375,2
464777.47482299805,5932973.807739258,1704.5732421875,2
464727.6224975586,5932995.93560791,1705.9251708984375,2
464633.8178405762,5933032.8798828125,1708.1573486328125,2
464581.2253112793,5933051.377563477,1709.26171875,2
464521.7978210449,5933074.598754883,1710.66357421875,2
464476.74450683594,5933090.85559082,1711.636962890625,2
464455.5616455078,5933099.40222168,1712.154541015625,2
464434.7942504883,5933108.152099609,1712.6866455078125,2
464420.384765625,5933113.393066406,1712.446044921875,2
464408.7592163086,5933117.325927734,1712.0350341796875,2
464356.67681884766,5933135.988525391,1710.23779296875,2
464352.2741699219,5933137.847045898,1710.0977783203125,2
464332.8924560547,5933146.087524414,1709.5284423828125,2
464264.50897216797,5933177.814086914,1707.57666015625,2
464224.6088256836,5933200.483032227,1706.527587890625,2
464176.7219848633,5933230.833251953,1705.336181640625,2
464170.85052490234,5933235.077758789,1705.201416015625,2
464146.0658569336,5933253.15625,1704.735595703125,2
464121.5836791992,5933275.647338867,1704.471435546875,2
464073.3803100586,5933322.957763672,1704.0797119140625,2
464062.51458740234,5933333.207519531,1703.7554931640625,2
464044.6301879883,5933352.5849609375,1703.30078125,2
464028.1809082031,5933373.7431640625,1702.987548828125,2
464024.8934326172,5933378.954223633,1702.9559326171875,2
463975.10498046875,5933459.702392578,1703.2640380859375,2
463946.9924316406,5933512.49230957,1703.601318359375,2
463893.8308105469,5933618.559204102,1704.380615234375,2
463865.98205566406,5933678.264892578,1704.8828125,2
463865.90380859375,5933678.4228515625,1704.884033203125,2
463853.6553955078,5933703.450927734,1705.16845703125,2
463801.61755371094,5933789.7275390625,1705.8712158203125,2
463780.0665283203,5933828.672973633,1707.652099609375,2
463765.50451660156,5933855.6953125,1708.90966796875,2
463761.7403564453,5933861.262939453,1709.1260986328125,2
463719.25329589844,5933914.566894531,1710.8377685546875,2
463648.1511230469,5934003.574707031,1713.6873779296875,2
463639.7448730469,5934011.9658203125,1713.86083984375,2
463637.4831542969,5934014.74987793,1713.9478759765625,2
463623.8602294922,5934028.068359375,1712.7684326171875,2
463527.77099609375,5934118.8115234375,1704.3824462890625,2
463476.9729003906,5934177.435791016,1700.1705322265625,2
463461.5281982422,5934195.624267578,1698.8975830078125,2
463431.01623535156,5934234.432861328,1697.7684326171875,2
463394.5177001953,5934289.094238281,1696.410888671875,2
463374.8331298828,5934319.800537109,1695.677734375,2
463333.34765625,5934384.612792969,1694.1766357421875,2
463324.1619873047,5934398.783447266,1693.844482421875,2
463320.697265625,5934404.233886719,1693.7191162109375,2
463316.33532714844,5934411.245361328,1693.62744140625,2
463239.00744628906,5934516.661376953,1691.742919921875,2
463221.4221191406,5934538.247802734,1691.281494140625,2
463186.13330078125,5934576.793457031,1690.2896728515625,2
463138.9768066406,5934631.442626953,1689.007568359375,2
463128.3524169922,5934639.625,1688.6617431640625,2
463063.7292480469,5934698.416259766,1692.1978759765625,2
463060.4852294922,5934701.913818359,1692.408447265625,2
463049.65881347656,5934708.94921875,1692.8304443359375,2
462975.19860839844,5934759.397705078,1695.8570556640625,2
462951.4538574219,5934776.104736328,1697.21533203125,2
462917.28125,5934795.193847656,1698.8985595703125,2
462843.7282714844,5934835.950439453,1702.503662109375,2
462817.4794921875,5934851.403808594,1703.8399658203125,2
462799.5107421875,5934864.128417969,1704.8721923828125,2
462787.650390625,5934873.3564453125,1705.5989990234375,2
462743.4855957031,5934910.208251953,1709.7635498046875,2
462718.9509277344,5934933.014160156,1712.2447509765625,2
462708.60302734375,5934945.195068359,1713.4754638671875,2
462668.3583984375,5934987.289306641,1717.8824462890625,2
462661.28271484375,5934996.078613281,1718.757080078125,2
462655.6520996094,5935002.055175781,1719.3798828125,2
462607.2236328125,5935060.473388672,1725.2412109375,2
462580.21923828125,5935087.901855469,1728.139404296875,2
462567.6979980469,5935100.907958984,1729.5040283203125,2
462550.7673339844,5935119.964355469,1731.4549560546875,2
462515.8427734375,5935158.393798828,1735.0257568359375,2
462509.69775390625,5935164.424072266,1735.5977783203125,2
462465.3720703125,5935208.210205078,1739.8759765625,2
462441.6875,5935232.089355469,1742.1998291015625,2
462426.21728515625,5935247.8828125,1743.8231201171875,2
462402.3542480469,5935278.419433594,1746.8863525390625,2
462354.6857910156,5935352.684326172,1754.20654296875,2
462326.14599609375,5935412.733154297,1760.000732421875,2
462312.2062988281,5935447.045654297,1763.281982421875,2
462293.2517089844,5935497.449462891,1768.0830078125,2
462289.6357421875,5935508.388671875,1769.1187744140625,2
462263.0354003906,5935569.4501953125,1771.3460693359375,2
462253.58642578125,5935605.459472656,1772.8243408203125,2
462222.6408691406,5935706.249511719,1776.8431396484375,2
462196.91015625,5935789.5966796875,1780.0836181640625,2
462195.0703125,5935804.563232422,1780.7371826171875,2
462179.5576171875,5935876.747802734,1783.7183837890625,2
462165.85595703125,5935940.33203125,1786.3433837890625,2
462146.65283203125,5936024.537353516,1789.03857421875,2
462138.91845703125,5936042.766113281,1789.5054931640625,2
462110.291015625,5936123.2275390625,1791.7459716796875,2
462097.68212890625,5936162.79296875,1793.9915771484375,2
462069.4912109375,5936229.666503906,1797.439697265625,2
462030.7961425781,5936325.078125,1802.436279296875,2
462018.26416015625,5936350.5166015625,1803.6566162109375,2
462003.0830078125,5936381.2119140625,1805.082275390625,2
461978.71337890625,5936442.766113281,1808.2530517578125,2
461961.1853027344,5936490.339355469,1810.7708740234375,2
461915.4560546875,5936584.412109375,1815.180908203125,2
461897.7607421875,5936628.809082031,1820.3175048828125,2
461888.61962890625,5936649.822265625,1822.6756591796875,2
461846.9206542969,5936729.4462890625,1830.93896484375,2
461842.8029785156,5936735.2353515625,1831.4364013671875,2
461803.66552734375,5936791.910644531,1837.0850830078125,2
461786.4697265625,5936819.327636719,1839.971435546875,2
461751.6052246094,5936854.304199219,1842.5081787109375,2
461686.3356933594,5936925.00390625,1848.096923828125,2
461670.0788574219,5936942.652832031,1849.513916015625,2
461568.724609375,5937029.8427734375,1854.6856689453125,2
461529.2805175781,5937059.9912109375,1854.0194091796875,2
461432.0622558594,5937135.9375,1852.5889892578125,2
461329.6533203125,5937222.718261719,1851.9569091796875,2
461264.3449707031,5937277.55859375,1851.4891357421875,2
461253.5144042969,5937286.867675781,1851.55419921875,2
461245.8576660156,5937292.877441406,1851.220458984375,2
461226.49658203125,5937310.428222656,1850.6143798828125,2
461200.5224609375,5937333.467285156,1849.49365234375,2
461187.49462890625,5937345.022949219,1848.9315185546875,2
461141.1457519531,5937391.099121094,1847.293212890625,2
