X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459694.37744140625,5934705.109375,1684.1478271484375,1
459710.1982421875,5934674.550537109,1679.7147216796875,1
459730.828125,5934646.316894531,1674.835205078125,1
459829.4267578125,5934497.3447265625,1650.425048828125,1
459837.15185546875,5934487.345703125,1648.6424560546875,1
459855.376953125,5934462.096435547,1645.2613525390625,1
459893.61328125,5934409.123291016,1638.16796875,1
459901.7998046875,5934395.543457031,1637.761474609375,1
459916.74853515625,5934370.74609375,1637.019287109375,1
459930.33447265625,5934346.689208984,1636.4034423828125,1
459958.92041015625,5934296.899169922,1635.0755615234375,1
459982.49365234375,5934256.186035156,1633.96728515625,1
460001.61767578125,5934221.534667969,1633.806396484375,1
460010.24072265625,5934226.153808594,1624.5203857421875,1
459960.9091796875,5934327.045654297,1619.697509765625,1
459945.2666015625,5934357.815185547,1618.7247314453125,1
459940.404296875,5934366.629150391,1618.4775390625,1
459926.0712890625,5934393.21484375,1617.70458984375,1
459909.69921875,5934423.821044922,1616.8040771484375,1
459907.79638671875,5934427.087158203,1616.843994140625,1
459888.82470703125,5934459.65234375,1617.2412109375,1
459849.55126953125,5934520.077880859,1621.53759765625,1
459794.73974609375,5934618.7578125,1627.9700927734375,1
459757.7060546875,5934690.677001953,1632.4757080078125,1
459745.11865234375,5934716.002441406,1634.0340576171875,1
459727.99755859375,5934758.890136719,1636.41015625,1
459714.93701171875,5934790.904296875,1638.2012939453125,1
459689.01904296875,5934853.6337890625,1642.0126953125,1
459669.7421875,5934922.637207031,1645.5997314453125,1
459666.1025390625,5934935.7822265625,1646.2808837890625,1
459657.4638671875,5934965.258056641,1648.2425537109375,1
459643.24951171875,5935045.570556641,1653.0572509765625,1
459614.45361328125,5935188.4853515625,1661.8240966796875,1
459608.54052734375,5935209.100341797,1663.188720703125,1
459602.3671875,5935229.261962891,1664.5455322265625,1
459601.64599609375,5935232.430419922,1664.74462890625,1
459581.0986328125,5935338.104736328,1669.280029296875,1
459578.86962890625,5935348.627685547,1669.8419189453125,1
459570.97314453125,5935393.972900391,1672.1995849609375,1
459555.4150390625,5935489.001464844,1677.1038818359375,1
459548.087890625,5935538.968994141,1679.651123046875,1
459547.1240234375,5935649.208496094,1684.7078857421875,1
459547.72705078125,5935673.723144531,1685.8021240234375,1
459548.2529296875,5935678.4228515625,1685.9967041015625,1
459548.6474609375,5935680.454345703,1686.0745849609375,1
459553.18408203125,5935696.463134766,1685.5633544921875,1
459556.9375,5935707.819824219,1685.1199951171875,1
459559.8798828125,5935739.312988281,1688.8516845703125,1
459574.28857421875,5935826.940185547,1695.099365234375,1
459576.09814453125,5935837.176269531,1695.823486328125,1
459578.9248046875,5935848.1806640625,1696.5625,1
459611.99951171875,5935952.857177734,1703.3143310546875,1
459635.06884765625,5936022.712646484,1707.7755126953125,1
459635.98876953125,5936025.672119141,1708.0086669921875,1
459638.1650390625,5936033.083251953,1708.597412109375,1
459643.412109375,5936056.960693359,1710.5621337890625,1
459658.7197265625,5936121.256347656,1715.807373046875,1
460918.47998046875,5937535.745605469,1799.4434814453125,2
460923.9560546875,5937530.446777344,1799.562744140625,2
460956.1027832031,5937495.442871094,1797.3453369140625,2
460997.1162109375,5937449.540527344,1794.42138671875,2
461016.17333984375,5937423.2412109375,1792.68310546875,2
461045.4597167969,5937379.353515625,1788.1085205078125,2
461085.8662109375,5937327.6728515625,1782.9901123046875,2
461181.84130859375,5937221.3759765625,1773.0458984375,2
461206.9519042969,5937196.066894531,1771.856689453125,2
461208.6579589844,5937194.4267578125,1771.7847900390625,2
461209.0642089844,5937194.0517578125,1771.7694091796875,2
461211.02978515625,5937192.604980469,1771.7362060546875,2
461314.80810546875,5937111.89453125,1769.50146484375,2
461423.1640625,5937022.640625,1763.668701171875,2
461444.2170410156,5937003.363769531,1762.339599609375,2
461457.1896972656,5936984.3994140625,1756.6265869140625,2
461492.86328125,5936932.247558594,1740.91650390625,2
461495.6506347656,5936927.812988281,1739.44091796875,2
461499.8935546875,5936921.034667969,1737.1915283203125,2
461622.02783203125,5936818.168457031,1735.9453125,2
461660.298828125,5936784.150878906,1735.511474609375,2
461754.8547363281,5936685.6826171875,1734.0889892578125,2
461762.2509765625,5936675.7822265625,1733.92431640625,2
461768.53955078125,5936667.377441406,1733.791015625,2
461774.4187011719,5936659.998535156,1733.935302734375,2
461780.87060546875,5936651.958984375,1734.126220703125,2
461857.62451171875,5936542.0615234375,1736.431884765625,2
461869.88916015625,5936519.684082031,1736.8118896484375,2
461891.5720214844,5936476.159667969,1737.4931640625,2
461920.3388671875,5936413.768066406,1738.407958984375,2
461955.8681640625,5936333.9501953125,1739.5445556640625,2
461969.30517578125,5936305.7802734375,1739.9696044921875,2
462003.24560546875,5936229.4931640625,1739.1641845703125,2
462031.68408203125,5936165.35546875,1738.4859619140625,2
462055.59375,5936110.4228515625,1737.5467529296875,2
462079.478515625,5936031.739990234,1736.046142578125,2
462107.3127441406,5935933.841308594,1734.150634765625,2
462112.34765625,5935915.883544922,1733.8018798828125,2
462115.2978515625,5935894.134521484,1733.332275390625,2
462120.2277832031,5935817.3076171875,1728.03759765625,2
462133.06640625,5935754.255371094,1723.47314453125,2
462154.0051269531,5935640.361816406,1713.7698974609375,2
462161.4177246094,5935610.584472656,1711.2000732421875,2
462170.2158203125,5935582.515869141,1708.746826171875,2
462204.6003417969,5935451.7294921875,1697.4285888671875,2
462211.08154296875,5935436.610839844,1696.0775146484375,2
462231.2414550781,5935385.95703125,1690.7705078125,2
462248.9775390625,5935336.043212891,1685.599853515625,2
462249.78955078125,5935334.933349609,1685.4732666015625,2
462301.5651855469,5935265.1455078125,1677.816650390625,2
462331.3591308594,5935221.126708984,1673.0782470703125,2
462364.7297363281,5935184.043212891,1668.8236083984375,2
462441.7648925781,5935103.148681641,1659.4078369140625,2
462442.2150878906,5935102.761962891,1659.3602294921875,2
462483.9533691406,5935067.0380859375,1655.024658203125,2
462509.8054199219,5935038.637207031,1651.8045654296875,2
462576.4299316406,5934968.493408203,1643.765869140625,2
462584.8078613281,5934958.257080078,1642.63427734375,2
462608.5,5934930.433349609,1639.5301513671875,2
462685.91796875,5934839.8515625,1629.5953369140625,2
462718.5419921875,5934810.208984375,1626.1448974609375,2
462727.0168457031,5934803.386230469,1625.7894287109375,2
462817.9436035156,5934738.604003906,1622.433837890625,2
462834.2849121094,5934724.839355469,1621.71533203125,2
462845.6320800781,5934717.408203125,1621.3321533203125,2
462902.6867675781,5934686.810058594,1619.7733154296875,2
462944.8171386719,5934662.8115234375,1618.5457763671875,2
462986.0479736328,5934636.766845703,1617.2054443359375,2
463019.4639892578,5934614.080566406,1616.033203125,2
463025.85510253906,5934609.758300781,1615.8177490234375,2
463036.88830566406,5934601.312744141,1615.391845703125,2
463060.5185546875,5934577.642333984,1614.1732177734375,2
463103.3791503906,5934538.2646484375,1613.845458984375,2
463130.76989746094,5934506.021972656,1613.399658203125,2
463133.3010253906,5934503.01171875,1613.3446044921875,2
463163.9152832031,5934462.754394531,1612.52099609375,2
463177.56994628906,5934440.2763671875,1611.9676513671875,2
463215.3399658203,5934381.919433594,1610.593994140625,2
463246.89892578125,5934323.660644531,1609.0557861328125,2
463262.72229003906,5934297.832763672,1608.423583984375,2
463294.0725097656,5934246.005371094,1607.1441650390625,2
463300.28076171875,5934237.206298828,1607.4384765625,2
463322.6901855469,5934200.533935547,1608.4644775390625,2
463365.8933105469,5934130.317138672,1610.4459228515625,2
463445.59533691406,5934028.107910156,1614.3046875,2
463447.7619628906,5934024.819091797,1614.4058837890625,2
463449.51306152344,5934022.872924805,1614.492919921875,2
463518.9639892578,5933943.598999023,1617.9281005859375,2
463524.884765625,5933938.036865234,1618.2298583984375,2
463538.9285888672,5933924.6962890625,1618.8836669921875,2
463545.98486328125,5933918.362060547,1619.36865234375,2
463569.62145996094,5933896.166503906,1620.577880859375,2
463574.00244140625,5933891.783935547,1620.8023681640625,2
463629.3542480469,5933829.227661133,1623.6470947265625,2
463669.5340576172,5933788.093383789,1625.706787109375,2
463688.71057128906,5933763.456298828,1626.6959228515625,2
463700.2619628906,5933748.330444336,1627.2919921875,2
463722.88732910156,5933716.322021484,1628.4625244140625,2
463727.896484375,5933707.35144043,1628.723876953125,2
463751.1506347656,5933667.264526367,1629.9356689453125,2
463769.34130859375,5933635.528686523,1630.8839111328125,2
463783.0848388672,5933602.747436523,1631.6109619140625,2
463786.90087890625,5933594.481567383,1632.01611328125,2
463815.4014892578,5933542.411376953,1634.8623046875,2
463831.2160644531,5933508.25402832,1636.5394287109375,2
463861.2266845703,5933451.119628906,1639.5792236328125,2
463890.74255371094,5933393.683227539,1642.5921630859375,2
463903.2644042969,5933378.4853515625,1643.699951171875,2
463959.5847167969,5933307.622192383,1647.6495361328125,2
463967.19177246094,5933295.927246094,1648.1661376953125,2
463973.654296875,5933287.853637695,1648.619873046875,2
463978.1796875,5933283.857666016,1648.95068359375,2
463989.26763916016,5933276.861450195,1649.7835693359375,2
464007.08984375,5933262.385131836,1651.0966796875,2
464078.6212158203,5933197.133911133,1652.3966064453125,2
464080.6967163086,5933195.758300781,1652.4539794921875,2
464113.2005004883,5933171.881225586,1651.798583984375,2
464175.7977294922,5933128.438598633,1650.5880126953125,2
464219.6137084961,5933103.274291992,1649.8466796875,2
464302.09283447266,5933064.250366211,1648.6199951171875,2
464348.5441894531,5933045.596069336,1647.9964599609375,2
464361.4927368164,5933041.173461914,1647.8382568359375,2
464450.5788574219,5933008.1505737305,1644.6920166015625,2
464452.6569824219,5933007.447265625,1644.62109375,2
464498.30139160156,5932993.585449219,1644.375,2
464626.0780944824,5932956.609130859,1643.7718505859375,2
464661.18267822266,5932947.323303223,1643.6470947265625,2
464748.4289703369,5932917.343139648,1643.0130615234375,2
464798.8017578125,5932898.511169434,1642.5755615234375,2
464800.63639831543,5932897.817932129,1642.552734375,2
464800.99713134766,5932897.703674316,1642.5684814453125,2
464862.78050231934,5932878.498168945,1645.613037109375,2
464896.5734024048,5932867.702697754,1647.266845703125,2
464969.55191612244,5932840.372497559,1650.6826171875,2
464980.881729126,5932836.129455566,1651.212890625,2
465044.46716690063,5932812.433288574,1654.193359375,2
465055.55333709717,5932808.716186523,1654.7291259765625,2
465055.5566139221,5932808.735473633,1654.748291015625,2
465057.59035873413,5932820.335144043,1666.2635498046875,2
465057.3509712219,5932820.432983398,1666.2685546875,2
465056.4042892456,5932820.861206055,1666.29150390625,2
464917.3135986328,5932884.134094238,1669.7015380859375,2
464827.74688720703,5932919.35559082,1671.4573974609375,2
464825.625,5932920.173034668,1671.49755859375,2
464789.0890350342,5932935.70300293,1673.53662109375,2
464778.98442077637,5932940.013183594,1674.1142578125,2
464768.6880187988,5932944.4052734375,1674.7030029296875,2
464707.9341125488,5932968.295776367,1677.965087890625,2
464640.47149658203,5932996.91809082,1681.8060302734375,2
464569.6801452637,5933021.321533203,1685.2484130859375,2
464518.1286315918,5933039.668212891,1688.2608642578125,2
464477.9050292969,5933055.711791992,1690.7088623046875,2
464432.30377197266,5933074.263916016,1693.5047607421875,2
464407.51403808594,5933083.224975586,1694.08056640625,2
464364.9997558594,5933096.611694336,1693.40478515625,2
464348.95458984375,5933102.476318359,1693.181640625,2
464337.46392822266,5933106.917236328,1693.0313720703125,2
464231.8935546875,5933153.485229492,1691.8778076171875,2
464226.7735595703,5933156.098144531,1691.8358154296875,2
464221.86236572266,5933159.046020508,1691.8128662109375,2
464130.05584716797,5933219.748168945,1691.605224609375,2
464124.65270996094,5933223.66784668,1691.606689453125,2
464119.03436279297,5933228.602416992,1691.6419677734375,2
464051.70416259766,5933290.93737793,1692.191162109375,2
464045.08825683594,5933297.105712891,1692.271484375,2
464040.24670410156,5933301.4296875,1692.21533203125,2
464034.7633666992,5933308.011108398,1692.194580078125,2
463983.7922973633,5933369.935791016,1692.358154296875,2
463956.6896972656,5933410.147338867,1692.7017822265625,2
463930.01708984375,5933460.675048828,1693.425537109375,2
463898.65576171875,5933536.41027832,1694.8515625,2
463885.56311035156,5933566.011230469,1695.3758544921875,2
463880.6593017578,5933577.05065918,1695.5546875,2
463878.0078125,5933583.431884766,1695.6656494140625,2
463857.45275878906,5933631.842407227,1696.4893798828125,2
463844.50390625,5933658.868652344,1696.8875732421875,2
463814.6716308594,5933716.432373047,1695.9376220703125,2
463803.7657470703,5933736.901733398,1695.581787109375,2
463792.0780029297,5933754.376708984,1695.1351318359375,2
463750.8498535156,5933816.935424805,1693.572509765625,2
463745.8311767578,5933825.021972656,1693.617431640625,2
463709.5441894531,5933871.188354492,1693.241455078125,2
463622.1768798828,5933978.753540039,1692.131591796875,2
463610.8673095703,5933990.429931641,1691.8599853515625,2
463610.77880859375,5933990.505737305,1691.8497314453125,2
463604.51171875,5933996.299560547,1691.1328125,2
463596.97705078125,5934003.69909668,1690.2757568359375,2
463552.34228515625,5934045.990112305,1685.1812744140625,2
463517.8172607422,5934078.519775391,1681.2386474609375,2
463486.21057128906,5934114.595703125,1677.699462890625,2
463426.5010986328,5934188.069580078,1673.58056640625,2
463424.3518066406,5934190.849365234,1673.4310302734375,2
463351.8796386719,5934298.826416016,1668.2568359375,2
463328.0313720703,5934336.153076172,1667.3802490234375,2
463261.7117919922,5934435.845947266,1664.92236328125,2
463251.0270996094,5934452.077392578,1664.6077880859375,2
463239.4279785156,5934468.227294922,1664.2476806640625,2
463234.5266113281,5934475.477783203,1664.1009521484375,2
463193.26623535156,5934526.1796875,1662.735107421875,2
463164.92236328125,5934557.820068359,1661.7564697265625,2
463118.9636230469,5934604.676513672,1660.1134033203125,2
463103.7517089844,5934617.145996094,1659.53125,2
463079.4443359375,5934640.501708984,1660.6605224609375,2
462996.75830078125,5934702.157958984,1663.4898681640625,2
462991.66760253906,5934705.332763672,1663.6287841796875,2
462969.4061279297,5934719.353515625,1664.325927734375,2
462934.4685058594,5934739.187744141,1665.299560546875,2
462833.197265625,5934799.045654297,1668.2532958984375,2
462774.1311035156,5934841.029052734,1670.368408203125,2
462762.4990234375,5934850.374511719,1670.8447265625,2
462684.861328125,5934916.650878906,1676.427001953125,2
462657.40185546875,5934947.080322266,1678.900634765625,2
462605.33251953125,5935007.029052734,1683.75146484375,2
462579.7150878906,5935032.417236328,1685.8448486328125,2
462576.388671875,5935035.852294922,1686.12646484375,2
462499.7897949219,5935115.902099609,1693.1839599609375,2
462496.5515136719,5935118.533447266,1693.4307861328125,2
462490.017578125,5935124.997802734,1694.0078125,2
462479.0524902344,5935136.422607422,1695.0157470703125,2
462379.39453125,5935246.061279297,1707.154052734375,2
462358.36181640625,5935276.746337891,1710.3297119140625,2
462316.4719238281,5935340.052978516,1717.6083984375,2
462304.8259277344,5935361.1875,1719.986572265625,2
462287.6110839844,5935404.33984375,1724.697021484375,2
462258.2438964844,5935479.704833984,1732.9083251953125,2
462256.5300292969,5935483.181640625,1733.106689453125,2
462241.1750488281,5935532.265380859,1736.0135498046875,2
462208.19482421875,5935622.958496094,1741.3291015625,2
462182.85107421875,5935708.86328125,1746.434814453125,2
462178.1291503906,5935730.1044921875,1747.7159423828125,2
462156.4743652344,5935822.961181641,1752.6593017578125,2
462150.6142578125,5935890.997314453,1756.3590087890625,2
462146.9626464844,5935906.572753906,1757.1881103515625,2
462143.77734375,5935920.157470703,1757.9111328125,2
462139.65673828125,5935935.923583984,1758.438232421875,2
462123.52978515625,5935997.628662109,1760.500732421875,2
462110.5427246094,5936046.603515625,1762.133544921875,2
462099.8903808594,5936084.048339844,1763.365966796875,2
462075.69091796875,5936141.770996094,1765.093017578125,2
462026.53369140625,5936266.7861328125,1771.437255859375,2
462003.2902832031,5936325.6748046875,1774.4224853515625,2
462000.25537109375,5936334.060546875,1774.8575439453125,2
461980.78076171875,5936385.884765625,1776.9757080078125,2
461962.6096191406,5936430.513183594,1778.7392578125,2
461951.5869140625,5936453.2431640625,1779.5614013671875,2
461924.4033203125,5936515.691894531,1781.9534912109375,2
461882.337890625,5936602.1611328125,1785.0750732421875,2
461878.1298828125,5936612.9052734375,1786.3406982421875,2
461854.00830078125,5936658.6669921875,1791.137451171875,2
461818.9201660156,5936713.412597656,1796.279296875,2
461783.4089355469,5936771.242675781,1802.84228515625,2
461761.7624511719,5936797.3876953125,1805.3297119140625,2
461709.5148925781,5936848.9091796875,1809.40869140625,2
461630.3933105469,5936930.727050781,1818.1898193359375,2
461616.3576660156,5936944.41796875,1819.619873046875,2
461598.0993652344,5936962.1416015625,1821.466796875,2
461545.8469238281,5937008.9384765625,1826.143798828125,2
461441.79052734375,5937090.734375,1826.51611328125,2
461357.01806640625,5937153.439941406,1826.3692626953125,2
461282.552734375,5937217.784667969,1827.3011474609375,2
461270.95654296875,5937228.327636719,1827.784912109375,2
461249.6787109375,5937249.048339844,1828.816162109375,2
461231.5002441406,5937266.751953125,1829.697265625,2
461203.7536621094,5937291.052246094,1829.3436279296875,2
461133.0546875,5937360.548339844,1829.0177001953125,2
461074.478515625,5937417.337890625,1828.251708984375,2
461067.0065917969,5937423.626464844,1828.0977783203125,2
460974.2255859375,5937517.1591796875,1827.0947265625,2
460942.97216796875,5937547.787597656,1826.7052001953125,2
