X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459445.27880859375,5935626.479736328,1765.3990478515625,1
459443.400390625,5935608.926269531,1765.5447998046875,1
459432.51806640625,5935497.401123047,1766.39306640625,1
459433.21630859375,5935435.529296875,1766.361328125,1
459432.818359375,5935417.572998047,1766.39697265625,1
459431.583984375,5935361.339599609,1766.5,1
459456.0361328125,5935236.559814453,1764.702880859375,1
459460.4228515625,5935213.606201172,1764.380615234375,1
459463.16357421875,5935201.859375,1764.1787109375,1
459469.6728515625,5935171.364990234,1763.6998291015625,1
459483.70556640625,5935124.6630859375,1762.6634521484375,1
459534.60986328125,5935006.253417969,1747.4495849609375,1
459539.61279296875,5934995.107421875,1745.843994140625,1
459575.9921875,5934917.921142578,1734.502197265625,1
459610.09765625,5934826.675048828,1722.24072265625,1
459656.18115234375,5934737.216064453,1708.5906982421875,1
459660.455078125,5934728.7861328125,1707.3663330078125,1
459695.83203125,5934660.703857422,1697.37060546875,1
459741.68359375,5934597.994628906,1686.5074462890625,1
459802.82373046875,5934505.742919922,1671.314697265625,1
459816.654296875,5934482.9169921875,1668.7587890625,1
459879.095703125,5934395.857421875,1657.449462890625,1
459884.8984375,5934386.2783203125,1657.138427734375,1
459919.61083984375,5934325.128662109,1655.41943359375,1
459984.068359375,5934213.436767578,1652.1588134765625,1
459987.0751953125,5934213.745361328,1649.467041015625,1
459987.31005859375,5934213.87109375,1649.214111328125,1
459993.61279296875,5934217.2470703125,1642.4268798828125,1
459971.0595703125,5934261.0458984375,1641.28076171875,1
459928.81591796875,5934343.636230469,1639.09619140625,1
459914.669921875,5934371.759765625,1638.3326416015625,1
459901.7998046875,5934395.543457031,1637.761474609375,1
459894.17431640625,5934409.635253906,1637.423095703125,1
459853.4609375,5934478.604980469,1638.7318115234375,1
459836.2568359375,5934505.0595703125,1640.6212158203125,1
459776.24853515625,5934613.130126953,1647.6478271484375,1
459750.453125,5934659.5859375,1650.6683349609375,1
459735.96044921875,5934687.754394531,1652.4224853515625,1
459731.02978515625,5934697.685302734,1653.02880859375,1
459724.3193359375,5934714.538330078,1653.9462890625,1
459699.123046875,5934776.4541015625,1657.353271484375,1
459665.69091796875,5934856.970458984,1662.3968505859375,1
459658.68115234375,5934881.969238281,1663.719970703125,1
459639.814453125,5934949.87109375,1667.3013916015625,1
459630.69482421875,5934981.379150391,1669.2943115234375,1
459621.8134765625,5935033.1103515625,1672.1650390625,1
459603.4228515625,5935126.747314453,1677.5135498046875,1
459580.6064453125,5935207.708740234,1682.5938720703125,1
459579.30712890625,5935212.018798828,1682.869873046875,1
459559.84521484375,5935282.037353516,1686.221923828125,1
459553.33544921875,5935315.407958984,1687.6666259765625,1
459546.90185546875,5935356.432128906,1689.3560791015625,1
459540.10400390625,5935388.762207031,1691.7659912109375,1
459518.64599609375,5935496.175048828,1699.73095703125,1
459515.90625,5935523.104248047,1701.630615234375,1
459515.99169921875,5935541.661376953,1702.8668212890625,1
459515.64111328125,5935658.195556641,1710.6624755859375,1
459519.41064453125,5935702.3349609375,1713.4713134765625,1
459519.689453125,5935705.446533203,1713.658447265625,1
459523.16796875,5935725.91796875,1714.8343505859375,1
459527.2216796875,5935750.792236328,1716.3994140625,1
459537.91357421875,5935808.631103516,1719.041259765625,1
459545.38037109375,5935841.942626953,1720.4779052734375,1
459551.171875,5935861.328613281,1721.2203369140625,1
461135.7141113281,5937313.937011719,1801.3955078125,2
461201.34521484375,5937239.1982421875,1795.2763671875,2
461207.30419921875,5937232.652832031,1794.87158203125,2
461232.93603515625,5937207.525390625,1793.5257568359375,2
461263.48974609375,5937179.658203125,1792.1942138671875,2
461303.6325683594,5937148.5810546875,1791.16845703125,2
461367.4577636719,5937100.5576171875,1790.6357421875,2
461378.66064453125,5937087.648925781,1786.9964599609375,2
461395.947265625,5937067.73046875,1781.380615234375,2
461404.3059082031,5937058.2333984375,1778.7713623046875,2
461412.7922363281,5937048.091308594,1776.1009521484375,2
461425.3427734375,5937030.9560546875,1770.6514892578125,2
461444.2170410156,5937003.363769531,1762.339599609375,2
461457.1896972656,5936984.3994140625,1756.6265869140625,2
461489.2978515625,5936957.267089844,1756.166015625,2
461519.85986328125,5936931.1435546875,1755.5218505859375,2
461623.794921875,5936841.9462890625,1753.319580078125,2
461684.18701171875,5936787.267578125,1751.9493408203125,2
461749.39453125,5936717.9892578125,1750.1444091796875,2
461761.3693847656,5936705.203125,1749.7747802734375,2
461780.798828125,5936678.578613281,1748.99609375,2
461800.4216308594,5936653.752441406,1749.3662109375,2
461808.7756347656,5936641.585449219,1749.51611328125,2
461863.455078125,5936562.205078125,1750.623046875,2
461887.1193847656,5936518.4228515625,1751.0799560546875,2
461927.7639160156,5936435.599121094,1751.8470458984375,2
461932.4755859375,5936425.198730469,1751.9342041015625,2
461973.7399902344,5936330.831542969,1752.6888427734375,2
461980.634765625,5936316.132324219,1752.8175048828125,2
461989.7587890625,5936295.582519531,1752.5855712890625,2
462012.5126953125,5936244.333984375,1752.0072021484375,2
462052.3640136719,5936154.2724609375,1750.9893798828125,2
462076.9841308594,5936097.687011719,1750.0145263671875,2
462094.7705078125,5936039.056640625,1748.88818359375,2
462115.5068359375,5935966.071777344,1747.4647216796875,2
462131.5114746094,5935908.949951172,1746.3472900390625,2
462132.84130859375,5935902.555419922,1745.8824462890625,2
462138.1066894531,5935820.096191406,1740.1824951171875,2
462153.74560546875,5935743.1728515625,1734.59814453125,2
462166.9123535156,5935671.013183594,1728.385986328125,2
462180.609375,5935615.6611328125,1723.561279296875,2
462196.8303222656,5935563.668457031,1718.9736328125,2
462206.9748535156,5935524.852783203,1715.581298828125,2
462223.1486816406,5935462.96484375,1710.172607421875,2
462227.8576660156,5935451.939697266,1709.1787109375,2
462261.2995605469,5935367.871826172,1700.362548828125,2
462269.7531738281,5935344.0625,1697.892822265625,2
462293.6513671875,5935311.4267578125,1694.1781005859375,2
462294.921875,5935309.708251953,1693.9876708984375,2
462348.615234375,5935230.084228516,1685.319580078125,2
462408.4919433594,5935163.4189453125,1677.6202392578125,2
462455.0324707031,5935114.473876953,1671.890869140625,2
462460.69189453125,5935108.4638671875,1671.1617431640625,2
462489.3303222656,5935083.629638672,1667.9813232421875,2
462531.4704589844,5935036.709716797,1662.3538818359375,2
462584.8762207031,5934979.7548828125,1655.450927734375,2
462598.6865234375,5934962.651123047,1653.448974609375,2
462604.71240234375,5934955.192626953,1652.578125,2
462685.6550292969,5934858.948730469,1641.240478515625,2
462728.5021972656,5934819.310302734,1636.273681640625,2
462737.703125,5934811.924072266,1635.9005126953125,2
462843.01123046875,5934737.114746094,1632.15673828125,2
462850.5217285156,5934732.676513672,1631.938232421875,2
462950.5158691406,5934675.916015625,1629.1558837890625,2
463012.5197753906,5934636.876708984,1627.2225341796875,2
463028.96130371094,5934626.3076171875,1626.569580078125,2
463039.17419433594,5934618.520751953,1626.1014404296875,2
463067.84765625,5934590.472167969,1624.4705810546875,2
463071.02685546875,5934587.244384766,1624.2838134765625,2
463116.7438964844,5934544.0146484375,1623.2841796875,2
463129.12145996094,5934529.049072266,1622.9051513671875,2
463156.9395751953,5934491.996826172,1621.9398193359375,2
463169.7615966797,5934474.5830078125,1621.3399658203125,2
463187.35314941406,5934444.697021484,1620.236083984375,2
463234.2205810547,5934370.0068359375,1617.5263671875,2
463257.064453125,5934326.220458984,1615.859619140625,2
463268.9455566406,5934306.1181640625,1615.117919921875,2
463298.3983154297,5934255.645751953,1613.2493896484375,2
463300.3845214844,5934251.772949219,1613.1014404296875,2
463331.8928222656,5934199.457519531,1614.2545166015625,2
463370.8395996094,5934135.234863281,1615.6839599609375,2
463447.6896972656,5934035.193847656,1618.7435302734375,2
463453.17724609375,5934028.109619141,1618.9625244140625,2
463457.25817871094,5934023.811035156,1619.134033203125,2
463471.87451171875,5934008.057739258,1619.745361328125,2
463523.2106933594,5933948.345947266,1621.85302734375,2
463542.4768066406,5933929.879516602,1622.6793212890625,2
463543.49658203125,5933928.869995117,1622.7095947265625,2
463545.423828125,5933927.029296875,1622.7950439453125,2
463570.1358642578,5933903.271972656,1623.8251953125,2
463574.89392089844,5933898.189697266,1624.022705078125,2
463578.5186767578,5933894.57043457,1624.1734619140625,2
463632.65087890625,5933832.022949219,1626.4107666015625,2
463668.6710205078,5933794.313598633,1627.9066162109375,2
463690.8660888672,5933765.266235352,1628.817626953125,2
463703.9118652344,5933747.864624023,1629.3525390625,2
463723.6387939453,5933719.414672852,1630.1573486328125,2
463729.8327636719,5933708.121948242,1630.4056396484375,2
463752.18103027344,5933668.90637207,1631.304443359375,2
463771.8504638672,5933633.9755859375,1632.0948486328125,2
463784.2127685547,5933603.778076172,1632.5762939453125,2
463788.2395019531,5933595.026733398,1632.9962158203125,2
463815.44006347656,5933545.133300781,1635.656494140625,2
463832.02294921875,5933509.205322266,1637.3839111328125,2
463863.3056640625,5933449.442016602,1640.489013671875,2
463891.5518798828,5933394.284545898,1643.315673828125,2
463905.47998046875,5933377.2978515625,1644.513916015625,2
463961.1794433594,5933306.638671875,1648.1824951171875,2
463968.1936035156,5933295.738525391,1648.6251220703125,2
463974.2196044922,5933288.139892578,1649.0224609375,2
463978.47283935547,5933284.350952148,1649.318115234375,2
463988.9829711914,5933277.653808594,1650.0743408203125,2
464007.3489379883,5933262.621582031,1651.36376953125,2
464078.8460083008,5933197.245849609,1652.5767822265625,2
464080.59771728516,5933196.081787109,1652.623291015625,2
464113.23040771484,5933172.108886719,1651.9642333984375,2
464176.01092529297,5933128.538208008,1650.749755859375,2
464219.6276245117,5933103.493774414,1650.0157470703125,2
464302.31048583984,5933064.392333984,1648.7999267578125,2
464348.5147705078,5933045.849853516,1648.1898193359375,2
464361.69079589844,5933041.354248047,1648.032470703125,2
464450.91564941406,5933008.303894043,1644.9005126953125,2
464452.5657348633,5933007.745788574,1644.8446044921875,2
464498.19650268555,5932993.868591309,1644.582275390625,2
464626.237701416,5932956.76171875,1643.93359375,2
464660.9207763672,5932947.573181152,1643.798828125,2
464748.50325012207,5932917.442321777,1643.1292724609375,2
464798.1504058838,5932898.860229492,1642.6783447265625,2
464800.6015777588,5932897.932312012,1642.646484375,2
464801.0813446045,5932897.780639648,1642.6676025390625,2
464862.6833190918,5932878.611633301,1645.684814453125,2
464896.6375579834,5932867.7537231445,1647.33642578125,2
464968.7055530548,5932840.7400512695,1650.68798828125,2
464981.15192604065,5932836.074707031,1651.266845703125,2
465044.49223709106,5932812.448852539,1654.2169189453125,2
465055.5566139221,5932808.735473633,1654.748291015625,2
465057.59035873413,5932820.335144043,1666.2635498046875,2
465057.3509712219,5932820.432983398,1666.2685546875,2
465056.4042892456,5932820.861206055,1666.29150390625,2
464917.3135986328,5932884.134094238,1669.7015380859375,2
464827.74688720703,5932919.35559082,1671.4573974609375,2
464825.625,5932920.173034668,1671.49755859375,2
464789.0890350342,5932935.70300293,1673.53662109375,2
464778.98442077637,5932940.013183594,1674.1142578125,2
464768.6880187988,5932944.4052734375,1674.7030029296875,2
464707.9341125488,5932968.295776367,1677.965087890625,2
464640.47149658203,5932996.91809082,1681.8060302734375,2
464569.6801452637,5933021.321533203,1685.2484130859375,2
464518.1286315918,5933039.668212891,1688.2608642578125,2
464477.9050292969,5933055.711791992,1690.7088623046875,2
464432.30377197266,5933074.263916016,1693.5047607421875,2
464407.51403808594,5933083.224975586,1694.08056640625,2
464364.9997558594,5933096.611694336,1693.40478515625,2
464348.95458984375,5933102.476318359,1693.181640625,2
464337.46392822266,5933106.917236328,1693.0313720703125,2
464231.8935546875,5933153.485229492,1691.8778076171875,2
464226.7735595703,5933156.098144531,1691.8358154296875,2
464221.86236572266,5933159.046020508,1691.8128662109375,2
464130.05584716797,5933219.748168945,1691.605224609375,2
464124.65270996094,5933223.66784668,1691.606689453125,2
464119.03436279297,5933228.602416992,1691.6419677734375,2
464051.70416259766,5933290.93737793,1692.191162109375,2
464045.08825683594,5933297.105712891,1692.271484375,2
464040.24670410156,5933301.4296875,1692.21533203125,2
464034.7633666992,5933308.011108398,1692.194580078125,2
463983.7922973633,5933369.935791016,1692.358154296875,2
463956.6896972656,5933410.147338867,1692.7017822265625,2
463930.01708984375,5933460.675048828,1693.425537109375,2
463898.65576171875,5933536.41027832,1694.8515625,2
463885.56311035156,5933566.011230469,1695.3758544921875,2
463880.67126464844,5933577.071533203,1695.57177734375,2
463878.04528808594,5933583.417602539,1695.6912841796875,2
463857.546875,5933631.900634766,1696.5875244140625,2
463844.62646484375,5933658.98059082,1697.0299072265625,2
463815.7629394531,5933715.619018555,1696.485595703125,2
463804.478515625,5933737.1455078125,1696.2615966796875,2
463792.0518798828,5933756.004150391,1695.9256591796875,2
463753.359375,5933815.590576172,1694.8956298828125,2
463746.68994140625,5933826.42565918,1694.9993896484375,2
463711.39404296875,5933871.780883789,1694.881103515625,2
463620.1844482422,5933985.217895508,1694.365234375,2
463613.1834716797,5933992.546264648,1694.248779296875,2
463611.9803466797,5933993.596557617,1694.1207275390625,2
463607.5031738281,5933997.8125,1693.6475830078125,2
463602.2022705078,5934003.112426758,1693.090576171875,2
463572.5272216797,5934031.736938477,1689.96142578125,2
463520.0557861328,5934082.053466797,1684.4251708984375,2
463483.0576171875,5934124.945800781,1680.6021728515625,2
463434.45703125,5934185.840332031,1677.775390625,2
463423.5925292969,5934200.149169922,1677.1358642578125,2
463355.9147949219,5934302.513427734,1673.00830078125,2
463334.4724121094,5934336.419189453,1672.3785400390625,2
463273.00048828125,5934429.795654297,1670.5650634765625,2
463248.1124267578,5934468.072998047,1670.0567626953125,2
463246.08825683594,5934471.31640625,1670.0169677734375,2
463243.5625,5934474.347167969,1669.955810546875,2
463196.24182128906,5934533.2978515625,1668.8358154296875,2
463172.837890625,5934559.814941406,1668.2525634765625,2
463117.38903808594,5934617.221923828,1666.810546875,2
463110.3126220703,5934623.141113281,1666.61083984375,2
463087.79052734375,5934645.0576171875,1667.822998046875,2
462989.35485839844,5934719.595703125,1671.977783203125,2
462986.8338623047,5934721.200927734,1672.06787109375,2
462973.857421875,5934729.589599609,1672.61376953125,2
462954.74255371094,5934740.760498047,1673.356689453125,2
462830.455078125,5934816.351806641,1678.3402099609375,2
462784.78662109375,5934849.542236328,1680.45068359375,2
462772.55859375,5934859.56640625,1681.0743408203125,2
462684.5988769531,5934935.7021484375,1688.04443359375,2
462677.1369628906,5934944.041748047,1688.760009765625,2
462613.4953613281,5935017.913330078,1695.0450439453125,2
462600.8933105469,5935030.532958984,1696.15673828125,2
462567.35107421875,5935065.522216797,1699.20849609375,2
462552.9104003906,5935080.5986328125,1700.5299072265625,2
462509.1477050781,5935129.737548828,1704.7618408203125,2
462493.5070800781,5935145.674560547,1706.167236328125,2
462491.4833984375,5935147.78125,1706.35205078125,2
462394.3830566406,5935253.841796875,1717.7867431640625,2
462390.4245605469,5935259.5625,1718.361083984375,2
462344.7233886719,5935328.525878906,1726.2567138671875,2
462321.2028808594,5935371.154052734,1731.03955078125,2
462286.4948730469,5935458.101074219,1740.520263671875,2
462272.8605957031,5935493.0703125,1744.325927734375,2
462265.8947753906,5935514.760009766,1745.5120849609375,2
462224.083984375,5935627.1611328125,1751.563232421875,2
462195.7919921875,5935720.638671875,1756.7030029296875,2
462192.4362792969,5935731.626953125,1757.2896728515625,2
462170.80517578125,5935825.196044922,1762.3939208984375,2
462166.22119140625,5935880.848144531,1765.558837890625,2
462154.7421875,5935930.177001953,1768.24853515625,2
462130.0729980469,5936023.364013672,1771.131591796875,2
462122.31640625,5936052.237060547,1772.021240234375,2
462115.8933105469,5936074.519775391,1772.693603515625,2
462090.78076171875,5936133.68359375,1774.2161865234375,2
462033.82568359375,5936278.4638671875,1781.5426025390625,2
462016.0615234375,5936323.4462890625,1783.815673828125,2
462009.25146484375,5936342.28125,1784.7979736328125,2
461999.4553222656,5936368.91015625,1786.0538330078125,2
461974.31298828125,5936431.7724609375,1788.9134521484375,2
461958.74365234375,5936464.306640625,1790.260498046875,2
461937.11572265625,5936514.7607421875,1792.48046875,2
461899.56005859375,5936592.931152344,1795.70947265625,2
461883.8962402344,5936632.827636719,1800.375732421875,2
461869.4704589844,5936660.085449219,1803.1904296875,2
461829.1281738281,5936722.739746094,1808.9404296875,2
461789.4064941406,5936789.212402344,1817.2825927734375,2
461780.80810546875,5936799.8720703125,1818.435302734375,2
461699.45361328125,5936881.938964844,1826.0509033203125,2
461672.16064453125,5936910.1689453125,1829.0848388671875,2
461640.13037109375,5936943.978027344,1832.7601318359375,2
461636.7658691406,5936947.7880859375,1833.1900634765625,2
461631.65234375,5936952.3837890625,1833.64111328125,2
461588.7497558594,5936989.473144531,1837.1763916015625,2
461556.2712402344,5937018.463378906,1840.00732421875,2
461446.03076171875,5937105.987792969,1841.08251953125,2
461397.7277832031,5937142.027832031,1841.24462890625,2
461288.42431640625,5937237.884765625,1843.52490234375,2
461271.5888671875,5937253.77734375,1844.0269775390625,2
461245.2998046875,5937279.360839844,1845.2900390625,2
461202.4592285156,5937317.349121094,1845.0367431640625,2
461202.13720703125,5937317.635253906,1845.034912109375,2
461189.4865722656,5937330.279785156,1845.1080322265625,2
461090.66259765625,5937425.8193359375,1843.6456298828125,2
461055.8254394531,5937455.013671875,1842.843994140625,2
460983.2763671875,5937528.005371094,1841.952392578125,2
460953.3583984375,5937557.259765625,1841.5306396484375,2
460890.1376953125,5937609.244140625,1833.2855224609375,2
460868.73486328125,5937627.251953125,1830.4952392578125,2
460847.10595703125,5937648.568847656,1827.6829833984375,2
460836.314453125,5937659.130371094,1826.27978515625,2
460783.86474609375,5937713.091308594,1821.35791015625,2
460754.974609375,5937744.055175781,1818.6314697265625,2
