X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460504.54443359375,5933772.90222168,1660.5384521484375,0
460511.29931640625,5933795.318969727,1658.783203125,0
460521.55712890625,5933832.008911133,1655.947509765625,0
460526.22314453125,5933854.86706543,1654.261962890625,0
460529.755859375,5933885.731201172,1652.1158447265625,0
460530.37109375,5933900.865844727,1651.115966796875,0
460531.5107421875,5933950.12890625,1647.0242919921875,0
460531.96142578125,5933968.014038086,1645.53759765625,0
460529.609375,5933987.738037109,1643.9844970703125,0
460512.7197265625,5934071.715576172,1637.580322265625,0
460502.8173828125,5934122.852050781,1633.6689453125,0
460501.962890625,5934131.052246094,1633.01953125,0
460498.849609375,5934194.463623047,1630.5565185546875,0
460494.41943359375,5934233.185546875,1629.0706787109375,0
460494.7578125,5934259.890136719,1628.0216064453125,0
460504.14208984375,5934354.656005859,1624.239990234375,0
460510.34130859375,5934416.940185547,1621.75439453125,0
460513.6962890625,5934430.675292969,1621.1920166015625,0
460514.5966796875,5934433.9521484375,1621.11376953125,0
460519.60107421875,5934467.880126953,1620.4261474609375,0
460520.78515625,5934477.73046875,1620.234130859375,0
460527.5390625,5934532.4482421875,1619.2562255859375,0
460533.16357421875,5934570.252441406,1619.0574951171875,0
460541.37744140625,5934697.352783203,1618.3690185546875,0
459618.94091796875,5934914.165771484,1674.3272705078125,1
459665.625,5934803.453613281,1664.193359375,1
459678.52880859375,5934775.689453125,1661.5018310546875,1
459685.84326171875,5934764.319824219,1660.1448974609375,1
459693.85791015625,5934751.864501953,1658.6572265625,1
459721.53271484375,5934704.897705078,1653.3673095703125,1
459760.82373046875,5934638.219238281,1645.857177734375,1
459763.09326171875,5934634.923583984,1645.4449462890625,1
459792.78369140625,5934591.809326172,1640.0509033203125,1
459818.0517578125,5934555.600097656,1635.47900390625,1
459885.939453125,5934461.1982421875,1623.3072509765625,1
459887.11572265625,5934459.494873047,1623.1300048828125,1
459898.2236328125,5934443.16796875,1621.454833984375,1
459902.4443359375,5934436.8955078125,1620.81787109375,1
459910.654296875,5934424.6943359375,1619.5791015625,1
459924.34716796875,5934401.697265625,1618.8006591796875,1
459951.9423828125,5934356.482421875,1617.196044921875,1
459965.34326171875,5934334.239990234,1616.5634765625,1
459977.2744140625,5934312.405761719,1616.052001953125,1
460029.56201171875,5934222.039550781,1613.6749267578125,1
460037.8251953125,5934223.201904297,1605.7900390625,1
459981.1787109375,5934331.9033203125,1603.1126708984375,1
459977.25146484375,5934339.881591797,1602.9019775390625,1
459966.4873046875,5934359.617431641,1602.4454345703125,1
459929.9521484375,5934428.673583984,1600.778564453125,1
459925.05810546875,5934437.855224609,1600.5887451171875,1
459923.2939453125,5934441.179199219,1600.513427734375,1
459917.173828125,5934451.631347656,1600.7764892578125,1
459886.1376953125,5934504.069824219,1602.109619140625,1
459840.70263671875,5934579.882568359,1604.0599365234375,1
459802.91796875,5934644.850341797,1605.6846923828125,1
459781.4892578125,5934686.719238281,1606.6131591796875,1
459749.19775390625,5934753.531738281,1608.0174560546875,1
459731.64501953125,5934797.576660156,1608.7916259765625,1
459729.40185546875,5934804.121337891,1608.8919677734375,1
459715.59326171875,5934841.595947266,1610.3011474609375,1
459688.9404296875,5934917.334716797,1613.0799560546875,1
459687.75927734375,5934924.176025391,1613.263427734375,1
459679.65283203125,5934960.106201172,1615.6746826171875,1
459649.33837890625,5935097.3056640625,1624.8614501953125,1
459648.5283203125,5935113.886474609,1625.87939453125,1
459646.48095703125,5935143.750488281,1627.7320556640625,1
459633.30029296875,5935241.6416015625,1634.0137939453125,1
459630.2802734375,5935258.595703125,1635.12548828125,1
459623.12353515625,5935293.571044922,1637.9273681640625,1
459620.32958984375,5935317.079589844,1639.72412109375,1
459610.748046875,5935374.479003906,1645.579833984375,1
459599.4853515625,5935442.429199219,1652.5093994140625,1
459589.85302734375,5935513.545654297,1659.699462890625,1
459587.103515625,5935554.2060546875,1663.7303466796875,1
459586.68701171875,5935566.990966797,1664.7479248046875,1
459587.2548828125,5935646.672363281,1670.7821044921875,1
459589.99658203125,5935672.183837891,1672.46533203125,1
459592.4921875,5935688.764892578,1673.490234375,1
459592.78662109375,5935694.088134766,1674.1439208984375,1
459600.837890625,5935776.737792969,1684.0506591796875,1
459601.3046875,5935779.6611328125,1684.29052734375,1
459610.220703125,5935817.750488281,1687.317626953125,1
459632.666015625,5935903.021728516,1694.0091552734375,1
459639.65380859375,5935922.262207031,1695.452880859375,1
459644.3583984375,5935936.33984375,1696.523193359375,1
459666.74365234375,5936005.736816406,1701.8275146484375,1
459676.4716796875,5936036.3203125,1704.2659912109375,1
459692.59375,5936120.7978515625,1711.3558349609375,1
459700.55712890625,5936155.126953125,1714.1904296875,1
459704.3583984375,5936202.064941406,1718.299560546875,1
459707.3603515625,5936246.901855469,1722.7554931640625,1
459713.55810546875,5936318.877441406,1729.905029296875,1
459715.1669921875,5936336.5517578125,1731.6605224609375,1
459728.27734375,5936407.4482421875,1733.422119140625,1
459735.81103515625,5936445.115722656,1734.3360595703125,1
459737.75146484375,5936455.065917969,1734.6197509765625,1
459736.68212890625,5936455.210449219,1735.558349609375,1
459734.3935546875,5936443.8203125,1735.2913818359375,1
459724.31787109375,5936397.3916015625,1734.8377685546875,1
459712.2587890625,5936338.1103515625,1734.234130859375,1
459708.30810546875,5936318.063964844,1733.9293212890625,1
459700.5341796875,5936277.595703125,1733.3084716796875,1
459693.779296875,5936236.794433594,1732.6519775390625,1
459680.95947265625,5936167.1298828125,1732.61767578125,1
459665.2529296875,5936122.2373046875,1733.0340576171875,1
459660.46826171875,5936108.561035156,1733.1610107421875,1
459641.6123046875,5936047.606689453,1733.5809326171875,1
459631.38525390625,5936024.686767578,1733.923583984375,1
459615.3369140625,5935986.255126953,1733.68505859375,1
459580.2041015625,5935904.691894531,1733.2330322265625,1
459557.86474609375,5935856.074951172,1733.0340576171875,1
459550.11376953125,5935834.510498047,1732.8370361328125,1
459538.251953125,5935801.509277344,1732.53564453125,1
459525.02099609375,5935758.015869141,1732.017333984375,1
459522.21826171875,5935749.28515625,1732.0345458984375,1
459521.7255859375,5935747.307128906,1732.0283203125,1
459517.19677734375,5935729.118408203,1731.970947265625,1
459507.76123046875,5935691.6904296875,1731.94482421875,1
459507.18310546875,5935689.053466797,1731.8746337890625,1
459498.39111328125,5935632.294189453,1730.0009765625,1
459493.84326171875,5935574.039306641,1727.6339111328125,1
459491.24072265625,5935514.9970703125,1725.0357666015625,1
459485.7626953125,5935417.702392578,1720.872314453125,1
459488.54443359375,5935387.707519531,1719.1453857421875,1
459494.8994140625,5935333.3017578125,1715.1309814453125,1
459514.724609375,5935232.743896484,1706.9735107421875,1
459522.90966796875,5935197.177001953,1703.981201171875,1
459529.294921875,5935166.320068359,1701.4505615234375,1
459529.41259765625,5935165.824462891,1701.399658203125,1
459573.677734375,5935051.820800781,1687.9188232421875,1
459592.79345703125,5934980.919433594,1680.414794921875,1
459596.0400390625,5934973.3310546875,1679.4859619140625,1
459618.94091796875,5934914.165771484,1674.3272705078125,1
462149.1318359375,5935730.349609375,1698.462646484375,2
462147.80078125,5935737.664794922,1699.0491943359375,2
462147.2111816406,5935746.643310547,1699.791259765625,2
462147.20458984375,5935746.677978516,1699.7940673828125,2
462118.4631347656,5935897.027099609,1712.0943603515625,2
462107.6892089844,5935947.293212891,1715.4451904296875,2
462106.9860839844,5935950.568115234,1715.66357421875,2
462106.9675292969,5935950.626953125,1715.667236328125,2
462071.80419921875,5936090.545410156,1724.82080078125,2
462071.4562988281,5936091.46484375,1724.8770751953125,2
462048.11376953125,5936156.550292969,1728.900390625,2
462033.9052734375,5936196.6142578125,1731.501220703125,2
462016.1311035156,5936236.922363281,1733.9942626953125,2
461993.7150878906,5936288.279785156,1737.1788330078125,2
461981.18701171875,5936316.6376953125,1738.9320068359375,2
461973.31103515625,5936335.670410156,1740.5303955078125,2
461956.49462890625,5936373.5498046875,1743.687255859375,2
461935.2294921875,5936420.342285156,1747.5762939453125,2
461923.150390625,5936446.922363281,1749.785400390625,2
461880.189453125,5936541.087890625,1757.608154296875,2
461863.8193359375,5936573.543457031,1760.270751953125,2
461853.4267578125,5936589.598144531,1761.53857421875,2
461832.0622558594,5936622.7685546875,1764.1602783203125,2
461825.9885253906,5936632.360839844,1764.920654296875,2
461794.46826171875,5936688.828125,1772.202880859375,2
461793.4621582031,5936690.149902344,1772.357666015625,2
461751.138671875,5936743.6669921875,1777.630126953125,2
461750.2331542969,5936744.812011719,1777.7427978515625,2
461736.94775390625,5936758.850097656,1778.9791259765625,2
461718.1181640625,5936778.798339844,1780.7623291015625,2
461685.4123535156,5936814.030761719,1783.947998046875,2
461616.2243652344,5936884.3193359375,1790.04541015625,2
461542.1203613281,5936955.189941406,1795.9095458984375,2
461514.6396484375,5936980.423339844,1797.9256591796875,2
461483.1220703125,5937006.2744140625,1798.197509765625,2
461441.6594238281,5937035.9296875,1798.0224609375,2
461439.466796875,5937037.498046875,1798.01318359375,2
461381.7253417969,5937085.973144531,1798.6474609375,2
461302.4245605469,5937152.546875,1799.5185546875,2
461285.8430175781,5937167.003417969,1800.0745849609375,2
461270.6545410156,5937180.764160156,1800.6434326171875,2
461263.658203125,5937187.2841796875,1800.9261474609375,2
461254.0227050781,5937195.990722656,1801.2843017578125,2
461229.0595703125,5937220.9072265625,1802.4827880859375,2
461206.2468261719,5937243.676269531,1803.5777587890625,2
461195.9689941406,5937252.8837890625,1803.3828125,2
461172.3166503906,5937273.365234375,1802.8743896484375,2
461070.09912109375,5937361.877441406,1800.677490234375,2
461047.1247558594,5937391.5595703125,1801.006591796875,2
461024.3342285156,5937418.863769531,1801.153076171875,2
460981.9123535156,5937469.524902344,1801.3299560546875,2
460955.10595703125,5937498.681152344,1801.2099609375,2
460943.0537109375,5937510.729003906,1801.0699462890625,2
460924.2126464844,5937530.681152344,1800.9417724609375,2
460920.37353515625,5937534.219238281,1800.5076904296875,2
460868.4794921875,5937582.0390625,1794.640869140625,2
460854.83544921875,5937595.144042969,1793.1138916015625,2
460806.68408203125,5937642.56640625,1788.616943359375,2
460789.900390625,5937657.8974609375,1787.023193359375,2
460705.22119140625,5937749.783691406,1779.3021240234375,2
460705.62109375,5937741.241699219,1773.9287109375,2
460780.333984375,5937650.046875,1773.9874267578125,2
460818.6005859375,5937610.8134765625,1774.494384765625,2
460858.6015625,5937566.96875,1774.843505859375,2
460864.91552734375,5937560.320800781,1774.9158935546875,2
460907.24658203125,5937515.209472656,1774.9847412109375,2
460911.4123535156,5937510.4287109375,1774.727783203125,2
460932.8879394531,5937482.303222656,1773.0953369140625,2
460946.4035644531,5937462.176269531,1771.853759765625,2
460948.34375,5937459.623046875,1771.705078125,2
461005.98095703125,5937380.20703125,1765.162841796875,2
461053.10791015625,5937309.833496094,1759.1295166015625,2
461160.251953125,5937201.6494140625,1751.9281005859375,2
461161.90625,5937200.33203125,1752.0350341796875,2
461211.9465332031,5937158.9580078125,1755.173828125,2
461235.0979003906,5937140.183105469,1756.6494140625,2
461324.4514160156,5937080.234863281,1763.14990234375,2
461377.1491699219,5937040.189941406,1764.0745849609375,2
461440.0954589844,5936989.7529296875,1765.0626220703125,2
461453.02978515625,5936980.8056640625,1765.3289794921875,2
461472.81982421875,5936965.328613281,1765.656494140625,2
461474.8947753906,5936963.6513671875,1765.6884765625,2
461482.66162109375,5936951.706542969,1762.1982421875,2
461524.23583984375,5936889.84765625,1744.8411865234375,2
461534.59326171875,5936873.811035156,1740.4951171875,2
461579.5266113281,5936833.1630859375,1738.276123046875,2
461584.109375,5936828.9130859375,1738.043701171875,2
461664.34814453125,5936748.177734375,1733.60302734375,2
461728.3430175781,5936684.691894531,1730.1146240234375,2
461743.1435546875,5936670.091308594,1729.356689453125,2
461746.5029296875,5936666.212402344,1729.1553955078125,2
461750.09375,5936660.888183594,1728.8787841796875,2
461754.4599609375,5936654.51171875,1728.5474853515625,2
461780.47412109375,5936615.958496094,1726.289306640625,2
461806.7614746094,5936577.4111328125,1724.216552734375,2
461833.1555175781,5936538.890136719,1722.1463623046875,2
461873.18310546875,5936464.927246094,1718.07373046875,2
461884.3088378906,5936442.26171875,1716.815185546875,2
461908.61083984375,5936392.575683594,1714.0555419921875,2
461932.6428222656,5936337.7578125,1710.9853515625,2
461955.0837402344,5936292.78515625,1708.4915771484375,2
461955.8186035156,5936291.345703125,1708.422607421875,2
461961.78125,5936278.340332031,1707.790283203125,2
461976.5681152344,5936245.7158203125,1706.2015380859375,2
461994.0705566406,5936205.1875,1704.216064453125,2
461998.01806640625,5936196.053222656,1703.7685546875,2
462003.6032714844,5936180.404785156,1702.9857177734375,2
462029.79150390625,5936105.4013671875,1698.8084716796875,2
462041.4426269531,5936068.457763672,1696.7291259765625,2
462058.1484375,5936004.788330078,1693.0865478515625,2
462076.5808105469,5935911.064453125,1687.6168212890625,2
462086.4460449219,5935867.771240234,1685.11376953125,2
462096.82763671875,5935810.759765625,1680.11181640625,2
462099.02734375,5935772.498046875,1676.7802734375,2
462099.7214355469,5935752.575683594,1674.801513671875,2
462107.0400390625,5935703.148681641,1669.900146484375,2
462118.5393066406,5935657.1279296875,1665.34326171875,2
462126.3449707031,5935623.9404296875,1662.056396484375,2
462131.89208984375,5935586.896728516,1658.3831787109375,2
462158.19384765625,5935495.202392578,1649.30859375,2
462164.1149902344,5935465.935791016,1646.40869140625,2
462173.005859375,5935438.691894531,1643.7139892578125,2
462181.9931640625,5935410.031005859,1640.878662109375,2
462200.0202636719,5935361.606201172,1637.316650390625,2
462204.3681640625,5935352.096435547,1636.966552734375,2
462253.0959472656,5935278.939208984,1634.1767578125,2
462277.7370605469,5935239.786865234,1632.6927490234375,2
462283.6259765625,5935230.492919922,1632.34033203125,2
462294.740234375,5935217.695800781,1631.8360595703125,2
462423.880859375,5935086.009277344,1626.5537109375,2
462442.7531738281,5935065.6845703125,1625.1954345703125,2
462510.0144042969,5935001.299560547,1620.7454833984375,2
462512.17236328125,5934999.190917969,1620.6007080078125,2
462581.3251953125,5934916.886962891,1615.2431640625,2
462594.7473144531,5934900.702636719,1614.193115234375,2
462630.21533203125,5934859.1455078125,1611.4771728515625,2
462681.68798828125,5934800.549316406,1608.4683837890625,2
462694.4553222656,5934788.199707031,1607.8448486328125,2
462701.51220703125,5934781.474609375,1607.5614013671875,2
462747.876953125,5934745.194091797,1606.1099853515625,2
462803.4716796875,5934701.026855469,1604.3349609375,2
462865.15234375,5934668.5244140625,1603.2249755859375,2
462910.5068359375,5934639.354736328,1602.13427734375,2
462950.1613769531,5934620.3564453125,1601.5194091796875,2
462979.83044433594,5934602.503662109,1600.869873046875,2
463019.06787109375,5934574.744628906,1599.794921875,2
463035.3739013672,5934561.850097656,1599.2774658203125,2
463039.65771484375,5934558.580322266,1599.201416015625,2
463048.3143310547,5934552.45703125,1599.2933349609375,2
463055.7713623047,5934546.216064453,1599.3323974609375,2
463061.2791748047,5934541.596191406,1599.3563232421875,2
463132.4865722656,5934468.729980469,1599.085693359375,2
463140.76416015625,5934456.8056640625,1598.901611328125,2
463159.8933105469,5934430.095458984,1598.5135498046875,2
463197.6875,5934364.817871094,1597.1943359375,2
463237.3330078125,5934294.130126953,1595.712646484375,2
463246.4044189453,5934276.638671875,1595.3155517578125,2
463270.755859375,5934224.699951172,1594.0289306640625,2
463283.02966308594,5934203.6513671875,1595.0732421875,2
463303.26025390625,5934171.151855469,1596.7918701171875,2
463344.6555175781,5934107.875488281,1600.3043212890625,2
463381.32385253906,5934046.732055664,1603.422119140625,2
463433.61865234375,5933986.949707031,1607.834228515625,2
463456.5174560547,5933960.196655273,1609.5255126953125,2
463457.5662841797,5933958.734130859,1609.5992431640625,2
463458.7188720703,5933957.570068359,1609.687255859375,2
463510.2829589844,5933898.521240234,1613.5140380859375,2
463534.50524902344,5933870.038818359,1615.014404296875,2
463570.62158203125,5933837.483276367,1617.4603271484375,2
463613.755859375,5933796.776245117,1619.5599365234375,2
463621.2520751953,5933788.082885742,1619.9033203125,2
463631.7077636719,5933776.647338867,1620.3914794921875,2
463674.9630126953,5933722.798583984,1622.32373046875,2
463719.4445800781,5933660.892211914,1624.223876953125,2
463719.64489746094,5933660.576171875,1624.23193359375,2
463719.76599121094,5933660.384765625,1624.2366943359375,2
463758.3835449219,5933580.1767578125,1625.5341796875,2
463759.46545410156,5933577.99597168,1625.589111328125,2
463790.96240234375,5933517.036010742,1627.2083740234375,2
463802.8134765625,5933490.178222656,1627.787353515625,2
463848.1396484375,5933408.0283203125,1630.1607666015625,2
463850.2634277344,5933403.78112793,1630.1630859375,2
463854.10021972656,5933395.069213867,1630.123779296875,2
463855.2489013672,5933393.294189453,1630.1468505859375,2
463915.4051513672,5933295.636108398,1631.157470703125,2
463966.27880859375,5933247.429077148,1633.447998046875,2
463978.97540283203,5933236.69543457,1634.07373046875,2
464028.8424682617,5933193.0947265625,1635.7479248046875,2
464093.36041259766,5933154.18347168,1638.78662109375,2
464156.91162109375,5933112.385375977,1639.6859130859375,2
464169.4935913086,5933104.329711914,1639.872314453125,2
464175.4066772461,5933101.553833008,1639.9986572265625,2
464183.5031738281,5933098.044433594,1640.182861328125,2
464343.3210449219,5933024.568969727,1643.657958984375,2
464352.9825439453,5933019.341552734,1643.3082275390625,2
464379.0584716797,5933008.596069336,1642.619873046875,2
464433.3322753906,5932990.995422363,1641.5496826171875,2
464460.7339477539,5932980.930358887,1640.919677734375,2
464546.4332885742,5932956.946350098,1645.4757080078125,2
464647.9378051758,5932928.274963379,1650.845703125,2
464684.18154907227,5932918.190124512,1652.7783203125,2
464715.6441040039,5932909.783752441,1654.490478515625,2
464787.7297973633,5932885.582275391,1657.92333984375,2
464793.2033996582,5932883.817871094,1658.25634765625,2
464806.22789001465,5932879.463317871,1659.0347900390625,2
464870.17443847656,5932860.199584961,1664.9427490234375,2
464910.2565612793,5932847.457580566,1667.9881591796875,2
464923.62453460693,5932843.164978027,1669.0025634765625,2
464931.6390991211,5932840.308837891,1669.6015625,2
465063.81270599365,5932787.148376465,1679.2862548828125,2
465061.91191101074,5932800.585571289,1691.27880859375,2
465014.32089710236,5932824.070007324,1691.949462890625,2
464951.03590011597,5932855.29876709,1692.8414306640625,2
464921.1863708496,5932868.4861450195,1693.1466064453125,2
464858.47061157227,5932893.897155762,1693.61572265625,2
464815.6899871826,5932911.108520508,1693.9266357421875,2
464800.00509643555,5932917.066040039,1693.6929931640625,2
464794.10789489746,5932919.237365723,1693.6009521484375,2
464744.4736022949,5932938.0349731445,1693.3463134765625,2
464694.78955078125,5932957.907409668,1693.1502685546875,2
464666.4832458496,5932969.434509277,1693.0499267578125,2
464652.3239746094,5932975.202453613,1693.0015869140625,2
464558.25399780273,5933006.692871094,1692.3060302734375,2
464441.02142333984,5933045.64465332,1691.4232177734375,2
464440.67279052734,5933045.759521484,1691.419921875,2
464396.97955322266,5933061.806030273,1691.0914306640625,2
464388.1994628906,5933065.576538086,1691.0556640625,2
464363.86834716797,5933074.809082031,1689.99267578125,2
464235.9655151367,5933129.24230957,1684.5634765625,2
464200.51739501953,5933147.346435547,1683.1400146484375,2
464172.8303833008,5933164.136108398,1682.0994873046875,2
464068.47467041016,5933235.881958008,1678.4052734375,2
464060.9049682617,5933241.301879883,1678.289306640625,2
464059.1205444336,5933242.927490234,1678.2686767578125,2
464054.3038330078,5933248.119018555,1678.2286376953125,2
464024.6312866211,5933278.413574219,1677.9495849609375,2
463961.92541503906,5933344.811279297,1678.5130615234375,2
463960.07482910156,5933348.03894043,1678.565673828125,2
463945.2000732422,5933375.106689453,1679.4063720703125,2
463899.3347167969,5933454.411376953,1681.7967529296875,2
463887.52478027344,5933484.173583984,1682.8658447265625,2
463883.7136230469,5933493.77722168,1683.2109375,2
463853.3190917969,5933563.815917969,1685.64404296875,2
463838.3663330078,5933602.074951172,1687.0257568359375,2
463821.75158691406,5933638.078979492,1688.2449951171875,2
463801.6953125,5933678.642700195,1688.6058349609375,2
463792.7225341797,5933694.925048828,1688.7073974609375,2
463782.17431640625,5933713.485107422,1688.80810546875,2
463735.509765625,5933783.628540039,1688.8697509765625,2
463710.30236816406,5933819.947021484,1688.8525390625,2
463684.5637207031,5933852.460327148,1688.6884765625,2
463670.42736816406,5933870.970947266,1688.970703125,2
463668.41259765625,5933873.630859375,1689.0123291015625,2
463608.9080810547,5933939.584716797,1689.43212890625,2
463586.1632080078,5933967.856567383,1689.7891845703125,2
463545.537109375,5934005.849975586,1683.6978759765625,2
463519.23791503906,5934027.649291992,1679.7957763671875,2
463509.37341308594,5934038.55456543,1678.2921142578125,2
463498.1960449219,5934052.014892578,1677.0792236328125,2
463442.7224121094,5934114.454833984,1671.21923828125,2
463397.859375,5934179.098876953,1665.9637451171875,2
463362.51318359375,5934230.704833984,1661.798583984375,2
463331.5245361328,5934280.227050781,1657.99072265625,2
463285.6678466797,5934359.296630859,1654.720947265625,2
463271.09045410156,5934383.109375,1653.70166015625,2
463266.1550292969,5934390.59765625,1653.365234375,2
