X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.09716796875,5936038.652587891,1725.301025390625,0
460570.7060546875,5935951.1474609375,1715.4481201171875,0
460582.10009765625,5935918.765869141,1711.8416748046875,0
460594.390625,5935865.34765625,1706.011962890625,0
460594.8115234375,5935863.184326172,1705.70703125,0
460599.5771484375,5935825.783691406,1700.43408203125,0
460603.36279296875,5935792.3359375,1695.7177734375,0
460599.62744140625,5935710.202392578,1684.12353515625,0
460598.33203125,5935670.228027344,1678.4810791015625,0
459550.11376953125,5935834.510498047,1732.8370361328125,1
459556.474609375,5935856.789794922,1734.3031005859375,1
459574.13623046875,5935902.898925781,1737.089111328125,1
459608.029296875,5935998.823486328,1743.0419921875,1
459619.09765625,5936031.272216797,1745.0777587890625,1
459626.07275390625,5936052.6376953125,1746.64892578125,1
459635.130859375,5936098.910644531,1750.3582763671875,1
459649.0078125,5936157.265136719,1754.911865234375,1
459655.11767578125,5936182.957519531,1756.916748046875,1
459662.1748046875,5936268.038574219,1764.22314453125,1
459667.17529296875,5936313.5966796875,1768.0736083984375,1
459668.025390625,5936321.341308594,1768.728271484375,1
459671.43994140625,5936359.986816406,1772.72705078125,1
459672.6357421875,5936366.788574219,1772.9044189453125,1
459677.64794921875,5936391.9697265625,1773.5355224609375,1
459691.376953125,5936461.350097656,1775.34423828125,1
459689.3330078125,5936461.626953125,1777.1390380859375,1
459674.20556640625,5936388.82421875,1775.8555908203125,1
459670.52099609375,5936372.3564453125,1775.7889404296875,1
459668.3779296875,5936361.6279296875,1775.7371826171875,1
459663.6416015625,5936336.135253906,1775.2998046875,1
459663.59521484375,5936335.885253906,1775.2955322265625,1
459659.0458984375,5936312.958496094,1775.1583251953125,1
459644.59130859375,5936240.115234375,1774.72216796875,1
459636.525390625,5936194.3447265625,1774.398681640625,1
459599.57421875,5936085.366943359,1774.4920654296875,1
459592.9921875,5936063.347412109,1774.4678955078125,1
459586.63232421875,5936048.671386719,1774.5478515625,1
459583.4638671875,5936041.07421875,1774.497802734375,1
459516.73974609375,5935885.937011719,1773.5638427734375,1
459513.5068359375,5935878.886474609,1773.5301513671875,1
459510.66162109375,5935870.971191406,1773.4581298828125,1
459500.63623046875,5935838.068603516,1773.07958984375,1
459496.302734375,5935824.6630859375,1773.1298828125,1
459473.33154296875,5935752.626708984,1773.379638671875,1
459466.19970703125,5935729.828613281,1773.34130859375,1
459449.4736328125,5935638.429443359,1772.4215087890625,1
459440.17919921875,5935578.959228516,1770.45263671875,1
459436.66357421875,5935560.686279297,1769.9051513671875,1
459432.15771484375,5935480.921630859,1766.5694580078125,1
459428.62939453125,5935419.817871094,1764.020751953125,1
459427.466796875,5935366.387939453,1760.3463134765625,1
459429.5810546875,5935349.571777344,1759.0047607421875,1
459440.91748046875,5935293.916748047,1754.240966796875,1
459461.7509765625,5935191.408447266,1745.4700927734375,1
459473.40771484375,5935160.211181641,1742.404052734375,1
459485.5703125,5935126.366699219,1739.1138916015625,1
459526.92822265625,5935019.109375,1726.6766357421875,1
459532.28564453125,5935008.360839844,1725.3260498046875,1
459532.77294921875,5935007.237792969,1725.191162109375,1
459577.95751953125,5934892.072021484,1715.121337890625,1
459582.7578125,5934879.65625,1714.0430908203125,1
459583.3720703125,5934878.195800781,1713.9111328125,1
459635.33642578125,5934765.8232421875,1703.2529296875,1
459654.51025390625,5934735.689453125,1699.8408203125,1
459697.62109375,5934668.711669922,1691.829345703125,1
459733.3955078125,5934608.130859375,1684.933837890625,1
459769.7958984375,5934555.214355469,1678.3492431640625,1
459804.57373046875,5934506.399169922,1672.14453125,1
459806.43701171875,5934503.806640625,1671.813232421875,1
459853.0224609375,5934435.49609375,1665.3209228515625,1
459872.81494140625,5934405.709228516,1662.559326171875,1
459879.48828125,5934396.216308594,1661.630615234375,1
459896.41015625,5934369.896484375,1660.42431640625,1
459929.10400390625,5934317.069824219,1658.1400146484375,1
459965.29345703125,5934252.583251953,1655.753173828125,1
459987.02099609375,5934216.054199219,1654.2685546875,1
459990.03466796875,5934216.478271484,1651.3929443359375,1
459997.13916015625,5934217.477783203,1644.613525390625,1
459990.34912109375,5934230.3974609375,1644.3463134765625,1
459968.90283203125,5934270.605224609,1643.792724609375,1
459942.35986328125,5934323.350341797,1642.9322509765625,1
459894.1953125,5934409.655029297,1641.924072265625,1
459890.392578125,5934416.575927734,1641.7891845703125,1
459889.55517578125,5934418.046630859,1641.762939453125,1
459883.32470703125,5934428.991455078,1641.567138671875,1
459878.66455078125,5934437.660888672,1641.389892578125,1
459857.06396484375,5934476.673828125,1640.6429443359375,1
459848.541015625,5934490.64453125,1641.076904296875,1
459812.69970703125,5934549.861816406,1642.9034423828125,1
459798.6181640625,5934573.834716797,1643.6241455078125,1
459763.09326171875,5934634.923583984,1645.4449462890625,1
459761.0390625,5934638.455566406,1645.5501708984375,1
459694.513671875,5934772.242919922,1649.0433349609375,1
459692.78466796875,5934775.570556641,1649.2003173828125,1
459691.1015625,5934778.561279297,1649.3485107421875,1
459690.0,5934781.304199219,1649.459716796875,1
459636.40869140625,5934930.824707031,1655.154296875,1
459628.09814453125,5934956.150390625,1656.07568359375,1
459626.71533203125,5934959.9619140625,1656.3282470703125,1
459601.595703125,5935078.984130859,1663.5341796875,1
459583.17333984375,5935137.802001953,1667.321533203125,1
459571.59814453125,5935204.975097656,1671.2904052734375,1
459569.6123046875,5935214.296142578,1672.0927734375,1
459548.9990234375,5935302.010498047,1679.753662109375,1
459545.177734375,5935320.7783203125,1681.359130859375,1
459540.1572265625,5935360.046875,1684.54833984375,1
459523.69677734375,5935451.093261719,1695.1861572265625,1
459522.689453125,5935480.0146484375,1698.4056396484375,1
459518.2939453125,5935577.849609375,1709.3338623046875,1
459517.25390625,5935655.565673828,1717.922119140625,1
459518.42529296875,5935673.192138672,1719.8167724609375,1
459522.21533203125,5935704.896972656,1723.1610107421875,1
459524.9931640625,5935724.939697266,1724.9730224609375,1
459528.2080078125,5935747.553955078,1726.9537353515625,1
459529.06201171875,5935752.857910156,1727.3392333984375,1
459539.67138671875,5935797.935546875,1730.4302978515625,1
459550.11376953125,5935834.510498047,1732.8370361328125,1
461072.80126953125,5937370.1552734375,1807.285400390625,2
461172.3166503906,5937273.365234375,1802.8743896484375,2
461203.32958984375,5937243.201660156,1801.499755859375,2
461204.4758300781,5937242.05859375,1801.4453125,2
461229.0595703125,5937220.9072265625,1802.4827880859375,2
461254.2473144531,5937199.236328125,1803.5457763671875,2
461266.5751953125,5937189.737792969,1804.1678466796875,2
461276.73388671875,5937181.656738281,1804.6571044921875,2
461298.74609375,5937164.622558594,1805.760986328125,2
461303.1962890625,5937161.155761719,1805.96875,2
461352.5446777344,5937123.970703125,1808.3870849609375,2
461375.640625,5937093.895996094,1800.678466796875,2
461381.7253417969,5937085.973144531,1798.6474609375,2
461394.9357910156,5937068.7705078125,1794.23828125,2
461424.9738769531,5937029.656738281,1784.212646484375,2
461439.7390136719,5937016.854003906,1783.766357421875,2
461469.2058105469,5936994.496582031,1782.997314453125,2
461500.68603515625,5936967.673339844,1782.063720703125,2
461509.0930175781,5936960.021972656,1781.491455078125,2
461605.6857910156,5936869.041503906,1774.73779296875,2
461655.08154296875,5936820.0732421875,1771.142578125,2
461703.01611328125,5936770.1982421875,1767.51708984375,2
461747.3459472656,5936724.7138671875,1764.2012939453125,2
461748.2399902344,5936723.8037109375,1764.1385498046875,2
461782.42138671875,5936683.147949219,1761.3912353515625,2
461783.6845703125,5936681.216308594,1761.263916015625,2
461811.0078125,5936640.389160156,1759.0020751953125,2
461818.68701171875,5936628.988769531,1758.403076171875,2
461846.80224609375,5936587.8681640625,1756.2406005859375,2
461859.7783203125,5936568.9765625,1755.2467041015625,2
461879.43994140625,5936532.94140625,1753.37939453125,2
461922.1540527344,5936446.802734375,1748.9398193359375,2
461935.2294921875,5936420.342285156,1747.5762939453125,2
461957.4404296875,5936375.395019531,1745.2601318359375,2
461977.4921875,5936333.9306640625,1743.1259765625,2
461984.1354980469,5936319.331542969,1742.3768310546875,2
461997.66552734375,5936289.5087890625,1740.8140869140625,2
462018.71728515625,5936242.582519531,1738.3565673828125,2
462040.0544433594,5936195.4736328125,1735.8883056640625,2
462056.1025390625,5936152.2685546875,1733.646728515625,2
462075.1325683594,5936099.998046875,1730.6358642578125,2
462079.3107910156,5936089.0927734375,1730.0072021484375,2
462113.8830566406,5935957.251220703,1722.4461669921875,2
462117.720703125,5935945.557128906,1721.7735595703125,2
462127.0300292969,5935904.854736328,1719.442626953125,2
462157.7629394531,5935741.019775391,1705.5640869140625,2
462158.41748046875,5935737.123779297,1705.182861328125,2
462159.2326660156,5935734.263427734,1704.897705078125,2
462160.7126464844,5935728.418457031,1704.31787109375,2
462191.0017089844,5935594.874755859,1691.125244140625,2
462213.9738769531,5935514.220703125,1683.0830078125,2
462227.5895996094,5935473.038574219,1678.946533203125,2
462232.6706542969,5935456.337158203,1677.2760009765625,2
462247.1770019531,5935416.932861328,1674.6739501953125,2
462267.6298828125,5935360.7265625,1670.96044921875,2
462291.4094238281,5935319.55078125,1668.3104248046875,2
462297.2595214844,5935309.492675781,1667.6634521484375,2
462332.205078125,5935253.385498047,1665.2275390625,2
462407.7482910156,5935165.100341797,1661.2186279296875,2
462455.9580078125,5935115.3193359375,1658.9100341796875,2
462465.20361328125,5935105.303955078,1658.2127685546875,2
462471.9658203125,5935097.978027344,1657.70263671875,2
462503.26318359375,5935067.848144531,1655.5340576171875,2
462552.4758300781,5935011.739990234,1651.679931640625,2
462593.4580078125,5934962.907714844,1648.3629150390625,2
462601.9050292969,5934952.085205078,1647.640625,2
462620.7998046875,5934928.261230469,1646.2430419921875,2
462698.5615234375,5934840.014160156,1641.04150390625,2
462716.04736328125,5934821.820556641,1639.96435546875,2
462724.3972167969,5934815.55859375,1639.5860595703125,2
462754.2922363281,5934793.90625,1638.76123046875,2
462797.9074707031,5934759.856689453,1637.4443359375,2
462819.7717285156,5934742.529296875,1636.772216796875,2
462872.81396484375,5934714.536376953,1635.7900390625,2
462922.7863769531,5934687.004394531,1634.811279296875,2
462984.3366699219,5934650.8369140625,1633.50146484375,2
462995.4542236328,5934644.146484375,1633.257568359375,2
463004.52697753906,5934637.737060547,1633.0147705078125,2
463014.48388671875,5934630.429199219,1632.735595703125,2
463068.32580566406,5934591.071533203,1631.328125,2
463071.8643798828,5934588.009765625,1631.21337890625,2
463103.1082763672,5934562.717285156,1631.297607421875,2
463135.46044921875,5934529.634033203,1631.1917724609375,2
463164.40380859375,5934494.8642578125,1630.9522705078125,2
463171.6053466797,5934484.136962891,1630.834716796875,2
463202.75646972656,5934436.558349609,1629.7445068359375,2
463235.55236816406,5934379.074707031,1628.2586669921875,2
463255.7170410156,5934342.5869140625,1627.2926025390625,2
463301.58166503906,5934252.866699219,1624.7879638671875,2
463332.0810546875,5934204.962402344,1627.66064453125,2
463334.6730957031,5934200.642822266,1627.9066162109375,2
463335.81494140625,5934198.912841797,1628.013671875,2
463384.2830810547,5934126.4912109375,1632.552734375,2
463419.73596191406,5934073.160400391,1635.8753662109375,2
463420.76416015625,5934071.4765625,1635.9727783203125,2
463422.85900878906,5934069.115478516,1636.16357421875,2
463486.0284423828,5933990.676513672,1641.966796875,2
463539.2608642578,5933940.436035156,1646.745361328125,2
463547.3544921875,5933932.395019531,1647.2664794921875,2
463554.1387939453,5933925.21081543,1647.47705078125,2
463558.1164550781,5933920.227172852,1647.60107421875,2
463567.51135253906,5933907.997436523,1647.7108154296875,2
463586.81787109375,5933888.4990234375,1648.0758056640625,2
463640.95446777344,5933825.578125,1648.8951416015625,2
463659.1691894531,5933805.588500977,1649.2000732421875,2
463694.0075683594,5933762.216552734,1649.656005859375,2
463705.23767089844,5933747.337646484,1649.7808837890625,2
463714.41015625,5933733.742919922,1649.8470458984375,2
463748.7529296875,5933674.222045898,1649.8819580078125,2
463786.84033203125,5933606.178955078,1649.8704833984375,2
463786.97900390625,5933605.951171875,1649.8780517578125,2
463789.6142578125,5933600.666870117,1650.018310546875,2
463795.8377685547,5933588.669311523,1650.351806640625,2
463828.30603027344,5933519.776611328,1652.063232421875,2
463836.5115966797,5933504.002563477,1652.503173828125,2
463875.49755859375,5933423.139770508,1654.56640625,2
463902.59912109375,5933383.720336914,1656.076904296875,2
463907.55627441406,5933376.185180664,1656.351806640625,2
463940.4627685547,5933322.123901367,1656.6650390625,2
464004.9611816406,5933260.439697266,1659.29443359375,2
464021.7526855469,5933243.740844727,1659.66796875,2
464046.4697265625,5933221.887329102,1660.365966796875,2
464078.7276611328,5933202.221069336,1661.7578125,2
464120.46697998047,5933174.411743164,1662.133056640625,2
464176.25885009766,5933133.751342773,1662.486572265625,2
464187.72021484375,5933126.345336914,1662.5994873046875,2
464201.7106323242,5933118.697998047,1662.7962646484375,2
464364.9069213867,5933044.293212891,1665.719970703125,2
464377.9008178711,5933037.499633789,1665.249755859375,2
464380.6636352539,5933036.185913086,1665.159912109375,2
464383.92669677734,5933034.84777832,1665.070556640625,2
464451.9485473633,5933009.772644043,1663.4283447265625,2
464552.2358093262,5932981.36529541,1668.463134765625,2
464676.3265686035,5932945.891540527,1674.660400390625,2
464688.455078125,5932941.444213867,1675.1673583984375,2
464704.7986755371,5932935.574707031,1675.8631591796875,2
464772.3447570801,5932912.692199707,1678.876708984375,2
464797.2939605713,5932903.813415527,1679.56787109375,2
464798.9997406006,5932903.187072754,1679.6148681640625,2
464804.88262939453,5932901.248474121,1679.994140625,2
464877.46364593506,5932876.864990234,1684.216552734375,2
464899.2667236328,5932869.472595215,1685.4827880859375,2
464921.8281326294,5932861.822753906,1686.79296875,2
464947.19187545776,5932852.328186035,1688.23583984375,2
465014.32089710236,5932824.070007324,1691.949462890625,2
465061.39293289185,5932804.255004883,1694.5535888671875,2
465059.6889152527,5932816.300354004,1705.303955078125,2
465059.68796920776,5932816.307006836,1705.3096923828125,2
464962.2816467285,5932863.989624023,1706.3150634765625,2
464919.83058929443,5932882.565856934,1706.572021484375,2
464831.75343322754,5932917.8564453125,1706.8375244140625,2
464825.71743774414,5932920.257324219,1706.854248046875,2
464802.4743041992,5932929.135375977,1706.556640625,2
464789.6434020996,5932933.883850098,1706.3814697265625,2
464774.5503234863,5932939.899780273,1706.6002197265625,2
464699.9444885254,5932971.304931641,1707.7850341796875,2
464694.55654907227,5932973.612792969,1707.873046875,2
464631.51358032227,5933000.614929199,1708.9031982421875,2
464562.6504211426,5933025.194213867,1709.7230224609375,2
464562.0741882324,5933025.398193359,1709.729736328125,2
464481.9673461914,5933053.7001953125,1710.5943603515625,2
464432.6671142578,5933073.071777344,1711.2574462890625,2
464409.7218017578,5933081.813964844,1711.342529296875,2
464407.1981201172,5933082.9365234375,1711.3631591796875,2
464352.98944091797,5933103.733642578,1709.1748046875,2
464269.6195678711,5933139.60168457,1705.948974609375,2
464266.8594970703,5933141.028808594,1705.850830078125,2
464213.48321533203,5933168.62512207,1703.951904296875,2
464169.2586669922,5933195.792480469,1702.533203125,2
464104.0354003906,5933241.215209961,1700.633544921875,2
464071.8269042969,5933269.947021484,1699.921875,2
464051.52130126953,5933291.537597656,1699.59814453125,2
464045.85302734375,5933297.804931641,1699.635009765625,2
464038.70721435547,5933305.897216797,1699.78271484375,2
463986.19970703125,5933366.23425293,1701.330322265625,2
463985.5103149414,5933367.026611328,1701.3505859375,2
463984.08532714844,5933368.97265625,1701.406982421875,2
463968.9050292969,5933395.485229492,1702.2747802734375,2
463919.712890625,5933481.145019531,1705.075439453125,2
463917.6228027344,5933486.431396484,1705.2708740234375,2
463870.8469238281,5933594.676635742,1709.1761474609375,2
463867.9904785156,5933602.010498047,1709.4481201171875,2
463855.4002685547,5933629.415649414,1710.4190673828125,2
463842.5729980469,5933657.104248047,1711.3975830078125,2
463818.8621826172,5933706.027709961,1712.322021484375,2
463795.7275390625,5933740.843994141,1712.7677001953125,2
463752.92541503906,5933806.819946289,1713.6474609375,2
463743.36669921875,5933820.945922852,1713.822509765625,2
463739.3162841797,5933827.170532227,1714.01904296875,2
463718.6309814453,5933854.8359375,1714.7615966796875,2
463672.95471191406,5933916.418457031,1716.4324951171875,2
463636.42028808594,5933957.936279297,1717.27783203125,2
463610.8828125,5933990.443847656,1718.0899658203125,2
463570.71520996094,5934028.622680664,1712.39794921875,2
463539.74157714844,5934059.617431641,1707.9798583984375,2
463494.8214111328,5934106.590087891,1701.53466796875,2
463485.75451660156,5934116.092529297,1700.2332763671875,2
463458.70947265625,5934146.878173828,1697.5447998046875,2
463447.4248046875,5934163.270751953,1696.281005859375,2
463385.0625,5934255.053955078,1689.2496337890625,2
463355.6970214844,5934302.314453125,1685.777099609375,2
463313.1844482422,5934375.495361328,1682.69580078125,2
463290.2781982422,5934415.6123046875,1681.0211181640625,2
463283.54931640625,5934424.142578125,1680.5972900390625,2
463248.9725341797,5934467.807373047,1678.3394775390625,2
463192.3464355469,5934542.614990234,1674.561767578125,2
463167.3924560547,5934569.398925781,1673.0469970703125,2
463107.1135253906,5934620.218505859,1669.724365234375,2
463104.4289550781,5934622.981689453,1669.9134521484375,2
463081.6387939453,5934643.906494141,1671.4107666015625,2
463060.25842285156,5934660.653564453,1672.6922607421875,2
462989.8289794922,5934711.368408203,1676.7236328125,2
462969.3952636719,5934725.596923828,1677.5594482421875,2
462950.4479980469,5934737.1728515625,1678.255859375,2
462911.8464355469,5934759.321777344,1679.604736328125,2
462845.3186035156,5934799.711181641,1682.037353515625,2
462792.59814453125,5934833.229248047,1684.0386962890625,2
462765.7160644531,5934853.3134765625,1685.20458984375,2
462755.8547363281,5934860.252685547,1685.3363037109375,2
462681.82568359375,5934932.363769531,1686.952392578125,2
462670.1345214844,5934944.823486328,1687.2412109375,2
462633.08154296875,5934988.558105469,1688.289794921875,2
462601.0007324219,5935029.228515625,1689.28564453125,2
462567.74853515625,5935064.217529297,1690.0931396484375,2
462522.6691894531,5935111.999511719,1691.3577880859375,2
462515.44921875,5935121.791503906,1691.6240234375,2
462503.5012207031,5935134.473144531,1691.959716796875,2
462491.2177734375,5935147.5380859375,1692.3056640625,2
462486.9140625,5935152.37109375,1692.5382080078125,2
462400.2043457031,5935254.321777344,1697.4132080078125,2
462382.0380859375,5935276.869873047,1698.9638671875,2
462341.970703125,5935347.550537109,1704.0401611328125,2
462318.0625,5935399.718505859,1707.8592529296875,2
462290.169921875,5935478.9345703125,1713.7657470703125,2
462281.7229003906,5935501.1591796875,1715.4150390625,2
462248.3659667969,5935585.5185546875,1720.9886474609375,2
462246.20849609375,5935591.810546875,1721.4102783203125,2
462242.60107421875,5935604.628173828,1722.2835693359375,2
462209.33984375,5935713.378173828,1729.64501953125,2
462206.9235839844,5935721.854980469,1730.3248291015625,2
462191.3415527344,5935770.724609375,1734.201171875,2
462161.93505859375,5935924.9150390625,1746.94091796875,2
462159.17578125,5935934.227783203,1747.6849365234375,2
462142.912109375,5935985.058349609,1750.9022216796875,2
462118.7429199219,5936081.460205078,1757.2513427734375,2
462101.06005859375,5936128.1748046875,1760.106689453125,2
462094.67822265625,5936145.3623046875,1761.2509765625,2
462079.6462402344,5936188.130371094,1764.133056640625,2
462037.6281738281,5936283.972167969,1770.253662109375,2
462030.7568359375,5936299.808105469,1771.2679443359375,2
462024.32861328125,5936314.443847656,1772.2021484375,2
462010.65087890625,5936343.5595703125,1774.0244140625,2
461978.33056640625,5936416.161621094,1780.00390625,2
461962.1767578125,5936451.6044921875,1782.9124755859375,2
461908.36328125,5936569.212402344,1792.5574951171875,2
461897.8508300781,5936593.847167969,1794.5992431640625,2
461896.5419921875,5936597.583496094,1795.117919921875,2
461893.90380859375,5936603.9931640625,1795.9827880859375,2
461889.4167480469,5936612.627441406,1797.088134765625,2
461835.47216796875,5936708.294433594,1809.066162109375,2
461826.330078125,5936720.18359375,1810.39892578125,2
