X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459546.56201171875,5935894.75,1754.6121826171875,1
459534.4150390625,5935868.134521484,1754.4423828125,1
459523.70166015625,5935838.1416015625,1754.1170654296875,1
459512.19775390625,5935800.11328125,1753.61083984375,1
459493.50048828125,5935741.817626953,1753.709716796875,1
459490.61767578125,5935732.7890625,1753.71435546875,1
459486.8818359375,5935717.697509766,1753.6494140625,1
459476.9150390625,5935663.504150391,1753.184326171875,1
459465.97412109375,5935592.300537109,1750.7593994140625,1
459464.201171875,5935569.420654297,1749.8194580078125,1
459463.18310546875,5935546.206787109,1748.7939453125,1
459455.3134765625,5935405.517089844,1742.7352294921875,1
459454.91748046875,5935390.550537109,1741.7589111328125,1
459460.876953125,5935341.7763671875,1737.9833984375,1
459492.03564453125,5935186.891357422,1724.992431640625,1
459492.2578125,5935185.941650391,1724.9102783203125,1
459492.435546875,5935185.098388672,1724.8388671875,1
459506.595703125,5935145.578857422,1721.015625,1
459551.3583984375,5935030.104736328,1707.4130859375,1
459559.02880859375,5935001.780029297,1704.38916015625,1
459563.7958984375,5934990.611572266,1703.0322265625,1
459600.3076171875,5934896.394287109,1694.7801513671875,1
459623.26513671875,5934841.9453125,1689.7977294921875,1
459656.36767578125,5934770.627441406,1682.9232177734375,1
459669.79443359375,5934749.6552734375,1680.4774169921875,1
459695.7861328125,5934709.2529296875,1675.65625,1
459746.7705078125,5934622.802978516,1665.8785400390625,1
459798.65087890625,5934547.393310547,1656.4884033203125,1
459807.1806640625,5934535.427246094,1654.9638671875,1
459844.64794921875,5934483.328369141,1648.28759765625,1
459850.65673828125,5934474.587158203,1647.4144287109375,1
459876.18359375,5934437.451416016,1643.70556640625,1
459882.73095703125,5934427.676513672,1642.7528076171875,1
459889.55517578125,5934418.046630859,1641.762939453125,1
459890.34716796875,5934416.9296875,1641.6480712890625,1
459894.875,5934410.2763671875,1640.9898681640625,1
459947.00146484375,5934325.550048828,1637.606689453125,1
459971.21142578125,5934282.132324219,1636.142822265625,1
459978.18310546875,5934270.337158203,1635.70263671875,1
460008.11328125,5934219.021728516,1634.1419677734375,1
460017.45654296875,5934220.336181641,1625.2265625,1
459975.07958984375,5934301.4482421875,1623.3238525390625,1
459960.11376953125,5934331.762451172,1622.56298828125,1
459958.6640625,5934334.4150390625,1622.50439453125,1
459917.67236328125,5934408.362792969,1621.391357421875,1
459909.4697265625,5934423.611572266,1621.140869140625,1
459902.4443359375,5934436.8955078125,1620.81787109375,1
459898.9541015625,5934443.494628906,1620.657470703125,1
459890.89794921875,5934458.541015625,1620.2994384765625,1
459886.99267578125,5934465.089355469,1620.4918212890625,1
459826.720703125,5934564.893310547,1623.45458984375,1
459776.12890625,5934651.209716797,1625.953857421875,1
459774.064453125,5934655.207763672,1626.0582275390625,1
459719.64404296875,5934766.7919921875,1628.8385009765625,1
459711.27392578125,5934787.557373047,1629.2838134765625,1
459711.17724609375,5934787.783203125,1629.29345703125,1
459703.48486328125,5934808.537841797,1630.1126708984375,1
459656.64013671875,5934940.859375,1635.21630859375,1
459655.25830078125,5934947.07421875,1635.6182861328125,1
459647.234375,5934983.935058594,1637.9945068359375,1
459622.33935546875,5935099.166503906,1645.416259765625,1
459615.3916015625,5935121.008544922,1646.89892578125,1
459604.51708984375,5935181.958496094,1650.7464599609375,1
459598.80615234375,5935225.952880859,1653.4508056640625,1
459598.22509765625,5935229.304931641,1653.6617431640625,1
459581.3125,5935308.901123047,1660.3818359375,1
459577.4599609375,5935339.519287109,1662.8355712890625,1
459577.38818359375,5935340.093505859,1662.881591796875,1
459557.111328125,5935456.781982422,1675.280029296875,1
459553.92822265625,5935479.01953125,1677.6187744140625,1
459546.6767578125,5935576.948730469,1687.677734375,1
459546.51220703125,5935582.246826172,1688.2139892578125,1
459546.5126953125,5935584.499755859,1688.439453125,1
459551.27490234375,5935667.673095703,1696.595703125,1
459551.57861328125,5935670.831298828,1696.901123046875,1
459556.7431640625,5935707.923828125,1699.4613037109375,1
459558.6318359375,5935738.173339844,1703.0391845703125,1
459560.20703125,5935751.842041016,1704.1934814453125,1
459562.80712890625,5935768.201171875,1705.5450439453125,1
459574.74560546875,5935819.202392578,1709.5977783203125,1
459581.4208984375,5935843.961181641,1711.5284423828125,1
459606.3857421875,5935912.429443359,1716.5948486328125,1
459625.35888671875,5935969.017333984,1720.8516845703125,1
459641.5986328125,5936019.213134766,1724.65234375,1
459649.85546875,5936044.937744141,1726.648681640625,1
459662.21142578125,5936109.2255859375,1731.977783203125,1
459665.2529296875,5936122.2373046875,1733.0340576171875,1
460920.37353515625,5937534.219238281,1800.5076904296875,2
460924.033203125,5937530.517089844,1800.6668701171875,2
460943.9558105469,5937507.690917969,1799.4664306640625,2
460953.6560058594,5937497.166503906,1798.953857421875,2
460970.5705566406,5937477.159667969,1797.8582763671875,2
461007.9177246094,5937427.6689453125,1794.791259765625,2
461036.9055175781,5937388.739746094,1792.103515625,2
461065.3381347656,5937347.294433594,1789.03564453125,2
461188.6081542969,5937227.5595703125,1783.6697998046875,2
461247.0783691406,5937179.53515625,1786.534423828125,2
461250.15380859375,5937176.903808594,1786.675537109375,2
461251.6330566406,5937175.6640625,1786.7457275390625,2
461260.595703125,5937169.4794921875,1787.291259765625,2
461308.0029296875,5937134.234863281,1789.947998046875,2
461394.9357910156,5937068.7705078125,1794.23828125,2
461424.9738769531,5937029.656738281,1784.212646484375,2
461439.8249511719,5937010.318359375,1779.255859375,2
461458.7561035156,5936987.5478515625,1772.904541015625,2
461459.6171875,5936986.380859375,1772.52392578125,2
461468.88037109375,5936972.6318359375,1768.3807373046875,2
461478.6064453125,5936964.481933594,1768.182861328125,2
461488.1525878906,5936956.220703125,1767.98046875,2
461595.8420410156,5936854.7705078125,1760.439208984375,2
461624.74560546875,5936826.1162109375,1758.3349609375,2
461687.1691894531,5936761.173828125,1753.6182861328125,2
461746.0534667969,5936700.7607421875,1749.216796875,2
461759.56591796875,5936684.598144531,1748.077392578125,2
461766.955078125,5936675.85546875,1747.5107421875,2
461771.029296875,5936669.65234375,1747.1158447265625,2
461779.2351074219,5936657.4169921875,1746.4495849609375,2
461789.17822265625,5936642.7119140625,1745.701904296875,2
461829.8544921875,5936583.441894531,1742.6859130859375,2
461848.5646972656,5936556.304199219,1741.3045654296875,2
461876.8395996094,5936504.674316406,1738.7060546875,2
461906.5695800781,5936444.9326171875,1735.7110595703125,2
461949.1135253906,5936359.1455078125,1731.4110107421875,2
461957.2663574219,5936342.345703125,1730.5697021484375,2
461972.5947265625,5936308.7861328125,1728.892822265625,2
461983.4138183594,5936285.0732421875,1727.6983642578125,2
462010.599609375,5936224.815917969,1724.66455078125,2
462022.48046875,5936198.7333984375,1723.350830078125,2
462035.7790527344,5936163.1611328125,1721.5716552734375,2
462049.9462890625,5936124.3125,1719.3525390625,2
462060.28369140625,5936094.5380859375,1717.6514892578125,2
462063.3288574219,5936084.846435547,1717.09765625,2
462095.1179199219,5935963.71875,1710.172607421875,2
462099.6130371094,5935941.060058594,1708.87646484375,2
462111.2060546875,5935890.395751953,1705.97900390625,2
462135.1123046875,5935762.0400390625,1695.0654296875,2
462135.7197265625,5935752.833251953,1694.30615234375,2
462136.197265625,5935741.263427734,1693.197265625,2
462138.853515625,5935723.707519531,1691.4881591796875,2
462142.9404296875,5935707.3916015625,1689.8778076171875,2
462156.4990234375,5935649.9853515625,1684.2230224609375,2
462168.7575683594,5935596.108886719,1678.9224853515625,2
462200.2751464844,5935485.821044922,1667.984375,2
462205.2158203125,5935470.930908203,1666.498291015625,2
462211.04638671875,5935451.833740234,1664.59912109375,2
462214.646484375,5935439.867675781,1663.409912109375,2
462244.8063964844,5935356.626464844,1657.8414306640625,2
462260.6728515625,5935329.100830078,1656.0545654296875,2
462286.05908203125,5935288.338378906,1654.3729248046875,2
462313.5017089844,5935244.571533203,1652.5655517578125,2
462364.5397949219,5935185.210205078,1649.984130859375,2
462443.52099609375,5935103.955810547,1646.364990234375,2
462460.7292480469,5935085.556640625,1645.1988525390625,2
462506.7766113281,5935041.7861328125,1642.328369140625,2
462537.12060546875,5935007.601074219,1640.1923828125,2
462593.1779785156,5934941.6201171875,1636.1173095703125,2
462607.3093261719,5934923.732666016,1635.0325927734375,2
462612.2646484375,5934918.0751953125,1634.680419921875,2
462702.77978515625,5934816.738525391,1629.469970703125,2
462706.66064453125,5934812.758056641,1629.265380859375,2
462714.77001953125,5934806.762207031,1628.9573974609375,2
462714.9953613281,5934806.600830078,1628.9521484375,2
462781.6379394531,5934755.088623047,1627.2547607421875,2
462814.5595703125,5934729.257568359,1626.399658203125,2
462893.23583984375,5934688.201904297,1625.246826171875,2
462916.4650878906,5934675.539794922,1624.8831787109375,2
462945.7639160156,5934658.502685547,1624.378662109375,2
462990.7840576172,5934631.698486328,1623.5762939453125,2
463020.4071044922,5934610.984130859,1622.915771484375,2
463026.46618652344,5934606.823974609,1622.828369140625,2
463063.48962402344,5934580.357177734,1622.2467041015625,2
463065.3192138672,5934579.1396484375,1622.276123046875,2
463087.62463378906,5934561.434082031,1622.557373046875,2
463139.9571533203,5934508.957519531,1622.9195556640625,2
463152.1181640625,5934494.580810547,1622.9444580078125,2
463159.2315673828,5934486.025634766,1622.8802490234375,2
463185.4093017578,5934446.741943359,1622.3089599609375,2
463226.73083496094,5934375.7529296875,1621.0213623046875,2
463251.5809326172,5934331.685302734,1620.1878662109375,2
463295.55419921875,5934247.359375,1618.4404296875,2
463316.794921875,5934214.508056641,1620.6380615234375,2
463325.400390625,5934200.254150391,1621.53662109375,2
463328.7830810547,5934194.998046875,1621.8868408203125,2
463407.24670410156,5934078.935058594,1629.958251953125,2
463414.375,5934067.468261719,1630.69970703125,2
463428.3913574219,5934051.955078125,1632.0958251953125,2
463482.1072998047,5933986.311279297,1637.50048828125,2
463542.29235839844,5933930.484985352,1643.4007568359375,2
463543.7277832031,5933929.081298828,1643.504638671875,2
463543.927734375,5933928.873779297,1643.512939453125,2
463545.4403076172,5933927.020629883,1643.576904296875,2
463563.7790527344,5933903.704956055,1644.0135498046875,2
463591.41638183594,5933876.4755859375,1644.8428955078125,2
463639.00439453125,5933822.27722168,1646.112548828125,2
463655.53869628906,5933804.502319336,1646.57666015625,2
463687.96740722656,5933764.966308594,1647.385498046875,2
463702.98193359375,5933745.509155273,1647.73486328125,2
463714.8044433594,5933728.369506836,1647.970703125,2
463747.1199951172,5933673.453369141,1648.4400634765625,2
463784.517578125,5933607.952270508,1648.9410400390625,2
463785.77502441406,5933605.205444336,1648.946044921875,2
463788.47326660156,5933599.80871582,1649.09375,2
463798.19006347656,5933581.131958008,1649.6300048828125,2
463827.68127441406,5933518.6767578125,1651.224609375,2
463835.1827392578,5933504.290283203,1651.638671875,2
463874.8200683594,5933422.251220703,1653.792724609375,2
463901.21630859375,5933383.99987793,1655.3197021484375,2
463905.72998046875,5933377.16418457,1655.5791015625,2
463939.9041748047,5933321.533203125,1656.096435546875,2
464004.6584472656,5933260.163330078,1659.00732421875,2
464021.1820678711,5933243.778930664,1659.398193359375,2
464046.30950927734,5933221.625244141,1660.1419677734375,2
464078.8372192383,5933201.861694336,1661.5860595703125,2
464121.23596191406,5933173.583740234,1661.949462890625,2
464176.29498291016,5933133.429321289,1662.27880859375,2
464187.58654785156,5933126.126098633,1662.3851318359375,2
464201.35693359375,5933118.5888671875,1662.571533203125,2
464364.6201171875,5933044.030883789,1665.3968505859375,2
464378.0950317383,5933036.983764648,1664.9075927734375,2
464380.4560546875,5933035.860229492,1664.8304443359375,2
464383.2434692383,5933034.716552734,1664.7532958984375,2
464452.0885620117,5933009.312255859,1663.069091796875,2
464552.1667175293,5932981.075012207,1668.18994140625,2
464676.5101623535,5932945.667480469,1674.52001953125,2
464688.4064941406,5932941.317932129,1675.029541015625,2
464704.49884033203,5932935.556030273,1675.73095703125,2
464772.6053619385,5932912.552612305,1678.83740234375,2
464797.2909088135,5932903.799560547,1679.5531005859375,2
464799.0040588379,5932903.172973633,1679.6024169921875,2
464804.8705749512,5932901.237731934,1679.9788818359375,2
464877.4695663452,5932876.859741211,1684.213623046875,2
464899.2667236328,5932869.472595215,1685.4827880859375,2
464921.8281326294,5932861.822753906,1686.79296875,2
464947.19187545776,5932852.328186035,1688.23583984375,2
465014.32089710236,5932824.070007324,1691.949462890625,2
465061.39293289185,5932804.255004883,1694.5535888671875,2
465059.6889152527,5932816.300354004,1705.303955078125,2
464962.2611236572,5932863.973571777,1706.29052734375,2
464919.8336868286,5932882.53137207,1706.5390625,2
464831.8549194336,5932917.76550293,1706.7874755859375,2
464825.6781616211,5932920.221435547,1706.8033447265625,2
464802.46434020996,5932929.086975098,1706.5050048828125,2
464789.66177368164,5932933.824584961,1706.32958984375,2
464774.434463501,5932939.89251709,1706.549072265625,2
464699.9239807129,5932971.251525879,1707.7265625,2
464693.0932312012,5932974.176696777,1707.837646484375,2
464631.5995788574,5933000.510070801,1708.8375244140625,2
464562.6326599121,5933025.119384766,1709.652587890625,2
464562.5210571289,5933025.158813477,1709.6539306640625,2
464481.80450439453,5933053.6689453125,1710.518798828125,2
464432.7014160156,5933072.958251953,1711.1754150390625,2
464409.6623535156,5933081.720703125,1711.2479248046875,2
464407.10858154297,5933082.854614258,1711.267333984375,2
464353.02197265625,5933103.647338867,1709.11767578125,2
464269.6157836914,5933139.600708008,1705.9466552734375,2
464266.8594970703,5933141.028808594,1705.850830078125,2
464213.48321533203,5933168.62512207,1703.951904296875,2
464169.2586669922,5933195.792480469,1702.533203125,2
464104.0354003906,5933241.215209961,1700.633544921875,2
464071.8269042969,5933269.947021484,1699.921875,2
464051.52130126953,5933291.537597656,1699.59814453125,2
464045.85302734375,5933297.804931641,1699.635009765625,2
464038.70721435547,5933305.897216797,1699.78271484375,2
463986.19970703125,5933366.23425293,1701.330322265625,2
463985.5054321289,5933367.027587891,1701.3482666015625,2
463984.08013916016,5933368.962524414,1701.399658203125,2
463969.5626220703,5933394.202270508,1702.1832275390625,2
463919.53356933594,5933480.91003418,1704.870849609375,2
463917.3176269531,5933486.497680664,1705.072265625,2
463870.5993652344,5933594.240600586,1708.8438720703125,2
463867.5635986328,5933602.011474609,1709.1251220703125,2
463854.0788574219,5933631.263671875,1710.1268310546875,2
463842.21813964844,5933656.780395508,1710.9976806640625,2
463818.1805419922,5933705.764160156,1711.6947021484375,2
463796.2785644531,5933738.331420898,1711.9210205078125,2
463752.0714111328,5933805.6826171875,1712.4324951171875,2
463740.6091308594,5933822.423583984,1712.5406494140625,2
463737.74951171875,5933826.780395508,1712.66015625,2
463715.8894042969,5933855.753662109,1713.294677734375,2
463672.6475830078,5933913.527099609,1714.5797119140625,2
463634.3612060547,5933956.562866211,1715.1937255859375,2
463608.904296875,5933988.636474609,1715.8251953125,2
463562.984375,5934031.53112793,1708.9134521484375,2
463538.21337890625,5934055.876953125,1705.162109375,2
463504.29248046875,5934090.733642578,1699.9962158203125,2
463488.53515625,5934106.964111328,1697.595703125,2
463456.6506347656,5934142.702880859,1694.15478515625,2
463440.83154296875,5934165.376464844,1692.248291015625,2
463381.62756347656,5934251.3447265625,1685.068115234375,2
463351.7890625,5934298.743896484,1681.2850341796875,2
463304.07263183594,5934379.940917969,1677.4415283203125,2
463286.55419921875,5934410.267822266,1676.0196533203125,2
463269.3924560547,5934431.729736328,1674.7991943359375,2
463255.763671875,5934448.719238281,1673.8046875,2
463188.6639404297,5934536.321533203,1668.814453125,2
463158.4167480469,5934568.347900391,1666.7415771484375,2
463110.3172607422,5934608.326660156,1663.7042236328125,2
463101.234375,5934614.845947266,1663.155029296875,2
463079.3117675781,5934634.671630859,1664.4046630859375,2
463048.5290527344,5934658.365478516,1665.9796142578125,2
462994.2879638672,5934696.73046875,1668.60791015625,2
462975.0135498047,5934709.87890625,1669.20849609375,2
462945.19775390625,5934727.650878906,1670.0101318359375,2
462881.9777832031,5934762.995361328,1671.593994140625,2
462839.5651855469,5934788.076660156,1672.7244873046875,2
462807.5290527344,5934807.936035156,1673.6236572265625,2
462756.7751464844,5934845.14453125,1675.3333740234375,2
462747.1267089844,5934851.826660156,1675.3883056640625,2
462685.7119140625,5934910.918701172,1676.291015625,2
462657.56005859375,5934940.602294922,1676.7916259765625,2
462594.1389160156,5935014.709716797,1678.161376953125,2
462588.0261230469,5935021.322753906,1678.2757568359375,2
462577.490234375,5935032.236328125,1678.45654296875,2
462496.68701171875,5935116.6259765625,1680.250244140625,2
462492.29443359375,5935120.450683594,1680.3238525390625,2
462482.02734375,5935130.529052734,1680.5316162109375,2
462477.7585449219,5935135.239746094,1680.63427734375,2
462363.1516113281,5935267.9697265625,1686.177978515625,2
462357.3046875,5935277.312744141,1686.5694580078125,2
462308.5104980469,5935362.415283203,1692.4017333984375,2
462303.3845214844,5935373.481201172,1693.185791015625,2
462266.7556152344,5935476.728515625,1700.73828125,2
462263.703125,5935484.693603516,1701.316162109375,2
462235.0769042969,5935557.96875,1706.341796875,2
462223.2106933594,5935593.087158203,1708.7943115234375,2
462203.88818359375,5935663.149902344,1713.790283203125,2
462184.828125,5935726.514404297,1718.2711181640625,2
462184.4912109375,5935727.691650391,1718.3648681640625,2
462175.7971191406,5935754.8603515625,1720.5006103515625,2
462144.1435546875,5935920.491943359,1734.142333984375,2
462141.1276855469,5935934.629150391,1735.0970458984375,2
462129.19580078125,5935971.9189453125,1737.456298828125,2
462100.8937988281,5936084.915283203,1744.919189453125,2
462085.80126953125,5936124.759277344,1747.3465576171875,2
462080.65185546875,5936139.111816406,1748.232421875,2
462062.1779785156,5936191.370605469,1751.6715087890625,2
462029.3544921875,5936265.86328125,1756.2979736328125,2
462016.48779296875,5936295.3671875,1758.135986328125,2
462004.4069824219,5936322.732421875,1759.8345947265625,2
461999.4201660156,5936333.297363281,1760.4766845703125,2
461969.9006347656,5936399.7099609375,1765.9830322265625,2
461947.10693359375,5936449.796386719,1770.120361328125,2
461884.41455078125,5936587.014160156,1781.4482421875,2
461881.2600097656,5936593.2529296875,1781.9544677734375,2
461879.2507324219,5936596.343261719,1782.1922607421875,2
461875.1032714844,5936602.752441406,1782.6861572265625,2
461871.93212890625,5936607.737792969,1783.072021484375,2
461819.59228515625,5936700.6748046875,1794.7510986328125,2
461813.5654296875,5936708.51953125,1795.6334228515625,2
461754.15283203125,5936786.123535156,1804.4947509765625,2
461746.2121582031,5936794.7978515625,1805.402587890625,2
