DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,338.1763916015625,317.81671142578125,313.4454345703125,315.4112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.84970092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,356.3291015625,312.81610107421875,302.33697509765625,306.6703796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.83553314208984,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.03594970703125,265.2707214355469,266.66632080078125,266.0516662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736042.9375,736117.3125,200939504.0,200960208.0,4000.23779296875,5.0,0.0,4000.2333984375,4000.0,1092062.5,1091998.0,770.8766479492188,0.0,6438.67236328125,1.10655435037188e-06,0.0,0.0,0.0,0.0,0.0,0.004426480736583471,0.0,1.235257863998413,0.0
2000-11-01,OP_2,246.36300659179688,254.30770874023438,256.1334228515625,255.4694366455078,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,178790.671875,82155.6796875,83000080.0,61424384.0,1282.905517578125,5.0,0.0,971.6884155273438,445.93548583984375,451087.40625,333678.0,122.09346771240234,0.0,1885.3321533203125,0.24258771538734436,0.7171038389205933,0.0,0.0,0.0,0.0,311.21710205078125,1130.386962890625,21551.611328125,204244.0
2000-11-01,OP_3,266.57135009765625,267.8603820800781,268.4937438964844,268.2408142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.25,408740.0,165263648.0,165282272.0,2221.15576171875,5.0,0.0,2221.148193359375,2221.0,898172.0,898111.0,1769.730224609375,0.0,3575.10791015625,3.406555151741486e-06,0.0,0.0,0.0,0.0,0.0,0.007566489279270172,0.0,2.3331964015960693,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,337.4906005859375,317.1302795410156,312.75823974609375,314.7243347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.84210205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,353.0466003417969,311.1806335449219,301.0649108886719,305.25457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,119.36036682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.3140563964844,264.5439453125,265.9394226074219,265.32489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.4375,736192.0,223025088.0,223045968.0,4001.017822265625,5.0,0.0,4001.01318359375,4001.0,1212092.875,1212028.0,771.7640991210938,0.0,6441.24169921875,1.1080201147706248e-06,0.0,0.0,0.0,0.0,0.0,0.004433208145201206,0.0,1.3681811094284058,0.0
2000-12-01,OP_2,245.5341033935547,253.8331756591797,255.67576599121094,254.99635314941406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,168336.0,72751.7265625,88139264.0,63606936.0,1280.1212158203125,5.0,0.0,914.86962890625,394.7666931152344,479017.75,345521.0,110.01263427734375,0.0,1849.9805908203125,0.2853257954120636,0.748630940914154,0.0,0.0,0.0,0.0,365.2515869140625,1175.699951171875,31756.0703125,239515.0
2000-12-01,OP_3,266.34906005859375,267.55743408203125,268.1639404296875,267.92230224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382760.9375,382825.0,176746496.0,176767024.0,2080.2392578125,5.0,0.0,2080.222412109375,2080.0,960578.75,960511.0,1764.99951171875,0.0,3348.970458984375,8.041454748308752e-06,0.0,0.0,0.0,0.0,0.0,0.016728147864341736,0.0,2.649078845977783,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,336.95849609375,316.5976867675781,312.22509765625,314.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.83619689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,350.49981689453125,309.8011474609375,299.94500732421875,304.0337219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.78993225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.6894226074219,263.9132995605469,265.3081970214844,264.6939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.875,736165.0,245843040.0,245867072.0,4000.34619140625,5.0,0.0,4000.341796875,4000.0,1336103.5,1336028.0,772.5341796875,0.0,6441.2724609375,1.1092914746768656e-06,0.0,0.0,0.0,0.0,0.0,0.004437549971044064,0.0,1.5056794881820679,0.0
2001-01-01,OP_2,244.88621520996094,253.42083740234375,255.2619171142578,254.57737731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,159931.25,64837.6796875,93170608.0,65616904.0,1278.161865234375,5.0,0.0,869.1915893554688,351.8710021972656,506361.96875,356429.0,101.6082763671875,0.0,1821.8369140625,0.31996750831604004,0.7754723429679871,0.0,0.0,0.0,0.0,408.97027587890625,1215.2900390625,43813.23828125,277189.0
2001-01-01,OP_3,266.11077880859375,267.2625732421875,267.8531799316406,267.61907958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362488.625,362523.0,187983728.0,188005232.0,1970.10888671875,5.0,0.0,1970.0469970703125,1970.0,1021650.75,1021581.0,1750.87353515625,0.0,3172.19287109375,3.1431303796125576e-05,0.0,0.0,0.0,0.0,0.0,0.06192309409379959,0.0,3.7694332599639893,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,336.4959716796875,316.134765625,311.76165771484375,313.7281799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,348.3393249511719,308.57958984375,298.9329833984375,302.9407043457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.69572448730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,255.58531188964844,259.0633239746094,259.9908752441406,259.58074951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.3125,495260.5,261193936.0,261220160.0,2691.26025390625,5.0,0.0,2691.257080078125,2691.0,1419532.25,1419449.0,778.4727172851562,0.0,4339.185546875,1.11974588890007e-06,0.0,0.0,0.0,0.0,0.0,0.0030135277193039656,0.0,1.598691463470459,0.0
2001-02-01,OP_2,243.44232177734375,251.7700958251953,253.54165649414062,252.87960815429688,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,147305.5625,56103.80078125,97795224.0,67356120.0,1226.767333984375,5.0,0.0,800.57373046875,304.3226013183594,531495.75,365863.0,95.87904357910156,0.0,1730.9425048828125,0.3474119305610657,0.7977619767189026,0.0,0.0,0.0,0.0,426.1935729980469,1200.4520263671875,56545.16015625,314403.0
2001-02-01,OP_3,263.02081298828125,263.99261474609375,264.4996337890625,264.2997131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303265.25,303355.3125,197385232.0,197409248.0,1648.3814697265625,5.0,0.0,1648.1806640625,1648.0,1072745.75,1072669.0,1729.0020751953125,0.0,2657.611083984375,0.00012181757483631372,0.0,0.0,0.0,0.0,0.0,0.20080183446407318,0.0,7.490536689758301,0.0
2001-02-01,OP_4,255.26719665527344,258.70281982421875,259.8778076171875,259.4820251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615124.375,620241.0,19171684.0,19227472.0,3385.68896484375,5.0,0.0,3343.067138671875,3370.0,104193.9375,104470.0,1095.3165283203125,0.0,5434.13037109375,0.012588760815560818,0.0,0.0,0.0,0.0,0.0,42.62162780761719,0.0,448.3550109863281,0.0
2001-02-01,OP_5,258.3512268066406,259.6407165527344,260.1099548339844,259.9215087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.59375,398768.40625,12361004.0,12361821.0,2167.08251953125,5.0,0.0,2167.079345703125,2167.0,67179.375,67177.0,1737.4859619140625,0.0,3494.04052734375,1.5113852214199142e-06,0.0,0.0,0.0,0.0,0.0,0.003275296650826931,0.0,0.2344905585050583,0.0
2001-02-01,WI_1,333.56787109375,313.2039489746094,308.8314208984375,310.7976989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.79856872558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,342.3307189941406,303.2660827636719,293.77069091796875,297.7188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.93741607666016,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,256.49566650390625,259.1280517578125,259.8385009765625,259.5238037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.0,375316.0,271700640.0,271728992.0,2039.3502197265625,5.0,0.0,2039.347900390625,2039.0,1476634.0,1476541.0,778.3944091796875,0.0,3289.36181640625,1.122306002798723e-06,0.0,0.0,0.0,0.0,0.0,0.0022887750528752804,0.0,1.66273832321167,0.0
2001-03-01,OP_2,244.04443359375,251.41526794433594,252.9834442138672,252.3990020751953,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,126158.3125,45341.5390625,101354960.0,68625688.0,1079.5443115234375,5.0,0.0,685.6430053710938,245.6071014404297,550842.1875,372740.0,92.70458221435547,0.0,1512.7366943359375,0.3648773729801178,0.8147810101509094,0.0,0.0,0.0,0.0,393.9012756347656,1080.428955078125,67344.921875,344655.0
2001-03-01,OP_3,262.4791564941406,263.254150390625,263.6646423339844,263.50506591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237026.234375,237164.0,204022416.0,204049840.0,1288.6197509765625,5.0,0.0,1288.18603515625,1288.0,1108817.5,1108733.0,1686.593017578125,0.0,2078.223388671875,0.00033658501342870295,0.0,0.0,0.0,0.0,0.0,0.4337301254272461,0.0,15.740642547607422,0.0
2001-03-01,OP_4,255.4932861328125,258.8590393066406,259.7920837402344,259.47943115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,462985.34375,478549.40625,32282876.0,32626854.0,2647.619140625,5.0,0.0,2516.224609375,2600.0,175450.421875,177270.0,925.55029296875,0.0,4194.24365234375,0.0496273897588253,0.0,0.0,0.0,0.0,0.0,131.39442443847656,0.0,2874.349853515625,0.0
2001-03-01,OP_5,258.65283203125,259.5,259.8145751953125,259.6888732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.25,264663.0,19770424.0,19772384.0,1438.1666259765625,5.0,0.0,1438.1644287109375,1438.0,107447.953125,107441.0,1737.86962890625,0.0,2319.684814453125,1.5303580767067615e-06,0.0,0.0,0.0,0.0,0.0,0.0022009098902344704,0.0,0.29620158672332764,0.0
2001-03-01,WI_1,331.5929260253906,311.2272033691406,306.8534851074219,308.82037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7766571044922,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,340.2821960449219,301.7902526855469,292.4270324707031,296.3227844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.84539794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,257.140625,259.6002502441406,260.2698669433594,259.972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.3125,350505.0,282563552.0,282594656.0,1904.4385986328125,5.0,0.0,1904.4365234375,1904.0,1535671.5,1535565.0,777.8140869140625,0.0,3071.86083984375,1.1234496923862025e-06,0.0,0.0,0.0,0.0,0.0,0.0021395408548414707,0.0,1.7290537357330322,0.0
2001-04-01,OP_2,234.52935791015625,250.48345947265625,253.7917938232422,252.50025939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,221990.890625,73541.3515625,108570592.0,70905464.0,2204.290771484375,5.0,0.0,1206.4722900390625,399.1289978027344,590057.5625,385113.0,75.5335693359375,0.0,2976.61865234375,0.45267102122306824,0.8498021960258484,0.0,0.0,0.0,0.0,997.818603515625,2258.22607421875,95441.765625,414660.03125
2001-04-01,OP_3,262.6095886230469,263.2975158691406,263.6622009277344,263.5223693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202118.375,202269.0,210289312.0,210320176.0,1099.4903564453125,5.0,0.0,1098.4693603515625,1099.0,1142876.625,1142802.0,1615.413330078125,0.0,1772.8870849609375,0.0009285704581998289,0.0,0.0,0.0,0.0,0.0,1.0209542512893677,0.0,36.99775314331055,0.0
2001-04-01,OP_4,255.76202392578125,259.5003356933594,260.37420654296875,260.0843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,409316.71875,434732.3125,45127064.0,46103556.0,2446.293701171875,5.0,0.0,2224.54736328125,2361.968017578125,245255.78125,250491.015625,815.6622314453125,0.0,3817.22412109375,0.09064577519893646,0.002805507043376565,0.0,0.0,0.0,0.0,221.7461700439453,6.645161151885986,8429.9609375,206.0
2001-04-01,OP_5,258.8758544921875,259.64605712890625,259.92816162109375,259.8152770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.8125,240767.0,27232616.0,27236162.0,1308.2401123046875,5.0,0.0,1308.2381591796875,1308.0,148003.34375,147989.0,1737.4698486328125,0.0,2110.19189453125,1.5532397128481534e-06,0.0,0.0,0.0,0.0,0.0,0.0020320105832070112,0.0,0.3589036464691162,0.0
2001-04-01,WI_1,330.7078552246094,310.34130859375,305.9657287597656,307.9335632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.76683044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,340.10662841796875,302.1745300292969,292.9501037597656,296.7965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,131.7667236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.911376953125,287.8980407714844,286.52532958984375,287.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,863.4442138671875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,257.6888732910156,260.16607666015625,260.8418273925781,260.54205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.65625,352643.0,293141152.0,293173952.0,1916.2340087890625,5.0,0.0,1916.2318115234375,1916.0,1593158.5,1593045.0,777.11669921875,0.0,3090.55224609375,1.122858975577401e-06,0.0,0.0,0.0,0.0,0.0,0.0021516603883355856,0.0,1.7936204671859741,0.0
2001-05-01,OP_2,226.04681396484375,247.15988159179688,251.2527618408203,249.64810180664062,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,267843.78125,70653.6015625,116852752.0,73025072.0,2874.183837890625,5.0,0.0,1455.6727294921875,383.33331298828125,635069.3125,396613.0,68.90445709228516,0.0,3812.804931640625,0.49353528022766113,0.8897157907485962,0.0,0.0,0.0,0.0,1418.51123046875,3092.532958984375,135899.609375,507436.0
2001-05-01,OP_3,263.1917724609375,263.86669921875,264.21783447265625,264.0840148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186726.375,187092.0,215893872.0,215932944.0,1017.2906494140625,5.0,0.0,1014.8172607421875,1016.0,1173336.25,1173282.0,1518.0152587890625,0.0,1639.279052734375,0.0024313523899763823,0.0,0.0,0.0,0.0,0.0,2.4733920097351074,0.0,87.72215270996094,0.0
2001-05-01,OP_4,255.69981384277344,259.9173583984375,260.8082580566406,260.513916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,399216.75,429700.6875,57199036.0,58994576.0,2459.751220703125,5.0,0.0,2169.65625,2334.6669921875,310864.3125,320531.03125,751.9443969726562,0.0,3798.8935546875,0.11793670803308487,0.013507232069969177,0.0,0.0,0.0,0.0,290.094970703125,31.9666690826416,16322.9033203125,1165.0001220703125
2001-05-01,OP_5,259.30426025390625,260.0845947265625,260.3676452636719,260.2541809082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.546875,243611.0,34538232.0,34544492.0,1323.4832763671875,5.0,0.0,1323.481201171875,1323.0,187707.796875,187679.0,1736.2705078125,0.0,2134.548095703125,1.5624899560862104e-06,0.0,0.0,0.0,0.0,0.0,0.0020679293666034937,0.0,0.4208259582519531,0.0
2001-05-01,WI_1,330.73974609375,310.37322998046875,305.99615478515625,307.9647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.76718139648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,340.144775390625,302.67498779296875,293.5556945800781,297.3624572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.39695739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.9877624511719,289.7953186035156,288.4505615234375,289.12310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,866.2418823242188,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,258.06402587890625,260.5857238769531,261.2736511230469,260.9685363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.1875,358711.0,304259488.0,304293984.0,1949.220703125,5.0,0.0,1949.218505859375,1949.0,1653584.25,1653464.0,776.5989990234375,0.0,3143.431884765625,1.122012008636375e-06,0.0,0.0,0.0,0.0,0.0,0.002187049016356468,0.0,1.8614381551742554,0.0
2001-06-01,OP_2,222.20164489746094,245.5391387939453,249.84503173828125,248.15733337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,276293.53125,59076.03125,125614912.0,74856432.0,3156.533935546875,5.0,0.0,1501.5953369140625,320.5806884765625,682689.75,406551.0,64.31153869628906,0.0,4130.7802734375,0.5242898464202881,0.9160613417625427,0.0,0.0,0.0,0.0,1654.938720703125,3498.64501953125,185527.984375,615894.0
2001-06-01,OP_3,263.6727600097656,264.3878479003906,264.74615478515625,264.6092224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181289.578125,182088.0,221520992.0,221577664.0,991.5579833984375,5.0,0.0,985.2694091796875,989.0,1203918.375,1203941.0,1387.8978271484375,0.0,1595.40087890625,0.0063421293161809444,0.0,0.0,0.0,0.0,0.0,6.288589000701904,0.0,222.03982543945312,0.0
2001-06-01,OP_4,255.95877075195312,260.3686218261719,261.26776123046875,260.9705505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,385492.75,416055.5,69209888.0,71892296.0,2421.138671875,5.0,0.0,2095.0693359375,2260.64501953125,376140.6875,390611.0,710.6948852539062,0.0,3715.401123046875,0.13467605412006378,0.028865208849310875,0.0,0.0,0.0,0.0,326.06939697265625,67.19355010986328,25917.30859375,3248.0
2001-06-01,OP_5,259.64862060546875,260.45843505859375,260.75054931640625,260.6331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.46875,252438.0,42361068.0,42370068.0,1371.4666748046875,5.0,0.0,1371.4644775390625,1371.0,230223.203125,230180.0,1735.248046875,0.0,2211.710205078125,1.5635697536708903e-06,0.0,0.0,0.0,0.0,0.0,0.002144383732229471,0.0,0.48726025223731995,0.0
2001-06-01,WI_1,331.1007995605469,310.734619140625,306.3565979003906,308.3255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.7711944580078,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,339.9739685058594,302.9194030761719,293.8919372558594,297.6629333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.8960418701172,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.9719543457031,289.8128662109375,288.51617431640625,289.16839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,868.3796997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,258.4302673339844,260.9822692871094,261.6781921386719,261.3695373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.625,362792.09375,315141152.0,315177760.0,1971.3153076171875,5.0,0.0,1971.3131103515625,1971.0,1712723.625,1712594.0,776.1128540039062,0.0,3178.74658203125,1.1211362789254053e-06,0.0,0.0,0.0,0.0,0.0,0.0022101132199168205,0.0,1.927761435508728,0.0
2001-07-01,OP_2,219.9951629638672,244.58740234375,248.95603942871094,247.245849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,277266.90625,50638.37109375,134075408.0,76375584.0,3319.725830078125,5.0,0.0,1506.8853759765625,274.83331298828125,728670.6875,414796.0,61.248329162597656,0.0,4302.12109375,0.5460813641548157,0.9314801096916199,0.0,0.0,0.0,0.0,1812.8404541015625,3736.1669921875,238701.796875,727979.0
2001-07-01,OP_3,264.0296325683594,264.806396484375,265.1795654296875,265.03558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,177650.578125,179428.0,226865824.0,226960512.0,980.4249267578125,5.0,0.0,965.4923095703125,975.0,1232966.5,1233191.0,1246.757080078125,0.0,1572.2794189453125,0.015230780467391014,0.0,0.0,0.0,0.0,0.0,14.932637214660645,0.0,540.0274047851562,0.0
