X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460476.2275390625,5934144.844238281,1624.3885498046875,0
460480.33251953125,5934132.084228516,1624.927734375,0
460497.552734375,5934060.196044922,1627.987548828125,0
460502.89892578125,5934031.978271484,1629.193603515625,0
460507.36962890625,5934003.727050781,1630.4044189453125,0
460515.12255859375,5933945.9873046875,1632.884033203125,0
460517.0087890625,5933931.4423828125,1633.5089111328125,0
460515.8544921875,5933887.601196289,1635.417236328125,0
460515.0927734375,5933865.514282227,1636.212158203125,0
460513.9453125,5933854.050170898,1636.6328125,0
460498.3369140625,5933778.410766602,1639.4949951171875,0
460497.90673828125,5933776.459594727,1639.5692138671875,0
460497.5341796875,5933774.473266602,1639.71533203125,0
460497.3017578125,5933773.440307617,1639.7923583984375,0
460491.03564453125,5933752.400024414,1641.4058837890625,0
460470.88330078125,5933685.651000977,1646.5321044921875,0
460462.32421875,5933656.318969727,1649.0360107421875,0
460461.00927734375,5933652.036743164,1649.4044189453125,0
460451.75537109375,5933613.559204102,1652.60400390625,0
460447.4052734375,5933596.418823242,1654.0390625,0
460447.419921875,5933596.319824219,1654.0865478515625,0
460422.0439453125,5933496.275634766,1662.4765625,0
460417.0126953125,5933473.306274414,1664.3682861328125,0
460414.87158203125,5933464.194580078,1665.125,0
460384.74951171875,5933316.727661133,1681.5986328125,0
460383.19287109375,5933309.108520508,1682.4498291015625,0
460363.5830078125,5933203.417480469,1694.141845703125,0
460356.5908203125,5933167.264160156,1697.875244140625,0
460351.09228515625,5933141.609863281,1700.560302734375,0
460347.35546875,5933129.669799805,1700.67041015625,0
460337.359375,5933091.202758789,1700.9844970703125,0
460334.8681640625,5933079.385864258,1701.66064453125,0
460308.55419921875,5932965.546386719,1708.4449462890625,0
460310.44580078125,5932965.033630371,1710.3121337890625,0
460335.2783203125,5933066.443237305,1705.5401611328125,0
460339.34912109375,5933084.669677734,1704.7257080078125,0
460351.4873046875,5933126.630981445,1705.6168212890625,0
460355.78857421875,5933139.092895508,1705.890625,0
460365.92138671875,5933177.910644531,1703.5814208984375,0
460374.45166015625,5933213.348266602,1701.4912109375,0
460397.0810546875,5933305.792114258,1696.3916015625,0
460407.560546875,5933345.434692383,1694.1820068359375,0
460428.99267578125,5933426.513061523,1689.6629638671875,0
460435.564453125,5933453.104736328,1688.1942138671875,0
460444.69580078125,5933492.206420898,1685.521728515625,0
460450.3984375,5933516.623046875,1683.8529052734375,0
460455.88525390625,5933537.097045898,1682.42822265625,0
460483.31494140625,5933639.447998047,1675.306640625,0
460484.13232421875,5933642.154296875,1675.114990234375,0
460496.11279296875,5933681.232177734,1672.5152587890625,0
460513.9658203125,5933739.162719727,1668.65869140625,0
460519.93505859375,5933764.653686523,1667.015625,0
460526.22314453125,5933787.361328125,1666.5992431640625,0
460540.724609375,5933847.86328125,1665.504638671875,0
460545.33203125,5933875.632446289,1665.015380859375,0
460547.298828125,5933911.94140625,1664.4017333984375,0
460547.43603515625,5933916.458984375,1664.326171875,0
460548.20068359375,5933938.470458984,1664.0589599609375,0
460547.39111328125,5933979.042724609,1663.5904541015625,0
460541.271484375,5934029.290283203,1663.065673828125,0
460530.193359375,5934101.761474609,1662.3330078125,0
460528.8603515625,5934116.636962891,1662.17236328125,0
460526.5419921875,5934151.166015625,1662.398193359375,0
460526.11181640625,5934190.7802734375,1662.65478515625,0
460523.0947265625,5934285.811279297,1663.2724609375,0
460529.19140625,5934330.0185546875,1663.5521240234375,0
460533.306640625,5934388.80859375,1663.927978515625,0
460550.15576171875,5934458.199951172,1664.3592529296875,0
460550.97314453125,5934461.552001953,1664.382080078125,0
460552.1484375,5934465.811035156,1664.48876953125,0
460554.36474609375,5934474.058837891,1664.6612548828125,0
460578.45068359375,5934612.819091797,1667.387451171875,0
460578.90234375,5934617.165771484,1667.46875,0
460578.796875,5934629.292480469,1667.67724609375,0
460576.7734375,5934773.182861328,1670.14111328125,0
460570.4658203125,5934806.472900391,1670.632568359375,0
460570.34814453125,5934807.9345703125,1670.6563720703125,0
460568.23046875,5934856.533203125,1672.5472412109375,0
460569.5791015625,5934897.708496094,1674.2298583984375,0
460571.96533203125,5934959.158447266,1676.7506103515625,0
460583.59716796875,5935018.251708984,1679.413818359375,0
460588.7392578125,5935044.2919921875,1680.5877685546875,0
460595.556640625,5935079.550537109,1682.06494140625,0
460609.8974609375,5935143.505615234,1684.8017578125,0
460611.70849609375,5935153.213623047,1684.9317626953125,0
460618.25732421875,5935184.643066406,1685.3631591796875,0
460625.81787109375,5935242.6025390625,1686.0897216796875,0
460634.736328125,5935300.171386719,1687.974853515625,0
460637.11083984375,5935330.874267578,1688.841064453125,0
460637.71484375,5935367.093017578,1689.7344970703125,0
460635.0849609375,5935486.772949219,1692.416748046875,0
460633.66015625,5935545.758056641,1693.635498046875,0
460633.01220703125,5935569.780517578,1694.1279296875,0
460631.63916015625,5935595.385986328,1694.613525390625,0
460630.54443359375,5935627.5380859375,1695.259521484375,0
460630.20947265625,5935669.137451172,1696.94921875,0
460628.10791015625,5935748.798339844,1700.1260986328125,0
460621.24072265625,5935783.503417969,1701.2703857421875,0
460610.8603515625,5935852.920166016,1703.6944580078125,0
460610.29052734375,5935856.8271484375,1703.8314208984375,0
460607.578125,5935871.345703125,1703.831298828125,0
460597.87158203125,5935894.736328125,1703.722412109375,0
460593.89404296875,5935904.19921875,1703.67724609375,0
460563.36767578125,5935976.823730469,1703.3311767578125,0
460547.9326171875,5936007.837646484,1703.1346435546875,0
460537.2490234375,5936029.304199219,1702.99853515625,0
460515.11669921875,5936067.111816406,1702.6912841796875,0
460493.6376953125,5936103.9951171875,1702.480224609375,0
460485.46875,5936115.4384765625,1702.38623046875,0
460431.462890625,5936191.5,1701.7669677734375,0
460387.57763671875,5936254.0302734375,1701.267578125,0
460322.1064453125,5936358.528808594,1700.582275390625,0
460321.36669921875,5936357.504394531,1699.6129150390625,0
460379.81640625,5936254.150878906,1695.83740234375,0
460425.60595703125,5936182.966308594,1693.4580078125,0
460468.76611328125,5936116.70703125,1691.2646484375,0
460486.9404296875,5936088.974121094,1690.3509521484375,0
460503.875,5936056.839355469,1689.127685546875,0
460517.51025390625,5936028.978759766,1687.239501953125,0
460546.015625,5935958.010986328,1682.2921142578125,0
460551.52685546875,5935941.278564453,1681.098876953125,0
459649.5673828125,5936083.004638672,1662.6552734375,1
459651.34521484375,5936089.232421875,1663.15673828125,1
459656.83642578125,5936108.472167969,1664.7059326171875,1
459670.98828125,5936190.677246094,1671.3675537109375,1
459684.25634765625,5936268.058105469,1677.638427734375,1
459687.755859375,5936294.531738281,1680.5704345703125,1
459690.71044921875,5936321.3994140625,1683.5084228515625,1
459693.84033203125,5936347.9814453125,1686.42822265625,1
459707.96875,5936419.67578125,1689.921142578125,1
459714.765625,5936464.7578125,1693.72607421875,1
459712.6337890625,5936465.9462890625,1695.607666015625,1
459704.5537109375,5936416.555175781,1691.9268798828125,1
459691.123046875,5936349.437988281,1688.8140869140625,1
459683.775390625,5936317.106933594,1687.991455078125,1
459679.77734375,5936298.8984375,1687.5294189453125,1
459677.58740234375,5936289.949707031,1687.30029296875,1
459668.37060546875,5936255.0244140625,1686.91357421875,1
459641.86767578125,5936154.978027344,1685.8072509765625,1
459635.14306640625,5936129.591796875,1685.526611328125,1
459617.90576171875,5936085.296875,1685.129150390625,1
459612.65478515625,5936071.805175781,1685.0081787109375,1
459600.24169921875,5936041.377685547,1684.7447509765625,1
459555.4130859375,5935936.218017578,1685.17041015625,1
459543.15185546875,5935900.575683594,1685.2496337890625,1
459510.90380859375,5935804.361328125,1685.444580078125,1
459502.248046875,5935779.140625,1685.647216796875,1
459498.02490234375,5935766.302246094,1685.7445068359375,1
459497.2021484375,5935763.7119140625,1685.7633056640625,1
459496.119140625,5935759.025878906,1685.7845458984375,1
459492.60107421875,5935742.2998046875,1685.849609375,1
459474.73876953125,5935661.515625,1686.8253173828125,1
459472.6748046875,5935653.171142578,1687.092529296875,1
459462.9453125,5935597.8583984375,1688.8145751953125,1
459460.71435546875,5935585.373046875,1689.20361328125,1
459455.63134765625,5935511.1767578125,1691.4140625,1
459452.21044921875,5935485.972167969,1692.1861572265625,1
459452.2109375,5935457.162841797,1693.019775390625,1
459457.11083984375,5935404.553955078,1694.48095703125,1
459460.7373046875,5935330.228027344,1698.5196533203125,1
459469.90185546875,5935280.120849609,1701.062255859375,1
459497.88427734375,5935161.226318359,1706.928466796875,1
459504.73291015625,5935143.876220703,1707.7103271484375,1
459530.28076171875,5935095.8251953125,1705.5560302734375,1
459565.68994140625,5935007.257324219,1702.5177001953125,1
459566.56201171875,5935004.654052734,1702.44189453125,1
459574.30126953125,5934984.981689453,1701.777099609375,1
459602.9765625,5934915.214111328,1698.3759765625,1
459626.77978515625,5934849.94921875,1695.4073486328125,1
459659.40869140625,5934773.661376953,1691.5987548828125,1
459671.4873046875,5934751.2021484375,1690.3031005859375,1
459716.17333984375,5934676.564453125,1682.0755615234375,1
459738.75341796875,5934638.029785156,1677.87646484375,1
459757.98291015625,5934608.546386719,1674.47021484375,1
459845.28955078125,5934484.645019531,1659.5126953125,1
459846.48291015625,5934482.951660156,1659.3082275390625,1
459847.1552734375,5934481.984130859,1659.1923828125,1
459884.4208984375,5934425.474609375,1654.196044921875,1
459894.60546875,5934410.030029297,1652.83056640625,1
459901.42822265625,5934399.1640625,1652.171875,1
459974.26318359375,5934283.204833984,1645.1395263671875,1
459982.9541015625,5934269.031738281,1644.4659423828125,1
460013.69970703125,5934219.5693359375,1642.0855712890625,1
460021.591796875,5934222.540283203,1633.7733154296875,1
459981.36962890625,5934294.138916016,1633.5006103515625,1
459958.2119140625,5934335.898925781,1633.3282470703125,1
459922.06591796875,5934399.588134766,1633.79443359375,1
459908.78955078125,5934422.990234375,1633.96533203125,1
459895.47265625,5934447.864501953,1633.4473876953125,1
459889.2978515625,5934459.398925781,1633.2071533203125,1
459855.2216796875,5934518.043212891,1634.3448486328125,1
459815.26318359375,5934585.897216797,1635.6829833984375,1
459768.80078125,5934672.398681641,1637.2056884765625,1
459712.8310546875,5934788.979736328,1638.9857177734375,1
459712.65576171875,5934789.359863281,1638.98486328125,1
459706.0673828125,5934806.3828125,1638.907470703125,1
459702.48388671875,5934815.463623047,1638.8682861328125,1
459686.1259765625,5934869.150146484,1638.4910888671875,1
459665.79052734375,5934935.949707031,1638.0213623046875,1
459658.02685546875,5934959.855224609,1638.2767333984375,1
459652.3271484375,5934975.381347656,1638.4552001953125,1
459640.83154296875,5935012.166015625,1638.839599609375,1
459619.349609375,5935116.251953125,1639.7176513671875,1
459607.560546875,5935187.479736328,1640.2630615234375,1
459594.42431640625,5935225.831787109,1640.6859130859375,1
459575.5732421875,5935286.504150391,1640.3167724609375,1
459561.7685546875,5935348.464355469,1639.9002685546875,1
459559.44482421875,5935358.364990234,1639.8941650390625,1
459541.85546875,5935425.807861328,1639.85888671875,1
459540.25341796875,5935433.740234375,1639.8531494140625,1
459536.7890625,5935484.889404297,1639.791015625,1
459533.98681640625,5935539.106933594,1639.72216796875,1
459532.13232421875,5935575.854980469,1639.6754150390625,1
459536.96875,5935626.945800781,1639.583740234375,1
459541.48193359375,5935660.8837890625,1639.518310546875,1
459545.9130859375,5935689.430908203,1639.4609375,1
459550.51513671875,5935711.261962891,1638.7298583984375,1
459550.69189453125,5935716.782470703,1639.1036376953125,1
459552.455078125,5935729.907958984,1639.9697265625,1
459553.1552734375,5935733.1689453125,1640.180419921875,1
459565.150390625,5935787.936767578,1643.5589599609375,1
459582.4169921875,5935862.942871094,1648.174560546875,1
459592.79541015625,5935897.66015625,1650.2781982421875,1
459598.90380859375,5935915.7255859375,1651.363037109375,1
459623.08349609375,5935998.543457031,1656.38916015625,1
459631.74609375,5936024.493408203,1657.9490966796875,1
459649.5673828125,5936083.004638672,1662.6552734375,1
460924.4846191406,5937532.512207031,1834.8643798828125,2
460925.32177734375,5937531.6923828125,1834.9417724609375,2
460933.2482910156,5937521.7646484375,1834.0557861328125,2
460968.5888671875,5937483.750488281,1830.690673828125,2
461012.1687011719,5937425.388671875,1825.4664306640625,2
461042.84326171875,5937380.838378906,1819.7286376953125,2
461101.52685546875,5937306.44140625,1810.4345703125,2
461162.00927734375,5937242.47265625,1802.829833984375,2
461181.646484375,5937221.198730469,1800.2822265625,2
461213.2814941406,5937188.990722656,1797.4605712890625,2
461274.3039550781,5937144.794433594,1794.5211181640625,2
461315.0625,5937111.058105469,1791.9691162109375,2
461379.1066894531,5937057.212402344,1787.346435546875,2
461435.791015625,5937014.054199219,1783.8687744140625,2
461444.78173828125,5937002.7763671875,1779.9473876953125,2
461444.8947753906,5937002.627441406,1779.8922119140625,2
461465.5832519531,5936975.268066406,1769.7982177734375,2
461468.19384765625,5936971.815917969,1768.5245361328125,2
461468.3388671875,5936971.624511719,1768.453857421875,2
461493.2097167969,5936934.8251953125,1755.9532470703125,2
461510.984375,5936908.5263671875,1747.0194091796875,2
461516.9763183594,5936904.0146484375,1746.9876708984375,2
461588.390625,5936849.770019531,1746.5888671875,2
461640.8825683594,5936805.701660156,1746.103271484375,2
461669.0373535156,5936779.830566406,1745.740234375,2
461706.6533203125,5936742.8369140625,1745.1439208984375,2
461726.2370605469,5936719.993652344,1744.669189453125,2
461760.841796875,5936680.408203125,1743.865966796875,2
461770.5549316406,5936669.218261719,1743.5927734375,2
461776.2028808594,5936662.9306640625,1743.567138671875,2
461780.63720703125,5936656.665527344,1743.503173828125,2
461808.75634765625,5936617.176269531,1743.22900390625,2
461835.2468261719,5936578.8203125,1742.9384765625,2
461867.0632324219,5936525.239746094,1742.380126953125,2
461897.2458496094,5936465.670410156,1741.606689453125,2
461946.7978515625,5936354.679199219,1739.968994140625,2
461968.9450683594,5936305.451660156,1739.2476806640625,2
461973.4113769531,5936295.354980469,1739.03271484375,2
462011.6875,5936197.469238281,1736.8223876953125,2
462024.0139160156,5936169.466308594,1736.224853515625,2
462059.0439453125,5936089.187988281,1734.25244140625,2
462070.3391113281,5936047.375488281,1733.034423828125,2
462085.7170410156,5935993.651855469,1731.4932861328125,2
462113.2624511719,5935892.2744140625,1728.544677734375,2
462124.7958984375,5935834.416259766,1723.632568359375,2
462125.70849609375,5935820.523193359,1722.4793701171875,2
462130.6630859375,5935792.870361328,1720.1395263671875,2
462137.7404785156,5935751.750488281,1716.664306640625,2
462152.7668457031,5935643.918457031,1705.3406982421875,2
462182.9104003906,5935540.658447266,1694.465087890625,2
462193.8557128906,5935487.126708984,1688.83642578125,2
462213.52392578125,5935438.8427734375,1683.73974609375,2
462220.9001464844,5935420.6611328125,1681.8057861328125,2
462245.2014160156,5935351.255126953,1674.4329833984375,2
462253.61376953125,5935332.8837890625,1672.4764404296875,2
462256.9152832031,5935326.078613281,1671.8486328125,2
462278.7854003906,5935294.4501953125,1668.845947265625,2
462322.47802734375,5935230.137939453,1662.7508544921875,2
462361.5705566406,5935188.905029297,1658.6995849609375,2
462390.9289550781,5935156.634277344,1655.5447998046875,2
462427.0947265625,5935119.908691406,1651.9190673828125,2
462443.4523925781,5935103.892578125,1650.3302001953125,2
462454.30078125,5935093.826660156,1649.6121826171875,2
462482.10107421875,5935068.401123047,1647.79833984375,2
462518.7536621094,5935032.935302734,1645.2679443359375,2
462548.345703125,5934998.429199219,1642.8046875,2
462585.00048828125,5934956.843261719,1639.836181640625,2
462609.2822265625,5934927.8671875,1637.767578125,2
462654.1218261719,5934875.056640625,1634.3499755859375,2
462659.5212402344,5934868.892333984,1633.953125,2
462662.232421875,5934866.0244140625,1633.77099609375,2
462719.4641113281,5934811.0517578125,1630.3453369140625,2
462756.46484375,5934779.026123047,1630.373779296875,2
462761.32861328125,5934775.743652344,1630.41943359375,2
462816.6962890625,5934737.049316406,1630.8797607421875,2
462844.67822265625,5934720.962890625,1631.2694091796875,2
462879.0270996094,5934697.6708984375,1631.587158203125,2
462944.3034667969,5934663.8427734375,1632.6634521484375,2
462985.08154296875,5934638.048339844,1633.124755859375,2
463019.5363769531,5934613.8427734375,1633.405517578125,2
463050.32092285156,5934592.428955078,1633.787109375,2
463058.1505126953,5934585.192871094,1633.800537109375,2
463063.2126464844,5934580.104248047,1633.7900390625,2
463110.3898925781,5934535.313964844,1635.2239990234375,2
463138.7043457031,5934501.769775391,1635.8797607421875,2
463149.30993652344,5934489.447753906,1636.256103515625,2
463173.6513671875,5934457.9892578125,1637.0810546875,2
463182.4168701172,5934444.978759766,1637.3575439453125,2
463193.7918701172,5934428.563720703,1637.72216796875,2
463261.62561035156,5934316.9365234375,1639.7288818359375,2
463273.5743408203,5934297.069580078,1640.0799560546875,2
463283.27783203125,5934279.279296875,1640.3448486328125,2
463299.3234863281,5934250.803955078,1640.7943115234375,2
463338.6706542969,5934183.933105469,1642.918212890625,2
463386.65270996094,5934117.030517578,1645.54638671875,2
463420.04943847656,5934066.666259766,1647.3658447265625,2
463482.24609375,5933998.218017578,1650.8201904296875,2
463512.51037597656,5933957.436279297,1652.4815673828125,2
463542.5207519531,5933929.7353515625,1654.1622314453125,2
463543.4782714844,5933928.853393555,1654.216552734375,2
463545.2255859375,5933927.1357421875,1654.26806640625,2
463548.2254638672,5933924.1240234375,1654.3289794921875,2
463583.37145996094,5933882.572387695,1654.8148193359375,2
463629.1697998047,5933832.808105469,1655.6064453125,2
463647.1474609375,5933813.957641602,1655.94189453125,2
463661.46337890625,5933795.3388671875,1656.07861328125,2
463688.14978027344,5933756.805297852,1656.195068359375,2
463746.8566894531,5933677.334228516,1656.642822265625,2
463747.91760253906,5933675.629760742,1656.6412353515625,2
463748.5634765625,5933674.51940918,1656.6375732421875,2
463783.7165527344,5933603.324707031,1656.05224609375,2
463791.55322265625,5933588.650268555,1656.3509521484375,2
463818.9786376953,5933537.6474609375,1657.4031982421875,2
463820.74450683594,5933534.24206543,1657.46875,2
463866.18908691406,5933439.852172852,1659.02978515625,2
463896.0380859375,5933394.360107422,1660.3599853515625,2
463907.72106933594,5933376.096801758,1660.8721923828125,2
463919.44567871094,5933357.068969727,1661.121826171875,2
463958.65270996094,5933299.776000977,1662.1986083984375,2
464003.44635009766,5933259.0556640625,1664.3740234375,2
464037.3754272461,5933226.348388672,1665.0750732421875,2
464051.6449584961,5933213.859863281,1665.4356689453125,2
464062.49005126953,5933206.814453125,1665.8369140625,2
464081.39556884766,5933193.463623047,1666.480712890625,2
464154.7233886719,5933137.11730957,1666.1287841796875,2
464176.6360473633,5933124.75402832,1666.192626953125,2
464266.4866333008,5933075.930786133,1666.5252685546875,2
464285.1101074219,5933068.310058594,1666.6885986328125,2
464361.47576904297,5933041.157958984,1667.5133056640625,2
464393.97650146484,5933027.756469727,1666.35107421875,2
464415.7568359375,5933019.516235352,1665.6248779296875,2
464452.4916381836,5933007.989685059,1664.5692138671875,2
464582.2157897949,5932972.12109375,1664.8897705078125,2
464592.64685058594,5932969.333312988,1664.92333984375,2
464783.66383361816,5932906.625244141,1664.59619140625,2
464786.65550231934,5932905.610900879,1664.5631103515625,2
464799.5895843506,5932901.252502441,1664.4210205078125,2
464803.62535095215,5932900.101867676,1664.5595703125,2
464822.5804748535,5932895.09954834,1665.5611572265625,2
464856.7756652832,5932883.8583984375,1667.28515625,2
464888.33612060547,5932873.478149414,1668.8717041015625,2
465022.76352500916,5932829.265380859,1675.6297607421875,2
465062.24436569214,5932817.318786621,1677.6529541015625,2
465064.1548309326,5932825.288024902,1685.59521484375,2
465038.55128860474,5932834.718078613,1685.8271484375,2
464855.690322876,5932907.439208984,1687.7459716796875,2
464825.07891845703,5932919.674560547,1688.0701904296875,2
464824.26008605957,5932920.078430176,1688.1455078125,2
464814.4741668701,5932924.43359375,1688.997314453125,2
464789.3159942627,5932934.958190918,1691.117431640625,2
464723.0244140625,5932961.9130859375,1696.007080078125,2
464622.936126709,5933002.610168457,1703.3895263671875,2
464557.3842468262,5933028.016113281,1708.0914306640625,2
464556.7907104492,5933028.230102539,1708.13232421875,2
464476.6354370117,5933057.752807617,1714.1893310546875,2
464432.1450805664,5933074.784912109,1717.5975341796875,2
464423.40631103516,5933077.648193359,1717.8453369140625,2
464407.7632446289,5933083.452758789,1718.3475341796875,2
464376.4763183594,5933092.756347656,1717.3551025390625,2
464327.45764160156,5933109.225463867,1715.874267578125,2
464280.85736083984,5933129.576171875,1714.650390625,2
464218.02380371094,5933162.44934082,1713.212890625,2
464180.4429321289,5933186.549194336,1712.5269775390625,2
464111.443359375,5933236.9501953125,1711.508544921875,2
464080.86474609375,5933264.741455078,1711.270751953125,2
464048.79553222656,5933300.4951171875,1711.280029296875,2
464001.59118652344,5933354.736694336,1712.208740234375,2
464000.78045654297,5933355.821655273,1712.2320556640625,2
464000.0587158203,5933356.893798828,1712.2578125,2
463930.07067871094,5933478.169067383,1715.5826416015625,2
463912.4598388672,5933510.911987305,1716.525390625,2
463864.82763671875,5933617.7783203125,1719.948486328125,2
463842.583984375,5933657.114379883,1721.0428466796875,2
463840.6494140625,5933660.50769043,1721.1256103515625,2
463837.52099609375,5933665.913696289,1721.22314453125,2
463798.6416015625,5933735.155639648,1722.5208740234375,2
463776.46484375,5933772.064453125,1723.1536865234375,2
463740.3302001953,5933822.573364258,1723.7855224609375,2
463682.7440185547,5933904.74609375,1725.719482421875,2
463682.2625732422,5933905.447875977,1725.736572265625,2
463682.1336669922,5933905.651123047,1725.741943359375,2
463681.13903808594,5933906.872680664,1725.763916015625,2
463611.6170654297,5933991.115112305,1727.2281494140625,2
463542.57775878906,5934055.7294921875,1718.7139892578125,2
463498.98986816406,5934097.995605469,1713.322021484375,2
463486.0114746094,5934115.2490234375,1711.6644287109375,2
463449.5173339844,5934166.460205078,1708.1087646484375,2
463403.88037109375,5934225.181884766,1703.8099365234375,2
463353.48669433594,5934300.295166016,1698.7779541015625,2
463345.0379638672,5934313.1083984375,1698.0322265625,2
463311.66247558594,5934362.430419922,1695.1158447265625,2
463263.05908203125,5934435.123535156,1690.8489990234375,2
463254.5467529297,5934448.114746094,1690.21923828125,2
463223.71154785156,5934490.155517578,1687.9783935546875,2
463141.2989501953,5934584.151855469,1682.1368408203125,2
463138.6171875,5934587.28515625,1681.946044921875,2
463102.92150878906,5934616.387939453,1679.50927734375,2
463044.8493652344,5934669.3095703125,1678.87451171875,2
463042.1330566406,5934671.880615234,1678.84716796875,2
462992.3395996094,5934703.1259765625,1677.9666748046875,2
462919.88427734375,5934748.660400391,1676.7259521484375,2
462912.0500488281,5934754.771972656,1676.6197509765625,2
462903.296875,5934759.485107422,1676.4512939453125,2
462877.5998535156,5934772.938720703,1675.9476318359375,2
462818.9453125,5934806.222900391,1674.85888671875,2
462805.84130859375,5934815.223876953,1674.652587890625,2
462758.4580078125,5934846.681640625,1673.880859375,2
462751.5490722656,5934851.882568359,1674.1551513671875,2
462747.0603027344,5934856.128417969,1674.3817138671875,2
462693.4982910156,5934911.7294921875,1677.36279296875,2
462637.0861816406,5934974.787841797,1680.754150390625,2
462617.93798828125,5934997.573486328,1681.9825439453125,2
462586.86669921875,5935030.692138672,1683.76025390625,2
462573.3078613281,5935045.9658203125,1684.5819091796875,2
462550.38916015625,5935071.831298828,1685.9979248046875,2
462524.2099609375,5935096.409423828,1687.3399658203125,2
462486.32470703125,5935135.04296875,1689.4521484375,2
462481.9499511719,5935139.069824219,1689.6719970703125,2
462440.4445800781,5935180.245849609,1693.4716796875,2
462439.431640625,5935181.260986328,1693.565185546875,2
462432.2687988281,5935189.017089844,1694.2696533203125,2
462384.0341796875,5935242.134277344,1699.0804443359375,2
462379.14208984375,5935248.086425781,1699.6107177734375,2
462369.7414550781,5935260.756103516,1700.72216796875,2
462358.4938964844,5935276.675292969,1702.109130859375,2
462323.5827636719,5935329.666015625,1708.0361328125,2
462290.5107421875,5935403.802978516,1716.3922119140625,2
462276.0290527344,5935446.6484375,1721.2401123046875,2
462264.00830078125,5935484.971923828,1725.580078125,2
462256.5017089844,5935503.787353516,1726.821044921875,2
462234.6936035156,5935556.368896484,1730.25927734375,2
462199.9372558594,5935654.463378906,1736.8841552734375,2
462186.41455078125,5935725.664306641,1742.1080322265625,2
462178.63623046875,5935767.822998047,1745.343994140625,2
462164.3479003906,5935827.896728516,1749.8350830078125,2
462143.3125,5935919.732666016,1756.7310791015625,2
462117.7028808594,5936021.4658203125,1762.800537109375,2
462111.044921875,5936050.318359375,1764.5511474609375,2
462109.4221191406,5936056.9462890625,1764.9488525390625,2
462108.3395996094,5936061.684326172,1765.23681640625,2
462076.1005859375,5936141.551269531,1769.4166259765625,2
462040.3874511719,5936235.306640625,1776.133056640625,2
462018.5236816406,5936301.119140625,1781.0416259765625,2
462004.3776855469,5936337.8271484375,1783.661376953125,2
461967.03466796875,5936427.15625,1787.471435546875,2
461952.0407714844,5936463.326660156,1789.0240478515625,2
461917.2468261719,5936536.041015625,1791.7818603515625,2
461888.80419921875,5936596.728515625,1794.130126953125,2
461887.068359375,5936599.6259765625,1794.212646484375,2
461877.2482910156,5936619.4853515625,1796.5345458984375,2
461827.0439453125,5936705.572753906,1805.555908203125,2
461820.6640625,5936715.005371094,1806.4244384765625,2
461798.43359375,5936748.687988281,1809.94091796875,2
461757.9465332031,5936802.688964844,1814.9442138671875,2
461736.4890136719,5936825.743652344,1816.533935546875,2
461708.0017089844,5936853.877441406,1818.1728515625,2
461698.8625488281,5936863.92578125,1819.3863525390625,2
461648.0134277344,5936921.8046875,1826.46533203125,2
461575.9521484375,5936986.398925781,1833.602294921875,2
461545.8249511719,5937008.918457031,1835.8409423828125,2
461500.9851074219,5937040.865234375,1837.9930419921875,2
461420.9636230469,5937101.021484375,1842.31640625,2
461289.97802734375,5937210.135253906,1851.0274658203125,2
461283.13818359375,5937215.861816406,1851.4866943359375,2
