X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460484.36083984375,5936039.0087890625,1665.5836181640625,0
460489.39892578125,5936028.515136719,1664.795654296875,0
460525.78662109375,5935936.079345703,1657.7652587890625,0
460539.0419921875,5935895.0107421875,1654.609375,0
460540.6513671875,5935889.588134766,1654.07470703125,0
460549.72509765625,5935837.870361328,1648.8193359375,0
460551.75244140625,5935808.822509766,1645.7916259765625,0
460550.16552734375,5935758.993896484,1640.47216796875,0
460545.86279296875,5935660.565185547,1629.9356689453125,0
460543.99853515625,5935636.393798828,1627.328125,0
460542.62158203125,5935612.394287109,1624.7508544921875,0
460537.36181640625,5935560.639892578,1619.1363525390625,0
460536.40087890625,5935541.515380859,1617.0860595703125,0
460536.359375,5935539.683105469,1616.9251708984375,0
460536.57421875,5935535.579345703,1616.781494140625,0
460537.6240234375,5935499.547363281,1614.93212890625,0
460537.24609375,5935475.483154297,1613.6182861328125,0
460536.9677734375,5935460.419921875,1612.79296875,0
460529.06982421875,5935327.541748047,1605.1151123046875,0
460519.47607421875,5935248.411865234,1600.1866455078125,0
460514.27197265625,5935221.986572266,1598.39501953125,0
460510.0546875,5935204.503417969,1597.1533203125,0
460508.0234375,5935198.102783203,1596.6632080078125,0
460490.72705078125,5935109.0615234375,1597.906005859375,0
460479.78271484375,5935054.361328125,1598.658935546875,0
460469.5322265625,5934958.095214844,1600.2838134765625,0
460465.58984375,5934931.764892578,1600.6903076171875,0
460459.32080078125,5934895.545410156,1600.66943359375,0
460458.8720703125,5934867.677978516,1600.7265625,0
460459.30810546875,5934810.831298828,1601.661865234375,0
460456.4638671875,5934765.779541016,1602.3736572265625,0
460453.41455078125,5934705.645263672,1603.768310546875,0
460458.5146484375,5934644.240722656,1605.099609375,0
460455.5615234375,5934512.685791016,1608.108642578125,0
460451.677734375,5934475.739746094,1607.394775390625,0
460447.63818359375,5934452.562744141,1606.9300537109375,0
460443.8525390625,5934438.48828125,1606.6336669921875,0
460441.8955078125,5934416.895263672,1606.2197265625,0
460439.25634765625,5934362.65625,1605.2042236328125,0
460436.37353515625,5934280.085449219,1604.415283203125,0
460437.5419921875,5934244.71875,1604.1234130859375,0
460441.42822265625,5934163.494628906,1603.4757080078125,0
460442.4931640625,5934155.626464844,1603.87060546875,0
460459.25390625,5934104.7861328125,1606.2880859375,0
460474.779296875,5934042.194458008,1609.33349609375,0
460481.73046875,5934014.142089844,1610.698486328125,0
460490.90234375,5933950.1171875,1613.9044189453125,0
460496.4052734375,5933910.441162109,1615.8935546875,0
460495.84375,5933877.223388672,1617.6287841796875,0
460495.146484375,5933868.679443359,1618.0826416015625,0
460493.0087890625,5933844.456787109,1619.2271728515625,0
460484.7998046875,5933802.166137695,1621.3123779296875,0
460480.6240234375,5933785.722045898,1622.142333984375,0
460479.87158203125,5933782.310668945,1622.4117431640625,0
460474.6513671875,5933763.210571289,1623.9539794921875,0
460461.142578125,5933717.626953125,1627.6700439453125,0
460449.59326171875,5933677.630126953,1631.1868896484375,0
460439.4775390625,5933644.3642578125,1634.1346435546875,0
460438.50927734375,5933640.284301758,1634.4840087890625,0
460438.5537109375,5933640.066162109,1634.5809326171875,0
460406.23486328125,5933503.408081055,1646.38671875,0
460402.955078125,5933488.523925781,1647.661376953125,0
460399.75732421875,5933472.294799805,1649.0338134765625,0
460397.81689453125,5933460.548095703,1650.3359375,0
460367.8515625,5933312.772094727,1667.0498046875,0
460344.513671875,5933185.99230957,1681.2469482421875,0
460337.4638671875,5933148.913696289,1685.189697265625,0
460335.93994140625,5933143.699584961,1685.245361328125,0
460334.513671875,5933139.115234375,1685.2960205078125,0
460333.142578125,5933133.802856445,1685.349365234375,0
460328.90966796875,5933118.94152832,1685.506103515625,0
460294.77490234375,5932969.279541016,1694.8453369140625,0
460296.40087890625,5932968.839050293,1696.450439453125,0
460330.90869140625,5933112.379638672,1689.1090087890625,0
460333.55712890625,5933120.739501953,1689.2650146484375,0
460338.06884765625,5933136.500366211,1689.55224609375,0
460341.56396484375,5933146.716308594,1689.7464599609375,0
460342.8505859375,5933151.584716797,1689.4716796875,0
460353.171875,5933193.903808594,1687.1015625,0
460382.6845703125,5933309.229736328,1681.9393310546875,0
460384.74951171875,5933316.727661133,1681.5986328125,0
460422.24365234375,5933452.875366211,1675.412353515625,0
460423.9130859375,5933459.348999023,1675.1221923828125,0
460434.28955078125,5933505.063354492,1671.70849609375,0
460451.20654296875,5933569.833374023,1666.7620849609375,0
460471.58740234375,5933647.870483398,1660.802734375,0
460476.28173828125,5933663.795532227,1659.56005859375,0
460476.90234375,5933665.889892578,1659.396484375,0
460504.89208984375,5933757.827392578,1652.940673828125,0
460507.95556640625,5933771.073852539,1652.0452880859375,0
460510.4521484375,5933780.276611328,1651.8206787109375,0
460528.4228515625,5933856.993774414,1649.9906005859375,0
460529.31494140625,5933862.521972656,1649.8648681640625,0
460531.2724609375,5933901.689941406,1649.0386962890625,0
460532.9794921875,5933936.686401367,1648.25830078125,0
460533.12744140625,5933942.510986328,1648.1302490234375,0
460532.8759765625,5933951.147705078,1647.9468994140625,0
460522.361328125,5934030.614746094,1646.37353515625,0
460509.56201171875,5934109.019287109,1644.8546142578125,0
460506.34912109375,5934128.701171875,1644.4732666015625,0
460503.44873046875,5934149.060791016,1644.456298828125,0
460502.92919921875,5934155.812744141,1644.4493408203125,0
460502.859375,5934159.139892578,1644.4454345703125,0
460502.81787109375,5934161.1259765625,1644.4429931640625,0
460498.8349609375,5934255.926513672,1644.336181640625,0
460496.63623046875,5934302.2900390625,1644.28466796875,0
460496.72216796875,5934306.908691406,1644.2786865234375,0
460502.4091796875,5934405.968017578,1644.138427734375,0
460506.56591796875,5934424.16015625,1644.103759765625,0
460516.46923828125,5934466.42578125,1644.1624755859375,0
460518.2646484375,5934479.081542969,1644.18798828125,0
460526.130859375,5934537.070800781,1644.103515625,0
460529.830078125,5934560.245605469,1644.37890625,0
460535.669921875,5934626.888671875,1645.0714111328125,0
460532.67333984375,5934741.168212891,1645.990234375,0
460531.63134765625,5934780.911865234,1646.3096923828125,0
459488.92724609375,5935583.520996094,1668.60400390625,1
459483.09521484375,5935505.333740234,1671.3585205078125,1
459483.05126953125,5935487.897705078,1671.94775390625,1
459483.14111328125,5935481.529541016,1672.160888671875,1
459488.41357421875,5935426.1171875,1673.9251708984375,1
459491.8720703125,5935385.924072266,1675.21240234375,1
459494.58984375,5935322.0244140625,1678.9249267578125,1
459497.30712890625,5935306.792480469,1679.739990234375,1
459529.7158203125,5935166.704345703,1686.9853515625,1
459540.16357421875,5935138.260986328,1686.1591796875,1
459552.451171875,5935115.022949219,1685.161865234375,1
459564.72412109375,5935084.015869141,1684.185302734375,1
459594.11865234375,5934995.248779297,1681.8826904296875,1
459604.4208984375,5934968.839355469,1681.0638427734375,1
459620.5625,5934929.475097656,1679.177001953125,1
459656.4609375,5934830.717285156,1674.790283203125,1
459675.19580078125,5934786.8330078125,1672.6309814453125,1
459686.8203125,5934765.212402344,1671.386474609375,1
459707.98828125,5934730.1806640625,1667.3570556640625,1
459728.9365234375,5934694.75,1663.3306884765625,1
459752.90283203125,5934654.214111328,1658.7242431640625,1
459764.36376953125,5934636.806884766,1656.6217041015625,1
459791.76416015625,5934595.188964844,1651.59521484375,1
459852.9921875,5934509.090576172,1640.71337890625,1
459886.97314453125,5934460.64453125,1634.640625,1
459895.47265625,5934447.864501953,1633.4473876953125,1
459910.79638671875,5934424.823974609,1631.296142578125,1
459926.4501953125,5934399.677978516,1629.890380859375,1
459950.59375,5934360.909667969,1627.7220458984375,1
459980.22900390625,5934312.2109375,1625.607666015625,1
460032.916015625,5934226.8037109375,1621.8460693359375,1
460040.017578125,5934229.477783203,1614.3662109375,1
459978.51806640625,5934339.312988281,1613.77099609375,1
459944.9462890625,5934400.057373047,1613.4205322265625,1
459930.95361328125,5934425.385986328,1613.2742919921875,1
459924.34326171875,5934437.202392578,1613.278076171875,1
459921.7236328125,5934442.020751953,1613.2132568359375,1
459862.02294921875,5934545.353515625,1614.9168701171875,1
459845.2177734375,5934574.053466797,1615.3992919921875,1
459783.6611328125,5934689.396972656,1617.0906982421875,1
459755.5654296875,5934748.330322266,1617.816162109375,1
459732.02294921875,5934806.516357422,1618.35888671875,1
459730.41357421875,5934810.711425781,1618.3284912109375,1
459717.66748046875,5934843.291259766,1618.1007080078125,1
459694.3388671875,5934920.6494140625,1617.3468017578125,1
459684.14306640625,5934951.744384766,1617.755615234375,1
459678.94091796875,5934974.251220703,1618.0159912109375,1
459676.55615234375,5934992.092041016,1618.19384765625,1
459651.4951171875,5935111.034667969,1619.5296630859375,1
459632.4248046875,5935223.196777344,1620.714599609375,1
459622.58056640625,5935251.560302734,1621.0965576171875,1
459617.95751953125,5935266.067138672,1621.070556640625,1
459604.1455078125,5935325.753417969,1620.932861328125,1
459591.34375,5935383.7470703125,1620.4820556640625,1
459585.6005859375,5935407.0107421875,1620.3067626953125,1
459574.61865234375,5935465.7568359375,1619.831787109375,1
459571.7294921875,5935484.455322266,1619.675048828125,1
459568.9130859375,5935522.616455078,1619.326904296875,1
459567.0830078125,5935572.365966797,1618.85595703125,1
459567.826171875,5935579.124267578,1618.7828369140625,1
459571.6728515625,5935604.864013672,1618.4951171875,1
459586.32763671875,5935677.266113281,1615.5333251953125,1
459589.32080078125,5935690.464599609,1614.971923828125,1
459589.76611328125,5935708.4462890625,1616.2640380859375,1
459596.29638671875,5935772.588623047,1620.80615234375,1
459598.01416015625,5935789.912109375,1622.057861328125,1
459599.39453125,5935798.374511719,1622.6612548828125,1
459600.423828125,5935804.632324219,1623.1072998046875,1
459622.11181640625,5935880.920654297,1628.4085693359375,1
459636.4091796875,5935925.143310547,1631.4560546875,1
459659.7568359375,5936009.481689453,1637.326171875,1
459676.3671875,5936071.244384766,1641.911865234375,1
459680.38232421875,5936084.735839844,1642.9085693359375,1
459681.681640625,5936092.487548828,1643.494140625,1
459682.125,5936101.8740234375,1644.2176513671875,1
459701.64453125,5936210.97265625,1652.443603515625,1
459711.16162109375,5936281.722167969,1660.155517578125,1
459717.19287109375,5936335.466308594,1665.9388427734375,1
459717.7001953125,5936338.1044921875,1666.061279296875,1
459739.8154296875,5936448.774902344,1671.2177734375,1
459740.09912109375,5936450.637207031,1671.3724365234375,1
459738.2138671875,5936451.6884765625,1673.03564453125,1
459737.37158203125,5936446.5419921875,1672.6529541015625,1
459715.4765625,5936336.728515625,1667.498779296875,1
459715.4169921875,5936336.418457031,1667.4842529296875,1
459704.44091796875,5936285.400390625,1666.0174560546875,1
459693.21044921875,5936238.6611328125,1664.6636962890625,1
459672.25634765625,5936159.501464844,1663.8355712890625,1
459658.3134765625,5936107.0341796875,1663.2879638671875,1
459651.34521484375,5936089.232421875,1663.15673828125,1
459648.81787109375,5936082.77734375,1663.109130859375,1
459626.12841796875,5936027.504150391,1662.7275390625,1
459584.20458984375,5935929.5732421875,1663.2469482421875,1
459576.34716796875,5935910.061035156,1663.3358154296875,1
459575.2724609375,5935907.666259766,1663.3499755859375,1
459573.7744140625,5935903.9794921875,1663.3671875,1
459533.2001953125,5935777.639160156,1663.6383056640625,1
459532.06103515625,5935773.964355469,1663.64501953125,1
459526.0595703125,5935754.607421875,1663.68017578125,1
459523.7890625,5935747.445556641,1663.7279052734375,1
459519.32080078125,5935727.979736328,1663.79443359375,1
459510.96630859375,5935694.618896484,1664.4156494140625,1
459510.82080078125,5935694.094970703,1664.436279296875,1
459509.1552734375,5935687.59765625,1664.688720703125,1
459500.31884765625,5935653.115478516,1666.028564453125,1
459494.400390625,5935620.9765625,1667.2310791015625,1
459488.92724609375,5935583.520996094,1668.60400390625,1
462674.6623535156,5934887.981689453,1653.2974853515625,2
462625.9470214844,5934942.5791015625,1656.306884765625,2
462598.9445800781,5934973.8125,1658.0362548828125,2
462593.4443359375,5934979.861328125,1658.3687744140625,2
462583.82080078125,5934990.522949219,1658.9970703125,2
462532.11279296875,5935049.360595703,1662.467529296875,2
462470.54541015625,5935107.566894531,1665.873779296875,2
462467.1306152344,5935110.6162109375,1666.0517578125,2
462463.51708984375,5935113.889892578,1666.242919921875,2
462459.01318359375,5935118.111328125,1666.4898681640625,2
462410.89990234375,5935166.773925781,1671.1995849609375,2
462368.66357421875,5935212.9833984375,1675.6177978515625,2
462346.931640625,5935235.803955078,1677.8134765625,2
462322.3693847656,5935271.674316406,1681.1141357421875,2
462295.2824707031,5935310.552490234,1684.698974609375,2
462284.1496582031,5935327.544189453,1686.6317138671875,2
462263.99072265625,5935373.046142578,1691.8328857421875,2
462235.255859375,5935458.699951172,1701.648193359375,2
462220.15576171875,5935494.869140625,1704.099609375,2
462220.0734863281,5935495.037597656,1704.110595703125,2
462220.0246582031,5935495.220214844,1704.1239013671875,2
462200.4279785156,5935551.178466797,1708.04248046875,2
462166.84814453125,5935647.066650391,1714.7572021484375,2
462148.3884277344,5935746.043457031,1722.23046875,2
462134.71875,5935820.0830078125,1727.9080810546875,2
462134.5974121094,5935820.713134766,1727.9561767578125,2
462134.5744628906,5935821.044189453,1727.98291015625,2
462118.5183105469,5935897.076904297,1733.744384765625,2
462092.40283203125,5936008.609619141,1740.2193603515625,2
462082.064453125,5936050.246582031,1742.6090087890625,2
462075.1125488281,5936080.22265625,1744.3524169921875,2
462042.97021484375,5936159.307128906,1748.3048095703125,2
462035.18896484375,5936179.6611328125,1749.73876953125,2
462022.7861328125,5936212.1015625,1752.0242919921875,2
461994.1315917969,5936298.0029296875,1758.3272705078125,2
461985.4267578125,5936320.51171875,1759.9072265625,2
461956.5185546875,5936389.492675781,1762.7862548828125,2
461925.3605957031,5936464.468261719,1765.9359130859375,2
461886.1882324219,5936546.1650390625,1768.9635009765625,2
461870.05322265625,5936579.815917969,1770.2105712890625,2
461863.884765625,5936590.673339844,1770.5384521484375,2
461858.92578125,5936598.062988281,1770.70263671875,2
461840.52392578125,5936624.5703125,1771.2442626953125,2
461799.9294433594,5936694.5341796875,1778.695068359375,2
461799.22998046875,5936695.4208984375,1778.763916015625,2
461792.8444824219,5936703.509277344,1779.3878173828125,2
461736.1530761719,5936777.259277344,1785.28759765625,2
461729.08447265625,5936784.6650390625,1785.6904296875,2
461700.5673828125,5936817.831542969,1789.42138671875,2
461641.412109375,5936881.462890625,1796.3275146484375,2
461634.8701171875,5936888.743652344,1797.1304931640625,2
461539.4206542969,5936972.25390625,1805.1844482421875,2
461520.6716308594,5936985.935546875,1806.3275146484375,2
461516.85107421875,5936988.656738281,1806.51025390625,2
461398.5549316406,5937077.566894531,1812.8868408203125,2
461362.3479003906,5937107.729003906,1815.2952880859375,2
461300.3425292969,5937159.3818359375,1819.4197998046875,2
461263.1931152344,5937191.209472656,1822.537353515625,2
461239.47314453125,5937209.0576171875,1824.1588134765625,2
461220.0563964844,5937229.599121094,1826.37109375,2
461206.34521484375,5937243.7666015625,1827.8829345703125,2
461154.3444824219,5937289.72265625,1828.6739501953125,2
461102.4787597656,5937335.559082031,1829.462890625,2
461052.8264160156,5937388.892089844,1831.2459716796875,2
461031.5085449219,5937415.015625,1832.3623046875,2
460976.3776855469,5937480.778808594,1834.18408203125,2
460933.5671386719,5937522.4091796875,1834.79931640625,2
460925.3828125,5937531.748046875,1835.0338134765625,2
460924.4846191406,5937532.512207031,1834.8643798828125,2
460898.38134765625,5937554.694824219,1829.9405517578125,2
460856.669921875,5937588.807128906,1822.1055908203125,2
460825.59326171875,5937616.020019531,1817.5770263671875,2
460770.64404296875,5937666.8544921875,1809.4566650390625,2
460699.29638671875,5937739.580078125,1798.634033203125,2
460698.4052734375,5937734.018066406,1794.2286376953125,2
460759.912109375,5937665.000488281,1799.3857421875,2
460822.109375,5937601.890136719,1804.5654296875,2
460864.75634765625,5937560.869628906,1808.105224609375,2
460909.8454589844,5937517.5791015625,1811.9049072265625,2
460922.67529296875,5937501.9345703125,1810.564697265625,2
460923.1552734375,5937501.3369140625,1810.5135498046875,2
460923.5244140625,5937500.94140625,1810.4794921875,2
460958.8688964844,5937453.9775390625,1806.4615478515625,2
461021.10546875,5937363.30078125,1794.6500244140625,2
461100.1005859375,5937262.8173828125,1781.926513671875,2
461107.9738769531,5937254.45703125,1780.9154052734375,2
461158.2248535156,5937199.796875,1774.2596435546875,2
461188.3493652344,5937169.888671875,1772.046142578125,2
461284.5798339844,5937101.8671875,1768.6102294921875,2
461328.755859375,5937066.104980469,1766.4337158203125,2
461361.36962890625,5937038.647949219,1764.05224609375,2
461446.2404785156,5936973.805175781,1758.67529296875,2
461477.8498535156,5936946.806640625,1756.3192138671875,2
461493.2097167969,5936934.8251953125,1755.9532470703125,2
461510.984375,5936908.5263671875,1747.0194091796875,2
461516.57080078125,5936900.2607421875,1744.21142578125,2
461563.4143066406,5936830.585449219,1720.6302490234375,2
461563.4401855469,5936830.5439453125,1720.6170654296875,2
461600.9704589844,5936799.6748046875,1720.685546875,2
461673.9357910156,5936734.0,1720.57958984375,2
461689.6008300781,5936718.9580078125,1720.51708984375,2
461714.5466308594,5936692.0859375,1720.2940673828125,2
461731.4680175781,5936673.6005859375,1720.005126953125,2
461751.0107421875,5936651.359863281,1719.62158203125,2
461760.1809082031,5936641.589355469,1719.84521484375,2
461766.20751953125,5936633.38671875,1719.9288330078125,2
461781.8532714844,5936611.430175781,1720.1224365234375,2
461811.3928222656,5936568.946777344,1719.9490966796875,2
461864.5842285156,5936479.998535156,1719.3094482421875,2
461871.326171875,5936466.779785156,1719.1771240234375,2
461937.1953125,5936320.287109375,1717.42822265625,2
461949.8557128906,5936292.345214844,1717.0977783203125,2
461951.1296386719,5936289.171875,1717.054931640625,2
461991.4660644531,5936186.909667969,1715.054443359375,2
461995.5947265625,5936176.253417969,1714.7802734375,2
462025.43994140625,5936107.937011719,1713.130859375,2
462043.5393066406,5936040.812011719,1711.150146484375,2
462068.212890625,5935954.490966797,1708.647705078125,2
462086.6208496094,5935886.621826172,1706.6483154296875,2
462089.03466796875,5935870.13671875,1706.0966796875,2
462092.2897949219,5935819.809326172,1701.8887939453125,2
462100.9499511719,5935771.467285156,1697.7974853515625,2
462114.13525390625,5935681.9775390625,1688.482421875,2
462120.50927734375,5935636.707275391,1683.7694091796875,2
462129.5634765625,5935605.9697265625,1680.58154296875,2
462156.4719238281,5935475.845458984,1667.056884765625,2
462183.1389160156,5935411.077392578,1660.359130859375,2
462203.826171875,5935359.566650391,1654.7769775390625,2
462217.8132324219,5935327.7431640625,1651.9197998046875,2
462218.9094238281,5935324.834228516,1651.6611328125,2
462219.5107421875,5935323.697021484,1651.5576171875,2
462220.6672363281,5935321.983154297,1651.398193359375,2
462227.27099609375,5935312.781005859,1650.536865234375,2
462288.9807128906,5935222.376464844,1642.11767578125,2
462351.93115234375,5935156.1845703125,1635.7086181640625,2
462363.9997558594,5935142.9609375,1634.435302734375,2
462378.90625,5935127.867675781,1632.96630859375,2
462422.79248046875,5935085.0146484375,1628.77392578125,2
462437.2734375,5935071.543701172,1627.793701171875,2
462497.458984375,5935016.348144531,1623.775390625,2
462501.8210449219,5935012.116699219,1623.4677734375,2
462505.3312988281,5935008.015869141,1623.1710205078125,2
462568.263671875,5934936.477050781,1617.991455078125,2
462619.515625,5934875.2041015625,1613.560302734375,2
462629.2216796875,5934862.407470703,1612.63671875,2
462645.63330078125,5934841.318603516,1611.3599853515625,2
462698.1748046875,5934791.598876953,1608.6649169921875,2
462723.3527832031,5934769.665771484,1608.45068359375,2
462752.041015625,5934740.905029297,1607.9893798828125,2
462808.8381347656,5934704.605712891,1608.264404296875,2
462824.2927246094,5934694.926269531,1608.3505859375,2
462863.5388183594,5934667.803466797,1608.4232177734375,2
462930.2302246094,5934632.6708984375,1609.1773681640625,2
462954.9737548828,5934616.748291016,1609.2908935546875,2
462973.8210449219,5934604.877441406,1609.3922119140625,2
463036.43017578125,5934556.581787109,1609.2186279296875,2
463036.8107910156,5934556.298339844,1609.222900390625,2
463036.984375,5934556.137939453,1609.2249755859375,2
463037.1651611328,5934555.968994141,1609.2261962890625,2
463077.52294921875,5934521.092529297,1610.878173828125,2
463101.3770751953,5934498.118652344,1611.819580078125,2
463130.63232421875,5934460.357421875,1612.831787109375,2
463154.6940917969,5934424.655517578,1613.59521484375,2
463185.9102783203,5934379.630615234,1614.604736328125,2
463219.1552734375,5934324.898193359,1615.5792236328125,2
463246.953125,5934278.655761719,1616.386962890625,2
463269.53088378906,5934237.208496094,1616.985107421875,2
463274.5966796875,5934228.209716797,1617.123779296875,2
463304.1025390625,5934177.343505859,1618.467529296875,2
463384.5910644531,5934063.819091797,1622.341796875,2
463390.42907714844,5934054.910644531,1622.6171875,2
463401.1251220703,5934043.03894043,1623.15869140625,2
463447.75830078125,5933979.371582031,1625.4207763671875,2
463482.8503417969,5933930.186035156,1626.664306640625,2
463513.3582763672,5933901.331542969,1628.0655517578125,2
463536.29345703125,5933878.5556640625,1628.639892578125,2
463558.08935546875,5933854.309814453,1629.0987548828125,2
463569.2354736328,5933842.033569336,1629.337646484375,2
463596.95751953125,5933811.525390625,1629.9415283203125,2
463621.9226074219,5933784.704589844,1630.5074462890625,2
463643.3576660156,5933757.144287109,1630.8411865234375,2
463657.8797607422,5933736.414794922,1630.9981689453125,2
463691.15185546875,5933691.879150391,1631.457275390625,2
463721.0915527344,5933644.077392578,1631.6109619140625,2
463758.4530029297,5933580.240234375,1631.662353515625,2
463758.67126464844,5933579.897949219,1631.67236328125,2
463767.66064453125,5933562.956665039,1632.0361328125,2
463791.0831298828,5933509.366699219,1632.8184814453125,2
463839.62170410156,5933422.121704102,1634.8563232421875,2
463844.70178222656,5933411.616455078,1635.0455322265625,2
463846.47888183594,5933408.918579102,1635.12890625,2
463853.90881347656,5933397.221801758,1635.319091796875,2
463878.4901123047,5933352.584472656,1635.7283935546875,2
463897.9206542969,5933330.825927734,1636.552734375,2
463938.22033691406,5933272.183227539,1637.7620849609375,2
463978.1967163086,5933235.983764648,1639.7752685546875,2
463987.26318359375,5933227.317016602,1639.9998779296875,2
464027.5389404297,5933192.347412109,1641.1729736328125,2
464057.92083740234,5933172.7685546875,1642.39599609375,2
464095.78118896484,5933146.2373046875,1643.8140869140625,2
464126.224609375,5933122.97644043,1643.75048828125,2
464174.7561645508,5933095.735107422,1643.9962158203125,2
464242.0560913086,5933059.355834961,1644.3861083984375,2
464288.3034057617,5933040.527709961,1644.8717041015625,2
464340.56201171875,5933022.048034668,1645.51904296875,2
464365.03814697266,5933012.00970459,1644.6878662109375,2
464421.3864135742,5932990.803466797,1642.9052734375,2
464461.5425415039,5932978.276794434,1641.8128662109375,2
464550.8634033203,5932954.577270508,1642.86865234375,2
464606.1011352539,5932940.42388916,1643.56201171875,2
464755.07133483887,5932893.112365723,1644.695068359375,2
464785.47358703613,5932883.520874023,1644.9315185546875,2
464806.7836608887,5932877.640075684,1645.8330078125,2
464826.36990356445,5932872.959899902,1647.294921875,2
464873.0044937134,5932858.680236816,1650.5740966796875,2
464996.0645675659,5932820.044311523,1658.384521484375,2
465058.5774040222,5932802.0232543945,1662.4095458984375,2
465060.41316223145,5932809.681213379,1670.04150390625,2
465013.5457582474,5932826.08190918,1669.67578125,2
464888.33612060547,5932873.478149414,1668.8717041015625,2
464821.9819641113,5932898.59576416,1668.445556640625,2
464807.09118652344,5932903.263427734,1668.30322265625,2
464797.8034515381,5932907.111633301,1669.0330810546875,2
464794.16232299805,5932908.581542969,1669.28515625,2
464735.7874145508,5932932.2869262695,1673.34228515625,2
464693.18450927734,5932949.960449219,1676.6278076171875,2
464603.06118774414,5932986.915161133,1683.552734375,2
464576.3331298828,5932997.393310547,1685.5780029296875,2
464441.5844116211,5933046.829711914,1695.5872802734375,2
464440.5393676758,5933047.227905273,1695.665771484375,2
464417.0237426758,5933054.885864258,1696.2913818359375,2
464396.0148925781,5933062.625366211,1696.9173583984375,2
464388.3701171875,5933065.732421875,1697.166748046875,2
464299.7243041992,5933095.439331055,1694.4207763671875,2
464282.1633911133,5933103.0654296875,1693.92529296875,2
464187.8255004883,5933152.072875977,1691.4874267578125,2
464178.73303222656,5933157.84777832,1691.28173828125,2
464079.8017578125,5933229.356323242,1689.285400390625,2
464070.03790283203,5933238.107543945,1689.135498046875,2
464066.67095947266,5933241.803222656,1689.1026611328125,2
464044.64807128906,5933266.279174805,1689.06298828125,2
464028.71325683594,5933282.1435546875,1688.9892578125,2
463980.89642333984,5933329.815307617,1688.801513671875,2
463973.935546875,5933340.610595703,1688.8695068359375,2
463964.3854980469,5933356.088256836,1689.23974609375,2
463925.6387939453,5933426.088989258,1691.101318359375,2
463896.6778564453,5933478.410888672,1692.4927978515625,2
463896.1887207031,5933479.274047852,1692.5152587890625,2
463895.59704589844,5933480.713623047,1692.562255859375,2
463839.85290527344,5933604.828369141,1696.4075927734375,2
463837.10107421875,5933610.734619141,1696.5865478515625,2
463833.04150390625,5933619.512817383,1696.853515625,2
463822.45458984375,5933638.721191406,1697.3662109375,2
463779.9753417969,5933713.250366211,1698.2772216796875,2
463742.98486328125,5933773.878417969,1698.8958740234375,2
463701.15686035156,5933831.476318359,1699.1475830078125,2
463684.20446777344,5933852.652587891,1699.1610107421875,2
463675.63342285156,5933863.593383789,1699.291015625,2
463662.2145996094,5933878.234619141,1699.348388671875,2
463645.6286621094,5933897.005371094,1699.4588623046875,2
463615.1154785156,5933934.7119140625,1699.8487548828125,2
463586.7969970703,5933968.435913086,1700.1358642578125,2
