X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460956.6162109375,5937560.23046875,1881.6466064453125,2
460953.369140625,5937562.486816406,1880.9873046875,2
460858.658203125,5937640.965332031,1861.6224365234375,2
460836.4619140625,5937658.62109375,1857.0919189453125,2
460836.16357421875,5937658.8857421875,1857.0511474609375,2
460818.7998046875,5937675.173339844,1854.64599609375,2
460707.4287109375,5937790.31640625,1838.8228759765625,2
460706.953125,5937787.350097656,1836.4730224609375,2
460774.41650390625,5937711.771972656,1842.211181640625,2
460808.6513671875,5937673.420410156,1845.123046875,2
460833.53125,5937648.210449219,1847.2208251953125,2
460841.76416015625,5937640.302246094,1847.9119873046875,2
460871.05078125,5937614.05078125,1851.7384033203125,2
460942.7097167969,5937547.548339844,1861.0745849609375,2
460944.73779296875,5937545.018066406,1860.85498046875,2
460964.4948730469,5937523.9951171875,1859.153076171875,2
461021.1662597656,5937463.693359375,1854.2713623046875,2
461067.9560546875,5937401.098144531,1848.70068359375,2
461076.7814941406,5937390.731933594,1847.8231201171875,2
461103.21923828125,5937358.214355469,1844.267822265625,2
461211.2722167969,5937248.2685546875,1833.4371337890625,2
461233.5246582031,5937226.611816406,1831.8331298828125,2
461246.072265625,5937214.11328125,1830.8856201171875,2
461260.0549316406,5937204.318359375,1830.4498291015625,2
461295.3181152344,5937175.876464844,1828.7896728515625,2
461323.3596191406,5937154.838378906,1828.6282958984375,2
461347.79638671875,5937124.985839844,1820.0323486328125,2
461630.02490234375,5934465.223388672,1659.477294921875,3
461627.5739746094,5934470.787841797,1659.717529296875,3
461623.6437988281,5934478.801513672,1660.0662841796875,3
461604.8776855469,5934508.008544922,1661.36669921875,3
461543.2873535156,5934605.368408203,1665.6951904296875,3
461526.3723144531,5934628.080810547,1666.7220458984375,3
461503.1484375,5934664.783691406,1668.3538818359375,3
461479.8134765625,5934702.403808594,1669.763671875,3
461470.03466796875,5934717.880371094,1670.3458251953125,3
461467.3996582031,5934722.141845703,1670.50537109375,3
461464.0393066406,5934728.855224609,1670.7471923828125,3
461456.0539550781,5934746.706298828,1671.37841796875,3
461419.3681640625,5934827.058837891,1674.641357421875,3
461397.0808105469,5934867.451904297,1676.3414306640625,3
461345.1330566406,5934998.9443359375,1681.5555419921875,3
461337.5529785156,5935025.475097656,1682.5626220703125,3
461332.96044921875,5935049.045166016,1683.4239501953125,3
461321.55810546875,5935118.869628906,1685.94140625,3
461313.4934082031,5935161.488525391,1688.004150390625,3
461310.6943359375,5935175.799072266,1688.739990234375,3
461310.501953125,5935285.64453125,1694.16015625,3
461311.2810058594,5935299.044189453,1694.812744140625,3
461328.65869140625,5935413.473876953,1700.27099609375,3
461331.2099609375,5935470.463378906,1703.0546875,3
461328.1149902344,5935528.1953125,1708.473876953125,3
461317.75830078125,5935672.452392578,1721.9794921875,3
461315.1994628906,5935708.093505859,1725.3162841796875,3
461315.40478515625,5935714.993652344,1725.644287109375,3
461314.576171875,5935727.703857422,1726.1785888671875,3
461314.7902832031,5935742.859863281,1726.8853759765625,3
461316.4104003906,5935835.161376953,1731.208740234375,3
461326.25830078125,5935934.730712891,1733.09130859375,3
461337.72607421875,5936003.865234375,1734.590576171875,3
461353.6545410156,5936104.966308594,1737.072509765625,3
461363.5703125,5936166.652832031,1738.5963134765625,3
461373.1296386719,5936205.084472656,1738.385498046875,3
461402.0686035156,5936296.1181640625,1738.0885009765625,3
461406.4074707031,5936336.479980469,1737.683837890625,3
461407.45068359375,5936375.814941406,1738.443115234375,3
461410.7521972656,5936485.647949219,1740.5643310546875,3
461409.98046875,5936498.546386719,1740.8109130859375,3
461397.37158203125,5936545.445800781,1744.43212890625,3
461392.9841308594,5936577.1025390625,1747.036865234375,3
461406.54931640625,5936713.070800781,1759.48583984375,3
461412.0827636719,5936791.979003906,1766.6195068359375,3
461412.1315917969,5936792.3916015625,1766.6575927734375,3
461419.1145019531,5936850.41796875,1771.975830078125,3
461422.9055175781,5936869.40625,1773.208984375,3
461428.7697753906,5936897.0634765625,1775.0130615234375,3
461429.3955078125,5936902.531738281,1775.3575439453125,3
461429.6296386719,5936903.966796875,1775.423095703125,3
461440.45361328125,5936973.9248046875,1778.592041015625,3
461444.8947753906,5937002.627441406,1779.8922119140625,3
461444.78173828125,5937002.7763671875,1779.9473876953125,3
461435.791015625,5937014.054199219,1783.8687744140625,3
461391.2517089844,5937069.923339844,1803.2958984375,3
461369.1042480469,5937099.716796875,1813.095947265625,3
461363.3603515625,5937106.528808594,1814.9658203125,3
461347.79638671875,5937124.985839844,1820.0323486328125,3
461323.3596191406,5937154.838378906,1828.6282958984375,3
461333.5183105469,5937113.715332031,1823.108642578125,3
461358.0065917969,5937027.892578125,1811.97216796875,3
461366.3229980469,5936986.472167969,1806.1893310546875,3
461369.1687011719,5936965.0703125,1803.0321044921875,3
461376.0988769531,5936910.683105469,1794.9737548828125,3
461377.7976074219,5936895.197753906,1792.776123046875,3
461378.3239746094,5936872.2783203125,1789.3763427734375,3
461378.67431640625,5936856.185546875,1786.99609375,3
461375.3649902344,5936820.771972656,1783.2010498046875,3
461370.8576660156,5936801.323730469,1780.7864990234375,3
461367.43603515625,5936777.232421875,1778.0609130859375,3
461367.6960449219,5936735.521484375,1774.101806640625,3
461357.93701171875,5936576.9365234375,1757.728759765625,3
461365.0017089844,5936522.651855469,1753.40234375,3
461364.93798828125,5936521.857421875,1753.39013671875,3
461367.10107421875,5936410.027832031,1752.5120849609375,3
461367.6735839844,5936387.2783203125,1752.3436279296875,3
461364.4030761719,5936298.099121094,1751.260986328125,3
461364.4404296875,5936295.7958984375,1751.1971435546875,3
461360.96728515625,5936269.0048828125,1750.223388671875,3
461343.4440917969,5936181.36328125,1746.6756591796875,3
461342.9765625,5936177.689453125,1746.5426025390625,3
461333.28662109375,5936127.1279296875,1745.82958984375,3
461320.63720703125,5936059.966064453,1744.892822265625,3
461293.7971191406,5935933.678222656,1744.182373046875,3
461282.3049316406,5935853.439453125,1743.88671875,3
461280.0593261719,5935840.691650391,1743.9837646484375,3
461261.46240234375,5935731.794921875,1744.8251953125,3
461254.951171875,5935653.041259766,1745.5865478515625,3
461256.0712890625,5935567.158447266,1743.54296875,3
461251.5224609375,5935513.170654297,1742.3114013671875,3
461250.9609375,5935491.583251953,1741.248291015625,3
461249.55712890625,5935459.490966797,1739.665771484375,3
461244.9191894531,5935427.997558594,1738.1011962890625,3
461237.626953125,5935299.6865234375,1731.7679443359375,3
461232.7419433594,5935203.119873047,1726.699462890625,3
461232.89453125,5935181.051025391,1725.556884765625,3
461236.0234375,5935164.710693359,1724.7484130859375,3
461238.90478515625,5935145.391845703,1724.18212890625,3
461245.79736328125,5935099.630859375,1722.8408203125,3
461260.93994140625,5935017.4521484375,1719.112548828125,3
461303.7199707031,5934934.619628906,1715.0194091796875,3
461335.6037597656,5934857.003417969,1711.283935546875,3
461383.29541015625,5934772.868896484,1707.0748291015625,3
461390.99267578125,5934756.527587891,1706.2763671875,3
461414.0212402344,5934712.550292969,1704.099365234375,3
461415.53076171875,5934709.678222656,1703.9539794921875,3
461420.80615234375,5934698.331298828,1703.7808837890625,3
461425.5361328125,5934688.209716797,1703.6121826171875,3
461451.7966308594,5934642.927246094,1702.8677978515625,3
461478.7526855469,5934597.432373047,1702.12109375,3
461492.4265136719,5934573.304931641,1701.723876953125,3
461524.5830078125,5934518.8408203125,1700.8297119140625,3
461550.22998046875,5934475.344970703,1700.1156005859375,3
461576.376953125,5934415.972167969,1699.1229248046875,3
461580.9294433594,5934402.812011719,1698.900390625,3
461601.05810546875,5934334.157470703,1697.732177734375,3
461602.62255859375,5934328.890136719,1697.6337890625,3
461611.0563964844,5934294.022216797,1696.9810791015625,3
461621.1669921875,5934249.803466797,1696.1529541015625,3
461622.7849121094,5934243.900634766,1696.0426025390625,3
461653.40087890625,5934137.793701172,1693.4423828125,3
461667.9948730469,5934069.508300781,1691.7459716796875,3
461690.572265625,5933981.882568359,1689.5865478515625,3
461712.4064941406,5933909.160766602,1687.8082275390625,3
461719.1921386719,5933897.056518555,1687.5264892578125,3
461746.77001953125,5933844.0595703125,1687.071044921875,3
461748.7529296875,5933840.314941406,1687.039306640625,3
461775.8896484375,5933805.080810547,1686.857177734375,3
461792.80322265625,5933783.152587891,1686.7344970703125,3
461844.1506347656,5933729.793701172,1686.579833984375,3
461905.2907714844,5933676.212036133,1686.5596923828125,3
461982.5783691406,5933606.51574707,1686.5020751953125,3
461990.53369140625,5933599.946655273,1686.5059814453125,3
462006.3857421875,5933584.279907227,1687.7073974609375,3
462061.03955078125,5933521.663696289,1692.06005859375,3
462096.4582519531,5933485.147216797,1694.7813720703125,3
462106.7561035156,5933501.04675293,1682.452880859375,3
462109.91015625,5933505.917236328,1678.6766357421875,3
462110.6735839844,5933507.670043945,1677.4786376953125,3
462130.55078125,5933490.664550781,1677.2802734375,3
462202.16748046875,5933429.185180664,1676.567138671875,3
462218.8947753906,5933415.589111328,1676.3944091796875,3
462249.98974609375,5933395.754760742,1676.030029296875,3
462302.8479003906,5933355.107666016,1675.4659423828125,3
462313.3469238281,5933349.870727539,1675.3311767578125,3
462360.48828125,5933329.511474609,1673.1429443359375,3
462415.2937011719,5933303.235717773,1670.5556640625,3
462452.826171875,5933284.848999023,1668.7774658203125,3
462486.8083496094,5933264.3515625,1667.103515625,3
462498.3903808594,5933257.671630859,1666.394287109375,3
462545.8596191406,5933224.0712890625,1663.4134521484375,3
462562.0769042969,5933209.7373046875,1662.36083984375,3
462583.3728027344,5933192.227783203,1660.9942626953125,3
462621.3786621094,5933155.28112793,1658.4871826171875,3
462659.0764160156,5933120.73425293,1656.0255126953125,3
462669.6071777344,5933110.19921875,1655.6982421875,3
462687.5720214844,5933095.244750977,1655.1207275390625,3
462753.9440917969,5933039.558959961,1652.9893798828125,3
462879.6057128906,5932971.173950195,1648.716796875,3
462892.92529296875,5932963.906860352,1648.2640380859375,3
462894.8981933594,5932962.656616211,1648.2755126953125,3
462913.423828125,5932950.61907959,1648.3809814453125,3
463003.88024902344,5932890.7509765625,1648.886962890625,3
463021.0567626953,5932875.356079102,1650.7447509765625,3
463038.4071044922,5932858.262329102,1652.6973876953125,3
463096.9333496094,5932770.272155762,1660.7808837890625,3
463129.0285644531,5932723.124511719,1665.1593017578125,3
463156.724609375,5932677.680358887,1670.392578125,3
463194.7805175781,5932636.864868164,1675.65380859375,3
463256.63049316406,5932576.654968262,1683.658203125,3
463309.59924316406,5932537.343017578,1686.0208740234375,3
463342.6193847656,5932520.4041137695,1687.11181640625,3
463367.5859375,5932506.084991455,1688.60498046875,3
463514.9895019531,5932428.707946777,1697.1219482421875,3
463548.3895263672,5932408.2576293945,1699.1734619140625,3
463595.0762939453,5932388.23526001,1701.6839599609375,3
463630.2678222656,5932373.019104004,1703.5814208984375,3
463691.8514404297,5932350.362213135,1704.772216796875,3
463711.29736328125,5932342.867736816,1705.154052734375,3
463718.8857421875,5932339.877655029,1705.338134765625,3
463804.32873535156,5932305.523376465,1707.421142578125,3
463805.6612548828,5932309.858032227,1704.845947265625,3
463847.20568847656,5932298.934387207,1702.7640380859375,3
463887.6232910156,5932287.460632324,1700.70849609375,3
463967.9367675781,5932263.690643311,1696.5894775390625,3
463978.48736572266,5932260.646728516,1696.0511474609375,3
464005.6693725586,5932253.304428101,1694.6820068359375,3
464057.5344848633,5932239.003540039,1692.236572265625,3
464074.41888427734,5932233.814529419,1691.745849609375,3
464093.86895751953,5932226.937286377,1691.6961669921875,3
464096.5645751953,5932225.877792358,1691.685791015625,3
464097.2994995117,5932225.630950928,1691.684326171875,3
464288.78790283203,5932179.49269104,1691.8927001953125,3
464298.5551147461,5932177.577819824,1691.91748046875,3
464393.6717529297,5932168.295379639,1692.4622802734375,3
464510.64337158203,5932154.585479736,1694.1646728515625,3
464517.47744750977,5932154.189712524,1694.2784423828125,3
464567.3204345703,5932154.939697266,1695.23681640625,3
464584.62704467773,5932154.969589233,1695.5615234375,3
464682.3256530762,5932150.935043335,1699.52001953125,3
464697.82037353516,5932149.63482666,1700.140625,3
464714.0386657715,5932149.361206055,1700.8021240234375,3
464816.21577453613,5932146.206329346,1705.7607421875,3
464860.8643951416,5932151.745101929,1708.020263671875,3
464961.95653915405,5932163.4671936035,1713.59716796875,3
464969.16515159607,5932163.95765686,1713.9876708984375,3
464974.09923171997,5932164.389953613,1714.2569580078125,3
465024.0721588135,5932164.347808838,1716.893798828125,3
465113.46492004395,5932172.719665527,1716.692138671875,3
465125.21321105957,5932172.602722168,1716.6611328125,3
465190.16960144043,5932173.185195923,1716.4942626953125,3
465200.94847106934,5932173.151733398,1716.466064453125,3
465315.1460571289,5932164.175064087,1721.161376953125,3
465312.26416015625,5932167.483734131,1719.257080078125,3
465214.5132293701,5932185.552902222,1709.220458984375,3
465128.32218933105,5932200.1271362305,1701.1575927734375,3
465103.81131744385,5932201.3212890625,1698.9053955078125,3
465011.1057548523,5932206.914077759,1690.3724365234375,3
464984.3197250366,5932208.180007935,1688.1212158203125,3
464903.32568359375,5932208.12197876,1681.377685546875,3
464886.0051574707,5932206.943817139,1679.954345703125,3
464822.7635498047,5932202.642074585,1674.7579345703125,3
464812.585067749,5932203.624572754,1673.8944091796875,3
464770.5466003418,5932207.682678223,1670.327880859375,3
464749.72079467773,5932211.310333252,1668.53466796875,3
464692.01974487305,5932221.647354126,1663.4208984375,3
464667.2778625488,5932225.03427124,1661.7615966796875,3
464661.8539123535,5932225.53527832,1661.4017333984375,3
464614.6945800781,5932226.827194214,1659.8223876953125,3
464532.03106689453,5932235.496963501,1657.1673583984375,3
464470.1779785156,5932239.377502441,1655.134521484375,3
464367.2353515625,5932255.082595825,1651.9149169921875,3
464357.0643310547,5932256.912750244,1651.462158203125,3
464193.6135864258,5932291.967468262,1644.3104248046875,3
464174.3857421875,5932297.888641357,1643.5089111328125,3
464152.4630126953,5932305.127380371,1642.605712890625,3
464144.9221191406,5932307.691955566,1642.255859375,3
464102.14837646484,5932322.238983154,1640.2708740234375,3
464057.5799560547,5932337.667724609,1638.20751953125,3
464023.4329223633,5932350.955749512,1636.65283203125,3
463996.8444213867,5932360.022247314,1636.093505859375,3
463966.19091796875,5932372.74621582,1635.4693603515625,3
463948.4481201172,5932380.249237061,1635.109375,3
463828.8405761719,5932426.6656188965,1632.6446533203125,3
463802.35388183594,5932436.9443359375,1632.098876953125,3
463765.0672607422,5932451.873626709,1631.334716796875,3
463732.1417236328,5932466.105926514,1630.6695556640625,3
463665.52282714844,5932493.140411377,1630.3330078125,3
463613.38232421875,5932515.907348633,1629.1488037109375,3
463602.98107910156,5932519.804931641,1628.89501953125,3
463576.8837890625,5932533.6622924805,1628.3695068359375,3
463438.8513183594,5932617.576416016,1625.8790283203125,3
463392.20178222656,5932645.188232422,1625.0169677734375,3
463357.6512451172,5932668.962585449,1624.468994140625,3
463276.41748046875,5932737.7384643555,1617.9580078125,3
463271.5603027344,5932742.011474609,1617.5035400390625,3
463218.03564453125,5932797.91394043,1612.4395751953125,3
463145.1727294922,5932884.690490723,1605.4788818359375,3
463109.7424316406,5932926.886230469,1602.09423828125,3
463095.2540283203,5932944.699462891,1600.70654296875,3
463077.59020996094,5932958.103210449,1599.0672607421875,3
463059.03967285156,5932968.856994629,1598.6822509765625,3
462952.38342285156,5933040.814208984,1596.886474609375,3
462848.65869140625,5933109.229614258,1595.075439453125,3
462824.8225097656,5933123.914306641,1595.1275634765625,3
462806.34814453125,5933135.671264648,1595.180419921875,3
462796.23095703125,5933143.198608398,1595.2454833984375,3
462738.7998046875,5933193.581298828,1595.8682861328125,3
462685.720703125,5933233.693969727,1599.148193359375,3
462649.5988769531,5933258.972290039,1601.246826171875,3
462642.0031738281,5933264.287597656,1601.6881103515625,3
462578.3942871094,5933316.550415039,1605.895751953125,3
462547.2756347656,5933339.8466796875,1607.8040771484375,3
462485.0583496094,5933373.142211914,1610.7418212890625,3
462447.7077636719,5933392.713989258,1612.4779052734375,3
462429.724609375,5933402.205688477,1613.274658203125,3
462390.8718261719,5933420.709228516,1614.86181640625,3
462343.89013671875,5933442.150268555,1617.2928466796875,3
462298.8479003906,5933465.736083984,1619.8533935546875,3
462250.60205078125,5933497.395996094,1623.0814208984375,3
462244.375,5933501.707275391,1623.5152587890625,3
462200.2578125,5933532.255126953,1626.5882568359375,3
462144.29052734375,5933572.978149414,1630.63623046875,3
462115.224609375,5933594.127441406,1632.738525390625,3
462113.4978027344,5933595.628417969,1632.8819580078125,3
462110.2219238281,5933598.022216797,1633.11962890625,3
462057.4006347656,5933641.256469727,1637.304443359375,3
462046.3322753906,5933650.9326171875,1637.8927001953125,3
462031.02978515625,5933665.532104492,1638.133544921875,3
462023.5031738281,5933672.376464844,1638.230224609375,3
461982.9797363281,5933710.784667969,1638.008056640625,3
461949.8515625,5933749.453613281,1637.9290771484375,3
461899.6853027344,5933808.789550781,1637.8204345703125,3
461893.69580078125,5933819.69909668,1637.8614501953125,3
461838.5673828125,5933919.411499023,1638.2291259765625,3
461818.3479003906,5933985.693115234,1638.7833251953125,3
461817.9729003906,5933987.316650391,1638.7991943359375,3
461779.5266113281,5934110.765869141,1644.1470947265625,3
461755.4758300781,5934172.787841797,1646.86279296875,3
461754.16064453125,5934176.1982421875,1647.0089111328125,3
461723.87841796875,5934268.1875,1650.9166259765625,3
461706.8654785156,5934311.147216797,1652.7607421875,3
461692.73974609375,5934340.247802734,1654.0274658203125,3
461665.65087890625,5934393.179443359,1656.3408203125,3
461637.65771484375,5934447.890869141,1658.72900390625,3
461630.02490234375,5934465.223388672,1659.477294921875,3
463658.10095214844,5931510.061340332,1694.5887451171875,4
463649.75146484375,5931512.125518799,1695.1522216796875,4
463556.3009033203,5931540.1668396,1697.8365478515625,4
463547.72717285156,5931542.404083252,1698.0771484375,4
463540.36865234375,5931542.937438965,1698.2603759765625,4
463425.0440673828,5931564.584625244,1701.3553466796875,4
463369.17578125,5931575.071472168,1702.854736328125,4
463368.4494628906,5931575.172943115,1702.8736572265625,4
463366.6671142578,5931575.421539307,1702.9200439453125,4
463363.2236328125,5931576.198852539,1703.0146484375,4
463356.3874511719,5931577.715087891,1703.2020263671875,4
463312.3173828125,5931587.089569092,1704.7802734375,4
463217.6669921875,5931608.8916015625,1706.6214599609375,4
463198.24475097656,5931615.730560303,1707.070068359375,4
463154.2414550781,5931630.871459961,1708.37890625,4
463058.5869140625,5931665.336700439,1711.2149658203125,4
462965.8625488281,5931691.671020508,1714.0068359375,4
462958.2421875,5931694.1195373535,1714.0181884765625,4
462909.1005859375,5931714.054382324,1714.10595703125,4
462863.4050292969,5931733.685516357,1713.385009765625,4
462742.8017578125,5931775.748062134,1711.5755615234375,4
462613.89794921875,5931814.338516235,1709.7027587890625,4
462608.57373046875,5931815.809204102,1709.7335205078125,4
462599.4982910156,5931818.518630981,1709.7825927734375,4
462472.3742675781,5931850.08001709,1710.57373046875,4
462464.56103515625,5931852.903549194,1710.6080322265625,4
462358.2412109375,5931892.986984253,1709.4178466796875,4
462352.3410644531,5931895.609451294,1709.340576171875,4
462341.3537597656,5931900.782798767,1709.1885986328125,4
462263.3620605469,5931932.315010071,1708.255615234375,4
462239.2302246094,5931941.212848663,1709.3092041015625,4
462203.5900878906,5931954.018001556,1710.881103515625,4
462128.5439453125,5931981.920490265,1714.146728515625,4
462085.4921875,5931996.4441587925,1716.089599609375,4
462084.92529296875,5931995.120879173,1718.5059814453125,4
462129.587890625,5931979.597015381,1717.2113037109375,4
462209.4533691406,5931949.104347229,1715.0189208984375,4
462238.43603515625,5931938.393375397,1714.2073974609375,4
462264.5224609375,5931928.506378174,1713.488037109375,4
462318.26904296875,5931906.580566406,1714.436767578125,4
462350.16943359375,5931891.390815735,1715.064208984375,4
462367.88330078125,5931883.425018311,1715.3988037109375,4
462459.5595703125,5931848.333847046,1716.9486083984375,4
462473.00634765625,5931843.4091796875,1716.9552001953125,4
462588.3098144531,5931814.221160889,1716.7877197265625,4
462616.5471191406,5931805.640533447,1716.7713623046875,4
462621.5422363281,5931804.074920654,1716.81201171875,4
462740.04931640625,5931769.500656128,1717.7408447265625,4
462849.4931640625,5931732.151092529,1718.676025390625,4
462903.84521484375,5931709.252227783,1719.2027587890625,4
462953.39001464844,5931686.68737793,1720.923583984375,4
462969.1291503906,5931680.946990967,1721.42431640625,4
463073.9718017578,5931645.809326172,1722.381103515625,4
463153.17138671875,5931613.2931518555,1723.3404541015625,4
463200.9196777344,5931594.499328613,1723.88671875,4
463272.10974121094,5931576.143829346,1724.3184814453125,4
463307.4237060547,5931566.873565674,1724.6859130859375,4
463319.6201171875,5931563.116119385,1724.826416015625,4
463334.94677734375,5931558.124145508,1725.226806640625,4
463373.24255371094,5931543.654418945,1727.88134765625,4
463513.15856933594,5931501.787139893,1737.0050048828125,4
463585.0977783203,5931476.221923828,1741.9071044921875,4
463671.81396484375,5931439.695739746,1748.114501953125,4
463709.5915527344,5931425.652282715,1749.2825927734375,4
463765.7404785156,5931406.714477539,1750.89208984375,4
463825.7395019531,5931388.183227539,1751.188720703125,4
463854.4989013672,5931377.878540039,1751.3983154296875,4
463882.21936035156,5931368.930053711,1751.5537109375,4
464006.50842285156,5931319.78503418,1752.6787109375,4
464025.3778076172,5931311.779052734,1752.8753662109375,4
464071.22955322266,5931293.459838867,1752.422119140625,4
464151.00830078125,5931250.541381836,1752.23095703125,4
464178.0446166992,5931238.41015625,1752.03564453125,4
464216.1498413086,5931221.965637207,1751.1820068359375,4
464263.55236816406,5931203.580383301,1750.0299072265625,4
464324.8542480469,5931175.4705200195,1748.728515625,4
464371.74041748047,5931154.7127075195,1747.700927734375,4
464390.28692626953,5931146.616638184,1747.2894287109375,4
464438.82342529297,5931123.8701171875,1747.7083740234375,4
464466.2809448242,5931108.776000977,1748.0189208984375,4
464501.8218688965,5931087.860290527,1748.4664306640625,4
464542.12438964844,5931063.440795898,1748.9970703125,4
464564.7663269043,5931046.729675293,1749.39404296875,4
464588.1204223633,5931027.476257324,1751.3572998046875,4
464634.12466430664,5930994.700256348,1754.86572265625,4
464658.1455078125,5930972.51171875,1757.05126953125,4
464768.7050933838,5930889.365234375,1765.7879638671875,4
464778.602142334,5930881.354370117,1766.609619140625,4
464780.01171875,5930880.297363281,1766.7208251953125,4
464781.62101745605,5930879.025756836,1766.852294921875,4
464787.945602417,5930873.939086914,1767.375,4
464884.74251556396,5930794.060913086,1776.904541015625,4
464956.79135513306,5930736.173217773,1782.8179931640625,4
464990.6114091873,5930712.897583008,1785.3790283203125,4
465074.6376571655,5930647.2705078125,1792.171630859375,4
465098.9917602539,5930627.022583008,1794.2080078125,4
465202.7713317871,5930544.904785156,1802.6561279296875,4
465205.8631744385,5930542.438232422,1802.9200439453125,4
465215.67155456543,5930534.885253906,1803.591796875,4
465217.54273986816,5930533.524291992,1803.7164306640625,4
465234.1714630127,5930521.432861328,1804.822265625,4
465252.2566680908,5930511.4716796875,1805.884033203125,4
465324.981842041,5930468.402832031,1810.2867431640625,4
465373.5817871094,5930437.3837890625,1813.327880859375,4
465397.02111816406,5930422.888427734,1814.77392578125,4
465432.3574523926,5930399.947387695,1817.002197265625,4
465468.6690979004,5930368.483886719,1819.640625,4
465510.2948913574,5930331.886962891,1822.6884765625,4
465536.02435302734,5930302.351318359,1824.8778076171875,4
465537.4168701172,5930300.365112305,1825.013427734375,4
465572.41174316406,5930264.202026367,1819.6453857421875,4
465592.4652709961,5930236.594116211,1816.0478515625,4
465612.26306152344,5930207.453613281,1812.3536376953125,4
465630.36975097656,5930174.240966797,1808.4781494140625,4
465631.5447998047,5930172.176635742,1808.2335205078125,4
465652.22790527344,5930135.348876953,1804.14501953125,4
465684.3963623047,5930071.545288086,1797.2371826171875,4
465715.1575317383,5930021.241333008,1791.5323486328125,4
465755.84765625,5929958.882446289,1784.3380126953125,4
465757.2850341797,5929960.751586914,1782.1256103515625,4
465725.3952026367,5930019.269897461,1783.125244140625,4
465692.4094238281,5930084.619750977,1784.2158203125,4
465672.48162841797,5930133.151977539,1784.981201171875,4
465638.5144042969,5930205.978027344,1786.16943359375,4
465632.8745727539,5930218.600830078,1786.373046875,4
465627.54431152344,5930228.006103516,1786.53564453125,4
465600.8919067383,5930271.553588867,1787.3079833984375,4
465590.90643310547,5930288.217041016,1787.3941650390625,4
465590.16412353516,5930289.455322266,1787.4005126953125,4
465583.6647338867,5930300.301147461,1787.4566650390625,4
465575.5187988281,5930310.691894531,1787.4468994140625,4
465563.0203857422,5930323.754638672,1787.360107421875,4
465528.0603027344,5930367.108764648,1781.93603515625,4
465526.0658569336,5930369.581298828,1781.6273193359375,4
465511.29428100586,5930388.063110352,1779.3326416015625,4
465508.0639038086,5930391.545410156,1778.8563232421875,4
465492.7718811035,5930404.818847656,1776.7484130859375,4
465432.2341308594,5930457.481079102,1768.3984375,4
465414.6216430664,5930469.771362305,1766.1075439453125,4
465373.94357299805,5930499.010375977,1760.777587890625,4
465343.4147949219,5930524.465454102,1756.6170654296875,4
465289.49298095703,5930569.425048828,1749.2684326171875,4
465261.12130737305,5930592.929931641,1745.4088134765625,4
465202.1273803711,5930640.853515625,1738.0321044921875,4
465163.6738128662,5930673.258056641,1733.1773681640625,4
465135.7162322998,5930695.986694336,1730.224853515625,4
465093.25566864014,5930730.677734375,1725.732666015625,4
464968.6804943085,5930820.585571289,1713.1177978515625,4
464940.0090522766,5930844.560546875,1710.0582275390625,4
464915.1199417114,5930865.222167969,1707.5157470703125,4
464838.8564453125,5930927.456420898,1699.774169921875,4
464769.35972595215,5930981.416687012,1692.8436279296875,4
464750.3879852295,5930997.237121582,1690.9024658203125,4
464723.6512451172,5931018.416503906,1689.046875,4
464654.5457763672,5931068.690917969,1684.5081787109375,4
464618.5853881836,5931095.906616211,1682.0855712890625,4
464615.41497802734,5931098.037841797,1682.0809326171875,4
464577.5967102051,5931117.519165039,1682.14013671875,4
464505.57421875,5931159.634460449,1682.1568603515625,4
464450.7687988281,5931185.505432129,1682.28759765625,4
464407.2680053711,5931205.474121094,1682.4022216796875,4
464366.1771850586,5931225.765319824,1682.4832763671875,4
464360.72454833984,5931228.536071777,1682.4208984375,4
464284.4400024414,5931266.11907959,1681.5650634765625,4
464255.12048339844,5931283.993530273,1681.186767578125,4
464239.91357421875,5931294.942687988,1680.9664306640625,4
464227.8444213867,5931303.639221191,1680.7864990234375,4
464130.9515991211,5931356.793273926,1679.5863037109375,4
464102.4641723633,5931374.3572387695,1679.205078125,4
464000.9309692383,5931417.74987793,1678.12744140625,4
463992.2919921875,5931420.395446777,1678.051025390625,4
463967.56213378906,5931426.671020508,1678.818115234375,4
463905.41052246094,5931441.041503906,1680.7843017578125,4
463859.43310546875,5931454.033874512,1682.173828125,4
463828.32458496094,5931463.900817871,1683.08447265625,4
463792.3625488281,5931473.756286621,1685.5152587890625,4
463746.30627441406,5931487.563049316,1688.6328125,4
463733.8966064453,5931491.323455811,1689.4730224609375,4
463658.10095214844,5931510.061340332,1694.5887451171875,4
462188.3229980469,5933235.630371094,1678.3460693359375,5
462187.14990234375,5933239.048583984,1678.33837890625,5
462142.4970703125,5933369.142944336,1678.050048828125,5
462116.77490234375,5933488.271972656,1677.531005859375,5
462111.42919921875,5933505.775146484,1677.4810791015625,5
462110.6735839844,5933507.670043945,1677.4786376953125,5
462109.91015625,5933505.917236328,1678.6766357421875,5
462106.7561035156,5933501.04675293,1682.452880859375,5
462096.4582519531,5933485.147216797,1694.7813720703125,5
462104.38427734375,5933454.8974609375,1695.9312744140625,5
462120.451171875,5933367.627319336,1698.8978271484375,5
462151.6203613281,5933264.497802734,1703.0318603515625,5
462156.310546875,5933244.434692383,1703.7652587890625,5
462162.6298828125,5933218.861694336,1704.4246826171875,5
462163.72998046875,5933213.158935547,1704.5535888671875,5
