X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460553.4619140625,5933838.408325195,1681.5684814453125,0
460561.49658203125,5933886.7060546875,1680.7398681640625,0
460561.87890625,5933889.927001953,1680.685546875,0
460563.13330078125,5933930.802490234,1680.0167236328125,0
460563.27734375,5933934.428955078,1679.9912109375,0
460562.185546875,5934007.473510742,1679.5347900390625,0
460559.8173828125,5934027.991455078,1679.43701171875,0
460555.59619140625,5934056.835205078,1679.3126220703125,0
460551.6748046875,5934104.409912109,1679.062744140625,0
460549.302734375,5934146.687255859,1679.698974609375,0
460549.3125,5934220.314697266,1680.793212890625,0
460548.3388671875,5934268.023193359,1681.5054931640625,0
460561.98974609375,5934359.001953125,1682.8126220703125,0
460563.09375,5934372.265869141,1683.006103515625,0
460569.146484375,5934395.8564453125,1683.3367919921875,0
460581.8017578125,5934445.029785156,1684.048828125,0
460591.60693359375,5934481.5595703125,1684.806640625,0
460593.24755859375,5934490.906982422,1685.000244140625,0
460596.654296875,5934506.478515625,1685.3228759765625,0
460616.1923828125,5934596.283691406,1687.131591796875,0
460620.33642578125,5934626.57421875,1687.73876953125,0
460616.0322265625,5934668.703613281,1688.5718994140625,0
460615.2548828125,5934755.943115234,1690.30615234375,0
460609.65771484375,5934786.867431641,1690.914794921875,0
460604.1123046875,5934825.595214844,1692.52587890625,0
460601.943359375,5934884.5556640625,1695.0654296875,0
460600.8701171875,5934943.537597656,1697.62109375,0
460602.10205078125,5934972.0810546875,1698.882080078125,0
460605.0888671875,5934987.127441406,1699.5792236328125,0
460622.630859375,5935075.26171875,1703.6630859375,0
460623.30322265625,5935078.851806641,1703.7960205078125,0
460634.51123046875,5935130.314208984,1705.7391357421875,0
460639.28857421875,5935156.6328125,1705.9884033203125,0
460643.92138671875,5935174.389160156,1706.1715087890625,0
460644.56494140625,5935181.057373047,1706.228759765625,0
460651.45068359375,5935238.749511719,1707.61474609375,0
460663.7119140625,5935322.8193359375,1709.73779296875,0
460664.32470703125,5935331.7138671875,1709.9306640625,0
460664.42333984375,5935342.351806641,1710.1318359375,0
460660.6943359375,5935473.048095703,1712.375,0
460658.24853515625,5935563.679443359,1714.0418701171875,0
460657.96533203125,5935573.177978516,1714.21533203125,0
460657.39599609375,5935583.334472656,1714.3883056640625,0
460656.2763671875,5935613.770263672,1714.93408203125,0
460654.35400390625,5935649.2939453125,1715.5421142578125,0
460650.830078125,5935748.191894531,1718.7349853515625,0
460639.24658203125,5935804.468261719,1720.2225341796875,0
460636.05908203125,5935824.714355469,1720.7913818359375,0
460632.98779296875,5935844.662597656,1721.354248046875,0
460627.7109375,5935872.7685546875,1721.3316650390625,0
460602.23681640625,5935934.123535156,1721.0343017578125,0
460577.73095703125,5935992.396484375,1720.746337890625,0
460559.18359375,5936029.666259766,1720.5111083984375,0
460529.55615234375,5936080.306152344,1720.11279296875,0
460517.9443359375,5936100.0859375,1719.926025390625,0
460506.703125,5936119.2900390625,1719.7454833984375,0
460494.0654296875,5936138.054199219,1719.5379638671875,0
460443.39794921875,5936208.890136719,1718.69970703125,0
460438.9140625,5936215.2314453125,1718.6256103515625,0
460411.748046875,5936253.654296875,1718.1768798828125,0
460348.37548828125,5936353.961425781,1717.146240234375,0
460334.9599609375,5936376.332519531,1717.4241943359375,0
460334.6455078125,5936375.896484375,1717.01171875,0
460347.16552734375,5936354.609863281,1716.5743408203125,0
460404.392578125,5936253.769042969,1713.031005859375,0
460438.22412109375,5936201.352050781,1711.359619140625,0
460494.84130859375,5936114.7265625,1708.626953125,0
460496.9755859375,5936111.480957031,1708.525146484375,0
460518.69970703125,5936070.386230469,1707.0145263671875,0
460539.1318359375,5936029.335449219,1704.501953125,0
460547.9326171875,5936007.837646484,1703.1346435546875,0
460561.470703125,5935974.766845703,1701.0311279296875,0
460595.51806640625,5935873.5,1694.3885498046875,0
460596.4921875,5935870.562255859,1694.195556640625,0
460596.67333984375,5935868.799560547,1694.0687255859375,0
460597.203125,5935863.840576172,1693.7125244140625,0
460604.54150390625,5935764.060546875,1683.6942138671875,0
460606.27978515625,5935749.380615234,1682.2484130859375,0
460604.8544921875,5935722.992431641,1679.4554443359375,0
459526.8701171875,5935751.946044922,1662.5438232421875,1
459532.06103515625,5935773.964355469,1663.64501953125,1
459532.90478515625,5935777.5439453125,1663.823974609375,1
459559.3173828125,5935884.466796875,1669.1446533203125,1
459565.3251953125,5935907.006591797,1670.256591796875,1
459567.95703125,5935916.556396484,1670.7257080078125,1
459610.05517578125,5936036.1181640625,1676.3978271484375,1
459621.86328125,5936074.5986328125,1679.431884765625,1
459637.125,5936127.662109375,1683.6241455078125,1
459641.86767578125,5936154.978027344,1685.8072509765625,1
459666.63720703125,5936297.6416015625,1697.209716796875,1
459667.9716796875,5936305.359375,1697.82666015625,1
459668.2919921875,5936307.523925781,1698.0001220703125,1
459669.6298828125,5936316.07421875,1698.6846923828125,1
459673.47265625,5936348.69140625,1702.2655029296875,1
459674.6083984375,5936358.288574219,1703.3194580078125,1
459678.21484375,5936376.674316406,1704.22412109375,1
459682.00048828125,5936395.947265625,1705.1724853515625,1
459686.330078125,5936424.562011719,1707.5758056640625,1
459694.03076171875,5936475.3935546875,1711.844970703125,1
459690.1025390625,5936473.87890625,1714.597412109375,1
459675.92578125,5936390.395996094,1708.777099609375,1
459669.87646484375,5936360.824707031,1707.515625,1
459667.8076171875,5936351.8330078125,1707.3106689453125,1
459663.90478515625,5936334.8701171875,1706.924072265625,1
459658.97412109375,5936314.4423828125,1706.63818359375,1
459656.81689453125,5936305.392578125,1706.51123046875,1
459652.82861328125,5936291.455566406,1706.3228759765625,1
459615.52490234375,5936148.690917969,1704.355224609375,1
459582.47509765625,5936062.648193359,1703.2838134765625,1
459578.5830078125,5936052.985107422,1703.1654052734375,1
459539.51318359375,5935961.140380859,1703.47998046875,1
459515.9892578125,5935892.697753906,1703.6162109375,1
459499.23486328125,5935842.670166016,1703.7080078125,1
459481.2880859375,5935790.836425781,1704.2421875,1
459471.7529296875,5935761.49609375,1704.525634765625,1
459470.248046875,5935754.279541016,1704.5699462890625,1
459459.44970703125,5935704.118896484,1705.131103515625,1
459448.244140625,5935653.2197265625,1705.7086181640625,1
459445.54638671875,5935634.841064453,1705.8731689453125,1
459444.50927734375,5935628.9541015625,1706.0576171875,1
459434.79296875,5935574.6455078125,1707.759765625,1
459432.19140625,5935537.080322266,1708.8990478515625,1
459424.8759765625,5935483.368896484,1710.5611572265625,1
459424.80859375,5935421.857910156,1712.38720703125,1
459429.11328125,5935337.892089844,1716.824951171875,1
459444.34423828125,5935255.248046875,1720.9468994140625,1
459461.95849609375,5935180.740722656,1724.576416015625,1
459483.98388671875,5935124.917480469,1727.0987548828125,1
459509.1025390625,5935077.486083984,1725.037841796875,1
459534.87451171875,5935012.870849609,1722.8641357421875,1
459539.08544921875,5935003.855224609,1722.5146484375,1
459567.27001953125,5934946.069091797,1719.4154052734375,1
459585.7021484375,5934901.205566406,1717.2347412109375,1
459597.4755859375,5934868.937011719,1715.7633056640625,1
459643.7763671875,5934760.618896484,1710.3807373046875,1
459656.28759765625,5934737.312744141,1709.055908203125,1
459724.26904296875,5934623.531494141,1696.6339111328125,1
459724.994140625,5934622.2919921875,1696.5,1
459725.60888671875,5934621.346923828,1696.39208984375,1
459809.2822265625,5934502.281494141,1682.21533203125,1
459839.8447265625,5934456.296142578,1678.27001953125,1
459877.5986328125,5934398.675292969,1673.390869140625,1
459879.314453125,5934396.0576171875,1673.1690673828125,1
459985.5439453125,5934227.997314453,1662.3878173828125,1
459995.37255859375,5934212.6689453125,1661.389404296875,1
459997.646484375,5934213.524902344,1658.9942626953125,1
460003.5634765625,5934215.752685547,1652.7618408203125,1
459984.56396484375,5934249.388183594,1652.723876953125,1
459984.14892578125,5934250.104736328,1652.7322998046875,1
459898.947265625,5934399.11328125,1654.380615234375,1
459893.359375,5934408.890625,1654.4886474609375,1
459884.4208984375,5934425.474609375,1654.196044921875,1
459856.72802734375,5934476.853759766,1653.28955078125,1
459848.4853515625,5934490.9931640625,1653.5875244140625,1
459785.447265625,5934597.686767578,1655.8726806640625,1
459764.36376953125,5934636.806884766,1656.6217041015625,1
459754.189453125,5934655.685546875,1656.983154296875,1
459703.1982421875,5934761.555175781,1658.744384765625,1
459696.88916015625,5934774.413574219,1658.96337890625,1
459686.6357421875,5934796.377685547,1658.886474609375,1
459679.5419921875,5934815.76171875,1658.7574462890625,1
459640.2939453125,5934945.475341797,1657.6361083984375,1
459638.54248046875,5934950.552978516,1657.5989990234375,1
459626.28125,5934984.270996094,1657.8873291015625,1
459598.2822265625,5935074.933349609,1658.557373046875,1
459588.9736328125,5935121.181884766,1658.7940673828125,1
459583.81640625,5935153.371582031,1658.930908203125,1
459567.6484375,5935201.365722656,1659.3140869140625,1
459535.92529296875,5935305.62109375,1658.3203125,1
459529.65966796875,5935334.6640625,1658.02001953125,1
459521.7578125,5935367.344970703,1657.6898193359375,1
459521.40869140625,5935370.0947265625,1657.6591796875,1
459507.88037109375,5935456.9375,1658.3291015625,1
459505.42041015625,5935486.6455078125,1658.5621337890625,1
459501.11669921875,5935550.966308594,1659.068359375,1
459501.5703125,5935580.400878906,1659.304443359375,1
459506.20556640625,5935635.716796875,1659.7545166015625,1
459508.36572265625,5935653.099121094,1659.897216796875,1
459513.7861328125,5935680.996826172,1660.129638671875,1
459518.07958984375,5935701.118652344,1660.298095703125,1
459522.54150390625,5935726.253662109,1661.1649169921875,1
459525.572265625,5935746.354736328,1662.25,1
459526.8701171875,5935751.946044922,1662.5438232421875,1
461154.3444824219,5937289.72265625,1828.6739501953125,2
461202.5495605469,5937240.298828125,1823.6041259765625,2
461211.1638183594,5937231.5712890625,1822.7646484375,2
461235.6691894531,5937206.143066406,1820.2813720703125,2
461264.6945800781,5937184.9365234375,1818.751220703125,2
461302.09716796875,5937153.621582031,1816.1478271484375,2
461363.3603515625,5937106.528808594,1814.9658203125,2
461369.1042480469,5937099.716796875,1813.095947265625,2
461391.2517089844,5937069.923339844,1803.2958984375,2
461435.791015625,5937014.054199219,1783.8687744140625,2
461444.78173828125,5937002.7763671875,1779.9473876953125,2
461444.8947753906,5937002.627441406,1779.8922119140625,2
461465.5832519531,5936975.268066406,1769.7982177734375,2
461471.42529296875,5936971.319824219,1769.8197021484375,2
461489.75634765625,5936957.6865234375,1769.8382568359375,2
461520.18994140625,5936933.775390625,1768.9957275390625,2
461607.58984375,5936864.5166015625,1766.543212890625,2
461649.7038574219,5936827.6513671875,1765.168701171875,2
461667.5559082031,5936810.5615234375,1764.50537109375,2
461719.3308105469,5936757.6298828125,1762.3953857421875,2
461747.8459472656,5936723.0732421875,1760.9349365234375,2
461756.5407714844,5936712.494140625,1760.46484375,2
461783.1652832031,5936680.7412109375,1759.0595703125,2
461786.6513671875,5936676.848144531,1759.0364990234375,2
461813.2180175781,5936639.205078125,1758.5953369140625,2
461836.158203125,5936606.736816406,1758.2347412109375,2
461850.8566894531,5936585.28125,1757.982666015625,2
461868.6916503906,5936554.965332031,1757.5384521484375,2
461913.8630371094,5936464.9599609375,1755.9866943359375,2
461952.9040527344,5936376.548339844,1754.302490234375,2
461980.0341796875,5936315.583496094,1753.1473388671875,2
461988.09228515625,5936297.230957031,1752.7034912109375,2
462021.6657714844,5936210.624511719,1750.48974609375,2
462035.18896484375,5936179.6611328125,1749.73876953125,2
462044.4169921875,5936158.531738281,1749.2264404296875,2
462079.65185546875,5936077.690185547,1747.2054443359375,2
462086.74267578125,5936051.392333984,1746.4290771484375,2
462096.4069824219,5936017.567871094,1745.4454345703125,2
462126.9860839844,5935904.814453125,1742.1219482421875,2
462128.1423339844,5935898.984375,1741.622314453125,2
462144.3312988281,5935823.03125,1735.09716796875,2
462148.4973144531,5935804.200927734,1733.4771728515625,2
462159.44775390625,5935740.116943359,1728.01171875,2
462172.1809082031,5935648.258544922,1718.3232421875,2
462200.4279785156,5935551.178466797,1708.04248046875,2
462214.8762207031,5935501.523681641,1702.783935546875,2
462216.4201660156,5935493.935302734,1701.9822998046875,2
462220.2600097656,5935484.477294922,1700.9776611328125,2
462230.7390136719,5935454.572265625,1697.8056640625,2
462260.61328125,5935369.129150391,1688.705322265625,2
462279.73779296875,5935327.306640625,1684.23681640625,2
462288.4865722656,5935314.194580078,1682.8272705078125,2
462315.1472167969,5935275.448730469,1679.081298828125,2
462342.6203613281,5935234.804931641,1675.1578369140625,2
462367.3737792969,5935208.60546875,1672.541748046875,2
462407.0615234375,5935164.825439453,1668.19091796875,2
462455.8037109375,5935115.167480469,1663.21044921875,2
462464.4211425781,5935107.070556641,1662.5799560546875,2
462473.0485839844,5935099.0830078125,1661.9583740234375,2
462528.4421386719,5935044.84765625,1657.74169921875,2
462572.2844238281,5934993.094238281,1653.731201171875,2
462594.15478515625,5934967.9833984375,1651.7845458984375,2
462598.7546386719,5934962.4267578125,1651.35400390625,2
462636.6320800781,5934916.972412109,1647.9801025390625,2
462668.357421875,5934880.032958984,1645.24267578125,2
462683.650390625,5934863.525390625,1644.0245361328125,2
462728.6569824219,5934819.450927734,1640.7918701171875,2
462755.30029296875,5934796.284423828,1640.7447509765625,2
462771.8278808594,5934785.0556640625,1640.8526611328125,2
462817.2189941406,5934753.126953125,1641.1015625,2
462860.6213378906,5934727.963378906,1641.57373046875,2
462885.8117675781,5934710.754150391,1641.7340087890625,2
462934.05810546875,5934685.500488281,1642.3775634765625,2
462997.8487548828,5934644.859619141,1642.9119873046875,2
463013.4481201172,5934633.828613281,1642.9949951171875,2
463048.5057373047,5934608.9921875,1643.1531982421875,2
463071.3963623047,5934587.581542969,1643.03125,2
463074.2254638672,5934585.056152344,1643.092041015625,2
463115.7091064453,5934544.87890625,1643.89208984375,2
463161.7312011719,5934489.428955078,1644.4583740234375,2
463177.76904296875,5934470.3896484375,1644.8087158203125,2
463187.7072753906,5934457.215332031,1645.004150390625,2
463191.40954589844,5934451.5712890625,1645.0654296875,2
463196.3244628906,5934444.286376953,1645.1500244140625,2
463273.0466308594,5934314.795410156,1646.2232666015625,2
463280.59313964844,5934301.9248046875,1646.3267822265625,2
463286.83850097656,5934290.17578125,1646.395263671875,2
463305.4052734375,5934256.360595703,1646.6160888671875,2
463346.4091796875,5934185.408203125,1648.3919677734375,2
463387.0666503906,5934127.7197265625,1650.2078857421875,2
463425.48193359375,5934068.822265625,1651.9046630859375,2
463494.76599121094,5933991.30078125,1655.08935546875,2
463516.6329345703,5933961.223999023,1656.070068359375,2
463539.50622558594,5933939.631225586,1657.138916015625,2
463543.533203125,5933935.838256836,1657.3309326171875,2
463546.9503173828,5933932.025756836,1657.4910888671875,2
463556.0567626953,5933921.330932617,1657.6524658203125,2
463587.5079345703,5933883.53137207,1657.7811279296875,2
463631.0700683594,5933835.420410156,1658.121826171875,2
463653.15234375,5933811.881713867,1658.3270263671875,2
463663.07165527344,5933798.731933594,1658.320556640625,2
463690.4982910156,5933758.387451172,1658.150146484375,2
463744.9699707031,5933683.267944336,1658.00341796875,2
463748.92907714844,5933676.81640625,1657.954833984375,2
463751.2490234375,5933672.7705078125,1657.9161376953125,2
463784.5905761719,5933604.123168945,1656.9586181640625,2
463792.56701660156,5933589.141845703,1657.2467041015625,2
463819.4171142578,5933539.058105469,1658.2222900390625,2
463822.5899658203,5933532.922485352,1658.333740234375,2
463866.8553466797,5933440.727905273,1659.7735595703125,2
463896.0510253906,5933396.049682617,1661.0059814453125,2
463909.3067626953,5933375.2470703125,1661.5565185546875,2
463920.42224121094,5933357.047729492,1661.7327880859375,2
463958.9846191406,5933300.224487305,1662.595703125,2
464003.6619873047,5933259.252685547,1664.5838623046875,2
464037.71478271484,5933226.341796875,1665.244873046875,2
464051.7916870117,5933213.990600586,1665.5833740234375,2
464062.5155029297,5933207.00402832,1665.96728515625,2
464081.3289794922,5933193.682006836,1666.58544921875,2
464154.85430908203,5933137.182373047,1666.2314453125,2
464176.64501953125,5933124.89074707,1666.297119140625,2
464266.6139526367,5933076.017089844,1666.6405029296875,2
464285.09295654297,5933068.459594727,1666.80615234375,2
464361.6049194336,5933041.276000977,1667.649169921875,2
464394.1630859375,5933027.858154297,1666.49072265625,2
464415.7192993164,5933019.707580566,1665.7763671875,2
464452.42755126953,5933008.199645996,1664.7303466796875,2
464582.36849975586,5932972.206604004,1664.9970703125,2
464592.5821533203,5932969.471984863,1665.0257568359375,2
464783.55892944336,5932906.681396484,1664.6153564453125,2
464786.6801452637,5932905.620605469,1664.5784912109375,2
464799.58709716797,5932901.260131836,1664.427001953125,2
464803.63357543945,5932900.10925293,1664.5679931640625,2
464822.579498291,5932895.105407715,1665.56591796875,2
464856.7756652832,5932883.8583984375,1667.28515625,2
464888.33612060547,5932873.478149414,1668.8717041015625,2
465022.76352500916,5932829.265380859,1675.6297607421875,2
465062.24436569214,5932817.318786621,1677.6529541015625,2
465064.1548309326,5932825.288024902,1685.59521484375,2
465038.55128860474,5932834.718078613,1685.8271484375,2
464855.690322876,5932907.439208984,1687.7459716796875,2
464825.07891845703,5932919.674560547,1688.0701904296875,2
464824.26008605957,5932920.078430176,1688.1455078125,2
464814.4741668701,5932924.43359375,1688.997314453125,2
464789.3159942627,5932934.958190918,1691.117431640625,2
464723.0244140625,5932961.9130859375,1696.007080078125,2
464622.936126709,5933002.610168457,1703.3895263671875,2
464557.3842468262,5933028.016113281,1708.0914306640625,2
464556.7907104492,5933028.230102539,1708.13232421875,2
464476.6354370117,5933057.752807617,1714.1893310546875,2
464432.1450805664,5933074.784912109,1717.5975341796875,2
464423.40631103516,5933077.648193359,1717.8453369140625,2
464407.7632446289,5933083.452758789,1718.3475341796875,2
464376.4763183594,5933092.756347656,1717.3551025390625,2
464327.45764160156,5933109.225463867,1715.874267578125,2
464280.85736083984,5933129.576171875,1714.650390625,2
464218.02380371094,5933162.44934082,1713.212890625,2
464180.4429321289,5933186.549194336,1712.5269775390625,2
464111.443359375,5933236.9501953125,1711.508544921875,2
464080.86474609375,5933264.741455078,1711.270751953125,2
464048.79553222656,5933300.4951171875,1711.280029296875,2
464001.59118652344,5933354.736694336,1712.208740234375,2
464000.78045654297,5933355.821655273,1712.2320556640625,2
464000.0587158203,5933356.893798828,1712.2578125,2
463930.07067871094,5933478.169067383,1715.5826416015625,2
463912.4598388672,5933510.911987305,1716.525390625,2
463864.82763671875,5933617.7783203125,1719.948486328125,2
463842.583984375,5933657.114379883,1721.0428466796875,2
463840.6494140625,5933660.50769043,1721.1256103515625,2
463837.5119628906,5933666.010864258,1721.2598876953125,2
463799.0107421875,5933735.588989258,1723.0001220703125,2
463777.4376220703,5933772.01159668,1723.8585205078125,2
463742.57092285156,5933821.3720703125,1724.81298828125,2
463687.9256591797,5933899.904663086,1726.9552001953125,2
463684.1053466797,5933905.518066406,1727.112060546875,2
463683.0626220703,5933907.170166016,1727.1617431640625,2
463674.7706298828,5933917.443847656,1727.392333984375,2
463613.2810058594,5933992.635131836,1729.0440673828125,2
463543.19006347656,5934059.447509766,1721.0355224609375,2
463502.66357421875,5934099.453613281,1716.3916015625,2
463482.52404785156,5934126.6982421875,1714.012451171875,2
463457.0048828125,5934163.062011719,1711.7529296875,2
463405.9346923828,5934229.724853516,1707.3900146484375,2
463357.0651855469,5934303.565185547,1702.9537353515625,2
463350.7238769531,5934313.3486328125,1702.4678955078125,2
463313.8729248047,5934368.740234375,1699.67333984375,2
463274.13671875,5934429.187255859,1696.645751953125,2
463262.6806640625,5934446.8828125,1695.894775390625,2
463227.60302734375,5934495.292236328,1693.6468505859375,2
463151.6639404297,5934583.08984375,1688.931396484375,2
463141.1846923828,5934595.499267578,1688.278076171875,2
463109.1641845703,5934622.092041016,1686.3824462890625,2
463054.73010253906,5934672.414794922,1686.2158203125,2
463042.6208496094,5934684.039550781,1686.188232421875,2
462987.34899902344,5934719.509521484,1685.673583984375,2
462939.5979003906,5934750.359863281,1685.350830078125,2
462921.7326660156,5934764.663330078,1685.28857421875,2
462901.2478027344,5934776.0810546875,1685.111572265625,2
462837.4748535156,5934810.680175781,1684.5406494140625,2
462819.43310546875,5934821.222167969,1684.3951416015625,2
462815.6240234375,5934823.900878906,1684.3740234375,2
462796.1657714844,5934837.1357421875,1684.256591796875,2
462769.0935058594,5934856.3994140625,1684.111083984375,2
462760.84912109375,5934863.09765625,1684.5382080078125,2
462743.1120605469,5934879.088623047,1685.5408935546875,2
462701.9792480469,5934922.421142578,1688.1976318359375,2
462664.3542480469,5934965.061767578,1690.7872314453125,2
462627.37060546875,5935009.681640625,1693.4761962890625,2
462565.2185058594,5935076.948486328,1697.585693359375,2
462563.15234375,5935079.306640625,1697.728759765625,2
462559.6838378906,5935083.259277344,1697.96484375,2
462555.8249511719,5935086.923339844,1698.18798828125,2
462496.5703125,5935148.043457031,1701.876708984375,2
462494.1943359375,5935150.258056641,1702.011962890625,2
462469.1691894531,5935175.2314453125,1704.3875732421875,2
462459.3586425781,5935188.333984375,1705.5560302734375,2
462413.8410644531,5935238.748535156,1710.2344970703125,2
462401.806640625,5935253.462646484,1711.570556640625,2
462387.0593261719,5935272.751708984,1713.7579345703125,2
462345.5383300781,5935333.264892578,1720.6114501953125,2
462306.20556640625,5935420.7783203125,1730.4854736328125,2
462305.82373046875,5935421.6494140625,1730.583740234375,2
462280.99755859375,5935500.496337891,1739.460693359375,2
462277.5979003906,5935508.851806641,1739.97509765625,2
462242.8977050781,5935590.9619140625,1744.987548828125,2
462218.4284667969,5935658.597167969,1749.249267578125,2
462207.37158203125,5935714.433105469,1753.0628662109375,2
462202.96044921875,5935738.462890625,1754.92138671875,2
462180.8171386719,5935831.900390625,1761.961181640625,2
462157.7614746094,5935932.935546875,1769.606689453125,2
462130.9353027344,5936037.615478516,1775.529541015625,2
462126.0866699219,5936054.302734375,1776.444580078125,2
462122.2431640625,5936063.641357422,1776.8994140625,2
462112.8996582031,5936083.7509765625,1777.8245849609375,2
462093.0339355469,5936132.476074219,1780.2069091796875,2
462049.4289550781,5936247.2265625,1788.5172119140625,2
462031.0588378906,5936302.720703125,1792.7144775390625,2
462014.1328125,5936346.741699219,1795.8895263671875,2
461972.5026855469,5936446.740234375,1800.306884765625,2
461965.9006347656,5936462.7333984375,1801.0179443359375,2
461950.66259765625,5936494.6708984375,1802.26806640625,2
461906.4909667969,5936589.216796875,1806.04638671875,2
461902.9162597656,5936599.2294921875,1807.397705078125,2
461882.45751953125,5936640.466796875,1812.16162109375,2
461842.3720703125,5936708.937011719,1819.2178955078125,2
461831.517578125,5936724.923339844,1820.6563720703125,2
461794.0964355469,5936783.0458984375,1827.437744140625,2
461769.7204589844,5936816.4267578125,1830.9656982421875,2
461757.13671875,5936830.290527344,1832.1182861328125,2
461734.703125,5936852.9853515625,1833.771728515625,2
461695.869140625,5936893.706542969,1836.918701171875,2
461655.2321777344,5936939.963378906,1842.5770263671875,2
461594.8347167969,5936993.7099609375,1848.291015625,2
461558.5202636719,5937020.519042969,1850.7369384765625,2
461492.63671875,5937068.3359375,1854.558349609375,2
461433.23046875,5937113.8603515625,1858.426513671875,2
461340.01953125,5937193.2265625,1865.88720703125,2
461291.7333984375,5937234.5615234375,1869.7908935546875,2
461271.1237792969,5937255.302734375,1872.00048828125,2
461266.9733886719,5937259.441894531,1872.4200439453125,2
