X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459564.1142578125,5935906.621826172,1696.0916748046875,1
459611.54736328125,5936035.318603516,1703.4954833984375,1
459612.5625,5936038.09765625,1703.66162109375,1
459619.75,5936055.147949219,1704.6480712890625,1
459623.080078125,5936073.767089844,1705.8831787109375,1
459635.34619140625,5936127.953613281,1709.3875732421875,1
459653.72607421875,5936209.147949219,1714.6385498046875,1
459654.78369140625,5936225.636230469,1715.7984619140625,1
459667.86376953125,5936321.872558594,1722.3265380859375,1
459668.0126953125,5936323.0537109375,1722.4169921875,1
459672.6904296875,5936359.31640625,1725.1915283203125,1
459680.13330078125,5936392.756347656,1725.013671875,1
459680.5283203125,5936394.6015625,1725.0047607421875,1
459692.8935546875,5936460.2578125,1726.1524658203125,1
459691.70751953125,5936460.450683594,1727.2137451171875,1
459678.57080078125,5936392.8125,1726.3759765625,1
459678.10986328125,5936390.685546875,1726.3909912109375,1
459671.22412109375,5936360.1025390625,1726.6221923828125,1
459664.9990234375,5936331.2763671875,1726.6085205078125,1
459663.61767578125,5936325.186035156,1726.66357421875,1
459660.61279296875,5936311.736328125,1726.7818603515625,1
459642.73779296875,5936231.731933594,1727.4852294921875,1
459639.353515625,5936217.388183594,1727.624267578125,1
459637.19091796875,5936209.853027344,1727.7249755859375,1
459600.35986328125,5936096.3447265625,1729.5494384765625,1
459593.25244140625,5936078.773925781,1729.9332275390625,1
459581.16357421875,5936051.602294922,1730.605712890625,1
459580.3212890625,5936049.476806641,1730.5830078125,1
459527.0234375,5935925.584472656,1729.50341796875,1
459499.0517578125,5935843.270019531,1728.3551025390625,1
459498.47021484375,5935841.601806641,1728.343505859375,1
459485.12744140625,5935802.483642578,1728.0501708984375,1
459479.208984375,5935780.8076171875,1727.78759765625,1
459472.84521484375,5935752.8876953125,1727.364013671875,1
459452.99658203125,5935659.091552734,1724.7047119140625,1
459450.97705078125,5935639.8037109375,1724.030029296875,1
459448.916015625,5935625.605712891,1723.9676513671875,1
459444.77880859375,5935584.403808594,1723.726806640625,1
459430.2255859375,5935483.6708984375,1723.281982421875,1
459431.5546875,5935428.517089844,1722.73681640625,1
459431.55859375,5935418.248291016,1722.6431884765625,1
459430.39013671875,5935373.841064453,1723.0283203125,1
459436.32421875,5935329.428955078,1723.11962890625,1
459441.80859375,5935285.574707031,1723.2252197265625,1
459445.77734375,5935263.3388671875,1723.2296142578125,1
459465.49072265625,5935206.751464844,1722.843017578125,1
459489.39208984375,5935129.859375,1722.4371337890625,1
459494.47509765625,5935116.73828125,1721.73388671875,1
459511.431640625,5935071.792480469,1719.35791015625,1
459546.3349609375,5934999.9697265625,1715.0001220703125,1
459546.70263671875,5934999.197753906,1714.95849609375,1
459567.498046875,5934936.550292969,1712.274658203125,1
459633.73046875,5934791.0166015625,1704.673095703125,1
459640.94921875,5934771.9609375,1703.78857421875,1
459649.17236328125,5934753.872314453,1702.844482421875,1
459657.02294921875,5934737.9853515625,1701.96728515625,1
459709.703125,5934644.6064453125,1690.664794921875,1
459750.8828125,5934580.111083984,1682.31787109375,1
459785.95556640625,5934529.689697266,1675.4677734375,1
459803.6513671875,5934505.299316406,1672.0718994140625,1
459832.3759765625,5934462.446533203,1668.16259765625,1
459865.98193359375,5934414.720947266,1663.5701904296875,1
459879.01953125,5934395.787841797,1661.791748046875,1
459907.63720703125,5934347.405029297,1661.4033203125,1
459986.7197265625,5934211.761230469,1660.4351806640625,1
459986.7509765625,5934211.7119140625,1660.4345703125,1
459989.728515625,5934212.291259766,1657.7176513671875,1
459997.1376953125,5934213.733154297,1650.957763671875,1
459993.1845703125,5934221.087890625,1650.51171875,1
459982.736328125,5934239.851074219,1649.6707763671875,1
459926.09912109375,5934348.517822266,1644.50390625,1
459893.88623046875,5934409.372314453,1641.6483154296875,1
459889.7265625,5934416.798583984,1641.5020751953125,1
459871.9091796875,5934448.608154297,1640.8753662109375,1
459865.44091796875,5934459.908935547,1640.66552734375,1
459856.09619140625,5934477.192626953,1640.294189453125,1
459795.67431640625,5934575.546142578,1644.4822998046875,1
459772.8408203125,5934618.145019531,1646.1436767578125,1
459735.8115234375,5934687.2275390625,1648.8380126953125,1
459734.18798828125,5934690.726318359,1648.962890625,1
459697.5458984375,5934775.013183594,1651.8582763671875,1
459691.12109375,5934790.054931641,1652.2723388671875,1
459648.70068359375,5934909.550048828,1655.203125,1
459635.2724609375,5934941.193115234,1656.0704345703125,1
459631.189453125,5934954.493652344,1656.3701171875,1
459627.05029296875,5934967.5947265625,1656.7608642578125,1
459601.59423828125,5935085.563964844,1659.8408203125,1
459586.8330078125,5935128.682373047,1661.1693115234375,1
459563.69580078125,5935194.438964844,1663.2183837890625,1
459563.12109375,5935197.229248047,1663.2901611328125,1
459539.095703125,5935316.819580078,1666.04443359375,1
459528.15576171875,5935366.478759766,1667.2220458984375,1
459520.568359375,5935394.194824219,1668.67529296875,1
459512.255859375,5935422.844482422,1670.1859130859375,1
459504.5322265625,5935500.819091797,1674.0245361328125,1
459503.9560546875,5935513.387451172,1674.631103515625,1
459502.33056640625,5935532.509033203,1675.5675048828125,1
459506.109375,5935612.877197266,1679.308837890625,1
459513.607421875,5935695.7939453125,1683.102783203125,1
459513.896484375,5935697.296142578,1683.168701171875,1
459519.34814453125,5935727.965087891,1684.876220703125,1
459519.69140625,5935730.125244141,1685.02880859375,1
459523.6455078125,5935750.019287109,1686.41650390625,1
461072.71337890625,5937371.0078125,1794.527099609375,2
461130.01025390625,5937313.73828125,1792.706298828125,2
461145.7216796875,5937298.033691406,1792.2071533203125,2
461201.71826171875,5937239.538574219,1790.1292724609375,2
461212.6711425781,5937227.364746094,1789.2647705078125,2
461237.3474121094,5937203.1357421875,1787.7484130859375,2
461270.580078125,5937175.5419921875,1786.3857421875,2
461303.330078125,5937149.574707031,1785.2083740234375,2
461354.6142578125,5937111.62890625,1785.3878173828125,2
461367.2255859375,5937101.8369140625,1785.364013671875,2
461380.14794921875,5937086.069824219,1781.0765380859375,2
461390.4294433594,5937073.525390625,1777.665283203125,2
461393.45947265625,5937069.514160156,1776.4266357421875,2
461444.5380859375,5937003.1201171875,1755.6304931640625,2
461446.57177734375,5937000.4765625,1754.8023681640625,2
461476.21923828125,5936977.461425781,1754.4061279296875,2
461494.90283203125,5936962.389160156,1754.131591796875,2
461497.8466796875,5936960.1142578125,1754.155029296875,2
461501.9899902344,5936956.829589844,1754.1856689453125,2
461576.3576660156,5936893.029296875,1754.5833740234375,2
461623.6181640625,5936852.431640625,1754.83447265625,2
461626.49560546875,5936850.1572265625,1754.85595703125,2
461633.9582519531,5936842.4951171875,1754.8565673828125,2
461720.71630859375,5936756.017089844,1754.945068359375,2
461747.5632324219,5936724.001464844,1754.80859375,2
461783.26025390625,5936680.828613281,1754.304931640625,2
461795.5725097656,5936666.6552734375,1754.5152587890625,2
461809.7451171875,5936650.1416015625,1754.7547607421875,2
461820.0686035156,5936636.642089844,1754.9105224609375,2
461820.99169921875,5936635.0380859375,1754.91943359375,2
461857.0417480469,5936571.78515625,1754.97509765625,2
461879.5466308594,5936526.355957031,1754.895751953125,2
461922.3083496094,5936440.779296875,1754.759521484375,2
461949.7004394531,5936383.33203125,1754.621826171875,2
461955.1494140625,5936371.904296875,1754.5943603515625,2
461976.4538574219,5936331.413574219,1754.567626953125,2
461983.1799316406,5936318.4580078125,1754.5557861328125,2
462033.1569824219,5936211.34765625,1749.76025390625,2
462040.5437011719,5936196.9248046875,1749.119873046875,2
462047.296875,5936181.8701171875,1748.443603515625,2
462060.0676269531,5936150.1435546875,1747.00634765625,2
462086.3972167969,5936084.379638672,1743.919921875,2
462107.67626953125,5936017.241943359,1740.7166748046875,2
462108.2756347656,5936014.8310546875,1740.60009765625,2
462129.74365234375,5935907.333984375,1735.3529052734375,2
462145.9931640625,5935808.578369141,1728.0877685546875,2
462146.7834472656,5935797.360595703,1727.2730712890625,2
462154.16552734375,5935742.947753906,1723.285888671875,2
462162.0627441406,5935687.7333984375,1719.4755859375,2
462204.0029296875,5935535.437255859,1708.712890625,2
462204.3850097656,5935532.8388671875,1708.533447265625,2
462205.2961425781,5935530.595703125,1708.3712158203125,2
462231.6262207031,5935455.383056641,1702.9854736328125,2
462248.4660644531,5935399.802490234,1697.71337890625,2
462280.2331542969,5935326.333740234,1690.4630126953125,2
462288.42626953125,5935314.226806641,1689.1807861328125,2
462317.9997558594,5935271.239501953,1684.8526611328125,2
462369.0588378906,5935214.015136719,1678.689697265625,2
462380.1296386719,5935199.886962891,1677.2208251953125,2
462430.7941894531,5935145.757568359,1671.3099365234375,2
462457.45263671875,5935116.685302734,1668.1541748046875,2
462481.4460449219,5935090.462402344,1665.282958984375,2
462496.1960449219,5935075.793212891,1663.6304931640625,2
462531.6164550781,5935040.565673828,1659.6622314453125,2
462587.0197753906,5934975.093261719,1652.6502685546875,2
462599.2341308594,5934960.853027344,1651.1195068359375,2
462624.9440917969,5934931.480224609,1648.2532958984375,2
462667.3303222656,5934881.777099609,1643.421630859375,2
462704.47216796875,5934840.649902344,1639.3897705078125,2
462728.87451171875,5934819.649902344,1637.241943359375,2
462745.23388671875,5934807.586669922,1637.060791015625,2
462808.3874511719,5934760.384765625,1636.3341064453125,2
462885.36083984375,5934717.0888671875,1636.058349609375,2
462915.40625,5934699.739746094,1635.931396484375,2
462946.7634277344,5934682.233154297,1635.82470703125,2
463011.4567871094,5934640.367675781,1635.3582763671875,2
463023.58557128906,5934632.222900391,1635.0875244140625,2
463040.62243652344,5934620.303466797,1634.6890869140625,2
463055.66455078125,5934607.779785156,1634.2625732421875,2
463074.3674316406,5934590.296386719,1633.6605224609375,2
463114.9602050781,5934552.108886719,1632.2166748046875,2
463131.3190917969,5934534.706542969,1631.5560302734375,2
463172.07568359375,5934483.885009766,1629.61767578125,2
463175.2243652344,5934479.920654297,1629.44873046875,2
463190.8444824219,5934455.6396484375,1628.3936767578125,2
463242.65856933594,5934374.194824219,1624.8515625,2
463253.7060546875,5934355.569824219,1624.0372314453125,2
463257.6689453125,5934348.468017578,1623.725341796875,2
463304.1853027344,5934256.767578125,1619.6727294921875,2
463304.7512207031,5934255.763183594,1619.628662109375,2
463327.216796875,5934219.8642578125,1619.5479736328125,2
463357.55236816406,5934170.354003906,1619.4176025390625,2
463400.71545410156,5934104.627197266,1619.3297119140625,2
463414.81884765625,5934084.314453125,1619.3250732421875,2
463475.65759277344,5934005.873779297,1619.494873046875,2
463500.814453125,5933979.838623047,1619.6973876953125,2
463542.60192871094,5933929.035888672,1619.877685546875,2
463542.78564453125,5933928.865600586,1619.8795166015625,2
463543.13623046875,5933928.541137695,1619.8837890625,2
463543.9541015625,5933927.817138672,1619.908203125,2
463571.1719970703,5933903.674926758,1620.70263671875,2
463611.69287109375,5933861.79284668,1621.802978515625,2
463666.72998046875,5933804.549438477,1623.29248046875,2
463675.51721191406,5933794.706665039,1623.5205078125,2
463679.02490234375,5933790.374755859,1623.60595703125,2
463684.55517578125,5933783.435913086,1623.7391357421875,2
463740.0622558594,5933698.223144531,1624.859619140625,2
463753.48303222656,5933673.884277344,1625.0787353515625,2
463773.6845703125,5933638.710449219,1625.4287109375,2
463788.51501464844,5933607.709350586,1625.6136474609375,2
463791.3825683594,5933602.499755859,1625.905517578125,2
463813.08728027344,5933549.691650391,1628.3475341796875,2
463838.86169433594,5933498.423706055,1631.048095703125,2
463879.1809082031,5933425.39440918,1635.147705078125,2
463896.3083496094,5933392.09753418,1636.9288330078125,2
463909.974609375,5933374.889282227,1638.1868896484375,2
463967.0407714844,5933299.300292969,1641.91455078125,2
463971.2424316406,5933293.297485352,1642.18115234375,2
463976.2351074219,5933288.275146484,1642.5357666015625,2
464006.35174560547,5933261.710449219,1644.741943359375,2
464053.78076171875,5933217.407714844,1646.827392578125,2
464079.7434692383,5933198.8876953125,1648.15966796875,2
464089.0018310547,5933191.291381836,1648.035888671875,2
464123.9313964844,5933163.640991211,1647.5777587890625,2
464191.1527709961,5933119.492797852,1646.772705078125,2
464231.4025878906,5933098.4375,1646.336181640625,2
464334.0524291992,5933056.031616211,1645.3182373046875,2
464363.52349853516,5933043.029174805,1645.01904296875,2
464369.5816040039,5933040.001220703,1644.67822265625,2
464389.57049560547,5933031.50402832,1643.6146240234375,2
464452.86169433594,5933006.774963379,1640.33544921875,2
464557.9390258789,5932972.487365723,1640.5562744140625,2
464693.50701904297,5932937.088317871,1641.354248046875,2
464725.11682128906,5932925.392028809,1641.3404541015625,2
464792.78143310547,5932901.738037109,1641.3912353515625,2
464800.2518005371,5932899.079406738,1641.3519287109375,2
464801.9560852051,5932898.578735352,1641.4437255859375,2
464810.36570739746,5932896.241516113,1642.0234375,2
464875.9439239502,5932875.538513184,1646.4603271484375,2
464948.09551239014,5932852.827636719,1651.3441162109375,2
464975.5734939575,5932843.680603027,1653.1871337890625,2
464980.333738327,5932842.09576416,1653.5064697265625,2
465057.74994277954,5932816.324523926,1658.69921875,2
465056.0623588562,5932829.234436035,1670.005126953125,2
464967.1828689575,5932865.267028809,1670.0040283203125,2
464855.5057067871,5932908.27532959,1669.8389892578125,2
464825.3458404541,5932919.9181518555,1669.7962646484375,2
464817.82176208496,5932923.299194336,1670.234130859375,2
464789.34063720703,5932934.877197266,1671.754638671875,2
464776.103805542,5932940.154968262,1672.3668212890625,2
464742.3120422363,5932954.434082031,1674.0203857421875,2
464662.26904296875,5932988.257263184,1677.937255859375,2
464588.923828125,5933011.0068359375,1680.5810546875,2
464574.6134338379,5933015.687805176,1681.3043212890625,2
464476.73693847656,5933054.205322266,1686.6055908203125,2
464432.6576538086,5933073.102172852,1689.0777587890625,2
464407.2233276367,5933082.959350586,1689.6697998046875,2
464379.8121948242,5933092.076293945,1689.1072998046875,2
464292.1555175781,5933127.6005859375,1687.518310546875,2
464251.26208496094,5933144.173217773,1686.7769775390625,2
464243.8128051758,5933147.616821289,1686.656005859375,2
464240.6984863281,5933149.201904297,1686.610107421875,2
464237.0665283203,5933151.204711914,1686.561767578125,2
464150.6130371094,5933204.034545898,1685.5797119140625,2
464140.88690185547,5933211.345947266,1685.5142822265625,2
464109.0012207031,5933237.178955078,1685.36083984375,2
464075.3052368164,5933263.77355957,1685.175537109375,2
464058.6208496094,5933280.720092773,1685.2081298828125,2
464052.7225341797,5933287.59362793,1685.24853515625,2
464044.82696533203,5933296.86730957,1685.3382568359375,2
464034.48040771484,5933308.162719727,1685.0369873046875,2
464027.42657470703,5933315.906982422,1684.8526611328125,2
464009.27947998047,5933335.829345703,1684.378662109375,2
463962.4901123047,5933407.791015625,1683.510498046875,2
463950.12353515625,5933425.531982422,1683.259033203125,2
463936.01721191406,5933457.647949219,1683.176513671875,2
463909.0144042969,5933515.965698242,1682.964111328125,2
463874.23181152344,5933598.51965332,1682.818359375,2
463858.5412597656,5933627.037597656,1682.6026611328125,2
463842.9542236328,5933657.452758789,1682.4241943359375,2
463817.98498535156,5933708.798461914,1683.154296875,2
463787.3317871094,5933762.608886719,1683.7711181640625,2
463762.5925292969,5933800.700805664,1684.107421875,2
463751.8427734375,5933816.403198242,1684.227783203125,2
463728.1169433594,5933852.927490234,1685.3863525390625,2
463707.18896484375,5933880.414672852,1686.098876953125,2
463668.4444580078,5933928.426147461,1687.2298583984375,2
463636.71740722656,5933961.368041992,1687.739013671875,2
463611.31103515625,5933990.835327148,1688.348876953125,2
463543.345703125,5934055.661376953,1682.56298828125,2
463523.2020263672,5934073.4951171875,1680.8284912109375,2
463508.0305175781,5934090.500244141,1679.5728759765625,2
463484.63439941406,5934119.76953125,1677.679931640625,2
463465.0134277344,5934146.195556641,1676.8992919921875,2
463413.01953125,5934213.6220703125,1674.8470458984375,2
463354.6154785156,5934301.326660156,1672.4658203125,2
463352.6806640625,5934304.3603515625,1672.44189453125,2
463345.7518310547,5934314.895263672,1672.354736328125,2
463290.7733154297,5934402.237548828,1671.6826171875,2
463272.0428466797,5934430.3095703125,1671.4447021484375,2
463246.6240234375,5934468.7294921875,1671.27197265625,2
463204.4519042969,5934522.4443359375,1670.872314453125,2
463152.7373046875,5934580.709472656,1670.296630859375,2
463107.1737060547,5934620.272949219,1669.6568603515625,2
463089.0773925781,5934637.378173828,1670.2916259765625,2
463059.1745605469,5934666.758056641,1671.3822021484375,2
462988.7590332031,5934714.880371094,1673.1661376953125,2
462967.74951171875,5934729.185791016,1673.664794921875,2
462954.22717285156,5934740.292236328,1674.0574951171875,2
462941.7019042969,5934748.826660156,1674.35498046875,2
462878.99951171875,5934784.351318359,1675.5721435546875,2
462808.521484375,5934825.890869141,1677.0010986328125,2
462796.8537597656,5934834.906738281,1677.3184814453125,2
462768.9001464844,5934856.2236328125,1678.0682373046875,2
462727.2145996094,5934890.997558594,1681.0506591796875,2
462664.13525390625,5934958.415771484,1686.478759765625,2
462656.4338378906,5934967.130126953,1687.1712646484375,2
462649.2380371094,5934975.068115234,1687.8057861328125,2
462583.21435546875,5935048.863525391,1693.68701171875,2
462566.4052734375,5935068.6259765625,1695.2445068359375,2
462550.09912109375,5935087.6123046875,1696.6690673828125,2
462544.7197265625,5935094.38671875,1697.171630859375,2
462521.5300292969,5935116.308349609,1698.872314453125,2
462491.0124511719,5935147.3505859375,1701.250732421875,2
462458.0168457031,5935182.670654297,1704.791015625,2
462443.9560546875,5935197.412841797,1706.2757568359375,2
462397.2404785156,5935255.909912109,1711.9423828125,2
462365.6730957031,5935297.021972656,1716.52392578125,2
462354.1437988281,5935310.121826172,1717.999755859375,2
462345.8583984375,5935322.540771484,1719.3702392578125,2
462333.3635253906,5935352.8017578125,1722.62646484375,2
462304.5361328125,5935418.453369141,1729.7095947265625,2
462294.1130371094,5935440.201660156,1732.0654296875,2
462276.8464355469,5935496.703125,1738.0797119140625,2
462267.2028808594,5935519.844482422,1739.1376953125,2
462244.85791015625,5935568.674560547,1741.3099365234375,2
462216.24462890625,5935664.451660156,1746.02978515625,2
462208.5517578125,5935690.532714844,1747.3179931640625,2
462204.1535644531,5935704.920410156,1748.0240478515625,2
462201.49658203125,5935717.5810546875,1748.681884765625,2
462185.3493652344,5935789.740722656,1751.737060546875,2
462174.4189453125,5935839.7587890625,1753.8612060546875,2
462155.4401855469,5935930.814208984,1757.750732421875,2
462144.6494140625,5935985.6240234375,1760.5352783203125,2
462126.8518066406,5936045.016113281,1763.439453125,2
462112.703125,5936089.8203125,1765.616943359375,2
462096.3405761719,5936130.7041015625,1767.5399169921875,2
462089.0891113281,5936151.167480469,1769.208984375,2
462067.8010253906,5936203.7509765625,1773.3892822265625,2
462041.34326171875,5936259.982910156,1777.7091064453125,2
462017.28564453125,5936316.454589844,1782.1497802734375,2
462006.9892578125,5936340.213378906,1784.010986328125,2
461982.08056640625,5936393.524902344,1786.6763916015625,2
461916.4382324219,5936550.5,1794.9716796875,2
461914.77783203125,5936554.287597656,1795.1673583984375,2
461914.0390625,5936555.988769531,1795.2557373046875,2
461912.2900390625,5936559.40234375,1795.4173583984375,2
461893.974609375,5936595.9248046875,1797.1707763671875,2
461853.6760253906,5936687.8828125,1806.3599853515625,2
461829.2683105469,5936722.867675781,1809.0223388671875,2
