X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459989.24853515625,5934215.064208984,1661.5933837890625,1
459991.828125,5934214.978515625,1659.4578857421875,1
459923.9111328125,5934343.1728515625,1660.4068603515625,1
459908.7548828125,5934370.536621094,1660.6669921875,1
459890.31982421875,5934402.641357422,1661.029052734375,1
459889.00830078125,5934404.915527344,1661.05517578125,1
459844.5517578125,5934483.379394531,1661.2764892578125,1
459840.31298828125,5934490.327880859,1661.55810546875,1
459831.8017578125,5934504.279052734,1662.1236572265625,1
459811.99755859375,5934539.539306641,1663.4586181640625,1
459762.35595703125,5934628.6953125,1666.81005859375,1
459751.28173828125,5934649.326171875,1667.5626220703125,1
459725.39111328125,5934701.662597656,1669.35009765625,1
459708.09423828125,5934736.627685547,1670.5443115234375,1
459692.26611328125,5934770.188232422,1671.6475830078125,1
459674.1162109375,5934811.65625,1671.7318115234375,1
459647.19677734375,5934889.733642578,1671.625732421875,1
459622.58056640625,5934959.107421875,1671.5570068359375,1
459622.3251953125,5934959.803466797,1671.563720703125,1
459603.583984375,5935044.594482422,1672.014404296875,1
459585.9267578125,5935099.640625,1672.4697265625,1
459565.31298828125,5935163.419677734,1673.001953125,1
459560.1572265625,5935194.520996094,1673.1163330078125,1
459545.0361328125,5935276.421875,1674.2799072265625,1
459524.3720703125,5935345.664794922,1675.5589599609375,1
459522.38232421875,5935358.623291016,1675.7279052734375,1
459521.13525390625,5935370.2412109375,1675.859375,1
459511.9833984375,5935423.946533203,1678.5567626953125,1
459502.029296875,5935496.047607422,1682.1409912109375,1
459500.36962890625,5935553.561767578,1684.9002685546875,1
459501.3984375,5935602.6015625,1687.214111328125,1
459502.10498046875,5935648.308349609,1689.3746337890625,1
459504.326171875,5935665.039550781,1690.1343994140625,1
461141.7561035156,5937304.910644531,1797.2540283203125,2
461184.1787109375,5937258.3193359375,1793.8076171875,2
461201.5944824219,5937239.426269531,1792.4207763671875,2
461219.79443359375,5937220.0029296875,1791.1729736328125,2
461302.1882324219,5937153.3232421875,1787.9759521484375,2
461304.4084472656,5937151.4140625,1787.8115234375,2
461361.33984375,5937102.54296875,1783.602294921875,2
461362.46826171875,5937101.6611328125,1783.52783203125,2
461386.6589355469,5937073.53515625,1775.2603759765625,2
461401.22607421875,5937055.782714844,1769.69140625,2
461409.935546875,5937045.168457031,1766.361572265625,2
461418.501953125,5937034.017089844,1762.571533203125,2
461421.97998046875,5937029.489746094,1761.0328369140625,2
461448.72314453125,5937010.375,1760.5635986328125,2
461483.384765625,5936984.3349609375,1759.88671875,2
461498.0319824219,5936974.623535156,1759.6710205078125,2
461503.37109375,5936970.126953125,1759.540283203125,2
461537.1181640625,5936941.536621094,1758.5966796875,2
461648.8698730469,5936843.7431640625,1755.296875,2
461738.7678222656,5936752.875488281,1751.956787109375,2
461741.853515625,5936749.685546875,1751.798095703125,2
461771.732421875,5936719.0712890625,1750.2750244140625,2
461781.15625,5936704.383300781,1749.541015625,2
461791.6613769531,5936688.504394531,1748.74755859375,2
461835.53955078125,5936627.241699219,1748.0718994140625,2
461845.6220703125,5936613.367675781,1748.0225830078125,2
461862.46240234375,5936590.1943359375,1747.9400634765625,2
461869.560546875,5936578.255371094,1747.87255859375,2
461895.19873046875,5936527.5,1747.513916015625,2
461928.9284667969,5936460.525390625,1747.0390625,2
461943.6872558594,5936429.658691406,1746.807861328125,2
461992.6748046875,5936327.134277344,1746.0390625,2
461997.7919921875,5936315.837402344,1745.726318359375,2
462023.5056152344,5936256.970214844,1744.0933837890625,2
462070.32470703125,5936144.646972656,1740.970947265625,2
462091.7648925781,5936093.445800781,1739.6285400390625,2
462099.4953613281,5936077.028808594,1739.19970703125,2
462101.2802734375,5936071.654541016,1739.0579833984375,2
462104.52197265625,5936058.300292969,1738.7032470703125,2
462139.7731933594,5935916.498779297,1734.9384765625,2
462146.5944824219,5935879.766845703,1732.310546875,2
462157.4226074219,5935784.926513672,1725.7498779296875,2
462169.93115234375,5935734.498291016,1722.0379638671875,2
462176.75439453125,5935705.693603516,1719.718994140625,2
462217.22705078125,5935558.092529297,1707.677978515625,2
462222.5886230469,5935541.826660156,1706.3251953125,2
462227.6208496094,5935531.377197266,1705.41064453125,2
462248.8581542969,5935471.128417969,1700.360595703125,2
462252.1667480469,5935462.112548828,1699.669921875,2
462275.97412109375,5935396.228271484,1694.6319580078125,2
462281.064453125,5935384.100830078,1693.6881103515625,2
462290.5087890625,5935367.9306640625,1692.3671875,2
462335.0146484375,5935289.258544922,1685.9747314453125,2
462336.2883300781,5935287.119140625,1685.8291015625,2
462369.0466308594,5935245.1220703125,1682.7042236328125,2
462402.376953125,5935209.568603516,1679.8663330078125,2
462456.0607910156,5935151.535400391,1675.259033203125,2
462475.2263183594,5935132.92578125,1673.7144775390625,2
462478.3171386719,5935129.541259766,1673.259765625,2
462509.62890625,5935094.035400391,1668.557861328125,2
462552.2863769531,5935044.7275390625,1662.07958984375,2
462574.2268066406,5935014.410888672,1658.3619384765625,2
462588.1101074219,5934997.3720703125,1656.1763916015625,2
462627.91357421875,5934951.318603516,1651.4552001953125,2
462671.9455566406,5934897.792480469,1645.9910888671875,2
462716.22216796875,5934848.713378906,1640.940185546875,2
462737.20654296875,5934829.985839844,1638.9700927734375,2
462738.7692871094,5934828.69140625,1638.832763671875,2
462803.6179199219,5934785.308349609,1639.4671630859375,2
462833.4357910156,5934770.082519531,1639.9532470703125,2
462869.3142089844,5934747.845703125,1640.376953125,2
462933.4240722656,5934711.512451172,1641.2740478515625,2
462980.0946044922,5934683.261230469,1641.8529052734375,2
463002.5485839844,5934669.6123046875,1642.129150390625,2
463013.5614013672,5934662.352783203,1641.9244384765625,2
463088.91833496094,5934603.5927734375,1640.2493896484375,2
463094.59228515625,5934599.41015625,1640.261962890625,2
463097.2081298828,5934597.506347656,1640.2681884765625,2
463100.17724609375,5934594.679931641,1640.264404296875,2
463166.3449707031,5934520.312988281,1639.9970703125,2
463198.3466796875,5934480.034912109,1639.7979736328125,2
463209.7268066406,5934463.706542969,1639.6947021484375,2
463251.4582519531,5934402.635498047,1638.7098388671875,2
463257.9854736328,5934391.428955078,1638.50390625,2
463260.3826904297,5934386.5458984375,1638.404296875,2
463262.2517089844,5934383.366943359,1638.34619140625,2
463263.8975830078,5934380.566894531,1638.295166015625,2
463282.45080566406,5934349.458740234,1637.733154296875,2
463324.5080566406,5934273.81640625,1636.2987060546875,2
463332.9979248047,5934260.25390625,1636.7181396484375,2
463350.70544433594,5934234.723876953,1637.5947265625,2
463389.14013671875,5934174.079833984,1639.494384765625,2
463417.7227783203,5934131.589355469,1640.9085693359375,2
463514.8104248047,5934020.704467773,1645.7325439453125,2
463530.6759033203,5934002.167236328,1646.3172607421875,2
463535.1807861328,5933996.998901367,1646.4827880859375,2
463548.82751464844,5933982.490112305,1646.9779052734375,2
463573.7999267578,5933956.5595703125,1647.880615234375,2
463661.0017089844,5933866.112060547,1651.0870361328125,2
463662.26037597656,5933864.413330078,1651.1356201171875,2
463678.9973144531,5933841.139770508,1651.4969482421875,2
463699.06018066406,5933814.777099609,1651.9522705078125,2
463778.9865722656,5933695.383178711,1653.559326171875,2
463790.70275878906,5933677.148925781,1653.784423828125,2
463793.8048095703,5933671.072509766,1653.8260498046875,2
463812.1505126953,5933629.305786133,1653.988525390625,2
463851.2813720703,5933553.388916016,1658.607421875,2
463873.6865234375,5933512.568969727,1661.193359375,2
463910.58752441406,5933442.747802734,1665.509765625,2
463914.6668701172,5933436.851196289,1665.946533203125,2
463960.1151123047,5933371.152832031,1670.8123779296875,2
463979.3104248047,5933343.823974609,1672.858154296875,2
463993.87048339844,5933329.9267578125,1674.25830078125,2
464035.4533691406,5933288.302124023,1677.2279052734375,2
464060.44396972656,5933262.244750977,1678.4591064453125,2
464081.80767822266,5933238.124633789,1678.5316162109375,2
464082.50244140625,5933237.308837891,1678.533203125,2
464082.6903076172,5933237.123168945,1678.534423828125,2
464082.88470458984,5933236.978515625,1678.536865234375,2
464085.30126953125,5933235.374633789,1678.5723876953125,2
464214.2775878906,5933148.018676758,1680.4267578125,2
464224.841796875,5933141.755004883,1680.6002197265625,2
464241.2026977539,5933133.88659668,1680.9136962890625,2
464356.4899291992,5933085.721313477,1683.298828125,2
464395.3625488281,5933072.121704102,1684.167236328125,2
464402.4920654297,5933069.239501953,1684.023681640625,2
464437.77642822266,5933056.297241211,1683.38623046875,2
464453.05517578125,5933051.211181641,1683.517822265625,2
464591.6092529297,5933009.567504883,1684.9974365234375,2
464635.0591430664,5932995.7734375,1684.859619140625,2
464662.10272216797,5932985.843078613,1684.766357421875,2
464674.7722167969,5932981.019165039,1684.7218017578125,2
464677.18563842773,5932980.100036621,1684.7132568359375,2
464678.2035827637,5932979.712158203,1684.7095947265625,2
464717.6092529297,5932964.250549316,1684.568359375,2
464788.34158325195,5932938.155029297,1684.32373046875,2
464830.2989959717,5932924.437438965,1685.80078125,2
464831.01246643066,5932924.190307617,1685.8131103515625,2
464900.36278533936,5932897.598266602,1686.93212890625,2
465041.41343688965,5932841.704162598,1689.1494140625,2
465064.1987838745,5932833.609863281,1689.537841796875,2
465062.09313201904,5932845.5634765625,1698.785888671875,2
465004.9913625717,5932869.603942871,1700.9237060546875,2
464916.19605255127,5932910.151184082,1704.442138671875,2
464847.8192138672,5932940.421875,1707.0931396484375,2
464826.7412109375,5932950.1212768555,1708.2510986328125,2
464801.0102233887,5932960.975280762,1709.59326171875,2
464778.25552368164,5932971.245727539,1710.828857421875,2
464707.97036743164,5933001.402587891,1713.298583984375,2
464665.5675354004,5933019.041320801,1714.7449951171875,2
464588.8440246582,5933049.815673828,1717.2725830078125,2
464513.6202697754,5933076.0517578125,1719.4415283203125,2
464433.38360595703,5933106.862915039,1721.97705078125,2
464421.2062988281,5933110.6962890625,1721.698974609375,2
464413.22259521484,5933113.225463867,1721.5291748046875,2
464369.26025390625,5933128.743530273,1720.6546630859375,2
464322.8746948242,5933145.214355469,1719.807861328125,2
464321.16693115234,5933145.92980957,1719.7799072265625,2
464319.17376708984,5933146.797729492,1719.748291015625,2
464256.28326416016,5933177.450561523,1718.845947265625,2
464213.45751953125,5933203.177124023,1718.3748779296875,2
464162.96661376953,5933237.802368164,1717.9461669921875,2
464157.6470336914,5933242.153686523,1717.9217529296875,2
464121.07720947266,5933272.225830078,1717.8489990234375,2
464098.4357910156,5933292.995483398,1717.8858642578125,2
464073.0167236328,5933322.625366211,1718.1680908203125,2
464063.6683959961,5933332.731567383,1717.850830078125,2
464033.56719970703,5933364.976806641,1716.8240966796875,2
464024.76678466797,5933379.369750977,1716.6092529296875,2
463979.39947509766,5933454.026977539,1715.6805419921875,2
463957.84033203125,5933490.04296875,1715.2471923828125,2
463943.45373535156,5933521.935913086,1715.074951171875,2
463904.3762207031,5933605.010131836,1714.5540771484375,2
463894.19860839844,5933625.658203125,1714.4036865234375,2
463879.3524169922,5933653.402099609,1714.1490478515625,2
463866.3349609375,5933678.816772461,1713.94189453125,2
463840.9875488281,5933728.541015625,1713.6322021484375,2
463804.4108886719,5933785.505493164,1712.947021484375,2
463801.72314453125,5933789.671020508,1712.896240234375,2
463749.2897949219,5933873.999145508,1713.316162109375,2
463712.3865966797,5933924.116577148,1713.23974609375,2
463645.40979003906,5934002.240478516,1712.583984375,2
463635.6541748047,5934013.078735352,1712.466796875,2
463601.4025878906,5934045.445678711,1709.1707763671875,2
463497.3486328125,5934152.01953125,1699.14599609375,2
463488.2556152344,5934161.533935547,1698.269775390625,2
463481.4482421875,5934170.8466796875,1697.610595703125,2
463461.3223876953,5934196.30078125,1695.6646728515625,2
463408.47802734375,5934266.893066406,1692.2623291015625,2
463391.5360107422,5934290.710693359,1691.150146484375,2
463373.55017089844,5934318.6279296875,1689.9217529296875,2
463363.8114013672,5934334.409912109,1689.533447265625,2
463317.984375,5934405.6875,1687.724853515625,2
463305.82080078125,5934424.797363281,1687.32958984375,2
463227.61560058594,5934527.335205078,1684.77880859375,2
463219.7048339844,5934538.034423828,1684.52099609375,2
463216.0850830078,5934542.32421875,1684.4027099609375,2
463207.18981933594,5934551.750488281,1684.111572265625,2
463128.1018066406,5934639.396484375,1681.5247802734375,2
463124.91052246094,5934643.193359375,1681.55859375,2
463058.8269042969,5934694.6787109375,1681.68896484375,2
463035.921875,5934715.070800781,1681.7877197265625,2
462977.75036621094,5934751.021728516,1681.70556640625,2
462970.62536621094,5934755.5791015625,1681.786865234375,2
462963.15869140625,5934761.916259766,1681.8974609375,2
462946.72607421875,5934771.479980469,1682.0694580078125,2
462878.16357421875,5934816.8115234375,1682.875732421875,2
462805.7780761719,5934856.913330078,1683.6002197265625,2
462796.5578613281,5934862.950927734,1683.7076416015625,2
462785.6062011719,5934871.488037109,1683.857666015625,2
462738.0048828125,5934912.685791016,1686.6199951171875,2
462722.6462402344,5934928.460449219,1687.61181640625,2
462648.45751953125,5935007.031494141,1692.49853515625,2
462644.37451171875,5935012.167236328,1692.80029296875,2
462621.880859375,5935037.534912109,1694.344482421875,2
462580.4621582031,5935086.521484375,1697.280029296875,2
462567.8935546875,5935098.945800781,1698.0718994140625,2
462551.185546875,5935118.591552734,1699.25146484375,2
462527.123046875,5935146.495361328,1700.801025390625,2
462509.12109375,5935163.896972656,1701.8106689453125,2
462449.505859375,5935227.8994140625,1707.9486083984375,2
462440.5654296875,5935237.969970703,1709.076416015625,2
462413.53125,5935269.827880859,1712.624267578125,2
462407.93017578125,5935276.335449219,1713.35009765625,2
462402.9206542969,5935283.465087891,1714.1275634765625,2
462392.7626953125,5935303.386230469,1716.2386474609375,2
462331.04931640625,5935423.6923828125,1728.993896484375,2
462301.21826171875,5935518.614013672,1738.7576904296875,2
462301.10400390625,5935518.868408203,1738.784423828125,2
462270.5439453125,5935575.006591797,1741.8958740234375,2
462240.4289550781,5935655.369384766,1746.5582275390625,2
462226.4855957031,5935700.2607421875,1749.2066650390625,2
462225.2414550781,5935704.855712891,1749.4805908203125,2
462192.01611328125,5935823.987060547,1755.9793701171875,2
462185.62451171875,5935872.264892578,1758.6990966796875,2
462170.55517578125,5935944.6259765625,1762.708740234375,2
462166.8193359375,5935960.068359375,1763.1925048828125,2
462144.865234375,5936053.1923828125,1766.12646484375,2
462132.3024902344,5936091.384277344,1767.223388671875,2
462119.58837890625,5936118.2451171875,1767.8790283203125,2
462076.341796875,5936215.623535156,1772.2449951171875,2
462048.22216796875,5936287.095214844,1775.607421875,2
462038.47607421875,5936310.6318359375,1776.6934814453125,2
462020.4284667969,5936352.494140625,1778.5941162109375,2
462005.97412109375,5936386.71875,1780.39208984375,2
461971.3400878906,5936470.719238281,1784.838134765625,2
461956.9309082031,5936500.17578125,1786.3084716796875,2
461920.0944824219,5936581.92578125,1790.5128173828125,2
461917.4030761719,5936589.3173828125,1791.412841796875,2
461890.0646972656,5936648.8583984375,1798.1895751953125,2
461861.59423828125,5936697.360839844,1803.1903076171875,2
461841.1018066406,5936733.6806640625,1807.00439453125,2
