X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460477.8193359375,5934143.0576171875,1638.9425048828125,0
460487.89306640625,5934097.914794922,1642.152099609375,0
460504.98486328125,5934025.733032227,1647.2921142578125,0
460511.93603515625,5933988.01965332,1649.961669921875,0
460514.5341796875,5933949.435668945,1652.65673828125,0
460517.953125,5933897.91418457,1656.255126953125,0
460517.19580078125,5933888.827270508,1656.8787841796875,0
460513.27734375,5933851.415893555,1658.5850830078125,0
460500.361328125,5933781.409667969,1661.862060546875,0
460499.97412109375,5933779.738037109,1661.9415283203125,0
460498.93505859375,5933776.334228516,1662.1070556640625,0
460498.81640625,5933775.971923828,1662.124755859375,0
460474.26416015625,5933699.0126953125,1666.626953125,0
460470.7080078125,5933686.224487305,1667.3648681640625,0
460459.41796875,5933646.481567383,1669.41064453125,0
460439.482421875,5933585.828735352,1672.556396484375,0
460435.609375,5933570.198608398,1673.3560791015625,0
460435.64111328125,5933570.039550781,1673.430908203125,0
460433.53515625,5933561.559936523,1673.860595703125,0
460427.55322265625,5933532.712646484,1675.3123779296875,0
460412.234375,5933465.608154297,1678.7015380859375,0
460398.89697265625,5933395.0361328125,1684.938232421875,0
460392.02392578125,5933356.936401367,1688.29638671875,0
460376.98583984375,5933273.574707031,1695.6439208984375,0
460363.83544921875,5933203.647705078,1701.8218994140625,0
460359.0439453125,5933180.095458984,1703.5479736328125,0
460352.25830078125,5933140.984741211,1706.3621826171875,0
460339.17138671875,5933085.253540039,1706.998291015625,0
460321.30615234375,5933004.604553223,1708.978515625,0
460311.5078125,5932961.845703125,1710.04150390625,0
460312.26220703125,5932961.735900879,1710.795654296875,0
460321.61474609375,5933001.817871094,1709.96044921875,0
460339.8984375,5933082.867919922,1708.2958984375,0
460353.91552734375,5933140.096801758,1708.2135009765625,0
460362.48046875,5933179.173583984,1707.163818359375,0
460370.02392578125,5933209.303222656,1706.340576171875,0
460389.349609375,5933286.073120117,1704.3446044921875,0
460411.92724609375,5933378.375610352,1701.9554443359375,0
460413.25732421875,5933383.815551758,1701.8145751953125,0
460431.400390625,5933455.336303711,1699.9527587890625,0
460446.5771484375,5933518.180053711,1697.5789794921875,0
460454.0419921875,5933549.09387207,1696.4111328125,0
460456.52783203125,5933559.102905273,1696.0316162109375,0
460457.2783203125,5933562.482177734,1695.9053955078125,0
460459.736328125,5933571.243408203,1695.56689453125,0
460475.75537109375,5933625.314331055,1693.459228515625,0
460482.4150390625,5933647.793212891,1692.5830078125,0
460497.31884765625,5933700.378051758,1689.8399658203125,0
460513.95458984375,5933751.812255859,1687.0645751953125,0
460517.6220703125,5933765.893188477,1686.3446044921875,0
460528.1337890625,5933803.514038086,1685.2191162109375,0
460535.208984375,5933838.291015625,1684.270263671875,0
460543.7158203125,5933906.721923828,1682.590576171875,0
460544.8037109375,5933914.053833008,1682.4044189453125,0
460546.408203125,5933926.650512695,1681.8238525390625,0
460545.912109375,5933940.678955078,1681.205810546875,0
460542.666015625,5933995.612426758,1678.8017578125,0
460536.84619140625,5934035.614501953,1677.0941162109375,0
460534.48828125,5934069.166259766,1675.63037109375,0
460525.29345703125,5934118.548583984,1673.54736328125,0
460523.53857421875,5934129.09375,1673.265380859375,0
460526.0009765625,5934231.096923828,1670.4752197265625,0
460525.13916015625,5934275.045410156,1669.279296875,0
460538.04931640625,5934373.659912109,1666.5479736328125,0
460541.75390625,5934396.318847656,1665.9180908203125,0
460543.7275390625,5934406.6259765625,1665.630615234375,0
460550.7646484375,5934456.2001953125,1664.2557373046875,0
460551.3740234375,5934461.337158203,1664.0484619140625,0
460552.24755859375,5934465.9013671875,1664.043701171875,0
460565.78173828125,5934538.548095703,1663.7733154296875,0
460573.015625,5934563.749511719,1663.654296875,0
460578.8818359375,5934588.621582031,1663.549560546875,0
460574.85009765625,5934629.865234375,1663.51220703125,0
460574.806640625,5934762.607421875,1663.2635498046875,0
460566.92041015625,5934809.771728516,1663.2532958984375,0
460565.73046875,5934821.126708984,1663.63818359375,0
460568.349609375,5934867.498779297,1665.283203125,0
460570.69287109375,5934920.240234375,1667.1480712890625,0
460582.2197265625,5934998.616699219,1669.9981689453125,0
460586.443359375,5935028.095947266,1671.069091796875,0
460590.16015625,5935045.590576172,1671.7164306640625,0
460590.50732421875,5935047.156005859,1671.7840576171875,0
460600.09521484375,5935115.177978516,1674.708740234375,0
460606.52734375,5935145.3115234375,1676.0103759765625,0
460614.66357421875,5935184.338134766,1677.549072265625,0
460617.81591796875,5935213.187744141,1678.68359375,0
460621.87841796875,5935255.534912109,1680.348388671875,0
460628.119140625,5935308.953369141,1683.3275146484375,0
460629.57568359375,5935340.62109375,1685.00390625,0
460635.11669921875,5935426.505615234,1689.614013671875,0
460634.8720703125,5935486.887207031,1692.689697265625,0
460634.6708984375,5935510.894042969,1693.8331298828125,0
460632.6064453125,5935563.427246094,1696.2730712890625,0
460633.33056640625,5935626.518310547,1699.325927734375,0
460633.1513671875,5935629.920410156,1699.482177734375,0
460628.97802734375,5935698.865966797,1702.1949462890625,0
460625.94140625,5935756.304443359,1704.47412109375,0
460614.94677734375,5935825.897216797,1706.915771484375,0
460608.162109375,5935857.9677734375,1707.9658203125,0
460600.3701171875,5935888.588134766,1707.80810546875,0
460585.087890625,5935929.744873047,1707.4931640625,0
460568.48486328125,5935972.265136719,1707.150390625,0
460547.8505859375,5936014.560302734,1706.721435546875,0
460526.7080078125,5936057.896484375,1706.2818603515625,0
460524.5263671875,5936062.640136719,1706.236572265625,0
460522.99462890625,5936065.486572266,1706.2047119140625,0
460519.50830078125,5936071.125,1706.1318359375,0
460481.85400390625,5936131.181640625,1704.9739990234375,0
460462.92529296875,5936161.372558594,1704.391845703125,0
460402.72802734375,5936248.985839844,1702.5714111328125,0
460393.63623046875,5936261.46875,1702.2991943359375,0
460331.86767578125,5936362.80859375,1700.3895263671875,0
460329.0478515625,5936367.395996094,1700.2864990234375,0
460327.91259765625,5936365.244140625,1698.628662109375,0
460328.16943359375,5936364.790527344,1698.62353515625,0
460383.349609375,5936257.777832031,1693.6654052734375,0
460405.48681640625,5936222.732421875,1692.155029296875,0
460447.3935546875,5936152.499511719,1689.0595703125,0
460481.126953125,5936089.864990234,1686.1976318359375,0
460500.82958984375,5936054.056884766,1684.5731201171875,0
460503.46630859375,5936049.117675781,1684.2889404296875,0
460507.42626953125,5936040.641845703,1683.789794921875,0
459663.7109375,5936121.9208984375,1695.767578125,1
459668.76953125,5936143.126464844,1697.5135498046875,1
459669.8662109375,5936157.302734375,1698.7325439453125,1
459681.74267578125,5936240.84375,1705.793212890625,1
459684.43359375,5936267.474609375,1708.0687255859375,1
459689.4365234375,5936323.312988281,1713.387939453125,1
459692.06494140625,5936348.933105469,1715.8291015625,1
459694.68310546875,5936362.2841796875,1716.01904296875,1
459706.6552734375,5936418.474609375,1716.7823486328125,1
459715.41162109375,5936463.3603515625,1718.0792236328125,1
459713.6640625,5936463.39453125,1719.57470703125,1
459703.94482421875,5936415.998046875,1718.6082763671875,1
459692.482421875,5936365.3154296875,1718.4853515625,1
459689.36181640625,5936350.3818359375,1718.4395751953125,1
459682.87255859375,5936317.6591796875,1718.0362548828125,1
459677.66943359375,5936289.681152344,1717.68017578125,1
459668.3359375,5936242.802246094,1717.6103515625,1
459649.8974609375,5936166.747558594,1717.675537109375,1
459649.8857421875,5936166.69921875,1717.675537109375,1
459634.3310546875,5936122.492675781,1717.97509765625,1
459626.18359375,5936099.422363281,1718.133056640625,1
459607.970703125,5936047.8486328125,1718.4862060546875,1
459603.708984375,5936039.51953125,1718.6146240234375,1
459543.93359375,5935908.781005859,1715.674560546875,1
459540.359375,5935900.710693359,1715.4886474609375,1
459539.1279296875,5935896.922119141,1715.3839111328125,1
459510.8154296875,5935804.652587891,1712.7669677734375,1
459492.4697265625,5935749.064697266,1712.182373046875,1
459491.1123046875,5935743.09765625,1712.0794677734375,1
459489.95947265625,5935738.177246094,1712.0228271484375,1
459477.0419921875,5935663.620605469,1710.8533935546875,1
459471.62890625,5935637.945556641,1711.2193603515625,1
459469.345703125,5935622.344482422,1711.4041748046875,1
459462.4287109375,5935553.872314453,1712.099853515625,1
459455.99169921875,5935424.048095703,1713.169677734375,1
459455.95068359375,5935423.305908203,1713.1759033203125,1
459455.9365234375,5935423.071777344,1713.177978515625,1
459457.16064453125,5935413.832763672,1713.19140625,1
459458.47265625,5935403.82421875,1713.2064208984375,1
459478.1572265625,5935254.374511719,1713.3707275390625,1
459479.177734375,5935250.619384766,1713.3553466796875,1
459480.09814453125,5935244.830810547,1713.3558349609375,1
459510.63232421875,5935149.267333984,1712.7955322265625,1
459532.7587890625,5935091.125244141,1710.0638427734375,1
459566.61083984375,5935001.566894531,1705.870849609375,1
459573.1005859375,5934985.624755859,1705.094970703125,1
459574.96240234375,5934980.859863281,1704.9207763671875,1
459586.23193359375,5934954.863037109,1703.8914794921875,1
459623.68359375,5934861.125244141,1700.405517578125,1
459635.56103515625,5934830.564208984,1699.292724609375,1
459673.1494140625,5934752.720947266,1695.9378662109375,1
459692.56884765625,5934718.725830078,1691.7418212890625,1
459729.44287109375,5934657.058349609,1683.9403076171875,1
459755.931640625,5934615.747314453,1678.5079345703125,1
459805.6162109375,5934541.026855469,1668.4775390625,1
459830.9189453125,5934503.2626953125,1663.385986328125,1
459840.31298828125,5934490.327880859,1661.55810546875,1
459845.8740234375,5934482.671142578,1660.47607421875,1
459882.880859375,5934428.627441406,1654.784423828125,1
459884.5673828125,5934426.152099609,1654.52490234375,1
459895.1884765625,5934410.5625,1652.8907470703125,1
459917.19970703125,5934375.854248047,1650.6810302734375,1
459956.9521484375,5934310.934326172,1646.720947265625,1
459975.27099609375,5934279.895751953,1644.9112548828125,1
460012.0859375,5934214.3046875,1642.686279296875,1
460021.25146484375,5934214.0,1635.097900390625,1
459987.18310546875,5934281.437255859,1634.1988525390625,1
459957.94189453125,5934336.785400391,1633.4776611328125,1
459931.53955078125,5934384.883300781,1633.7252197265625,1
459909.486328125,5934423.627197266,1633.992431640625,1
459900.6845703125,5934439.309082031,1633.9915771484375,1
459889.45751953125,5934459.312988281,1633.990478515625,1
459860.4072265625,5934507.1376953125,1635.9176025390625,1
459849.6279296875,5934524.810791016,1636.632080078125,1
459845.77783203125,5934531.665771484,1636.8916015625,1
459826.07177734375,5934567.057373047,1638.2218017578125,1
459781.62255859375,5934648.566650391,1641.235595703125,1
459760.30078125,5934690.448974609,1642.7030029296875,1
459726.78564453125,5934758.179199219,1645.0245361328125,1
459712.427734375,5934788.610839844,1646.030029296875,1
459710.03369140625,5934794.041503906,1646.0562744140625,1
459667.9423828125,5934914.974609375,1646.2335205078125,1
459659.15771484375,5934939.504394531,1646.2784423828125,1
459658.42041015625,5934941.481689453,1646.3070068359375,1
459622.73974609375,5935098.370605469,1647.928955078125,1
459620.50634765625,5935105.179443359,1648.0185546875,1
459617.8447265625,5935113.232910156,1648.1251220703125,1
459597.62158203125,5935228.753417969,1649.1495361328125,1
459585.859375,5935292.415527344,1650.0589599609375,1
459572.33984375,5935337.878173828,1650.8729248046875,1
459571.17919921875,5935343.4208984375,1650.9564208984375,1
459553.4521484375,5935414.833251953,1653.477783203125,1
459552.076171875,5935424.476806641,1653.7974853515625,1
459537.9208984375,5935552.984375,1657.9730224609375,1
459537.91943359375,5935553.254150391,1657.981201171875,1
459537.92919921875,5935553.468261719,1657.9874267578125,1
459537.994140625,5935555.080566406,1658.034912109375,1
459543.982421875,5935659.625732422,1661.0750732421875,1
459546.8388671875,5935683.462646484,1661.73779296875,1
459547.19482421875,5935685.22265625,1661.7838134765625,1
459554.11083984375,5935709.334716797,1660.9686279296875,1
459554.98876953125,5935721.623779297,1662.42626953125,1
459556.43408203125,5935736.164794922,1664.1292724609375,1
459562.95947265625,5935781.186279297,1667.964111328125,1
459571.064453125,5935815.875488281,1670.8504638671875,1
459592.2548828125,5935882.562255859,1676.2742919921875,1
459617.84423828125,5935963.4853515625,1682.8587646484375,1
459639.19677734375,5936020.500244141,1687.4239501953125,1
459641.17529296875,5936025.766113281,1687.8411865234375,1
459663.22412109375,5936119.880859375,1695.599609375,1
459663.7109375,5936121.9208984375,1695.767578125,1
460953.0290527344,5937500.250488281,1790.0380859375,2
460956.71484375,5937495.201660156,1789.712158203125,2
461007.9296875,5937427.662109375,1785.4561767578125,2
461060.7822265625,5937355.951660156,1779.8966064453125,2
461183.7058105469,5937223.080078125,1771.256591796875,2
461200.64501953125,5937204.306640625,1769.773193359375,2
461202.1848144531,5937202.4609375,1769.6197509765625,2
461203.2421875,5937201.6787109375,1769.5791015625,2
461315.6748046875,5937109.048828125,1763.9969482421875,2
461348.046875,5937083.670410156,1763.2979736328125,2
461418.501953125,5937034.017089844,1762.571533203125,2
461421.97998046875,5937029.489746094,1761.0328369140625,2
461448.4577636719,5936995.0224609375,1749.318603515625,2
461475.0437011719,5936960.414550781,1737.556640625,2
461481.7644042969,5936951.322265625,1734.5587158203125,2
461496.4069824219,5936928.9716796875,1727.844970703125,2
461498.7302246094,5936925.42578125,1726.77978515625,2
461506.1857910156,5936913.352050781,1722.8978271484375,2
461514.7917480469,5936905.9912109375,1722.8111572265625,2
461625.43798828125,5936812.46484375,1721.72705078125,2
461719.9387207031,5936720.548339844,1720.4744873046875,2
461742.2219238281,5936697.185546875,1720.13330078125,2
461756.560546875,5936680.494628906,1719.8687744140625,2
461764.04345703125,5936669.898925781,1719.6795654296875,2
461766.88623046875,5936665.8662109375,1719.60400390625,2
461769.0817871094,5936662.8583984375,1719.600341796875,2
461833.8161621094,5936575.58984375,1720.2103271484375,2
461842.3161621094,5936563.317871094,1720.2880859375,2
461852.2805175781,5936545.84765625,1720.3701171875,2
461897.6682128906,5936458.107910156,1720.72021484375,2
461934.4802246094,5936383.26953125,1720.993408203125,2
461965.6015625,5936319.9560546875,1721.2242431640625,2
461971.42041015625,5936307.712890625,1721.2662353515625,2
462004.2763671875,5936233.5322265625,1719.5755615234375,2
462033.53369140625,5936164.3642578125,1718.003662109375,2
462044.1857910156,5936138.78515625,1717.2845458984375,2
462061.8837890625,5936092.364746094,1715.97900390625,2
462067.4377441406,5936073.12890625,1715.437255859375,2
462074.3933105469,5936054.2822265625,1714.9072265625,2
462086.35009765625,5935997.675537109,1713.31201171875,2
462112.4880371094,5935891.567138672,1710.322998046875,2
462113.4953613281,5935886.128662109,1709.9320068359375,2
462128.201171875,5935756.862548828,1700.9527587890625,2
462128.65283203125,5935752.4423828125,1700.6097412109375,2
462138.6765136719,5935709.854003906,1697.14111328125,2
462168.314453125,5935601.161865234,1688.1712646484375,2
462178.576171875,5935535.109619141,1682.9449462890625,2
462187.0302734375,5935505.2197265625,1680.4693603515625,2
462204.5886230469,5935462.568115234,1676.777587890625,2
462212.94482421875,5935438.3134765625,1674.725341796875,2
462225.61669921875,5935401.1826171875,1671.5257568359375,2
462248.05810546875,5935344.9453125,1666.5819091796875,2
462255.29443359375,5935331.983154297,1665.380126953125,2
462280.46484375,5935290.519042969,1662.4012451171875,2
462292.3874511719,5935275.362548828,1661.181884765625,2
462336.0078125,5935218.600830078,1656.6651611328125,2
462377.5871582031,5935173.428466797,1652.74169921875,2
462393.8679199219,5935157.856201172,1651.2958984375,2
462443.794921875,5935108.483642578,1646.7930908203125,2
462446.00390625,5935106.224609375,1646.590576171875,2
462519.1335449219,5935023.861328125,1635.90478515625,2
462530.5720214844,5935011.752197266,1634.285400390625,2
462556.4592285156,5934980.4384765625,1630.357421875,2
462614.9807128906,5934909.158203125,1621.4447021484375,2
462615.8210449219,5934908.196777344,1621.3505859375,2
462629.9421386719,5934891.218261719,1619.700927734375,2
462665.6376953125,5934852.016845703,1615.8426513671875,2
462701.2429199219,5934810.149169922,1611.76220703125,2
462709.5751953125,5934802.014892578,1610.9468994140625,2
462715.3752441406,5934797.227050781,1610.8704833984375,2
462795.8254394531,5934742.3056640625,1610.298095703125,2
462801.3679199219,5934737.501708984,1610.21533203125,2
462807.8293457031,5934733.1083984375,1610.170166015625,2
462908.6828613281,5934672.953857422,1609.821533203125,2
462924.01416015625,5934665.268310547,1609.8304443359375,2
462990.50354003906,5934622.921630859,1609.4864501953125,2
463024.6707763672,5934596.986572266,1609.1326904296875,2
463028.58984375,5934593.958740234,1609.061767578125,2
463055.7265625,5934573.263671875,1608.581787109375,2
463073.7067871094,5934560.115966797,1608.5908203125,2
463126.52673339844,5934509.352294922,1608.261962890625,2
463128.2854003906,5934507.353759766,1608.241943359375,2
463130.7595214844,5934504.565673828,1608.228271484375,2
463142.55517578125,5934489.674560547,1608.1307373046875,2
463177.49865722656,5934440.705810547,1607.745361328125,2
463187.4099121094,5934427.821044922,1607.6561279296875,2
463207.8310546875,5934393.545654297,1607.318115234375,2
463221.97521972656,5934365.5458984375,1606.9991455078125,2
463242.31677246094,5934331.741943359,1606.669189453125,2
463283.865234375,5934263.667480469,1606.0147705078125,2
463293.1356201172,5934245.1494140625,1605.8023681640625,2
463297.92517089844,5934236.443847656,1605.9501953125,2
463371.9475097656,5934124.085693359,1608.2696533203125,2
463376.8488769531,5934116.125244141,1608.4224853515625,2
463377.8142089844,5934114.645996094,1608.45263671875,2
463381.8486328125,5934109.890869141,1608.5811767578125,2
463483.369140625,5933969.987182617,1611.784423828125,2
463506.7762451172,5933947.741699219,1612.53857421875,2
463535.0690917969,5933921.169555664,1613.58447265625,2
463549.2061767578,5933907.787963867,1614.062744140625,2
463563.8190917969,5933894.554931641,1614.8123779296875,2
463591.49182128906,5933867.744018555,1616.2337646484375,2
463637.3786621094,5933822.297485352,1618.5916748046875,2
463644.2410888672,5933813.251098633,1618.9464111328125,2
463689.4630126953,5933756.859863281,1621.2813720703125,2
463723.6740722656,5933708.325683594,1623.0533447265625,2
463760.7629394531,5933649.725830078,1624.9803466796875,2
463783.9512939453,5933603.53918457,1626.1942138671875,2
463815.5030517578,5933545.650390625,1629.3629150390625,2
463830.14306640625,5933516.578857422,1630.8741455078125,2
463835.0733642578,5933507.384887695,1631.3720703125,2
463868.2492675781,5933443.10949707,1634.766845703125,2
463881.95703125,5933414.526977539,1636.20703125,2
463906.96057128906,5933376.504516602,1638.57275390625,2
463932.6437988281,5933333.082397461,1639.64990234375,2
463945.9221191406,5933317.075683594,1640.3990478515625,2
463963.4366455078,5933300.638671875,1641.526611328125,2
464003.1917114258,5933258.8232421875,1643.9515380859375,2
464026.92724609375,5933233.320800781,1645.14111328125,2
464055.03216552734,5933207.983886719,1646.7197265625,2
464081.78131103516,5933190.3408203125,1648.4483642578125,2
464082.46813964844,5933189.942016602,1648.49462890625,2
464186.07666015625,5933120.72668457,1649.7332763671875,2
464210.92443847656,5933106.717895508,1650.069091796875,2
464349.44287109375,5933051.073120117,1652.27587890625,2
464365.0740966797,5933044.446044922,1652.5196533203125,2
464387.4811401367,5933033.717651367,1651.8607177734375,2
464393.24688720703,5933031.341674805,1651.7091064453125,2
464399.1819458008,5933029.115478516,1651.5633544921875,2
464437.3989868164,5933016.057800293,1650.6839599609375,2
464451.52001953125,5933011.178344727,1650.3564453125,2
464642.9973449707,5932953.125061035,1652.3648681640625,2
464663.90563964844,5932947.714782715,1652.6373291015625,2
464719.06857299805,5932929.576049805,1653.1348876953125,2
464784.3285675049,5932906.268798828,1653.6175537109375,2
464799.78018188477,5932900.627197266,1653.618408203125,2
464803.0714111328,5932899.596191406,1653.7760009765625,2
464836.7992706299,5932889.058898926,1655.4139404296875,2
464873.43141937256,5932876.246765137,1657.14892578125,2
464941.1959953308,5932851.702880859,1660.331298828125,2
464953.67127609253,5932847.1845703125,1660.9171142578125,2
464995.43128299713,5932832.051086426,1662.87060546875,2
465047.80840682983,5932811.929321289,1665.284423828125,2
465061.7539138794,5932806.993103027,1665.9405517578125,2
465064.3845977783,5932816.544433594,1675.146728515625,2
465059.25185775757,5932818.721984863,1675.21826171875,2
465044.06464767456,5932825.678405762,1675.46142578125,2
464891.9468307495,5932890.925720215,1677.6246337890625,2
464832.4194030762,5932915.647827148,1678.4212646484375,2
464824.10316467285,5932918.784484863,1678.51318359375,2
464789.88133239746,5932933.104248047,1680.1912841796875,2
464712.90216064453,5932964.4353637695,1683.156005859375,2
464678.0785522461,5932979.62109375,1684.589599609375,2
464674.7722167969,5932981.019165039,1684.7218017578125,2
464662.15563964844,5932986.3517456055,1685.2257080078125,2
464632.9299621582,5932998.263183594,1686.352783203125,2
464573.09829711914,5933019.489501953,1688.37158203125,2
464468.7331542969,5933057.641357422,1692.81689453125,2
464433.0158691406,5933071.926391602,1694.3936767578125,2
464405.8442993164,5933081.69934082,1694.732421875,2
464405.5542602539,5933081.791748047,1694.7266845703125,2
464346.30670166016,5933102.808837891,1693.62890625,2
464264.830078125,5933137.274169922,1692.292724609375,2
464234.09020996094,5933152.254760742,1691.850341796875,2
464220.2861328125,5933160.550537109,1691.70068359375,2
464214.03533935547,5933164.298828125,1691.627197265625,2
464107.16857910156,5933237.477905273,1690.6455078125,2
464094.4333496094,5933247.881103516,1690.5792236328125,2
464087.57946777344,5933254.119018555,1690.5628662109375,2
464077.0656738281,5933266.25390625,1690.6151123046875,2
464049.6766357422,5933297.593017578,1690.7430419921875,2
464047.88067626953,5933299.657592773,1690.756591796875,2
464045.44451904297,5933302.286621094,1690.683837890625,2
463999.88830566406,5933351.8466796875,1689.532958984375,2
463984.6188964844,5933377.222290039,1689.3167724609375,2
463967.9475097656,5933404.811645508,1689.035400390625,2
463932.3846435547,5933464.564819336,1688.4532470703125,2
463908.82556152344,5933517.286621094,1688.331298828125,2
463873.74853515625,5933592.512817383,1688.083984375,2
463854.22619628906,5933637.243896484,1688.0037841796875,2
463843.6311035156,5933658.0712890625,1687.8909912109375,2
463818.9504394531,5933706.018676758,1687.404296875,2
463744.8405761719,5933820.155761719,1685.43408203125,2
463728.1953125,5933846.835083008,1685.4654541015625,2
463716.20642089844,5933865.947509766,1685.483642578125,2
463708.28466796875,5933876.598510742,1685.4111328125,2
463694.21533203125,5933892.808837891,1685.166748046875,2
463607.7331542969,5933987.565917969,1683.4559326171875,2
463570.4904785156,5934022.830688477,1679.9083251953125,2
463512.9276123047,5934081.970947266,1674.4510498046875,2
463488.26025390625,5934107.865966797,1672.115478515625,2
463453.6385498047,5934146.837402344,1670.117431640625,2
463413.92150878906,5934204.688720703,1667.6759033203125,2
463399.6368408203,5934223.902832031,1666.81591796875,2
463362.9599609375,5934275.842285156,1664.578125,2
463349.60607910156,5934296.749267578,1663.74072265625,2
463305.3186035156,5934369.131347656,1662.2291259765625,2
463282.9968261719,5934404.117675781,1661.467041015625,2
463256.67529296875,5934438.545166016,1660.5673828125,2
463252.65490722656,5934443.833496094,1660.444580078125,2
463207.55334472656,5934505.035888672,1659.0762939453125,2
463186.9990234375,5934529.452636719,1658.4359130859375,2
463136.5881347656,5934582.957763672,1656.83447265625,2
463107.80114746094,5934614.923095703,1655.9267578125,2
463104.17919921875,5934617.537109375,1655.8057861328125,2
463050.3857421875,5934659.6005859375,1656.0062255859375,2
463023.62365722656,5934679.560791016,1656.080322265625,2
463013.33837890625,5934686.016357422,1656.0765380859375,2
462993.8381347656,5934698.207275391,1656.0679931640625,2
462943.10693359375,5934730.382080078,1656.3233642578125,2
462908.1530761719,5934751.224365234,1656.466796875,2
462850.96728515625,5934788.3984375,1656.7769775390625,2
462801.2785644531,5934815.3330078125,1656.91455078125,2
462763.11474609375,5934841.879394531,1657.164306640625,2
462757.6584472656,5934845.951171875,1657.206787109375,2
462717.4387207031,5934879.179931641,1659.412353515625,2
462695.64599609375,5934901.502441406,1660.8255615234375,2
462633.4140625,5934970.9326171875,1665.1480712890625,2
462594.3515625,5935012.4638671875,1667.7578125,2
462577.3737792969,5935032.619140625,1668.998291015625,2
462558.9206542969,5935054.568115234,1670.367919921875,2
462505.0822753906,5935107.919433594,1673.8294677734375,2
462481.0412597656,5935131.203125,1675.34814453125,2
462477.23583984375,5935134.761962891,1675.582275390625,2
462462.5388183594,5935149.52734375,1677.0316162109375,2
462403.5573730469,5935215.943115234,1683.3316650390625,2
462373.83251953125,5935248.964111328,1686.4761962890625,2
462349.7019042969,5935281.386962891,1689.408447265625,2
462346.07177734375,5935286.582763672,1689.9842529296875,2
462292.6032714844,5935392.620849609,1701.4871826171875,2
462291.119140625,5935395.545410156,1701.804443359375,2
462263.6875,5935484.679443359,1711.261962890625,2
462246.5104980469,5935528.101074219,1713.9696044921875,2
462234.67626953125,5935550.189941406,1715.291259765625,2
462222.9704589844,5935582.173339844,1717.3026123046875,2
462185.9099121094,5935704.693603516,1725.1478271484375,2
462179.4245605469,5935729.410400391,1726.748291015625,2
462162.5400390625,5935790.704589844,1730.2215576171875,2
462151.14501953125,5935878.892333984,1735.38720703125,2
462142.8503417969,5935919.311035156,1737.7147216796875,2
462112.6960449219,5936045.411376953,1741.9163818359375,2
462107.16455078125,5936069.162353516,1742.71240234375,2
462103.9597167969,5936078.982177734,1743.01318359375,2
462089.7922363281,5936109.072753906,1743.80029296875,2
462076.3000488281,5936141.4443359375,1744.701171875,2
462028.5126953125,5936263.072753906,1750.477294921875,2
462007.1896972656,5936314.634765625,1752.87939453125,2
461999.22900390625,5936333.122558594,1753.7269287109375,2
461948.3815917969,5936453.309082031,1759.9686279296875,2
461944.80615234375,5936461.752441406,1760.4071044921875,2
461938.2824707031,5936476.265136719,1761.1453857421875,2
461890.10302734375,5936583.005371094,1766.568115234375,2
