DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,391.8507080078125,343.2794494628906,318.6573486328125,328.21453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.97643280029297,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,326.6608581542969,296.2493591308594,288.3150939941406,291.7677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.72637939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.61083984375,268.3682861328125,269.496826171875,269.04327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.625,736117.3125,200936672.0,200960208.0,4000.272216796875,5.0,0.0,4000.171875,4000.0,1092047.125,1091998.0,1476.14501953125,0.0,6437.701171875,2.5131368602160364e-05,0.0,0.0,0.0,0.0,0.0,0.10053231567144394,0.0,25.162321090698242,0.0
2000-11-01,OP_2,266.3207702636719,272.3739929199219,274.04205322265625,273.3266296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,167261.140625,82155.6796875,80137968.0,61424384.0,1318.0191650390625,5.0,0.0,909.0278930664062,445.93548583984375,435532.40625,333678.0,149.4346923828125,0.0,1885.19580078125,0.31030750274658203,0.7171038389205933,0.0,0.0,0.0,0.0,408.9912414550781,1130.386962890625,45798.23046875,204244.0
2000-11-01,OP_3,268.124267578125,269.6072692871094,270.2184753417969,269.9674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.53125,408740.0,165259280.0,165282272.0,2221.191162109375,5.0,0.0,2221.08447265625,2221.0,898148.25,898111.0,1527.6512451171875,0.0,3574.568603515625,4.805049320566468e-05,0.0,0.0,0.0,0.0,0.0,0.10672933608293533,0.0,39.04977798461914,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,390.8712158203125,342.29779052734375,317.6819763183594,327.2375793457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.97187805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,324.2601623535156,294.9708251953125,287.3206481933594,290.6525573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.03517150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.90606689453125,267.66119384765625,268.7878112792969,268.3349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.9375,736192.0,223021920.0,223045968.0,4001.052734375,5.0,0.0,4000.950927734375,4001.0,1212075.625,1212028.0,1477.6995849609375,0.0,6440.28564453125,2.5477365852566436e-05,0.0,0.0,0.0,0.0,0.0,0.10193628072738647,0.0,28.202728271484375,0.0
2000-12-01,OP_2,265.4258728027344,271.6529235839844,273.3310546875,272.60919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,157198.953125,72751.7265625,84941600.0,63606936.0,1314.056640625,5.0,0.0,854.3421630859375,394.7666931152344,461639.125,345521.0,136.49502563476562,0.0,1849.857421875,0.34984374046325684,0.748630940914154,0.0,0.0,0.0,0.0,459.7145080566406,1175.699951171875,58848.65234375,239515.0
2000-12-01,OP_3,267.7627258300781,269.1495361328125,269.7263488769531,269.49127197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.34375,382825.0,176741792.0,176767024.0,2080.269775390625,5.0,0.0,2080.1650390625,2080.0,960553.25,960511.0,1528.054931640625,0.0,3348.4716796875,5.0371945690130815e-05,0.0,0.0,0.0,0.0,0.0,0.10478723794221878,0.0,42.119117736816406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,390.06097412109375,341.4857482910156,316.876708984375,326.4305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.96810150146484,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,322.45574951171875,293.9718933105469,286.52618408203125,289.771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.86973571777344,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.28985595703125,267.0420227050781,268.1665954589844,267.7144470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.9375,736165.0,245839488.0,245867072.0,4000.3798828125,5.0,0.0,4000.276611328125,4000.0,1336084.125,1336028.0,1479.0489501953125,0.0,6440.32666015625,2.581780427135527e-05,0.0,0.0,0.0,0.0,0.0,0.10328102856874466,0.0,31.38640785217285,0.0
2001-01-01,OP_2,264.6624755859375,271.0329284667969,272.7155456542969,271.99029541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,148497.5,64837.6796875,89627232.0,65616904.0,1313.0113525390625,5.0,0.0,807.0516357421875,351.8710021972656,487104.53125,356429.0,126.02175903320312,0.0,1821.724853515625,0.3853429853916168,0.7754723429679871,0.0,0.0,0.0,0.0,505.9596862792969,1215.2900390625,73838.296875,277189.0
2001-01-01,OP_3,267.40643310546875,268.71954345703125,269.27471923828125,269.04962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.5,362523.0,187978784.0,188005232.0,1970.1273193359375,5.0,0.0,1970.013671875,1970.0,1021623.8125,1021581.0,1526.8740234375,0.0,3171.728271484375,5.7687877415446565e-05,0.0,0.0,0.0,0.0,0.0,0.11365246027708054,0.0,45.407188415527344,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,389.33447265625,340.7576904296875,316.1561584472656,325.7079772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9647216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.9562072753906,293.12298583984375,285.8428039550781,289.0176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.9790496826172,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.29644775390625,263.12652587890625,263.8946228027344,263.588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.9375,495260.5,261190128.0,261220160.0,2691.2822265625,5.0,0.0,2691.211669921875,2691.0,1419511.625,1419449.0,1488.103759765625,0.0,4338.01513671875,2.6247293135384098e-05,0.0,0.0,0.0,0.0,0.0,0.07063887268304825,0.0,33.55955123901367,0.0
2001-02-01,OP_2,261.8179626464844,268.0067138671875,269.62957763671875,268.9297790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,135546.734375,56103.80078125,93900264.0,67356120.0,1262.7821044921875,5.0,0.0,736.6670532226562,304.3226013183594,510327.53125,365863.0,118.32988739013672,0.0,1730.7574462890625,0.41663166880607605,0.7977619767189026,0.0,0.0,0.0,0.0,526.1150512695312,1200.4520263671875,89555.546875,314403.0
2001-02-01,OP_3,264.2738342285156,265.3675537109375,265.8404846191406,265.6481018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.8125,303355.3125,197380304.0,197409248.0,1648.3525390625,5.0,0.0,1648.227294921875,1648.0,1072719.0,1072669.0,1529.3756103515625,0.0,2656.8935546875,7.599206583108753e-05,0.0,0.0,0.0,0.0,0.0,0.12526170909404755,0.0,48.824893951416016,0.0
2001-02-01,OP_4,261.6578674316406,266.1455078125,267.87420654296875,267.1184997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,614658.9375,620241.0,19131978.0,19227472.0,3387.093505859375,5.0,0.0,3340.53759765625,3370.0,103978.140625,104470.0,780.0311279296875,0.0,5432.66455078125,0.013745101168751717,0.0,0.0,0.0,0.0,0.0,46.55594253540039,0.0,784.7977294921875,0.0
2001-02-01,OP_5,261.7601623535156,263.40753173828125,263.7727355957031,263.61712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.71875,398768.40625,12360482.0,12361821.0,2167.134033203125,5.0,0.0,2166.987548828125,2167.0,67176.53125,67177.0,1339.0780029296875,0.0,3493.100830078125,6.750952161382884e-05,0.0,0.0,0.0,0.0,0.0,0.14630217850208282,0.0,4.6664628982543945,0.0
2001-02-01,WI_1,383.72283935546875,335.13372802734375,310.68902587890625,320.2003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.93861389160156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.2851867675781,288.94476318359375,281.7619934082031,284.8944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.22178649902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.4205322265625,262.802734375,263.3899841308594,263.1566467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.59375,375316.0,271696672.0,271728992.0,2039.3668212890625,5.0,0.0,2039.31298828125,2039.0,1476612.375,1476541.0,1488.8177490234375,0.0,3288.5439453125,2.6393436201033182e-05,0.0,0.0,0.0,0.0,0.0,0.053825899958610535,0.0,35.06197738647461,0.0
2001-03-01,OP_2,260.9610290527344,266.3980712890625,267.8472900390625,267.224365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,114234.578125,45341.5390625,97146920.0,68625688.0,1116.0640869140625,5.0,0.0,620.840087890625,245.6071014404297,527972.375,372740.0,113.25056457519531,0.0,1512.593994140625,0.4437236189842224,0.8147810101509094,0.0,0.0,0.0,0.0,495.2239990234375,1080.428955078125,103015.9375,344655.0
2001-03-01,OP_3,263.6132507324219,264.46923828125,264.8458557128906,264.69244384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237060.96875,237164.0,204018064.0,204049840.0,1288.5108642578125,5.0,0.0,1288.3748779296875,1288.0,1108793.75,1108733.0,1522.57177734375,0.0,2077.70556640625,0.00010554167238296941,0.0,0.0,0.0,0.0,0.0,0.13599158823490143,0.0,52.13626480102539,0.0
2001-03-01,OP_4,261.63983154296875,265.71014404296875,267.1461181640625,266.5194396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468092.90625,478549.40625,32316332.0,32626854.0,2632.00537109375,5.0,0.0,2543.983154296875,2600.0,175632.25,177270.0,655.4215087890625,0.0,4193.20068359375,0.03344297781586647,0.0,0.0,0.0,0.0,0.0,88.0220947265625,0.0,2589.37060546875,0.0
2001-03-01,OP_5,261.8079833984375,262.8941650390625,263.1349792480469,263.03216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.78125,264663.0,19769580.0,19772384.0,1438.1995849609375,5.0,0.0,1438.1021728515625,1438.0,107443.375,107441.0,1340.1275634765625,0.0,2319.108154296875,6.77872376400046e-05,0.0,0.0,0.0,0.0,0.0,0.09749158471822739,0.0,7.395228862762451,0.0
2001-03-01,WI_1,382.4666442871094,333.874755859375,309.3710021972656,318.8984069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9327621459961,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.26153564453125,287.31512451171875,280.24859619140625,283.332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,185.89892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.1060485839844,263.3973083496094,263.9534606933594,263.73321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.03125,350505.0,282559392.0,282594656.0,1904.452880859375,5.0,0.0,1904.40234375,1904.0,1535648.875,1535565.0,1487.394775390625,0.0,3070.712890625,2.648184818099253e-05,0.0,0.0,0.0,0.0,0.0,0.050433430820703506,0.0,36.62324905395508,0.0
2001-04-01,OP_2,255.82553100585938,267.6337585449219,270.3831787109375,269.17742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,215419.0,73541.3515625,103968128.0,70905464.0,2224.73095703125,5.0,0.0,1170.7554931640625,399.1289978027344,565044.1875,385113.0,99.07681274414062,0.0,2976.242919921875,0.4737541377544403,0.8498021960258484,0.0,0.0,0.0,0.0,1053.9755859375,2258.22607421875,134470.921875,414660.03125
2001-04-01,OP_3,263.93902587890625,264.675537109375,265.0052185058594,264.8708190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202218.046875,202269.0,210286912.0,210320176.0,1099.183837890625,5.0,0.0,1099.0111083984375,1099.0,1142863.75,1142802.0,1506.6954345703125,0.0,1772.225341796875,0.00015717244241386652,0.0,0.0,0.0,0.0,0.0,0.17276142537593842,0.0,56.666473388671875,0.0
2001-04-01,OP_4,262.1185607910156,266.5650329589844,267.9998779296875,267.3752136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416212.3125,434732.3125,45361960.0,46103556.0,2425.188232421875,5.0,0.0,2262.0234375,2361.968017578125,246532.390625,250491.015625,528.6162719726562,0.0,3815.80126953125,0.06727926433086395,0.002805507043376565,0.0,0.0,0.0,0.0,163.1648712158203,6.645161151885986,6434.02880859375,206.0
2001-04-01,OP_5,262.30267333984375,263.2904968261719,263.50799560546875,263.4151916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.203125,240767.0,27231444.0,27236162.0,1308.26953125,5.0,0.0,1308.180419921875,1308.0,147996.984375,147989.0,1339.27734375,0.0,2109.40380859375,6.810342893004417e-05,0.0,0.0,0.0,0.0,0.0,0.08909764140844345,0.0,10.153514862060547,0.0
2001-04-01,WI_1,383.1287536621094,334.538330078125,309.9754333496094,319.517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.93584442138672,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,315.15972900390625,288.61492919921875,281.62982177734375,284.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.71018981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.9174499511719,285.24432373046875,283.25225830078125,284.1746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.482421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.67266845703125,263.9731750488281,264.5326232910156,264.3110046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.375,352643.0,293136800.0,293173952.0,1916.24853515625,5.0,0.0,1916.1976318359375,1916.0,1593134.75,1593045.0,1486.0179443359375,0.0,3089.2119140625,2.656782089616172e-05,0.0,0.0,0.0,0.0,0.0,0.050910547375679016,0.0,38.14842987060547,0.0
2001-05-01,OP_2,250.54141235351562,266.3631591796875,269.88470458984375,268.3316955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,259721.328125,70653.6015625,111992920.0,73025072.0,2899.558349609375,5.0,0.0,1411.5289306640625,383.33331298828125,608657.1875,396613.0,89.24950408935547,0.0,3812.321533203125,0.5131917595863342,0.8897157907485962,0.0,0.0,0.0,0.0,1488.0294189453125,3092.532958984375,177130.578125,507436.0
2001-05-01,OP_3,264.6967468261719,265.3878479003906,265.70086669921875,265.57281494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186989.625,187092.0,215896736.0,215932944.0,1016.483154296875,5.0,0.0,1016.2479858398438,1016.0,1173351.75,1173282.0,1483.5172119140625,0.0,1638.5665283203125,0.0002313593722647056,0.0,0.0,0.0,0.0,0.0,0.23517289757728577,0.0,62.68394470214844,0.0
2001-05-01,OP_4,261.7202453613281,267.0108337402344,268.5543518066406,267.87994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,400030.875,429700.6875,57557960.0,58994576.0,2457.169189453125,5.0,0.0,2174.080810546875,2334.6669921875,312815.0,320531.03125,422.33355712890625,0.0,3797.25830078125,0.11520910263061523,0.013507232069969177,0.0,0.0,0.0,0.0,283.0882568359375,31.9666690826416,13272.0703125,1165.0001220703125
2001-05-01,OP_5,262.8786926269531,263.8790283203125,264.0994567871094,264.0054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.578125,243611.0,34536736.0,34544492.0,1323.5118408203125,5.0,0.0,1323.421630859375,1323.0,187699.640625,187679.0,1338.0255126953125,0.0,2133.62060546875,6.814258813392371e-05,0.0,0.0,0.0,0.0,0.0,0.09018752723932266,0.0,12.858464241027832,0.0
2001-05-01,WI_1,383.6209411621094,335.0316162109375,310.4720153808594,320.0128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9381332397461,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.323486328125,289.1051025390625,282.2047119140625,285.21759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.0581512451172,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.5332946777344,285.7356262207031,283.687255859375,284.6356506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.5120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.01611328125,264.3399963378906,264.9078063964844,264.6827087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.8125,358711.0,304254944.0,304293984.0,1949.2357177734375,5.0,0.0,1949.1837158203125,1949.0,1653559.5,1653464.0,1485.126708984375,0.0,3142.033203125,2.666991167643573e-05,0.0,0.0,0.0,0.0,0.0,0.05198594555258751,0.0,39.75737762451172,0.0
2001-06-01,OP_2,248.24774169921875,265.86553955078125,269.6827697753906,267.9955139160156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,263209.0,59076.03125,120399968.0,74856432.0,3197.107177734375,5.0,0.0,1430.4837646484375,320.5806884765625,654347.625,406551.0,81.24893188476562,0.0,4130.30078125,0.5525693297386169,0.9160613417625427,0.0,0.0,0.0,0.0,1766.6234130859375,3498.64501953125,229793.359375,615894.0
2001-06-01,OP_3,265.21051025390625,265.89691162109375,266.21014404296875,266.0815124511719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181988.515625,182088.0,221538608.0,221577664.0,989.4217529296875,5.0,0.0,989.0679931640625,989.0,1204014.125,1203941.0,1453.0352783203125,0.0,1594.6898193359375,0.0003575102600734681,0.0,0.0,0.0,0.0,0.0,0.35372844338417053,0.0,71.68950653076172,0.0
2001-06-01,OP_4,261.2654113769531,267.3193054199219,268.9395446777344,268.2287902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,372777.53125,416055.5,69367792.0,71892296.0,2459.794921875,5.0,0.0,2025.96484375,2260.64501953125,376998.875,390611.0,340.8223571777344,0.0,3713.774169921875,0.17636841535568237,0.028865208849310875,0.0,0.0,0.0,0.0,433.83013916015625,67.19355010986328,24568.794921875,3248.0
2001-06-01,OP_5,263.2371826171875,264.2748107910156,264.5037536621094,264.4060974121094,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.109375,252438.0,42359220.0,42370068.0,1371.4962158203125,5.0,0.0,1371.4027099609375,1371.0,230213.140625,230180.0,1337.17578125,0.0,2210.72412109375,6.817622488597408e-05,0.0,0.0,0.0,0.0,0.0,0.0935034304857254,0.0,15.756179809570312,0.0
2001-06-01,WI_1,383.9357604980469,335.34710693359375,310.79974365234375,320.3372497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9395980834961,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,315.2925109863281,289.3652648925781,282.5419616699219,285.52239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.2023162841797,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.67718505859375,285.8795166015625,283.83447265625,284.78131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.520751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.31268310546875,264.6523742675781,265.2260437011719,264.9985046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.0625,362792.09375,315136384.0,315177760.0,1971.330322265625,5.0,0.0,1971.277587890625,1971.0,1712697.875,1712594.0,1484.363525390625,0.0,3177.339111328125,2.67703908320982e-05,0.0,0.0,0.0,0.0,0.0,0.052773285657167435,0.0,41.338050842285156,0.0
2001-07-01,OP_2,247.04147338867188,265.7033386230469,269.674072265625,267.9168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,257846.5,50638.37109375,128346632.0,76375584.0,3379.624755859375,5.0,0.0,1401.3397216796875,274.83331298828125,697536.0625,414796.0,75.15016174316406,0.0,4301.66015625,0.5853564143180847,0.9314801096916199,0.0,0.0,0.0,0.0,1978.284912109375,3736.1669921875,287347.8125,727979.0
2001-07-01,OP_3,265.575439453125,266.26922607421875,266.58624267578125,266.4556884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179339.5,179428.0,226919232.0,226960512.0,975.2724609375,5.0,0.0,974.6712036132812,975.0,1233256.625,1233191.0,1416.0992431640625,0.0,1571.5858154296875,0.0006165067898109555,0.0,0.0,0.0,0.0,0.0,0.601262092590332,0.0,86.05664825439453,0.0
