X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463486.10217285156,5933994.9921875,1642.2630615234375,2
463530.9509277344,5933948.873413086,1643.63623046875,2
463539.82678222656,5933938.578613281,1643.923583984375,2
463546.29248046875,5933931.425048828,1644.2640380859375,2
463553.6765136719,5933922.606567383,1644.4063720703125,2
463572.4581298828,5933900.077880859,1644.7308349609375,2
463591.9377441406,5933881.605102539,1645.1417236328125,2
463660.9792480469,5933804.073120117,1646.4149169921875,2
463671.05139160156,5933790.620605469,1646.568115234375,2
463683.8342285156,5933774.917358398,1646.7833251953125,2
463728.4161376953,5933708.637329102,1647.3587646484375,2
463756.70153808594,5933668.231567383,1647.7489013671875,2
463786.0954589844,5933608.851928711,1647.889892578125,2
463787.3349609375,5933606.631103516,1647.900146484375,2
463813.34411621094,5933561.577758789,1648.6124267578125,2
463861.521484375,5933470.210449219,1649.8660888671875,2
463884.30419921875,5933431.827392578,1650.4990234375,2
463920.71130371094,5933369.135009766,1651.499267578125,2
463928.36657714844,5933354.537841797,1651.2183837890625,2
463986.8508300781,5933284.446655273,1651.309814453125,2
464006.91302490234,5933262.223388672,1651.439453125,2
464023.81384277344,5933243.361328125,1651.4794921875,2
464069.9130859375,5933205.221557617,1652.3311767578125,2
464079.66412353516,5933199.147338867,1652.6226806640625,2
464146.8502807617,5933152.20324707,1651.26708984375,2
464169.3835449219,5933135.567138672,1650.7784423828125,2
464184.9958496094,5933126.676269531,1650.540283203125,2
464288.34368896484,5933078.968994141,1649.387939453125,2
464344.2173461914,5933052.045166016,1648.721923828125,2
464353.7883911133,5933048.008178711,1648.6297607421875,2
464364.4790649414,5933043.901855469,1648.5421142578125,2
464370.1340942383,5933041.771606445,1648.52880859375,2
464451.38946533203,5933011.608276367,1648.353759765625,2
464527.69815063477,5932988.456970215,1652.30224609375,2
464691.82720947266,5932940.47845459,1660.8876953125,2
464694.445892334,5932939.587158203,1661.0181884765625,2
464695.82736206055,5932939.06439209,1661.08447265625,2
464702.87326049805,5932936.528198242,1661.4287109375,2
464777.37533569336,5932909.995605469,1665.0830078125,2
464799.35552978516,5932902.020385742,1666.02685546875,2
464803.9479827881,5932900.396118164,1666.26220703125,2
464865.78758239746,5932877.342407227,1668.3582763671875,2
464901.7537918091,5932864.14050293,1669.5843505859375,2
464999.17464727163,5932824.158874512,1672.76220703125,2
465013.36957645416,5932818.333312988,1673.2252197265625,2
465060.4299697876,5932799.610229492,1674.7811279296875,2
465058.7007484436,5932810.568481445,1683.7879638671875,2
464939.6638031006,5932866.68762207,1687.5887451171875,2
464895.0033187866,5932888.154418945,1689.0380859375,2
464885.3251876831,5932892.385314941,1689.328369140625,2
464856.8383483887,5932905.016723633,1690.1925048828125,2
464824.79776000977,5932919.418212891,1691.175537109375,2
464789.4768371582,5932934.430114746,1691.491943359375,2
464727.93865966797,5932960.163757324,1691.6689453125,2
464691.4323425293,5932976.129699707,1691.8045654296875,2
464675.7812805176,5932982.391113281,1691.8372802734375,2
464607.9892578125,5933009.5119018555,1691.978759765625,2
464558.89431762695,5933027.102661133,1691.9918212890625,2
464540.36599731445,5933033.724609375,1691.983154296875,2
464487.15954589844,5933053.335449219,1691.986328125,2
464432.4436645508,5933073.8046875,1692.0040283203125,2
464407.3421020508,5933083.067993164,1691.912109375,2
464379.9293823242,5933093.063964844,1691.7174072265625,2
464319.12481689453,5933117.5302734375,1691.3917236328125,2
464249.4176635742,5933149.8515625,1691.216064453125,2
464214.33459472656,5933167.426635742,1691.1881103515625,2
464191.8186645508,5933180.708251953,1691.262939453125,2
464102.98455810547,5933243.21484375,1692.0260009765625,2
464091.0657348633,5933251.3134765625,1692.114990234375,2
464087.7184448242,5933254.274047852,1692.1717529296875,2
464048.86853027344,5933300.245727539,1693.3681640625,2
464048.7198486328,5933300.424194336,1693.373779296875,2
464048.54473876953,5933300.625244141,1693.376220703125,2
464007.46447753906,5933348.694702148,1694.37451171875,2
463998.7218017578,5933358.925048828,1694.5870361328125,2
463988.81481933594,5933371.410644531,1694.8704833984375,2
463977.2192993164,5933394.406494141,1695.603271484375,2
463921.6726074219,5933495.781494141,1698.6934814453125,2
463889.45166015625,5933567.289794922,1701.0938720703125,2
463856.2392578125,5933630.50769043,1703.066162109375,2
463842.3642578125,5933656.913818359,1703.889892578125,2
463817.5539550781,5933703.027099609,1704.9022216796875,2
463799.25634765625,5933732.980834961,1705.4788818359375,2
463772.298828125,5933776.566894531,1706.3056640625,2
463754.5623779297,5933802.546264648,1706.736572265625,2
463741.3966064453,5933822.001708984,1707.0635986328125,2
463708.9853515625,5933868.84362793,1707.3564453125,2
463683.9805908203,5933899.106323242,1707.429443359375,2
463637.0422363281,5933956.161499023,1707.5728759765625,2
463609.3397216797,5933989.033935547,1707.6365966796875,2
463537.0793457031,5934060.503662109,1700.4307861328125,2
463519.3243408203,5934076.296875,1698.7042236328125,2
463507.21545410156,5934090.1884765625,1697.448974609375,2
463485.48083496094,5934116.990478516,1695.149658203125,2
463463.5760498047,5934145.197265625,1693.3223876953125,2
463435.1015625,5934181.453857422,1690.9622802734375,2
463425.7109375,5934193.233154297,1690.1904296875,2
463371.38708496094,5934274.108154297,1685.257080078125,2
463354.09729003906,5934300.853027344,1683.6500244140625,2
463303.74157714844,5934381.858886719,1680.2294921875,2
463269.5858154297,5934431.6259765625,1678.043701171875,2
463269.0548095703,5934432.395751953,1678.0079345703125,2
463195.77502441406,5934528.0166015625,1673.392333984375,2
463152.79724121094,5934581.2333984375,1670.7706298828125,2
463107.30712890625,5934620.395263672,1668.5069580078125,2
463077.32189941406,5934649.787841797,1668.9957275390625,2
463064.97509765625,5934661.28515625,1669.1927490234375,2
462994.4851074219,5934713.413818359,1670.2235107421875,2
462987.62145996094,5934718.615234375,1670.32470703125,2
462964.36328125,5934736.001220703,1670.535888671875,2
462883.87060546875,5934785.6015625,1671.1697998046875,2
462826.0197753906,5934817.368652344,1671.589599609375,2
462772.0031738281,5934854.3828125,1672.0491943359375,2
462769.2575683594,5934856.550048828,1672.0751953125,2
462727.931640625,5934893.510009766,1675.0377197265625,2
462693.6672363281,5934925.703613281,1677.5606689453125,2
462634.18505859375,5934992.0986328125,1682.39306640625,2
462603.8776855469,5935027.981201172,1684.943603515625,2
462593.6728515625,5935039.027832031,1685.7578125,2
462580.6318359375,5935051.860839844,1686.7430419921875,2
462567.0876464844,5935066.387451172,1687.81787109375,2
462490.9006347656,5935147.248291016,1693.3948974609375,2
462476.8840332031,5935162.735107422,1694.7576904296875,2
462463.7873535156,5935175.370605469,1695.9273681640625,2
462392.88525390625,5935256.1201171875,1702.9571533203125,2
462390.0778808594,5935259.748291016,1703.259765625,2
462361.5041503906,5935297.789794922,1706.8604736328125,2
462315.5383300781,5935377.833984375,1714.0970458984375,2
462282.5227050781,5935470.065673828,1721.956787109375,2
462274.55126953125,5935494.605957031,1724.0284423828125,2
462272.8542480469,5935498.396240234,1724.1173095703125,2
462263.4470214844,5935516.684082031,1724.5247802734375,2
462218.0446777344,5935647.108642578,1727.8095703125,2
462201.98046875,5935689.53515625,1728.8553466796875,2
462194.5422363281,5935721.308349609,1729.7188720703125,2
462188.4599609375,5935746.201416016,1730.237060546875,2
462171.1037597656,5935835.174560547,1732.1488037109375,2
462160.17236328125,5935912.69921875,1733.871826171875,2
462155.931640625,5935931.263427734,1734.26220703125,2
462148.3486328125,5935963.2158203125,1734.72998046875,2
462119.26416015625,5936073.153808594,1736.28466796875,2
462097.1130371094,5936124.495605469,1736.853515625,2
462094.3056640625,5936131.794921875,1736.940673828125,2
462057.8024902344,5936238.484375,1741.794921875,2
462011.3762207031,5936344.222167969,1746.197265625,2
461999.60107421875,5936375.385253906,1748.973876953125,2
461995.197265625,5936387.146972656,1750.022216796875,2
461986.4499511719,5936405.342285156,1751.6260986328125,2
461936.2653808594,5936519.363769531,1761.719482421875,2
461902.6403808594,5936584.6640625,1767.45458984375,2
461898.11328125,5936593.706542969,1768.25,2
461883.57421875,5936630.732910156,1774.639404296875,2
461869.2907714844,5936660.859375,1779.6761474609375,2
461831.01318359375,5936724.4619140625,1789.7734375,2
461817.251953125,5936748.181640625,1793.8861083984375,2
461790.97021484375,5936793.1533203125,1801.67236328125,2
461708.70751953125,5936882.64453125,1815.424072265625,2
461693.60302734375,5936901.1455078125,1818.3778076171875,2
461692.6071777344,5936902.4013671875,1818.593505859375,2
461676.07177734375,5936917.145019531,1820.949951171875,2
461643.8166503906,5936942.05078125,1824.774169921875,2
461563.197265625,5937011.617675781,1835.79931640625,2
461555.89013671875,5937018.115722656,1836.837158203125,2
461529.60595703125,5937039.1728515625,1838.8919677734375,2
461500.63671875,5937060.365234375,1840.8070068359375,2
461368.9020996094,5937165.154785156,1850.9757080078125,2
461324.1843261719,5937204.0224609375,1854.9993896484375,2
461272.34814453125,5937251.28515625,1860.046630859375,2
461244.9140625,5937276.1728515625,1862.62744140625,2
461243.4990234375,5937277.715332031,1862.805908203125,2
461230.3115234375,5937288.733886719,1862.3238525390625,2
461187.2561035156,5937324.706542969,1860.7498779296875,2
461173.4714355469,5937338.869628906,1860.529052734375,2
461123.150390625,5937389.982421875,1859.3707275390625,2
461063.6826171875,5937442.087402344,1857.213134765625,2
460967.40234375,5937544.5205078125,1855.4375,2
