X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459800.8125,5934607.637207031,1618.9029541015625,1
459773.61865234375,5934658.567626953,1622.552490234375,1
459752.11865234375,5934703.054443359,1625.61376953125,1
459713.23291015625,5934789.347167969,1631.3935546875,1
459700.71826171875,5934818.6787109375,1632.7457275390625,1
459675.92822265625,5934900.769042969,1636.086669921875,1
459663.6240234375,5934937.110595703,1637.623291015625,1
459650.9619140625,5934974.616943359,1639.1790771484375,1
459640.2236328125,5935043.763671875,1641.4951171875,1
459610.1865234375,5935143.906738281,1645.4837646484375,1
459605.02685546875,5935206.150878906,1647.371337890625,1
459599.22998046875,5935230.2236328125,1648.267822265625,1
459574.20166015625,5935334.70703125,1652.0870361328125,1
459572.572265625,5935342.674560547,1652.3662109375,1
459560.01025390625,5935391.666748047,1655.6116943359375,1
459557.04638671875,5935413.833740234,1657.01123046875,1
459548.2177734375,5935462.812744141,1660.161376953125,1
459542.57421875,5935509.239990234,1663.0784912109375,1
459544.93359375,5935568.320556641,1666.5489501953125,1
459546.6982421875,5935627.483886719,1670.039306640625,1
459548.7119140625,5935680.240966797,1673.140625,1
459550.166015625,5935694.231201172,1673.3668212890625,1
459554.66943359375,5935709.035644531,1673.2340087890625,1
459555.17431640625,5935721.043457031,1674.983642578125,1
459557.53173828125,5935737.16796875,1677.2294921875,1
459566.19482421875,5935781.487548828,1681.7967529296875,1
459571.4345703125,5935809.129150391,1684.6494140625,1
459583.201171875,5935846.3984375,1688.3787841796875,1
459613.12841796875,5935940.128417969,1697.7498779296875,1
459636.904296875,5936021.729003906,1705.96484375,1
459646.177734375,5936051.164550781,1708.44091796875,1
459656.470703125,5936079.801513672,1710.808837890625,1
460904.3762207031,5937548.405761719,1808.7196044921875,2
460921.822265625,5937528.501464844,1809.6298828125,2
460937.1125488281,5937508.132324219,1808.51171875,2
461004.0539550781,5937429.741699219,1804.5029296875,2
461029.2199707031,5937400.250488281,1802.9818115234375,2
461053.5578613281,5937362.6796875,1800.759521484375,2
461084.951171875,5937326.373535156,1798.90185546875,2
461166.7844238281,5937235.515625,1794.37353515625,2
461183.4814453125,5937222.875,1793.9390869140625,2
461309.955078125,5937117.14453125,1783.896728515625,2
461314.45556640625,5937113.05078125,1783.5029296875,2
461318.64306640625,5937109.359863281,1783.2071533203125,2
461324.5041503906,5937105.270019531,1782.9173583984375,2
461331.7937011719,5937100.336425781,1782.57470703125,2
461433.3166503906,5937021.842285156,1776.672119140625,2
461440.88720703125,5937011.3662109375,1772.76220703125,2
461447.3786621094,5937002.0908203125,1769.190185546875,2
461460.525390625,5936983.305175781,1761.95556640625,2
461465.0515136719,5936976.51953125,1759.4376220703125,2
461483.4431152344,5936948.9443359375,1749.20556640625,2
461515.99755859375,5936900.134277344,1731.0943603515625,2
461516.4768066406,5936899.36328125,1730.7896728515625,2
461525.81494140625,5936885.020019531,1724.9407958984375,2
461564.66064453125,5936856.37890625,1723.22998046875,2
461649.2819824219,5936787.365234375,1719.2421875,2
461686.4514160156,5936752.404296875,1717.3072509765625,2
461721.087890625,5936718.417480469,1715.4486083984375,2
461746.54296875,5936691.46484375,1714.0048828125,2
461764.8020019531,5936667.407714844,1712.7828369140625,2
461766.3498535156,5936665.376464844,1712.683837890625,2
461767.7482910156,5936663.5732421875,1712.6123046875,2
461797.8583984375,5936624.640136719,1711.011474609375,2
461822.98583984375,5936592.435058594,1709.6865234375,2
461856.32275390625,5936538.428222656,1707.5009765625,2
461883.6677246094,5936490.721191406,1705.5791015625,2
461908.65283203125,5936440.4912109375,1703.5714111328125,2
461937.908203125,5936378.658203125,1701.106201171875,2
461956.2795410156,5936337.178222656,1699.4576416015625,2
461969.6884765625,5936306.130859375,1698.22509765625,2
461998.58251953125,5936245.142089844,1697.87255859375,2
462006.7214355469,5936223.999511719,1697.71728515625,2
462014.4855957031,5936207.2587890625,1697.6175537109375,2
462030.9567871094,5936165.7451171875,1697.3212890625,2
462053.4133300781,5936111.7080078125,1697.738525390625,2
462061.779296875,5936085.191162109,1697.923095703125,2
462071.15869140625,5936056.523193359,1698.125244140625,2
462099.7058105469,5935961.224365234,1698.7772216796875,2
462102.408203125,5935947.131103516,1698.8621826171875,2
462105.9631347656,5935927.160400391,1698.9803466796875,2
462112.2707519531,5935891.368652344,1699.1917724609375,2
462119.06982421875,5935828.981689453,1696.7548828125,2
462131.5634765625,5935755.060791016,1693.7369384765625,2
462144.47802734375,5935668.8359375,1689.1240234375,2
462146.4375,5935658.464599609,1688.5604248046875,2
462148.7492675781,5935651.248535156,1688.147705078125,2
462157.2478027344,5935622.534912109,1686.5206298828125,2
462187.10546875,5935487.220703125,1679.07373046875,2
462210.5185546875,5935436.095947266,1675.997314453125,2
462225.0622558594,5935400.5234375,1673.01806640625,2
462244.85546875,5935345.671142578,1668.5244140625,2
462251.55517578125,5935333.9873046875,1667.47265625,2
462261.75146484375,5935316.470703125,1665.96826171875,2
462351.3845214844,5935197.6728515625,1654.914794921875,2
462368.919921875,5935177.115722656,1652.91796875,2
462443.11572265625,5935103.5849609375,1645.299072265625,2
462453.1257324219,5935093.8876953125,1644.398681640625,2
462466.529296875,5935079.078613281,1643.09130859375,2
462537.2111816406,5935007.524902344,1636.5615234375,2
462594.3752441406,5934943.724609375,1630.9503173828125,2
462610.404296875,5934924.182373047,1629.284912109375,2
462631.5078125,5934899.052490234,1627.4349365234375,2
462687.3425292969,5934836.7939453125,1622.8056640625,2
462717.87646484375,5934809.600341797,1620.70361328125,2
462730.1467285156,5934800.2275390625,1620.77978515625,2
462795.56787109375,5934757.203613281,1621.34375,2
462856.7216796875,5934715.766357422,1621.84326171875,2
462903.6552734375,5934688.693603516,1622.3338623046875,2
462936.31982421875,5934670.266357422,1622.6846923828125,2
462979.4024658203,5934639.980712891,1623.01171875,2
463020.2158203125,5934611.612548828,1623.328857421875,2
463035.4844970703,5934600.981201172,1623.43701171875,2
463063.7647705078,5934580.608886719,1623.6220703125,2
463069.18212890625,5934576.867431641,1623.7467041015625,2
463111.4913330078,5934538.122314453,1624.600341796875,2
463126.5908203125,5934521.22265625,1624.8663330078125,2
463144.333984375,5934500.046142578,1625.162353515625,2
463145.77490234375,5934497.980224609,1625.1820068359375,2
463207.5065917969,5934411.9931640625,1627.13916015625,2
463226.72790527344,5934383.687255859,1627.7606201171875,2
463248.6220703125,5934346.360595703,1628.508544921875,2
463291.73291015625,5934274.216552734,1629.9705810546875,2
463303.1221923828,5934254.2744140625,1630.36376953125,2
463314.28088378906,5934235.277099609,1630.937744140625,2
463335.70849609375,5934198.220703125,1632.048583984375,2
463384.4440917969,5934120.125732422,1634.4852294921875,2
463403.85607910156,5934093.3046875,1635.393798828125,2
463484.4705810547,5933990.348144531,1639.04443359375,2
463520.4083251953,5933954.162597656,1640.53125,2
463542.81506347656,5933928.768066406,1641.499267578125,2
463543.07580566406,5933928.4853515625,1641.5152587890625,2
463543.3856201172,5933928.121582031,1641.52392578125,2
463569.02734375,5933897.867431641,1642.179931640625,2
463591.2755126953,5933877.157836914,1642.82666015625,2
463656.2823486328,5933805.875,1644.565673828125,2
463668.81787109375,5933789.575073242,1644.8653564453125,2
463684.1270751953,5933771.119995117,1645.25146484375,2
463727.8966064453,5933707.206542969,1646.1995849609375,2
463755.93395996094,5933667.697753906,1646.8270263671875,2
463784.85900878906,5933609.457641602,1647.2296142578125,2
463786.75537109375,5933606.1015625,1647.2625732421875,2
463812.8732910156,5933560.802612305,1648.0062255859375,2
463857.7966308594,5933473.298706055,1649.18994140625,2
463890.0334472656,5933420.297607422,1650.136962890625,2
463919.33825683594,5933369.87109375,1650.975341796875,2
463926.96130371094,5933355.5234375,1650.74951171875,2
463975.2668457031,5933295.282958984,1650.9146728515625,2
464005.8353881836,5933261.238647461,1651.2314453125,2
464017.6489868164,5933247.8779296875,1651.2554931640625,2
464040.8600463867,5933225.664306641,1651.527587890625,2
464064.5014038086,5933209.141967773,1652.1444091796875,2
464079.48986816406,5933199.719360352,1652.593994140625,2
464171.93267822266,5933134.173461914,1650.7137451171875,2
464195.61798095703,5933120.171020508,1650.337646484375,2
464303.26470947266,5933071.376953125,1649.1903076171875,2
464345.3125,5933051.437988281,1648.7088623046875,2
464354.48455810547,5933047.548217773,1648.6212158203125,2
464364.3334350586,5933043.769042969,1648.5421142578125,2
464370.3412475586,5933041.505981445,1648.52734375,2
464451.43072509766,5933011.472717285,1648.3446044921875,2
464527.5229187012,5932988.31652832,1652.1678466796875,2
464692.96939086914,5932939.329162598,1660.5494384765625,2
464694.18814086914,5932938.9111328125,1660.6082763671875,2
464694.82681274414,5932938.66796875,1660.637939453125,2
464698.0569458008,5932937.500915527,1660.7908935546875,2
464781.8591156006,5932907.592529297,1664.7784423828125,2
464799.6236419678,5932901.141113281,1665.522216796875,2
464803.3299255371,5932899.831970215,1665.7109375,2
464864.99504089355,5932877.002319336,1667.896728515625,2
464901.66902923584,5932863.601318359,1669.20263671875,2
464949.66614151,5932843.980834961,1670.840576171875,2
465015.7195663452,5932816.9794921875,1673.0947265625,2
465060.4874572754,5932799.261230469,1674.64208984375,2
465058.714176178,5932810.500305176,1683.8724365234375,2
464939.71298599243,5932866.6755981445,1687.767578125,2
464894.73430633545,5932888.3318481445,1689.263916015625,2
464885.1733856201,5932892.5193481445,1689.558349609375,2
464857.0417175293,5932904.988769531,1690.43310546875,2
464824.8591308594,5932919.473999023,1691.4462890625,2
464789.4571533203,5932934.495788574,1691.7506103515625,2
464727.64306640625,5932960.248413086,1691.8599853515625,2
464691.1473388672,5932976.195922852,1691.95654296875,2
464662.7151184082,5932987.565307617,1691.986328125,2
464607.8971862793,5933009.485961914,1692.0438232421875,2
464559.0862426758,5933026.999633789,1692.008544921875,2
464540.2438964844,5933033.739868164,1691.978515625,2
464486.9155883789,5933053.260009766,1691.914794921875,2
464432.533203125,5933073.5107421875,1691.8662109375,2
464407.1330566406,5933082.877075195,1691.7711181640625,2
464380.2349243164,5933092.667724609,1691.570068359375,2
464320.5516357422,5933116.8017578125,1691.234619140625,2
464251.9304199219,5933148.059448242,1691.010009765625,2
464220.4476928711,5933163.681518555,1690.9658203125,2
464199.3669433594,5933175.894287109,1691.0167236328125,2
464094.57775878906,5933249.470214844,1691.8604736328125,2
464081.37506103516,5933259.730102539,1692.01220703125,2
464072.54791259766,5933269.24206543,1692.2354736328125,2
464049.6639404297,5933297.634033203,1692.985595703125,2
464047.9797363281,5933299.748046875,1693.0528564453125,2
464046.2243041992,5933301.868896484,1693.081787109375,2
464036.9326171875,5933313.310424805,1693.343017578125,2
464008.5416870117,5933347.075927734,1694.083740234375,2
463993.0672607422,5933365.296508789,1694.3988037109375,2
463979.15704345703,5933383.544433594,1694.7755126953125,2
463959.2570800781,5933422.658691406,1695.964599609375,2
463919.7307128906,5933496.85168457,1698.1514892578125,2
463887.7947998047,5933569.189208984,1700.5377197265625,2
463855.80017089844,5933630.242919922,1702.3577880859375,2
463842.09143066406,5933656.664550781,1703.1507568359375,2
463817.3377685547,5933702.989135742,1704.0101318359375,2
463799.84606933594,5933731.488769531,1704.4366455078125,2
463772.2058105469,5933775.540649414,1705.0687255859375,2
463753.7557373047,5933802.218017578,1705.374267578125,2
463739.50244140625,5933823.0166015625,1705.6182861328125,2
463708.8271484375,5933866.823486328,1705.6805419921875,2
463681.4453125,5933899.404174805,1705.558349609375,2
463635.48571777344,5933953.8876953125,1705.34765625,2
463607.24353027344,5933987.118652344,1705.21142578125,2
463540.8514404297,5934052.029296875,1698.073974609375,2
463517.89013671875,5934072.096923828,1695.6630859375,2
463501.7868652344,5934090.267578125,1693.873291015625,2
463488.8016357422,5934106.088378906,1692.401611328125,2
463443.5290527344,5934163.5869140625,1688.223876953125,2
463429.12756347656,5934181.629638672,1686.903564453125,2
463424.63439941406,5934187.191894531,1686.494140625,2
463366.8688964844,5934271.810791016,1680.7666015625,2
463350.1834716797,5934297.276855469,1679.076171875,2
463294.1827392578,5934386.3779296875,1674.872802734375,2
463267.03771972656,5934425.460449219,1672.933349609375,2
463257.1182861328,5934438.3076171875,1672.2589111328125,2
463186.2229003906,5934529.657714844,1667.2071533203125,2
463150.79626464844,5934572.869873047,1664.751953125,2
463101.1394042969,5934614.759277344,1661.8411865234375,2
463069.0646972656,5934645.704833984,1662.12060546875,2
463066.7039794922,5934647.867919922,1662.14013671875,2
462992.95861816406,5934701.093505859,1662.6163330078125,2
462984.9245605469,5934706.791259766,1662.6119384765625,2
462966.7756347656,5934720.010986328,1662.60595703125,2
462873.74853515625,5934775.430175781,1662.427734375,2
462838.5461425781,5934794.139892578,1662.3333740234375,2
462763.8635253906,5934844.164550781,1662.2564697265625,2
462759.4470214844,5934847.5859375,1662.2574462890625,2
462701.02783203125,5934899.199707031,1666.033203125,2
462686.2600097656,5934912.902832031,1667.0185546875,2
462661.392578125,5934940.3857421875,1668.8851318359375,2
462601.85400390625,5935010.315185547,1673.5487060546875,2
462581.4152832031,5935032.257568359,1675.052490234375,2
462575.8249511719,5935037.7021484375,1675.4376220703125,2
462554.830078125,5935058.0703125,1676.8343505859375,2
462479.9113769531,5935137.20703125,1682.1280517578125,2
462471.3327636719,5935146.608154297,1682.9224853515625,2
462440.91064453125,5935175.799316406,1685.4990234375,2
462382.7353515625,5935241.734863281,1691.0125732421875,2
462353.3466796875,5935279.43359375,1694.0523681640625,2
462335.79443359375,5935302.619384766,1696.1806640625,2
462297.2551269531,5935369.452880859,1702.0933837890625,2
462258.05908203125,5935479.5361328125,1711.385498046875,2
462251.48974609375,5935493.482910156,1711.731201171875,2
462250.1530761719,5935495.9833984375,1711.7899169921875,2
462248.8112792969,5935500.894287109,1711.9320068359375,2
462197.6552734375,5935648.620361328,1715.9810791015625,2
462185.6513671875,5935680.847900391,1716.8466796875,2
462175.63916015625,5935724.724609375,1718.1583251953125,2
462174.2673339844,5935732.174316406,1718.387939453125,2
462154.6047363281,5935830.569824219,1720.4071044921875,2
462153.2370605469,5935837.4111328125,1720.54736328125,2
462142.23583984375,5935918.749267578,1722.2955322265625,2
462140.486328125,5935931.119384766,1722.5103759765625,2
462131.4152832031,5935967.010986328,1723.0604248046875,2
462126.69970703125,5935984.113769531,1723.3153076171875,2
462097.9772949219,5936088.286376953,1724.8680419921875,2
462089.8591308594,5936107.2060546875,1725.0968017578125,2
462076.5729980469,5936141.298339844,1725.5338134765625,2
462043.501953125,5936235.843261719,1729.7303466796875,2
462000.20068359375,5936334.0107421875,1733.7413330078125,2
461996.80078125,5936342.9169921875,1734.515625,2
461984.49755859375,5936375.860839844,1737.382568359375,2
461982.0842285156,5936382.14453125,1737.9288330078125,2
461978.61328125,5936390.513671875,1738.654052734375,2
461924.5842285156,5936513.050292969,1749.2431640625,2
461878.32421875,5936602.6865234375,1756.9287109375,2
461877.2048339844,5936604.912109375,1757.119873046875,2
461869.0695800781,5936625.6630859375,1760.7080078125,2
461861.8708496094,5936640.845703125,1763.249267578125,2
461818.5598144531,5936713.0830078125,1774.72998046875,2
461800.0966796875,5936744.3359375,1779.8836669921875,2
461782.1455078125,5936774.3359375,1784.816162109375,2
461707.48486328125,5936855.5732421875,1796.500732421875,2
461688.7209472656,5936876.9990234375,1800.086181640625,2
461684.9069824219,5936881.890625,1800.9178466796875,2
461680.0798339844,5936886.126464844,1801.595458984375,2
461542.287109375,5937005.686035156,1820.680908203125,2
461533.1589355469,5937012.6552734375,1821.286865234375,2
461527.6921386719,5937016.33203125,1821.56982421875,2
461523.0642089844,5937019.533691406,1821.82373046875,2
461378.4365234375,5937133.558105469,1832.0037841796875,2
461335.9475097656,5937169.150390625,1835.3309326171875,2
461286.40869140625,5937213.923339844,1839.736328125,2
461282.7106933594,5937217.265625,1840.065185546875,2
461235.939453125,5937260.131347656,1844.6541748046875,2
461229.87744140625,5937265.269042969,1845.18310546875,2
461217.4172363281,5937273.229980469,1844.510986328125,2
461175.89111328125,5937313.412597656,1843.4708251953125,2
461114.6359863281,5937370.427734375,1841.7379150390625,2
