X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460547.0048828125,5933794.976196289,1699.2412109375,0
460560.25439453125,5933861.481323242,1696.121337890625,0
460563.0185546875,5933886.43737793,1695.0142822265625,0
460566.36669921875,5933933.757080078,1692.9698486328125,0
460566.65478515625,5933937.676635742,1692.811279296875,0
460563.8662109375,5934014.857788086,1689.9569091796875,0
460563.80712890625,5934015.287231445,1689.9425048828125,0
460563.7314453125,5934015.880371094,1689.9222412109375,0
460557.22998046875,5934101.432373047,1686.8663330078125,0
460556.5009765625,5934118.723876953,1686.7137451171875,0
460552.7412109375,5934168.801269531,1686.299072265625,0
460558.83544921875,5934237.231689453,1685.5491943359375,0
460570.17724609375,5934331.227294922,1684.470703125,0
460579.03369140625,5934363.396728516,1684.0205078125,0
460582.60888671875,5934375.955078125,1683.9112548828125,0
460595.21728515625,5934418.760498047,1683.5360107421875,0
460599.44384765625,5934435.5751953125,1683.393798828125,0
460620.78125,5934508.711425781,1684.3665771484375,0
460626.3447265625,5934533.608642578,1684.6925048828125,0
460630.97314453125,5934553.661621094,1685.0361328125,0
460636.9501953125,5934606.854980469,1685.9573974609375,0
460639.9228515625,5934626.859375,1686.302734375,0
460641.22705078125,5934635.573974609,1686.4532470703125,0
460640.20751953125,5934651.701416016,1686.73681640625,0
460639.81787109375,5934732.503662109,1688.150390625,0
460630.3984375,5934775.752197266,1688.9208984375,0
460620.56396484375,5934833.903076172,1691.544921875,0
460620.29638671875,5934872.144287109,1693.361328125,0
460615.26806640625,5934946.726806641,1696.837890625,0
460626.7333984375,5935061.638427734,1702.4754638671875,0
460626.84912109375,5935062.3896484375,1702.512939453125,0
460626.96240234375,5935062.917236328,1702.539794921875,0
460632.04052734375,5935083.859130859,1703.61083984375,0
460642.29638671875,5935126.142089844,1705.7757568359375,0
460649.71923828125,5935164.136962891,1706.3720703125,0
460658.810546875,5935204.336425781,1707.9344482421875,0
460670.888671875,5935385.884765625,1713.78857421875,0
460671.01513671875,5935387.398925781,1713.8385009765625,0
460671.01171875,5935387.993652344,1713.8558349609375,0
460671.009765625,5935389.041748047,1713.88671875,0
460670.662109375,5935467.7060546875,1716.19189453125,0
460668.7177734375,5935614.440673828,1719.4649658203125,0
460667.98974609375,5935643.9384765625,1720.1102294921875,0
460666.0361328125,5935659.9677734375,1720.4017333984375,0
460656.8427734375,5935766.056884766,1725.4913330078125,0
460656.10693359375,5935778.945800781,1726.1148681640625,0
460650.18603515625,5935811.221923828,1727.6202392578125,0
460645.63916015625,5935837.882324219,1728.868408203125,0
460638.1669921875,5935875.401611328,1729.68994140625,0
460608.96337890625,5935952.8369140625,1731.398193359375,0
460602.26513671875,5935971.617675781,1731.8121337890625,0
460599.1201171875,5935978.480957031,1731.964111328125,0
460550.59423828125,5936072.804931641,1734.056640625,0
460539.2998046875,5936089.209228516,1734.423095703125,0
460522.0263671875,5936114.546386719,1735.1141357421875,0
460459.49267578125,5936210.064941406,1737.7095947265625,0
460400.8095703125,5936293.817871094,1739.9996337890625,0
460370.0986328125,5936342.3193359375,1741.3135986328125,0
460338.1669921875,5936393.6328125,1743.0870361328125,0
460337.49267578125,5936392.731933594,1742.2098388671875,0
460366.3359375,5936344.3359375,1739.6658935546875,0
460393.05078125,5936295.444824219,1735.4359130859375,0
460414.2021484375,5936261.178222656,1732.5093994140625,0
460453.98974609375,5936196.7197265625,1727.00439453125,0
460500.72607421875,5936115.236328125,1719.9893798828125,0
460524.50830078125,5936075.693115234,1716.602294921875,0
460540.19384765625,5936049.851318359,1714.4930419921875,0
460564.0224609375,5935995.903808594,1709.928955078125,0
460581.57080078125,5935949.891845703,1705.986083984375,0
460583.29931640625,5935945.359619141,1705.5977783203125,0
460601.9609375,5935879.736083984,1699.859375,0
460605.68505859375,5935859.294921875,1698.0341796875,0
460608.43896484375,5935842.892822266,1696.369384765625,0
460614.15478515625,5935796.012207031,1691.556640625,0
460613.537109375,5935731.5517578125,1684.7264404296875,0
460614.47705078125,5935681.705810547,1679.4805908203125,0
460608.18408203125,5935607.1064453125,1671.4361572265625,0
460607.19970703125,5935589.548095703,1669.934326171875,0
460603.2216796875,5935530.3779296875,1664.8431396484375,0
459509.24267578125,5935693.043457031,1704.6719970703125,1
459509.25927734375,5935693.218505859,1704.686767578125,1
459512.08203125,5935723.183349609,1707.213623046875,1
459513.82568359375,5935730.9248046875,1707.841552734375,1
459518.3310546875,5935752.593505859,1709.8760986328125,1
459521.658203125,5935769.055908203,1711.423583984375,1
459533.5751953125,5935823.379638672,1715.8428955078125,1
459564.6240234375,5935912.036621094,1722.56640625,1
459575.22119140625,5935941.965332031,1724.831298828125,1
459588.08837890625,5935981.512207031,1727.8717041015625,1
459608.560546875,5936036.919189453,1732.0286865234375,1
459629.25,5936094.217529297,1736.694580078125,1
459631.431640625,5936109.564453125,1738.0767822265625,1
459643.67626953125,5936195.704589844,1745.8345947265625,1
459656.22998046875,5936266.1171875,1752.0758056640625,1
459664.26416015625,5936333.688964844,1758.223388671875,1
459666.2548828125,5936352.637207031,1760.1837158203125,1
459667.26220703125,5936362.2255859375,1761.1756591796875,1
459671.57470703125,5936386.4208984375,1762.081787109375,1
459674.943359375,5936406.629394531,1763.0491943359375,1
459683.7841796875,5936465.53125,1765.9208984375,1
459680.1416015625,5936464.8427734375,1769.000244140625,1
459669.20458984375,5936399.243652344,1766.7613525390625,1
459665.9111328125,5936381.2451171875,1766.1641845703125,1
459662.59765625,5936364.7255859375,1765.8780517578125,1
459659.548828125,5936349.168457031,1765.5445556640625,1
459643.603515625,5936272.322265625,1764.6947021484375,1
459614.20849609375,5936163.799316406,1763.9052734375,1
459601.16552734375,5936109.0908203125,1763.4012451171875,1
459575.3701171875,5936054.707275391,1763.6663818359375,1
459565.91015625,5936032.399902344,1762.92041015625,1
459531.76171875,5935953.364746094,1760.3057861328125,1
459513.11376953125,5935901.314208984,1758.41357421875,1
459495.16650390625,5935856.024658203,1756.843505859375,1
459484.767578125,5935828.558837891,1755.4996337890625,1
459470.771484375,5935775.313720703,1752.7431640625,1
459466.57666015625,5935756.247314453,1751.736083984375,1
459455.849609375,5935716.099853516,1751.219970703125,1
459440.8505859375,5935632.1474609375,1749.82275390625,1
459440.5439453125,5935630.270996094,1749.790283203125,1
459428.6396484375,5935555.058837891,1748.1876220703125,1
459424.37158203125,5935486.4541015625,1746.4171142578125,1
459420.1181640625,5935442.395996094,1745.3509521484375,1
459420.42041015625,5935424.217529297,1744.814697265625,1
459420.9443359375,5935376.550048828,1743.5999755859375,1
459424.4404296875,5935332.444091797,1742.3289794921875,1
459433.97314453125,5935285.787841797,1740.699462890625,1
459455.62451171875,5935193.762939453,1737.3463134765625,1
459482.11572265625,5935126.728027344,1734.3802490234375,1
459482.958984375,5935123.98046875,1734.2705078125,1
459506.99755859375,5935060.949951172,1728.6629638671875,1
459534.654296875,5935006.2294921875,1723.2545166015625,1
459551.2578125,5934972.894287109,1720.137451171875,1
459604.341796875,5934840.508544922,1708.826416015625,1
459628.43359375,5934791.034912109,1704.24609375,1
459654.64111328125,5934735.8095703125,1699.1900634765625,1
459712.39404296875,5934624.432861328,1684.831298828125,1
459763.4638671875,5934552.559082031,1674.1302490234375,1
459790.1572265625,5934512.531005859,1668.3524169921875,1
459822.7900390625,5934461.664550781,1662.109130859375,1
459873.89892578125,5934391.109130859,1652.750732421875,1
459881.55126953125,5934377.796875,1652.6197509765625,1
459916.64697265625,5934312.632568359,1652.112060546875,1
459971.0546875,5934211.362792969,1651.3306884765625,1
459976.91748046875,5934211.806396484,1646.4488525390625,1
459978.72802734375,5934212.574462891,1644.6629638671875,1
459980.83056640625,5934213.466552734,1642.58935546875,1
459970.77294921875,5934234.4033203125,1641.822509765625,1
459926.46484375,5934326.33203125,1638.4632568359375,1
459908.70947265625,5934363.075439453,1637.1229248046875,1
459887.59326171875,5934403.622558594,1635.722412109375,1
459843.03857421875,5934478.646484375,1637.633056640625,1
459839.04052734375,5934486.333251953,1637.78076171875,1
459830.23193359375,5934501.594482422,1638.816650390625,1
459748.15576171875,5934643.7890625,1648.468505859375,1
459747.6884765625,5934644.677246094,1648.5264892578125,1
459747.31103515625,5934645.470703125,1648.576171875,1
459697.4677734375,5934757.762451172,1655.436767578125,1
459692.04248046875,5934769.984375,1656.18359375,1
459671.388671875,5934818.595214844,1658.3482666015625,1
459657.77880859375,5934863.871826172,1660.1361083984375,1
459626.3701171875,5934957.076416016,1663.9541015625,1
459613.8134765625,5934994.900878906,1665.3446044921875,1
459609.4013671875,5935024.490234375,1666.1986083984375,1
459563.6708984375,5935180.501953125,1671.672119140625,1
459562.857421875,5935191.383056641,1671.951171875,1
459561.7841796875,5935196.007080078,1672.1011962890625,1
459557.4287109375,5935213.990722656,1672.7845458984375,1
459525.6396484375,5935367.826904297,1678.372802734375,1
459523.3818359375,5935375.665527344,1679.041015625,1
459513.8779296875,5935433.198730469,1683.8153076171875,1
459503.44677734375,5935482.747314453,1687.968505859375,1
459500.8818359375,5935575.416015625,1695.4234619140625,1
459501.0048828125,5935592.742675781,1696.80615234375,1
459500.98193359375,5935601.394775391,1697.498291015625,1
459501.04638671875,5935612.696777344,1698.4005126953125,1
459509.24267578125,5935693.043457031,1704.6719970703125,1
461369.11083984375,5937103.823730469,1804.7197265625,2
461377.4973144531,5937093.115234375,1801.0430908203125,2
461388.0627441406,5937079.625,1796.4111328125,2
461409.8779296875,5937051.697753906,1786.8414306640625,2
461425.32958984375,5937032.894042969,1780.796630859375,2
461433.3166503906,5937021.842285156,1776.672119140625,2
461440.88720703125,5937011.3662109375,1772.76220703125,2
461447.3786621094,5937002.0908203125,1769.190185546875,2
461469.0329589844,5936987.044433594,1769.204345703125,2
461498.35595703125,5936965.5439453125,1769.208740234375,2
461519.74462890625,5936947.200683594,1767.279541015625,2
461620.349609375,5936867.200683594,1758.603271484375,2
461663.2685546875,5936829.3662109375,1754.667236328125,2
461738.7927246094,5936752.79296875,1747.1080322265625,2
461751.8068847656,5936739.6708984375,1745.8531494140625,2
461756.220703125,5936735.016113281,1745.4141845703125,2
461759.69775390625,5936731.0517578125,1745.04931640625,2
461790.4777832031,5936687.423339844,1741.265380859375,2
461826.5168457031,5936640.48046875,1739.156982421875,2
461837.4782714844,5936626.203125,1738.5157470703125,2
461841.02978515625,5936621.522949219,1738.2779541015625,2
461846.8161621094,5936613.9677734375,1737.89404296875,2
461854.6540527344,5936600.9853515625,1737.239013671875,2
461908.779296875,5936504.425292969,1732.376953125,2
461956.2917480469,5936406.459472656,1727.460693359375,2
461967.99658203125,5936381.032714844,1726.18603515625,2
461975.5153808594,5936363.5478515625,1725.310791015625,2
461991.302734375,5936325.880859375,1723.426025390625,2
462005.4001464844,5936295.966308594,1723.1923828125,2
462035.4055175781,5936233.978515625,1722.7279052734375,2
462070.6311035156,5936144.482421875,1721.8565673828125,2
462088.0390625,5936102.8798828125,1722.2684326171875,2
462094.0627441406,5936089.751708984,1722.4044189453125,2
462126.69970703125,5935984.113769531,1723.3153076171875,2
462131.8347167969,5935967.492675781,1723.4586181640625,2
462142.59375,5935929.8095703125,1723.773193359375,2
462144.2370605469,5935920.577636719,1723.8387451171875,2
462153.4267578125,5935837.457763672,1720.6793212890625,2
462154.6047363281,5935830.569824219,1720.4071044921875,2
462171.1418457031,5935733.849853516,1716.5838623046875,2
462173.169921875,5935720.296630859,1715.8577880859375,2
462181.1203613281,5935678.261474609,1713.578369140625,2
462190.5324707031,5935649.003173828,1711.92724609375,2
462225.22265625,5935532.2314453125,1705.385498046875,2
462233.74560546875,5935493.703125,1703.275634765625,2
462244.75927734375,5935469.808105469,1701.8719482421875,2
462245.4792480469,5935468.040771484,1701.7696533203125,2
462284.9240722656,5935363.8564453125,1694.1937255859375,2
462319.7043457031,5935305.629394531,1689.615234375,2
462330.50341796875,5935291.676513672,1688.451416015625,2
462376.0837402344,5935232.386474609,1683.353759765625,2
462425.16015625,5935176.087402344,1678.370849609375,2
462467.3952636719,5935135.205566406,1674.59033203125,2
462472.0642089844,5935130.036376953,1674.1287841796875,2
462531.5549316406,5935063.607910156,1667.9400634765625,2
462569.05419921875,5935025.341308594,1664.2889404296875,2
462585.1022949219,5935007.24609375,1662.607421875,2
462599.6982421875,5934991.121582031,1661.2703857421875,2
462672.7209472656,5934902.647216797,1653.999267578125,2
462681.9626464844,5934892.177001953,1653.13330078125,2
462745.4553222656,5934834.800292969,1648.270751953125,2
462752.583984375,5934829.466552734,1648.38134765625,2
462855.0771484375,5934763.65234375,1650.2552490234375,2
462860.12548828125,5934761.144287109,1650.3668212890625,2
462970.0642089844,5934699.433837891,1652.6099853515625,2
462972.5771484375,5934697.678955078,1652.6522216796875,2
462990.0661621094,5934685.802734375,1652.9549560546875,2
462999.5817871094,5934679.3505859375,1653.1199951171875,2
463060.87548828125,5934636.011230469,1653.1834716796875,2
463067.5480957031,5934631.132324219,1653.1871337890625,2
463092.67907714844,5934607.028564453,1653.085205078125,2
463094.17736816406,5934605.660644531,1653.117919921875,2
463147.3918457031,5934557.253417969,1654.2838134765625,2
463166.251953125,5934532.425048828,1654.6470947265625,2
463219.0106201172,5934458.730957031,1655.6356201171875,2
463260.4324951172,5934401.5830078125,1656.756591796875,2
463260.4552001953,5934401.548339844,1656.75732421875,2
463331.5263671875,5934280.228759766,1658.7557373046875,2
463344.0939941406,5934259.892089844,1659.56103515625,2
463358.6262207031,5934237.345947266,1660.475341796875,2
463387.517578125,5934188.510986328,1662.3634033203125,2
463405.2537841797,5934160.709472656,1663.4842529296875,2
463407.72131347656,5934156.841308594,1663.64013671875,2
463455.95556640625,5934091.688720703,1666.5048828125,2
463502.25390625,5934033.848144531,1669.1722412109375,2
463514.4610595703,5934021.851806641,1669.8184814453125,2
463577.92834472656,5933960.332275391,1673.586181640625,2
463580.8153076172,5933957.299926758,1673.6455078125,2
463609.0262451172,5933924.933959961,1674.2091064453125,2
463621.9786376953,5933909.966552734,1674.46728515625,2
463660.39892578125,5933865.410888672,1675.232177734375,2
463694.56896972656,5933825.00402832,1675.5133056640625,2
463713.6805419922,5933797.895141602,1675.564208984375,2
463751.6220703125,5933744.54675293,1675.67626953125,2
463768.6365966797,5933718.248046875,1675.6705322265625,2
463785.1435546875,5933689.8193359375,1675.59619140625,2
463817.1875,5933633.908569336,1675.4349365234375,2
463820.72814941406,5933628.142700195,1675.583740234375,2
463834.0860595703,5933605.612915039,1676.14013671875,2
463842.6354980469,5933591.32800293,1676.4970703125,2
463867.2130126953,5933543.912597656,1677.484130859375,2
463900.17053222656,5933480.330322266,1678.8077392578125,2
463919.28674316406,5933449.299560547,1679.6114501953125,2
463963.35583496094,5933375.061767578,1681.447509765625,2
463988.2225341797,5933346.241455078,1682.5640869140625,2
464014.55670166016,5933318.840576172,1683.765625,2
464039.2362060547,5933291.758666992,1684.2159423828125,2
464053.8490600586,5933275.198974609,1684.2298583984375,2
464057.982421875,5933270.326416016,1684.22216796875,2
464067.6119995117,5933258.279663086,1683.8568115234375,2
464071.02868652344,5933254.564453125,1683.7530517578125,2
464076.09979248047,5933250.584472656,1683.669921875,2
464199.5119628906,5933163.0859375,1682.0810546875,2
464212.4931640625,5933155.477172852,1681.9876708984375,2
464231.67486572266,5933145.83605957,1681.9237060546875,2
464326.0514526367,5933102.283569336,1681.7889404296875,2
464374.3974609375,5933082.439575195,1681.833984375,2
464397.3580932617,5933073.9453125,1681.8983154296875,2
464436.8217163086,5933059.4326171875,1682.07666015625,2
464463.9730834961,5933050.946777344,1683.3758544921875,2
464538.6446838379,5933028.029418945,1686.9735107421875,2
464580.4591064453,5933015.5439453125,1689.008544921875,2
464612.90588378906,5933005.355529785,1690.1895751953125,2
464662.7151184082,5932987.565307617,1691.986328125,2
464691.0453796387,5932977.446838379,1693.00830078125,2
464730.328125,5932962.014282227,1694.414794921875,2
464787.6000213623,5932940.588562012,1696.4735107421875,2
464830.80194091797,5932924.895874023,1698.443359375,2
464890.0546875,5932900.663635254,1698.7412109375,2
464892.67959594727,5932899.5927734375,1698.7545166015625,2
464894.7742996216,5932898.68939209,1698.7630615234375,2
465055.72469711304,5932829.4451293945,1699.4312744140625,2
465054.1050872803,5932839.70715332,1707.859375,2
464919.03928375244,5932906.453857422,1714.916748046875,2
464898.5252914429,5932916.614868164,1715.989990234375,2
464868.7466125488,5932930.645690918,1717.505615234375,2
464847.8935546875,5932940.489318848,1718.568115234375,2
464778.6250152588,5932970.033691406,1719.299072265625,2
464756.47372436523,5932979.208251953,1719.2906494140625,2
464688.4940185547,5933008.731140137,1719.3116455078125,2
464569.7293395996,5933055.949951172,1719.198974609375,2
464554.62420654297,5933062.6435546875,1719.208251953125,2
464545.9634094238,5933066.311401367,1719.2076416015625,2
464519.55462646484,5933075.775878906,1719.147216796875,2
464434.08056640625,5933107.49987793,1718.9886474609375,2
464420.52880859375,5933112.919799805,1719.2696533203125,2
464396.6726074219,5933121.469604492,1718.986572265625,2
464342.2944946289,5933143.19543457,1718.4781494140625,2
464319.3527832031,5933152.443603516,1718.3270263671875,2
464307.57580566406,5933157.904296875,1718.2794189453125,2
464296.0349121094,5933162.963623047,1718.220458984375,2
464244.46868896484,5933188.456665039,1718.078369140625,2
464198.9260253906,5933214.730712891,1718.1107177734375,2
464166.41973876953,5933237.4521484375,1718.3004150390625,2
464154.4764404297,5933245.8583984375,1718.4110107421875,2
464115.13330078125,5933276.584228516,1718.960693359375,2
464088.8043823242,5933305.346313477,1719.8299560546875,2
464074.2316894531,5933323.735595703,1720.4620361328125,2
464022.72424316406,5933386.074584961,1721.3675537109375,2
464020.4384765625,5933388.87878418,1721.4267578125,2
464009.75048828125,5933404.516479492,1721.8216552734375,2
463986.32440185547,5933446.322265625,1723.0400390625,2
463947.1358642578,5933519.999145508,1725.2535400390625,2
463935.8074951172,5933545.6513671875,1726.097412109375,2
463878.22399902344,5933655.678466797,1729.4326171875,2
463866.2657470703,5933678.75378418,1730.1358642578125,2
463854.25830078125,5933701.4521484375,1730.6463623046875,2
463800.1599121094,5933790.508422852,1732.395751953125,2
463793.1599121094,5933801.736572266,1732.4832763671875,2
463791.4188232422,5933804.470336914,1732.5035400390625,2
463790.2403564453,5933806.153930664,1732.51318359375,2
463779.36853027344,5933821.82409668,1732.6053466796875,2
463727.80603027344,5933895.184082031,1733.0186767578125,2
463716.32763671875,5933911.313720703,1733.105712890625,2
463659.1923828125,5933979.829345703,1733.2470703125,2
463633.16833496094,5934010.807250977,1733.3056640625,2
463565.0646972656,5934076.929931641,1725.745849609375,2
463539.1160888672,5934103.938232422,1722.806640625,2
463474.8106689453,5934180.541503906,1715.2091064453125,2
463461.2668457031,5934196.481689453,1713.6151123046875,2
463433.5202636719,5934230.547119141,1710.96337890625,2
463394.9346923828,5934286.498535156,1706.8984375,2
463373.6145019531,5934318.686767578,1704.596435546875,2
463345.36682128906,5934363.355224609,1702.3642578125,2
463314.55078125,5934407.528076172,1700.0709228515625,2
463276.96435546875,5934461.3447265625,1697.2449951171875,2
463228.5458984375,5934523.794677734,1693.824951171875,2
463158.69580078125,5934609.109619141,1689.0440673828125,2
463125.62646484375,5934637.134033203,1687.1766357421875,2
463099.4276123047,5934662.264404297,1687.323486328125,2
463059.83361816406,5934698.347900391,1687.5396728515625,2
463016.0935058594,5934729.793212891,1687.7530517578125,2
462974.9727783203,5934760.138916016,1687.9560546875,2
462958.40869140625,5934772.3603515625,1688.0367431640625,2
462902.9541015625,5934806.056152344,1688.284912109375,2
462802.43701171875,5934860.733642578,1688.7152099609375,2
462786.0290527344,5934871.875,1688.792236328125,2
462785.462890625,5934872.311035156,1688.8267822265625,2
462771.5090332031,5934884.652587891,1689.736572265625,2
462705.0910644531,5934946.290771484,1694.1727294921875,2
462630.9904785156,5935027.908935547,1699.5889892578125,2
462617.3186035156,5935044.925048828,1700.659423828125,2
462612.48779296875,5935051.391357422,1701.05419921875,2
462552.0222167969,5935115.8447265625,1705.3958740234375,2
462507.3186035156,5935162.250488281,1708.08837890625,2
462499.6203613281,5935170.7724609375,1708.772216796875,2
462489.8747558594,5935182.105957031,1709.6673583984375,2
462458.6096191406,5935213.725097656,1712.2840576171875,2
462442.7783203125,5935231.504638672,1713.7042236328125,2
462405.7980957031,5935274.149658203,1717.568115234375,2
462392.1105957031,5935292.0849609375,1719.159912109375,2
462336.6091308594,5935387.314208984,1727.30517578125,2
462317.4755859375,5935440.242431641,1731.623291015625,2
462297.4167480469,5935500.9267578125,1736.5406494140625,2
462293.205078125,5935511.650634766,1737.4215087890625,2
462277.4626464844,5935541.422607422,1737.86083984375,2
462239.6003417969,5935646.366699219,1739.8531494140625,2
462218.9030761719,5935699.827392578,1740.83251953125,2
462216.5729980469,5935709.501464844,1741.04541015625,2
462201.40087890625,5935770.928955078,1742.16162109375,2
462186.3347167969,5935845.576171875,1743.59521484375,2
462177.8293457031,5935907.915527344,1744.8857421875,2
462169.0390625,5935943.239990234,1745.526123046875,2
462155.9123535156,5935995.116455078,1746.3096923828125,2
462133.8879394531,5936074.8408203125,1747.4674072265625,2
462113.8566894531,5936121.316894531,1747.962158203125,2
462105.16796875,5936143.59375,1748.88818359375,2
462070.5866699219,5936242.079589844,1753.1556396484375,2
462021.2919921875,5936353.282714844,1757.509765625,2
462018.04443359375,5936361.7890625,1758.2493896484375,2
462005.2844238281,5936395.705078125,1761.201416015625,2
461980.34375,5936447.4140625,1765.62060546875,2
461946.17529296875,5936524.8330078125,1772.2843017578125,2
461923.0041503906,5936569.645019531,1776.0908203125,2
461915.6013183594,5936584.334472656,1777.341552734375,2
461895.6330566406,5936634.7060546875,1785.8785400390625,2
461875.5407714844,5936676.645019531,1792.73974609375,2
461841.0212402344,5936733.606933594,1801.5443115234375,2
461831.6984863281,5936749.824707031,1804.393310546875,2
461799.31884765625,5936805.422363281,1814.1353759765625,2
461744.908203125,5936866.164550781,1823.6400146484375,2
461716.9768066406,5936901.352050781,1829.36083984375,2
461685.4221191406,5936928.0029296875,1833.071533203125,2
461682.3154296875,5936930.740234375,1833.5150146484375,2
461579.9384765625,5937019.8955078125,1847.9205322265625,2
461567.8837890625,5937029.074707031,1849.349365234375,2
461546.7023925781,5937043.3447265625,1850.4642333984375,2
461517.439453125,5937063.6337890625,1852.1036376953125,2
461411.8017578125,5937147.287597656,1859.8173828125,2
461342.974609375,5937205.265625,1865.4425048828125,2
461264.6579589844,5937276.529785156,1872.7557373046875,2
461256.78564453125,5937283.646972656,1873.4571533203125,2
461253.6982421875,5937287.035644531,1873.8360595703125,2
461224.9323730469,5937311.267578125,1872.6783447265625,2
461222.06005859375,5937313.6708984375,1872.552490234375,2
461214.63427734375,5937320.4951171875,1872.2861328125,2
461126.2053222656,5937401.759765625,1869.1141357421875,2
461073.2888183594,5937445.467285156,1866.7413330078125,2
460976.3986816406,5937547.378417969,1864.5072021484375,2
460959.3352050781,5937562.709472656,1863.861328125,2
460957.35595703125,5937564.094238281,1863.4759521484375,2
460926.5573730469,5937589.324707031,1857.5189208984375,2
460869.4482421875,5937636.9501953125,1846.4820556640625,2
460831.98046875,5937674.1025390625,1839.3060302734375,2
460807.04931640625,5937700.634765625,1835.8604736328125,2
460801.03076171875,5937707.177734375,1835.0272216796875,2
460797.39306640625,5937711.4111328125,1834.5205078125,2
460729.138671875,5937790.1865234375,1825.020263671875,2
460727.04052734375,5937786.8125,1820.8880615234375,2
460758.3623046875,5937746.7099609375,1822.6290283203125,2
