X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460392.4931640625,5933424.031616211,1678.9483642578125,0
460377.36376953125,5933350.049560547,1687.06005859375,0
460347.46533203125,5933188.689819336,1704.671630859375,0
460343.54345703125,5933169.731201172,1706.34716796875,0
460338.85791015625,5933148.166381836,1708.26416015625,0
460329.25048828125,5933117.822631836,1708.044921875,0
460324.0849609375,5933099.677001953,1708.4744873046875,0
460288.36328125,5932957.897094727,1711.569580078125,0
460289.58935546875,5932957.8103637695,1712.8336181640625,0
460325.8076171875,5933096.305786133,1711.1495361328125,0
460330.724609375,5933112.984130859,1710.918212890625,0
460341.6787109375,5933146.654907227,1711.445556640625,0
460347.5654296875,5933171.542114258,1709.6971435546875,0
460352.47998046875,5933193.272705078,1708.1802978515625,0
460386.4013671875,5933337.937866211,1699.237548828125,0
460408.1962890625,5933423.690551758,1693.847900390625,0
460412.6171875,5933441.085083008,1692.7545166015625,0
460417.82763671875,5933462.6103515625,1691.4154052734375,0
460431.0693359375,5933521.827514648,1686.715087890625,0
460434.9716796875,5933533.95324707,1685.6796875,0
460461.935546875,5933617.7373046875,1678.525146484375,0
460476.041015625,5933668.717651367,1674.312744140625,0
460481.41796875,5933688.069702148,1672.735595703125,0
460493.6572265625,5933727.0478515625,1669.475341796875,0
460506.15576171875,5933772.038696289,1665.80859375,0
460516.97265625,5933808.414306641,1663.5137939453125,0
460525.552734375,5933846.019287109,1661.2720947265625,0
460528.64990234375,5933889.7978515625,1659.0081787109375,0
460528.8447265625,5933899.470825195,1658.5325927734375,0
460529.140625,5933943.935424805,1655.760986328125,0
460523.55078125,5933989.348022461,1653.151123046875,0
460519.4521484375,5934034.020996094,1650.53125,0
460503.92578125,5934097.659423828,1647.1622314453125,0
460500.5078125,5934131.831787109,1645.1688232421875,0
460497.52978515625,5934176.005859375,1643.6719970703125,0
460492.67431640625,5934237.701171875,1641.5977783203125,0
460500.25537109375,5934346.528564453,1637.564208984375,0
460500.3896484375,5934356.398681641,1637.2113037109375,0
460500.92724609375,5934364.996582031,1636.89404296875,0
460511.318359375,5934428.502441406,1634.4019775390625,0
460520.37060546875,5934477.952636719,1632.9830322265625,0
460528.35986328125,5934513.282714844,1632.7957763671875,0
460529.91552734375,5934524.645751953,1632.75927734375,0
460539.64990234375,5934580.383056641,1633.7022705078125,0
460545.96337890625,5934640.004394531,1634.6268310546875,0
460546.5888671875,5934645.906738281,1634.7183837890625,0
460545.0234375,5934740.642089844,1635.9500732421875,0
460539.84619140625,5934773.429199219,1636.2813720703125,0
460535.25439453125,5934826.742675781,1636.8984375,0
460535.1494140625,5934829.320556641,1637.0003662109375,0
460535.80615234375,5934895.650390625,1639.7423095703125,0
460540.83935546875,5934945.368896484,1641.9578857421875,0
460542.48095703125,5934967.441162109,1642.9205322265625,0
460544.14599609375,5934989.827392578,1643.89697265625,0
460546.27587890625,5935005.4921875,1644.6142578125,0
460548.439453125,5935019.680419922,1645.4368896484375,0
460562.72314453125,5935088.071777344,1649.49072265625,0
460570.45361328125,5935122.078125,1651.5208740234375,0
460579.1826171875,5935159.966796875,1653.785400390625,0
460592.10693359375,5935230.277832031,1655.3665771484375,0
460595.396484375,5935259.400634766,1656.010498046875,0
459488.0380859375,5935378.6796875,1698.8172607421875,1
459503.02490234375,5935281.562255859,1695.9163818359375,1
459503.9140625,5935277.332763672,1695.776123046875,1
459504.3603515625,5935274.965332031,1695.70068359375,1
459536.00830078125,5935172.454589844,1691.703857421875,1
459550.36767578125,5935135.1357421875,1688.4322509765625,1
459592.32666015625,5935027.237548828,1678.9337158203125,1
459599.375,5934996.725830078,1676.676025390625,1
459612.25048828125,5934964.6435546875,1673.8162841796875,1
459647.7216796875,5934875.007324219,1666.2392578125,1
459664.4619140625,5934825.909667969,1662.335693359375,1
459691.40234375,5934769.3994140625,1657.1387939453125,1
459700.291015625,5934752.737792969,1654.772705078125,1
459741.24658203125,5934675.96875,1643.8712158203125,1
459743.56201171875,5934671.628417969,1643.2547607421875,1
459753.52099609375,5934654.364013672,1640.7138671875,1
459768.7705078125,5934630.324462891,1637.0108642578125,1
459859.91845703125,5934496.179199219,1615.6258544921875,1
459887.42333984375,5934460.403076172,1609.5413818359375,1
459900.0068359375,5934443.4150390625,1607.0445556640625,1
459912.57373046875,5934426.448486328,1604.551025390625,1
459932.64892578125,5934390.788818359,1604.52001953125,1
459950.5654296875,5934358.552490234,1604.506591796875,1
459952.16015625,5934355.767333984,1604.50244140625,1
459961.998046875,5934338.216796875,1604.6517333984375,1
460017.677734375,5934228.927978516,1605.7335205078125,1
460025.82373046875,5934232.3544921875,1597.7291259765625,1
459981.60009765625,5934329.9658203125,1592.3258056640625,1
459961.27978515625,5934370.292724609,1590.091796875,1
459927.79052734375,5934438.769042969,1586.299072265625,1
459927.228515625,5934439.8388671875,1586.2723388671875,1
459925.92138671875,5934441.905517578,1586.406005859375,1
459922.73974609375,5934446.849365234,1586.7711181640625,1
459879.74365234375,5934512.7578125,1591.6712646484375,1
459840.33447265625,5934581.300048828,1596.469970703125,1
459791.80810546875,5934673.196044922,1602.6619873046875,1
459749.77294921875,5934761.250732422,1608.3450927734375,1
459730.369140625,5934805.004638672,1611.0859375,1
459723.693359375,5934820.818603516,1611.77880859375,1
459694.40380859375,5934920.614990234,1615.58154296875,1
459684.70263671875,5934953.011962891,1616.9842529296875,1
459680.2021484375,5934965.943603516,1617.570068359375,1
459652.9404296875,5935113.249267578,1623.252197265625,1
459647.173828125,5935145.507324219,1624.488037109375,1
459647.095703125,5935148.149658203,1624.572998046875,1
459646.9404296875,5935151.27734375,1624.6761474609375,1
459638.2021484375,5935193.010009766,1626.327880859375,1
459625.806640625,5935254.507324219,1628.741943359375,1
459612.73681640625,5935321.148925781,1631.1534423828125,1
459606.60205078125,5935346.681152344,1632.712890625,1
459604.42822265625,5935355.004638672,1633.2255859375,1
459602.1962890625,5935367.6396484375,1633.977294921875,1
459582.52978515625,5935493.824951172,1641.4197998046875,1
459579.259765625,5935529.841064453,1643.48583984375,1
459578.12255859375,5935582.70703125,1646.4276123046875,1
459578.14208984375,5935583.625488281,1646.4776611328125,1
459583.80419921875,5935635.319824219,1646.9415283203125,1
459595.56884765625,5935687.115722656,1646.6163330078125,1
459594.2802734375,5935705.508056641,1649.4827880859375,1
459595.7314453125,5935772.072021484,1659.4847412109375,1
459595.98828125,5935774.486572266,1659.7398681640625,1
459603.248046875,5935809.766845703,1663.3946533203125,1
459609.07080078125,5935828.833496094,1665.330078125,1
459645.14453125,5935941.314453125,1676.7115478515625,1
459664.07666015625,5936007.166503906,1683.420654296875,1
459666.63232421875,5936015.3427734375,1684.1163330078125,1
459681.03271484375,5936063.489990234,1688.231201171875,1
459686.01123046875,5936108.4130859375,1692.3106689453125,1
459700.85693359375,5936186.2861328125,1699.2059326171875,1
459702.83203125,5936207.074707031,1701.10302734375,1
459708.1708984375,5936269.4326171875,1707.279541015625,1
459713.8642578125,5936326.1884765625,1712.8934326171875,1
459714.962890625,5936336.661621094,1713.9288330078125,1
459734.49267578125,5936443.911621094,1717.8504638671875,1
459737.32763671875,5936461.2392578125,1718.7427978515625,1
459734.77734375,5936464.358886719,1721.37255859375,1
459730.41357421875,5936440.184082031,1720.4578857421875,1
459710.38671875,5936339.1142578125,1718.0711669921875,1
459707.5888671875,5936324.9609375,1717.731201171875,1
459700.33837890625,5936287.3857421875,1716.8209228515625,1
459692.3232421875,5936241.573730469,1715.6744384765625,1
459682.02490234375,5936188.7080078125,1715.220947265625,1
459664.46533203125,5936129.739746094,1715.1737060546875,1
459654.19287109375,5936095.241699219,1715.14599609375,1
459648.162109375,5936075.282470703,1715.13671875,1
459626.30859375,5936030.685546875,1715.7484130859375,1
459625.10791015625,5936028.051025391,1715.7777099609375,1
459589.6025390625,5935936.918212891,1712.7469482421875,1
459574.59130859375,5935901.558837891,1711.642822265625,1
459542.966796875,5935823.701660156,1709.1285400390625,1
459531.58349609375,5935795.67578125,1708.2235107421875,1
459530.69677734375,5935792.747558594,1708.111328125,1
459524.0361328125,5935761.249755859,1706.7381591796875,1
459517.7353515625,5935728.829589844,1704.9044189453125,1
459515.3828125,5935719.816650391,1704.84912109375,1
459511.56494140625,5935705.185058594,1704.759521484375,1
459509.37353515625,5935693.163574219,1704.6322021484375,1
459505.30029296875,5935670.581787109,1704.3612060546875,1
459493.13818359375,5935589.475097656,1703.2445068359375,1
459489.92431640625,5935551.065673828,1702.5677490234375,1
459488.31103515625,5935501.783447266,1701.5533447265625,1
459483.677734375,5935440.892822266,1700.45361328125,1
459487.38427734375,5935388.329589844,1699.05615234375,1
459488.0380859375,5935378.6796875,1698.8172607421875,1
462183.39111328125,5935586.852050781,1694.0382080078125,2
462162.09375,5935649.879638672,1695.9986572265625,2
462156.923828125,5935663.916015625,1696.4288330078125,2
462152.6298828125,5935682.994873047,1697.0546875,2
462140.75634765625,5935750.134033203,1699.3055419921875,2
462125.78466796875,5935826.273193359,1700.863037109375,2
462115.986328125,5935894.763916016,1702.2911376953125,2
462112.7756347656,5935915.320800781,1702.5396728515625,2
462109.0224609375,5935940.525878906,1702.8470458984375,2
462105.654296875,5935958.6806640625,1703.058837890625,2
462074.2216796875,5936074.2607421875,1704.2642822265625,2
462070.80810546875,5936084.8876953125,1704.36767578125,2
462067.6286621094,5936095.9755859375,1704.48095703125,2
462042.99462890625,5936159.2939453125,1705.03515625,2
462023.7490234375,5936214.863769531,1707.4127197265625,2
462018.6813964844,5936229.528808594,1708.0406494140625,2
462016.33935546875,5936234.8271484375,1708.2489013671875,2
461981.1979980469,5936316.646972656,1711.5025634765625,2
461980.4680175781,5936318.58984375,1711.66455078125,2
461967.712890625,5936352.532714844,1714.49609375,2
461956.98876953125,5936380.087890625,1716.7918701171875,2
461941.384765625,5936417.14453125,1719.8697509765625,2
461903.6384277344,5936501.5849609375,1726.865966796875,2
461854.7009277344,5936595.349609375,1734.5789794921875,2
461845.01318359375,5936612.532714844,1735.9866943359375,2
461838.20361328125,5936621.875,1736.7398681640625,2
461833.6193847656,5936628.270996094,1737.256103515625,2
461827.85400390625,5936637.892578125,1738.7891845703125,2
461795.4521484375,5936691.968261719,1747.4056396484375,2
461787.2229003906,5936705.58203125,1749.5272216796875,2
461766.5539550781,5936739.6708984375,1754.835205078125,2
461763.9626464844,5936743.914550781,1755.49462890625,2
461749.23583984375,5936759.208984375,1757.48828125,2
461730.92578125,5936778.6201171875,1760.0455322265625,2
461662.4133300781,5936854.799316406,1771.9521484375,2
461633.5886230469,5936882.773925781,1776.19580078125,2
461516.4665527344,5936982.0927734375,1790.74365234375,2
461511.26220703125,5936986.120605469,1791.110107421875,2
461488.4880371094,5937005.211425781,1792.9539794921875,2
461382.41650390625,5937089.145019531,1800.72412109375,2
461377.5859375,5937092.9609375,1801.076904296875,2
461319.0927734375,5937139.1669921875,1805.3486328125,2
461310.2863769531,5937146.759765625,1806.09619140625,2
461302.6779785156,5937153.6376953125,1806.79443359375,2
461301.8703613281,5937154.3671875,1806.868408203125,2
461205.2087402344,5937242.728027344,1816.4443359375,2
461202.6667480469,5937244.550292969,1816.3353271484375,2
461172.4670410156,5937266.1904296875,1815.0399169921875,2
461157.6611328125,5937278.6943359375,1814.5836181640625,2
461094.71484375,5937343.676269531,1813.75927734375,2
461052.3767089844,5937385.915527344,1813.0662841796875,2
461039.34033203125,5937404.1279296875,1813.34423828125,2
461026.9313964844,5937417.470703125,1813.2320556640625,2
460938.3410644531,5937512.130371094,1812.0263671875,2
460923.6057128906,5937530.127441406,1812.021728515625,2
460906.5075683594,5937546.469238281,1809.0640869140625,2
460872.7109375,5937578.770996094,1803.2177734375,2
460855.236328125,5937593.759277344,1800.1829833984375,2
460841.4306640625,5937606.294433594,1798.334716796875,2
460822.2275390625,5937626.742675781,1795.7379150390625,2
460774.185546875,5937675.0537109375,1789.2657470703125,2
460740.990234375,5937713.0673828125,1784.75390625,2
460706.212890625,5937753.4267578125,1780.0225830078125,2
460703.78759765625,5937749.526855469,1775.2486572265625,2
460731.21337890625,5937714.304199219,1776.733154296875,2
460768.1953125,5937667.482421875,1778.7550048828125,2
460830.91943359375,5937597.778808594,1782.47412109375,2
460832.13232421875,5937596.3583984375,1782.5438232421875,2
460833.63623046875,5937594.857910156,1782.6380615234375,2
460865.2841796875,5937559.044921875,1784.4954833984375,2
460905.0583496094,5937513.2138671875,1786.294677734375,2
460926.0490722656,5937485.25,1784.7886962890625,2
460947.36376953125,5937460.148925781,1783.5047607421875,2
460982.51611328125,5937418.445800781,1781.180908203125,2
461032.18701171875,5937341.8779296875,1776.4420166015625,2
461097.2624511719,5937267.9404296875,1772.409423828125,2
461130.9069824219,5937227.917480469,1770.1763916015625,2
461161.349609375,5937202.6513671875,1769.05908203125,2
461239.05029296875,5937133.399902344,1763.357177734375,2
461279.5363769531,5937100.432128906,1760.69775390625,2
461328.6357421875,5937066.4990234375,1758.07763671875,2
461370.5947265625,5937037.725097656,1755.991455078125,2
461444.8330078125,5936980.451171875,1751.65625,2
461481.7861328125,5936950.4033203125,1749.3426513671875,2
461484.5283203125,5936948.27734375,1749.24658203125,2
461505.4499511719,5936917.696777344,1738.021240234375,2
461518.2756347656,5936897.353515625,1729.97412109375,2
461520.5126953125,5936893.805175781,1728.5706787109375,2
461521.40576171875,5936892.439453125,1728.0169677734375,2
461544.18408203125,5936860.251953125,1715.8338623046875,2
461570.6677246094,5936818.617675781,1701.2166748046875,2
461581.11181640625,5936800.87890625,1695.3104248046875,2
461634.921875,5936759.2763671875,1694.45556640625,2
461647.1130371094,5936749.1962890625,1694.238037109375,2
461693.1301269531,5936706.849121094,1693.2613525390625,2
461700.37060546875,5936699.683105469,1693.0894775390625,2
461736.2888183594,5936663.859863281,1692.0733642578125,2
461748.19140625,5936648.7841796875,1691.5908203125,2
461764.90234375,5936627.533691406,1690.865966796875,2
461784.375,5936603.150878906,1690.0390625,2
461805.35302734375,5936576.669921875,1689.0262451171875,2
461857.5603027344,5936492.6669921875,1685.708251953125,2
461864.6496582031,5936480.33984375,1685.2171630859375,2
461871.13232421875,5936467.339355469,1684.6917724609375,2
461914.080078125,5936376.753417969,1681.0155029296875,2
461940.9748535156,5936315.918457031,1678.5322265625,2
461952.0603027344,5936290.022949219,1677.4725341796875,2
461957.7517089844,5936277.934082031,1677.3975830078125,2
461985.81103515625,5936212.587890625,1676.9130859375,2
461997.34814453125,5936183.757324219,1676.674560546875,2
462007.1650390625,5936160.549316406,1676.8966064453125,2
462020.1455078125,5936129.029296875,1677.1920166015625,2
462035.94873046875,5936078.259033203,1677.578857421875,2
462051.95947265625,5936031.993896484,1677.9593505859375,2
462058.580078125,5936009.562988281,1678.1239013671875,2
462072.0134277344,5935946.014160156,1678.4974365234375,2
462085.7912597656,5935867.172607422,1678.9102783203125,2
462086.1552734375,5935863.705078125,1678.7655029296875,2
462091.09033203125,5935819.458984375,1676.9117431640625,2
462098.69677734375,5935772.675048828,1674.902099609375,2
462108.1142578125,5935709.0126953125,1671.5509033203125,2
462111.1833496094,5935656.710693359,1668.8671875,2
462112.14111328125,5935639.622802734,1667.9910888671875,2
462120.6442871094,5935607.688720703,1666.253662109375,2
462148.708984375,5935481.826171875,1659.4871826171875,2
462181.9802246094,5935410.01953125,1655.369384765625,2
462202.0231933594,5935360.532714844,1651.14208984375,2
462208.9423828125,5935344.070800781,1649.8570556640625,2
462213.6833496094,5935331.437255859,1648.8934326171875,2
462217.7175292969,5935324.556884766,1648.31103515625,2
462283.0461425781,5935238.327392578,1640.42578125,2
462328.4423828125,5935176.171875,1634.80908203125,2
462338.3640136719,5935167.3330078125,1633.8729248046875,2
462421.98828125,5935084.279785156,1625.4566650390625,2
462432.60400390625,5935073.885253906,1624.4681396484375,2
462462.3166503906,5935047.736572266,1621.8717041015625,2
462514.4558105469,5934994.749511719,1616.9044189453125,2
462590.55615234375,5934909.547607422,1609.199462890625,2
462601.3449707031,5934896.338134766,1608.0416259765625,2
462628.298828125,5934865.436767578,1605.270751953125,2
462691.3840332031,5934795.821044922,1600.424560546875,2
462697.2080078125,5934790.715087891,1600.0677490234375,2
462713.357421875,5934778.142578125,1600.01806640625,2
462746.5212402344,5934755.927734375,1600.053955078125,2
462843.9987792969,5934688.5478515625,1600.0797119140625,2
462855.7692871094,5934679.5859375,1600.0511474609375,2
462908.3811035156,5934648.858154297,1600.28076171875,2
462920.5895996094,5934641.459716797,1600.32373046875,2
462986.6630859375,5934593.916259766,1600.26953125,2
463015.6307373047,5934573.2744140625,1600.2535400390625,2
463036.6086425781,5934557.796630859,1600.2216796875,2
463037.82958984375,5934556.909912109,1600.227783203125,2
463045.25146484375,5934551.854248047,1600.449462890625,2
463060.69763183594,5934541.455322266,1600.979248046875,2
463072.0419921875,5934531.755615234,1601.3778076171875,2
463102.3054199219,5934499.119873047,1602.4715576171875,2
463146.73571777344,5934448.170654297,1604.0914306640625,2
463167.40466308594,5934419.6845703125,1604.8668212890625,2
463201.5124511719,5934370.125244141,1606.157958984375,2
463239.9289550781,5934305.431884766,1607.6527099609375,2
463248.1936035156,5934291.7001953125,1607.973388671875,2
463281.25549316406,5934234.2939453125,1609.2677001953125,2
463292.333984375,5934214.997314453,1609.6798095703125,2
463297.8046875,5934205.330566406,1609.8839111328125,2
463352.8732910156,5934115.114990234,1611.910888671875,2
463363.85107421875,5934095.770751953,1612.320068359375,2
463365.9479980469,5934092.187011719,1612.3978271484375,2
463368.5007324219,5934088.572753906,1612.4896240234375,2
463445.5998535156,5933980.528198242,1615.2576904296875,2
463459.1036376953,5933962.136230469,1615.9044189453125,2
463487.03552246094,5933933.656860352,1617.0650634765625,2
463514.61767578125,5933902.482055664,1618.2677001953125,2
463533.61669921875,5933879.142700195,1618.386962890625,2
463568.30895996094,5933845.075317383,1618.6025390625,2
463576.7678222656,5933837.390136719,1618.9295654296875,2
463581.47814941406,5933832.348022461,1619.1014404296875,2
463625.8497314453,5933775.529663086,1620.5955810546875,2
463683.6563720703,5933707.465942383,1622.6220703125,2
463707.11853027344,5933673.813598633,1623.3636474609375,2
463722.4188232422,5933652.739868164,1623.8590087890625,2
463738.7097167969,5933620.988525391,1624.26123046875,2
463760.93408203125,5933582.507324219,1624.875,2
463796.6770019531,5933519.874511719,1625.624755859375,2
463819.8591308594,5933475.3291015625,1626.049072265625,2
463864.5764160156,5933399.219482422,1627.022705078125,2
463878.4844970703,5933373.656494141,1626.6669921875,2
463893.78063964844,5933344.883666992,1626.2425537109375,2
463980.14880371094,5933242.397583008,1626.8763427734375,2
463982.4517211914,5933239.872192383,1626.9036865234375,2
463985.2600097656,5933236.77746582,1626.929931640625,2
464057.32598876953,5933177.794189453,1628.65771484375,2
464078.2007446289,5933164.934448242,1629.37646484375,2
464093.02014160156,5933155.301025391,1629.8607177734375,2
464141.0228881836,5933120.534301758,1629.234130859375,2
464182.1116333008,5933097.605102539,1628.938720703125,2
464324.08166503906,5933033.614868164,1628.455810546875,2
464343.87200927734,5933025.249267578,1628.4080810546875,2
464344.013671875,5933025.201782227,1628.408203125,2
464370.1002807617,5933016.497436523,1628.4349365234375,2
464459.99810791016,5932983.346435547,1628.4166259765625,2
464521.1292114258,5932964.983886719,1631.7259521484375,2
464655.2135620117,5932926.192932129,1639.062255859375,2
464691.9320678711,5932916.329284668,1641.1112060546875,2
464726.2664794922,5932906.680419922,1643.004638671875,2
464787.22790527344,5932885.123657227,1646.134521484375,2
464806.4571685791,5932878.7111206055,1647.4737548828125,2
464848.245010376,5932863.835510254,1649.529541015625,2
464891.8749923706,5932848.550415039,1651.683837890625,2
464907.6938781738,5932843.010253906,1652.466552734375,2
465053.33687210083,5932785.662536621,1659.466552734375,2
465061.28371429443,5932782.444702148,1659.8455810546875,2
465062.5693244934,5932786.051696777,1663.637451171875,2
465061.2620315552,5932794.3359375,1670.4462890625,2
465019.7058753967,5932814.17590332,1671.990478515625,2
464999.2080222368,5932824.14263916,1672.7608642578125,2
464999.17464727163,5932824.158874512,1672.76220703125,2
464899.34909820557,5932872.694946289,1676.514404296875,2
464874.21703338623,5932883.832824707,1677.406005859375,2
464814.97492980957,5932910.456237793,1679.5257568359375,2
464800.22354125977,5932916.6036987305,1679.61572265625,2
464794.12603759766,5932919.176818848,1679.6536865234375,2
464713.63388061523,5932950.764709473,1678.0443115234375,2
464692.81884765625,5932959.3193359375,1677.6422119140625,2
464668.1351623535,5932968.548950195,1677.1319580078125,2
464649.1078186035,5932975.654418945,1676.7301025390625,2
464534.66149902344,5933013.340698242,1674.114990234375,2
464441.17053222656,5933045.155151367,1672.0191650390625,2
464433.12353515625,5933047.99597168,1671.9200439453125,2
464387.03106689453,5933064.5087890625,1671.3609619140625,2
464367.44927978516,5933071.553588867,1671.1466064453125,2
464331.2341308594,5933085.928344727,1670.7999267578125,2
464200.22265625,5933145.879760742,1669.83935546875,2
464192.6596069336,5933149.615966797,1669.7939453125,2
464187.8586425781,5933152.40625,1669.78076171875,2
464169.44091796875,5933165.173339844,1669.805908203125,2
464079.22650146484,5933225.515869141,1669.8482666015625,2
464068.89416503906,5933234.504394531,1669.9298095703125,2
464053.05798339844,5933248.355224609,1670.10107421875,2
464026.0870361328,5933279.743530273,1670.6719970703125,2
463992.2224121094,5933318.147216797,1670.8922119140625,2
463973.7150878906,5933340.728759766,1671.0589599609375,2
463956.46911621094,5933362.382080078,1671.5123291015625,2
463914.8361816406,5933445.048217773,1674.1785888671875,2
463898.05224609375,5933475.684448242,1675.1143798828125,2
463870.89892578125,5933536.095703125,1677.1893310546875,2
463847.3985595703,5933588.379638672,1678.985107421875,2
463836.90075683594,5933608.373291016,1679.6134033203125,2
463821.4470214844,5933637.80078125,1680.5380859375,2
463815.6516113281,5933648.291870117,1680.6575927734375,2
463789.8000488281,5933693.880493164,1681.1435546875,2
463778.31701660156,5933713.977416992,1681.3533935546875,2
463755.0955810547,5933750.571166992,1681.6195068359375,2
463721.19299316406,5933798.938720703,1681.810302734375,2
463697.0505371094,5933833.685302734,1681.9580078125,2
463678.8057861328,5933855.546020508,1681.8975830078125,2
463634.47497558594,5933907.925170898,1681.3740234375,2
463614.56994628906,5933931.5458984375,1681.1416015625,2
463584.5155029297,5933966.350830078,1680.767578125,2
463571.46740722656,5933979.04296875,1679.356201171875,2
463511.6181640625,5934031.185180664,1673.0111083984375,2
463503.84020996094,5934038.401855469,1672.39794921875,2
463458.8322753906,5934091.689208984,1668.4669189453125,2
463407.57287597656,5934156.843994141,1663.841552734375,2
