X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460608.10986328125,5935144.4638671875,1672.384765625,0
460614.21337890625,5935185.609863281,1673.821533203125,0
460624.58447265625,5935246.650634766,1675.94921875,0
460628.93505859375,5935268.773681641,1677.1705322265625,0
460631.18359375,5935334.968017578,1680.4169921875,0
460632.70361328125,5935410.446533203,1684.079345703125,0
460632.44140625,5935472.600341797,1687.037841796875,0
460632.6328125,5935488.0869140625,1687.78466796875,0
460632.64306640625,5935524.96484375,1689.2100830078125,0
460631.21044921875,5935616.393798828,1692.6959228515625,0
460631.19970703125,5935628.137207031,1693.1494140625,0
460631.66357421875,5935666.891357422,1695.0474853515625,0
460624.8916015625,5935752.391845703,1699.049560546875,0
460622.0361328125,5935793.011962891,1700.95947265625,0
460609.34375,5935857.334228516,1703.789306640625,0
460607.70751953125,5935864.574707031,1703.9178466796875,0
460604.61865234375,5935876.427001953,1704.124755859375,0
460569.64306640625,5935973.212158203,1705.7342529296875,0
460569.037109375,5935974.618896484,1705.7568359375,0
460568.48876953125,5935975.877441406,1705.777099609375,0
460567.08642578125,5935978.645263672,1705.81982421875,0
460519.994140625,5936071.568603516,1707.2542724609375,0
460519.0693359375,5936073.3837890625,1707.2779541015625,0
460513.49462890625,5936081.543212891,1707.370849609375,0
460495.73486328125,5936108.318847656,1707.6810302734375,0
460494.4326171875,5936110.282714844,1707.7037353515625,0
460445.2734375,5936185.065917969,1708.5743408203125,0
460426.57666015625,5936214.057128906,1708.9154052734375,0
460358.2978515625,5936316.705078125,1710.1025390625,0
460330.7275390625,5936363.419433594,1710.6766357421875,0
460325.97216796875,5936371.457519531,1710.767333984375,0
460324.7783203125,5936370.055175781,1709.359619140625,0
460327.45849609375,5936365.171386719,1709.16064453125,0
460351.44140625,5936317.435058594,1705.6907958984375,0
460421.36328125,5936196.5791015625,1697.030517578125,0
460427.95751953125,5936184.8037109375,1696.183837890625,0
460440.84912109375,5936162.2861328125,1694.5684814453125,0
460490.49072265625,5936076.667480469,1688.4345703125,0
460502.908203125,5936055.956542969,1686.9564208984375,0
460509.986328125,5936043.9453125,1686.0101318359375,0
459649.75146484375,5936060.664550781,1705.6759033203125,1
459660.06005859375,5936107.42578125,1709.98876953125,1
459674.06494140625,5936170.955078125,1715.84814453125,1
459682.8291015625,5936272.743652344,1725.6796875,1
459683.81640625,5936285.640625,1727.0252685546875,1
459689.921875,5936332.2109375,1731.851806640625,1
459691.94482421875,5936348.997558594,1733.5938720703125,1
459706.35986328125,5936418.205078125,1735.45703125,1
459717.66650390625,5936476.2529296875,1737.7059326171875,1
459714.4208984375,5936475.359863281,1740.359375,1
459701.35693359375,5936413.6337890625,1738.8787841796875,1
459687.35498046875,5936351.457519531,1738.124755859375,1
459684.48486328125,5936337.482910156,1737.7127685546875,1
459675.5859375,5936296.520996094,1736.52783203125,1
459669.896484375,5936271.195800781,1735.9578857421875,1
459652.8251953125,5936172.71875,1733.447265625,1
459643.0986328125,5936141.679199219,1732.9091796875,1
459628.89453125,5936096.3505859375,1732.123291015625,1
459615.890625,5936067.027587891,1731.8372802734375,1
459603.69482421875,5936039.526855469,1731.5689697265625,1
459570.53466796875,5935960.530029297,1729.4656982421875,1
459556.88818359375,5935925.285400391,1728.46826171875,1
459545.56298828125,5935902.030517578,1727.9296875,1
459519.3681640625,5935831.458984375,1725.8741455078125,1
459510.396484375,5935806.027099609,1725.1092529296875,1
459509.02490234375,5935802.353515625,1725.060302734375,1
459493.5283203125,5935741.802734375,1723.72216796875,1
459480.634765625,5935692.199707031,1722.78857421875,1
459477.7451171875,5935679.973876953,1722.53662109375,1
459476.19091796875,5935662.8427734375,1721.9937744140625,1
459460.78662109375,5935536.205322266,1721.0257568359375,1
459455.77001953125,5935504.850097656,1720.8505859375,1
459458.89501953125,5935403.597412109,1719.2469482421875,1
459459.01025390625,5935368.079589844,1719.36181640625,1
459459.0625,5935364.6171875,1719.370361328125,1
459459.1591796875,5935363.954345703,1719.3665771484375,1
459459.38134765625,5935362.732177734,1719.356689453125,1
459484.30224609375,5935235.108886719,1718.220947265625,1
459511.88525390625,5935150.412353516,1716.7696533203125,1
459528.35009765625,5935111.628173828,1713.77392578125,1
459534.9140625,5935092.355224609,1712.44482421875,1
459537.7548828125,5935081.4013671875,1711.777099609375,1
459576.48388671875,5934983.812011719,1704.5054931640625,1
459592.03662109375,5934944.823730469,1701.537353515625,1
459595.80029296875,5934932.497314453,1700.711669921875,1
459621.9150390625,5934866.743652344,1695.717041015625,1
459648.0009765625,5934801.486328125,1690.7437744140625,1
459656.13671875,5934785.434326172,1689.3525390625,1
459672.40283203125,5934752.038330078,1686.5225830078125,1
459709.60595703125,5934682.583496094,1677.5201416015625,1
459774.73486328125,5934584.503417969,1663.267578125,1
459819.3798828125,5934517.092529297,1653.4862060546875,1
459835.80126953125,5934494.898193359,1650.05517578125,1
459844.17431640625,5934483.58203125,1648.3057861328125,1
459877.79736328125,5934435.373046875,1642.5853271484375,1
459886.109375,5934423.454589844,1641.1710205078125,1
459895.1279296875,5934410.507080078,1639.636474609375,1
459935.82080078125,5934339.358886719,1638.700439453125,1
459973.580078125,5934273.811767578,1637.8121337890625,1
459980.97265625,5934261.177978516,1637.6297607421875,1
460003.16552734375,5934221.722900391,1637.801025390625,1
460011.06640625,5934224.690917969,1629.860595703125,1
459969.68310546875,5934306.232666016,1625.793701171875,1
459963.46875,5934318.642578125,1625.1741943359375,1
459944.14013671875,5934355.895996094,1623.8819580078125,1
459917.18310546875,5934408.236816406,1622.051025390625,1
459909.3203125,5934423.4755859375,1621.5191650390625,1
459896.60400390625,5934446.75390625,1621.30322265625,1
459889.86181640625,5934459.0966796875,1621.1888427734375,1
459841.19482421875,5934538.617431641,1624.8748779296875,1
459772.2412109375,5934664.849609375,1630.3046875,1
459748.826171875,5934707.612548828,1632.1470947265625,1
459730.48681640625,5934749.691162109,1633.72119140625,1
459715.24462890625,5934791.185302734,1635.129150390625,1
459682.49755859375,5934878.930908203,1638.553466796875,1
459667.02978515625,5934922.572265625,1640.2122802734375,1
459663.06982421875,5934937.407958984,1640.7059326171875,1
459651.47900390625,5934978.017089844,1642.7176513671875,1
459639.61767578125,5935041.3828125,1645.580078125,1
459625.05615234375,5935102.034423828,1648.46240234375,1
459596.486328125,5935192.9140625,1653.0809326171875,1
459592.5244140625,5935224.095947266,1654.4063720703125,1
459589.1279296875,5935255.671386719,1655.4010009765625,1
459565.2236328125,5935339.875,1658.5870361328125,1
459564.34716796875,5935343.70703125,1658.7244873046875,1
459563.61474609375,5935347.475097656,1658.8548583984375,1
459563.0732421875,5935349.928466797,1658.978271484375,1
459548.765625,5935424.0673828125,1662.651123046875,1
459543.12939453125,5935452.849609375,1664.0791015625,1
459541.00244140625,5935476.6904296875,1665.193359375,1
459539.759765625,5935516.982177734,1667.0130615234375,1
459537.82666015625,5935577.129394531,1669.7314453125,1
459542.91455078125,5935637.993408203,1672.2921142578125,1
459548.83203125,5935679.846435547,1673.987548828125,1
459555.34033203125,5935708.67578125,1673.5296630859375,1
459555.4248046875,5935726.80859375,1675.9219970703125,1
459556.46142578125,5935736.189941406,1677.0948486328125,1
459561.88720703125,5935770.7998046875,1680.285400390625,1
459573.21484375,5935831.1650390625,1685.7877197265625,1
459576.29345703125,5935843.656494141,1686.9017333984375,1
459600.19189453125,5935904.0009765625,1691.9814453125,1
459626.77978515625,5935991.915283203,1699.6572265625,1
459636.81494140625,5936021.777099609,1702.2308349609375,1
459649.75146484375,5936060.664550781,1705.6759033203125,1
460889.75927734375,5937564.276855469,1793.986328125,2
460923.0827636719,5937529.650390625,1796.30126953125,2
460927.3400878906,5937524.6923828125,1796.1982421875,2
460974.7956542969,5937461.5458984375,1794.527587890625,2
460994.2102050781,5937435.021484375,1793.7982177734375,2
460998.9694824219,5937428.293457031,1793.4837646484375,2
461036.5029296875,5937376.4697265625,1791.12158203125,2
461067.8073730469,5937337.131347656,1789.5216064453125,2
461179.1689453125,5937218.934082031,1785.90185546875,2
461187.3601074219,5937209.579589844,1785.2099609375,2
461190.5471191406,5937206.051269531,1784.953857421875,2
461192.3728027344,5937204.3046875,1784.839111328125,2
461196.54296875,5937200.9814453125,1784.655029296875,2
461316.025390625,5937107.896972656,1779.6292724609375,2
461379.9914550781,5937056.981933594,1776.1058349609375,2
461438.474609375,5937010.489746094,1772.890869140625,2
461448.8669433594,5936996.684082031,1768.04638671875,2
461456.17578125,5936986.955566406,1764.6376953125,2
461475.1735839844,5936961.665527344,1755.777099609375,2
461494.9323730469,5936931.978027344,1746.27099609375,2
461498.9631347656,5936925.922363281,1744.3319091796875,2
461526.6618652344,5936902.806152344,1743.8564453125,2
461595.2770996094,5936843.035644531,1742.58740234375,2
461648.4833984375,5936797.347167969,1741.6273193359375,2
461713.6767578125,5936733.288574219,1740.1573486328125,2
461745.61767578125,5936698.4912109375,1739.3131103515625,2
461761.1242675781,5936679.4814453125,1738.826416015625,2
461769.9582519531,5936668.673828125,1738.560791015625,2
461779.7268066406,5936657.4765625,1738.6685791015625,2
461780.0925292969,5936656.9580078125,1738.6707763671875,2
461818.35791015625,5936603.4873046875,1739.3001708984375,2
461852.91845703125,5936550.9755859375,1739.84033203125,2
461893.8503417969,5936472.6708984375,1740.37158203125,2
461908.53759765625,5936441.62890625,1740.5423583984375,2
461922.64794921875,5936410.624511719,1740.698486328125,2
461969.4387207031,5936305.902832031,1741.2032470703125,2
461971.8039550781,5936300.016113281,1741.01806640625,2
462033.28466796875,5936169.023925781,1736.91845703125,2
462035.93310546875,5936163.499511719,1736.7457275390625,2
462036.1369628906,5936162.96875,1736.72900390625,2
462072.12744140625,5936065.5205078125,1732.5562744140625,2
462103.2067871094,5935949.443847656,1727.4688720703125,2
462105.4641113281,5935941.124511719,1727.1044921875,2
462114.2294921875,5935893.158203125,1724.9617919921875,2
462123.5,5935813.491699219,1717.7767333984375,2
462126.73779296875,5935800.212158203,1716.533203125,2
462134.3024902344,5935753.5927734375,1712.2706298828125,2
462147.5439453125,5935660.389892578,1702.6346435546875,2
462176.4880371094,5935530.970214844,1689.044677734375,2
462192.3156738281,5935488.066162109,1684.4156494140625,2
462208.1115722656,5935433.896728516,1678.654296875,2
462222.84033203125,5935386.357177734,1674.0450439453125,2
462253.4890136719,5935332.950927734,1668.6846923828125,2
462271.4294433594,5935304.5927734375,1666.5765380859375,2
462283.7834472656,5935287.148193359,1665.2340087890625,2
462341.65234375,5935212.1865234375,1659.299560546875,2
462365.4655761719,5935188.809326172,1657.2490234375,2
462429.1076660156,5935119.534423828,1651.4127197265625,2
462443.72607421875,5935104.142822266,1650.0994873046875,2
462530.9699707031,5935009.4990234375,1640.792236328125,2
462537.0031738281,5935003.337158203,1640.171630859375,2
462539.5002441406,5935000.601806641,1639.9036865234375,2
462545.94677734375,5934993.395751953,1639.203125,2
462614.5869140625,5934910.451416016,1631.3714599609375,2
462627.11328125,5934895.9501953125,1630.31201171875,2
462690.15771484375,5934826.705810547,1625.25,2
462698.51708984375,5934818.145751953,1624.6239013671875,2
462713.6516113281,5934805.740234375,1623.71435546875,2
462715.2575683594,5934804.569091797,1623.712158203125,2
462781.87548828125,5934750.222900391,1623.385986328125,2
462809.8962402344,5934731.870849609,1623.432373046875,2
462882.09814453125,5934689.145263672,1623.737548828125,2
462917.31787109375,5934670.377441406,1623.9708251953125,2
462996.96252441406,5934622.702392578,1624.2852783203125,2
463018.2822265625,5934609.864746094,1624.3663330078125,2
463021.4718017578,5934607.489013672,1624.3599853515625,2
463032.58251953125,5934599.031494141,1624.2371826171875,2
463059.69384765625,5934576.888916016,1623.8809814453125,2
463062.5703125,5934574.558349609,1623.853271484375,2
463119.1945800781,5934518.976074219,1622.9637451171875,2
463131.6121826172,5934505.570800781,1622.7254638671875,2
463150.0881347656,5934485.651855469,1622.385498046875,2
463183.51403808594,5934442.504638672,1621.5274658203125,2
463195.8840332031,5934423.815673828,1621.116943359375,2
463203.16162109375,5934412.133544922,1620.85205078125,2
463261.26525878906,5934308.174072266,1618.3717041015625,2
463277.3233642578,5934280.520019531,1617.7230224609375,2
463296.7053222656,5934248.411621094,1616.9832763671875,2
463310.2784423828,5934227.781494141,1617.16015625,2
463351.4669189453,5934159.8359375,1617.6162109375,2
463394.88732910156,5934092.6376953125,1618.16357421875,2
463436.39501953125,5934040.853759766,1618.8741455078125,2
463461.1776123047,5934006.702758789,1619.249755859375,2
463476.7346191406,5933987.306396484,1619.5162353515625,2
463520.4094238281,5933940.435424805,1620.37841796875,2
463536.71618652344,5933922.674560547,1620.60205078125,2
463536.85009765625,5933922.541503906,1620.6087646484375,2
463547.7531738281,5933912.557983398,1621.1572265625,2
463560.11877441406,5933901.197021484,1621.764404296875,2
463582.2087402344,5933878.896240234,1622.834228515625,2
463591.47412109375,5933869.672119141,1623.2840576171875,2
463641.9853515625,5933815.86340332,1625.70947265625,2
463689.6307373047,5933757.695922852,1627.9423828125,2
463701.31591796875,5933741.252319336,1628.473876953125,2
463707.7326660156,5933732.154541016,1628.7652587890625,2
463729.1405029297,5933699.802978516,1629.7225341796875,2
463738.5485839844,5933684.131225586,1630.1324462890625,2
463753.6955566406,5933658.83215332,1630.7918701171875,2
463769.2819824219,5933629.784301758,1631.4481201171875,2
463772.80895996094,5933623.021118164,1631.59521484375,2
463782.54064941406,5933602.25,1631.9854736328125,2
463800.40490722656,5933567.758544922,1633.8909912109375,2
463833.90759277344,5933502.507080078,1637.4732666015625,2
463838.9768066406,5933492.3740234375,1638.0194091796875,2
463894.87927246094,5933383.366821289,1643.9989013671875,2
463895.3555908203,5933382.723999023,1644.04541015625,2
463910.2607421875,5933360.999267578,1644.8485107421875,2
463979.7230834961,5933280.616577148,1649.2977294921875,2
463988.7473144531,5933269.427856445,1649.8504638671875,2
463999.0953979492,5933261.323486328,1650.6444091796875,2
464002.5217285156,5933258.2109375,1650.8927001953125,2
464044.2266845703,5933218.687255859,1652.9669189453125,2
464069.4211425781,5933199.300292969,1654.423583984375,2
464083.1078491211,5933187.842041016,1655.1729736328125,2
464097.77447509766,5933174.208374023,1655.1923828125,2
464191.0322265625,5933114.816650391,1655.98388671875,2
464199.9594116211,5933109.189086914,1656.0611572265625,2
464207.88397216797,5933105.584228516,1656.1636962890625,2
464359.95037841797,5933039.764038086,1658.213134765625,2
464360.43310546875,5933039.513305664,1658.1885986328125,2
464371.88122558594,5933034.687011719,1657.681396484375,2
464400.29748535156,5933025.574462891,1656.617431640625,2
464452.8518066406,5933006.806274414,1654.51953125,2
464541.96688842773,5932979.435424805,1654.87548828125,2
464654.60021972656,5932944.839477539,1655.3251953125,2
464716.07623291016,5932925.809692383,1655.55859375,2
464748.95167541504,5932917.193603516,1655.810791015625,2
464792.76974487305,5932901.74407959,1655.8233642578125,2
464800.2721710205,5932899.013366699,1655.7447509765625,2
464801.8903198242,5932898.518859863,1655.8167724609375,2
464883.6088104248,5932874.471252441,1660.3310546875,2
464895.0200500488,5932870.565307617,1660.94287109375,2
464913.70294189453,5932865.268798828,1661.9818115234375,2
464950.84283828735,5932853.968505859,1664.0208740234375,2
465051.39054489136,5932823.375610352,1669.541259765625,2
465065.174911499,5932819.179138184,1670.2957763671875,2
465063.61490631104,5932830.552734375,1680.2501220703125,2
464922.3725128174,5932882.602355957,1680.8553466796875,2
464903.7458190918,5932889.318237305,1680.9248046875,2
464892.2770614624,5932893.357849121,1680.961181640625,2
464823.20011901855,5932917.960632324,1681.1983642578125,2
464790.05003356934,5932932.550109863,1683.9241943359375,2
464733.17266845703,5932956.594360352,1687.673583984375,2
464728.3249511719,5932958.830383301,1688.0169677734375,2
464718.0323486328,5932963.022949219,1688.6751708984375,2
464704.9795227051,5932967.991149902,1689.46533203125,2
464581.4982910156,5933014.987121582,1696.9400634765625,2
464553.76583862305,5933025.89453125,1698.928955078125,2
464445.62353515625,5933068.4267578125,1706.6842041015625,2
464432.4421386719,5933073.809814453,1707.6416015625,2
464406.9301147461,5933082.69140625,1708.171142578125,2
464395.1148071289,5933085.9951171875,1707.7188720703125,2
464355.5182495117,5933100.049560547,1706.299560546875,2
464262.68322753906,5933137.84387207,1703.128173828125,2
464227.93798828125,5933155.10144043,1702.0416259765625,2
464201.4533691406,5933169.558105469,1701.2552490234375,2
464145.58099365234,5933205.499755859,1699.77197265625,2
464127.55157470703,5933219.672119141,1699.3763427734375,2
464085.31018066406,5933255.880249023,1698.546142578125,2
464076.93939208984,5933262.818115234,1698.3740234375,2
464072.8862915039,5933266.90234375,1698.3140869140625,2
464052.10443115234,5933289.622924805,1698.0638427734375,2
464045.25213623047,5933297.255859375,1698.0570068359375,2
464035.4857788086,5933307.623779297,1697.7738037109375,2
464031.36407470703,5933312.072875977,1697.6934814453125,2
463995.41149902344,5933359.504272461,1697.2608642578125,2
463974.8165283203,5933385.473999023,1696.9757080078125,2
463965.9022216797,5933399.551147461,1696.9404296875,2
463940.74865722656,5933439.043457031,1696.7464599609375,2
463913.2346191406,5933502.973754883,1697.19189453125,2
463882.1533203125,5933577.269287109,1697.7611083984375,2
463869.75354003906,5933602.290161133,1697.8416748046875,2
463843.39599609375,5933657.856567383,1698.08837890625,2
463833.67224121094,5933677.380981445,1697.807861328125,2
463819.4758300781,5933705.048828125,1697.3817138671875,2
463816.47595214844,5933710.726196289,1697.288330078125,2
463814.33984375,5933715.119506836,1697.228759765625,2
463805.9704589844,5933729.677246094,1696.9429931640625,2
463765.5184326172,5933796.22253418,1695.486328125,2
463750.4580078125,5933817.145385742,1694.867919921875,2
463743.2996826172,5933827.342895508,1694.7021484375,2
463700.35974121094,5933886.127563477,1693.614501953125,2
463625.47497558594,5933972.647827148,1691.092529296875,2
463620.13146972656,5933978.071533203,1690.8831787109375,2
463618.49084472656,5933979.760864258,1690.8199462890625,2
463615.4541015625,5933983.008422852,1690.7073974609375,2
463609.5108642578,5933989.190551758,1690.48046875,2
463528.52685546875,5934064.912597656,1683.244873046875,2
463487.2628173828,5934111.140136719,1679.6624755859375,2
463458.3155517578,5934145.8525390625,1678.1708984375,2
463443.3156738281,5934163.548095703,1677.39892578125,2
463440.65270996094,5934166.8857421875,1677.26123046875,2
463351.505859375,5934298.485107422,1672.5994873046875,2
463337.98779296875,5934319.455322266,1672.3377685546875,2
463308.10107421875,5934361.333496094,1671.711181640625,2
463257.3029785156,5934438.208740234,1670.7071533203125,2
463246.07946777344,5934455.4443359375,1670.6036376953125,2
463184.1462402344,5934534.319824219,1669.691650390625,2
463172.8155517578,5934548.111572266,1669.511474609375,2
463164.45349121094,5934556.607421875,1669.3431396484375,2
463101.0567626953,5934614.68359375,1667.9344482421875,2
463064.90075683594,5934650.9814453125,1668.947998046875,2
463044.92333984375,5934667.425292969,1669.341064453125,2
462993.4572753906,5934699.457519531,1669.8763427734375,2
462948.75048828125,5934727.040771484,1670.19482421875,2
462916.7824707031,5934744.402587891,1670.310791015625,2
462853.0075683594,5934783.146728516,1670.7364501953125,2
462822.66015625,5934802.4677734375,1670.98095703125,2
462781.8161621094,5934829.484130859,1671.3580322265625,2
462758.6184082031,5934846.828613281,1671.6668701171875,2
462742.71728515625,5934858.980224609,1672.049560546875,2
462675.7900390625,5934922.898193359,1674.3411865234375,2
462672.1472167969,5934926.539550781,1674.474609375,2
462670.5166015625,5934928.477294922,1674.5506591796875,2
462591.7829589844,5935022.479003906,1678.2490234375,2
462575.4509277344,5935038.930419922,1678.853759765625,2
462510.4367675781,5935105.674316406,1681.938232421875,2
462478.8381347656,5935136.226318359,1683.3446044921875,2
462471.5126953125,5935144.0751953125,1684.0743408203125,2
462437.08740234375,5935182.260498047,1687.60009765625,2
462384.333984375,5935245.959716797,1693.38818359375,2
462362.8513183594,5935274.340087891,1695.9266357421875,2
462342.31884765625,5935303.257080078,1699.151611328125,2
462301.3239746094,5935384.7421875,1708.23828125,2
462278.048828125,5935427.160888672,1712.9686279296875,2
462267.673828125,5935464.000488281,1717.0760498046875,2
462261.0563964844,5935482.275146484,1719.1136474609375,2
462219.68017578125,5935578.50390625,1726.3797607421875,2
462200.3498535156,5935651.087890625,1732.14013671875,2
462187.0458984375,5935725.325683594,1738.1839599609375,2
462184.5891113281,5935736.485595703,1738.822021484375,2
462159.2751464844,5935820.9970703125,1743.5916748046875,2
462149.8596191406,5935878.508300781,1746.910888671875,2
462145.02294921875,5935908.051269531,1748.6158447265625,2
462142.2927246094,5935918.801025391,1749.2271728515625,2
462125.05859375,5935984.738037109,1752.609130859375,2
462105.02783203125,5936062.441650391,1756.598388671875,2
462102.6911621094,5936071.5068359375,1757.0638427734375,2
462077.8322753906,5936140.623046875,1760.5174560546875,2
462076.8581542969,5936143.474609375,1760.6982421875,2
462044.8469238281,5936216.017578125,1765.1373291015625,2
462005.92626953125,5936306.216796875,1770.6763916015625,2
461996.9306640625,5936331.022949219,1772.237548828125,2
461960.2429199219,5936426.90625,1776.7275390625,2
461949.6823730469,5936452.244140625,1777.8856201171875,2
461944.2106933594,5936466.9140625,1778.5771484375,2
461894.7810058594,5936572.7080078125,1783.2384033203125,2
461880.8586425781,5936602.9541015625,1784.5777587890625,2
461878.90673828125,5936608.187988281,1785.1834716796875,2
461876.7546386719,5936612.517578125,1785.642333984375,2
461871.0390625,5936622.761230469,1786.6788330078125,2
461819.6533203125,5936714.08203125,1795.884521484375,2
461819.40185546875,5936714.566894531,1795.9482421875,2
