X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460376.943359375,5936314.7197265625,1722.09912109375,0
460429.58837890625,5936224.1552734375,1715.78173828125,0
460451.52685546875,5936185.16015625,1713.049072265625,0
460494.7978515625,5936109.928222656,1707.7933349609375,0
460495.73486328125,5936108.318847656,1707.6810302734375,0
460511.568359375,5936081.135009766,1705.785400390625,0
460518.10986328125,5936070.2744140625,1705.03173828125,0
460518.244140625,5936069.9697265625,1705.009765625,0
460556.162109375,5935984.041503906,1698.8017578125,0
460560.27685546875,5935972.743652344,1697.9705810546875,0
460565.6806640625,5935957.725097656,1696.864501953125,0
460588.48681640625,5935880.90625,1691.1243896484375,0
460591.15673828125,5935867.081298828,1690.066650390625,0
460595.93896484375,5935839.2783203125,1687.4268798828125,0
460601.130859375,5935802.4140625,1683.8948974609375,0
460601.77392578125,5935735.701660156,1677.2593994140625,0
460602.63671875,5935688.376708984,1672.5635986328125,0
459517.71240234375,5935717.309326172,1700.7843017578125,1
459519.72314453125,5935727.764160156,1701.484130859375,1
459524.7353515625,5935758.954345703,1704.2725830078125,1
459530.62109375,5935792.231689453,1706.8648681640625,1
459535.54931640625,5935815.799560547,1708.6600341796875,1
459555.37890625,5935878.347412109,1713.0626220703125,1
459572.1494140625,5935917.7841796875,1715.60986328125,1
459589.642578125,5935971.1923828125,1719.339111328125,1
459612.62255859375,5936034.7421875,1723.6605224609375,1
459631.82177734375,5936091.342529297,1728.4117431640625,1
459643.0986328125,5936141.679199219,1732.9091796875,1
459650.10302734375,5936172.944824219,1735.70263671875,1
459657.544921875,5936258.378417969,1743.88427734375,1
459667.029296875,5936324.610839844,1750.052978515625,1
459670.41552734375,5936351.125488281,1752.87939453125,1
459671.45166015625,5936359.98046875,1753.8248291015625,1
459678.34912109375,5936392.610839844,1754.6151123046875,1
459693.94384765625,5936469.725097656,1757.1004638671875,1
459690.8583984375,5936468.8759765625,1759.6231689453125,1
459673.36572265625,5936388.056640625,1758.0234375,1
459667.416015625,5936362.1435546875,1757.8092041015625,1
459666.02001953125,5936355.3876953125,1757.617431640625,1
459662.525390625,5936339.3974609375,1757.1728515625,1
459662.263671875,5936338.220703125,1757.1436767578125,1
459640.6416015625,5936240.837402344,1754.7313232421875,1
459629.33642578125,5936174.669433594,1752.909423828125,1
459613.318359375,5936123.001464844,1751.875,1
459581.83056640625,5936051.244628906,1750.93701171875,1
459535.46875,5935940.962158203,1748.0501708984375,1
459533.791015625,5935936.638183594,1747.93017578125,1
459532.40185546875,5935933.787597656,1747.86474609375,1
459529.19287109375,5935925.160888672,1747.61865234375,1
459499.60107421875,5935841.467529297,1745.1556396484375,1
459485.25927734375,5935803.320556641,1744.728515625,1
459472.291015625,5935753.184814453,1743.7327880859375,1
459463.5751953125,5935719.4326171875,1743.050048828125,1
459451.04931640625,5935666.075439453,1741.8785400390625,1
459448.49609375,5935637.536621094,1740.9464111328125,1
459438.7822265625,5935555.505615234,1740.1136474609375,1
459428.7294921875,5935491.315917969,1739.5916748046875,1
459431.22998046875,5935418.424072266,1738.2635498046875,1
459431.3798828125,5935385.9921875,1738.337890625,1
459430.1318359375,5935356.499511719,1738.492431640625,1
459437.85400390625,5935311.4521484375,1738.1220703125,1
459452.99755859375,5935234.494628906,1737.3665771484375,1
459483.390625,5935141.5908203125,1735.69140625,1
459487.9462890625,5935128.538330078,1735.4381103515625,1
459502.3974609375,5935095.580078125,1732.9334716796875,1
459515.72265625,5935072.40625,1730.867919921875,1
459543.6259765625,5935001.421142578,1725.783447265625,1
459568.392578125,5934939.3818359375,1721.0504150390625,1
459576.0849609375,5934923.322021484,1719.7054443359375,1
459584.07373046875,5934907.48046875,1718.34130859375,1
459628.51171875,5934796.3583984375,1709.8564453125,1
459657.7412109375,5934738.6416015625,1704.874755859375,1
459660.34619140625,5934733.95703125,1704.26416015625,1
459693.306640625,5934672.182128906,1696.37646484375,1
459775.89111328125,5934547.239013672,1678.5555419921875,1
459803.478515625,5934505.392089844,1672.5953369140625,1
459805.00390625,5934502.9091796875,1672.3399658203125,1
459846.6015625,5934442.803466797,1665.4810791015625,1
459879.06689453125,5934395.8310546875,1660.126953125,1
459924.552734375,5934316.962646484,1658.7698974609375,1
459979.83251953125,5934221.796875,1657.0941162109375,1
459984.10107421875,5934214.5625,1656.9603271484375,1
459985.58349609375,5934215.119140625,1655.4708251953125,1
459992.65771484375,5934217.776611328,1648.361328125,1
459976.716796875,5934247.71875,1647.4847412109375,1
459932.30810546875,5934332.377197266,1644.95703125,1
459892.751953125,5934408.336181641,1642.6673583984375,1
459883.7587890625,5934424.605957031,1642.617431640625,1
459877.79736328125,5934435.373046875,1642.5853271484375,1
459854.02783203125,5934478.301025391,1642.4571533203125,1
459826.1728515625,5934523.7958984375,1644.576416015625,1
459773.6337890625,5934619.982910156,1648.7119140625,1
459766.24072265625,5934633.484375,1649.2933349609375,1
459731.6533203125,5934696.6533203125,1652.013671875,1
459698.82568359375,5934772.058349609,1654.8013916015625,1
459697.693359375,5934775.1474609375,1654.904052734375,1
459670.80322265625,5934847.112060547,1657.7403564453125,1
459642.83740234375,5934925.943359375,1660.7603759765625,1
459635.892578125,5934951.972900391,1661.6241455078125,1
459619.41845703125,5935010.425048828,1664.335205078125,1
459615.2412109375,5935021.819824219,1664.91259765625,1
459597.09228515625,5935099.031982422,1668.311279296875,1
459565.87109375,5935199.741455078,1673.1256103515625,1
459557.0048828125,5935229.414550781,1674.3135986328125,1
459555.919921875,5935239.526855469,1674.630615234375,1
459552.01318359375,5935253.134765625,1675.168212890625,1
459529.591796875,5935350.396972656,1678.7611083984375,1
459526.2470703125,5935367.501464844,1679.3658447265625,1
459515.83056640625,5935409.42578125,1682.1610107421875,1
459509.13037109375,5935466.916015625,1685.7857666015625,1
459505.16259765625,5935501.570556641,1687.9688720703125,1
459504.2509765625,5935517.507324219,1688.9476318359375,1
459502.921875,5935540.240722656,1690.3447265625,1
459510.41650390625,5935664.1904296875,1697.5574951171875,1
459514.34716796875,5935697.708251953,1699.4556884765625,1
459514.75,5935701.9033203125,1699.7530517578125,1
459517.71240234375,5935717.309326172,1700.7843017578125,1
461087.5407714844,5937349.9033203125,1810.5760498046875,2
461087.8547363281,5937349.5791015625,1810.5716552734375,2
461173.060546875,5937261.593261719,1809.3787841796875,2
461198.3093261719,5937236.423828125,1809.1182861328125,2
461203.9201660156,5937230.0712890625,1808.5775146484375,2
461221.9362792969,5937212.51171875,1807.2332763671875,2
461262.5263671875,5937179.7744140625,1805.1478271484375,2
461304.10986328125,5937147.015136719,1803.1190185546875,2
461366.6843261719,5937100.8037109375,1802.4429931640625,2
461388.52197265625,5937074.1181640625,1794.0716552734375,2
461392.8984375,5937068.774902344,1792.394287109375,2
461409.70947265625,5937048.703125,1786.300048828125,2
461432.81884765625,5937018.003417969,1775.52734375,2
461438.474609375,5937010.489746094,1772.890869140625,2
461448.8669433594,5936996.684082031,1768.04638671875,2
461456.17578125,5936986.955566406,1764.6376953125,2
461489.8088378906,5936962.03515625,1764.2652587890625,2
461492.2756347656,5936959.987792969,1764.23046875,2
461541.16796875,5936918.359375,1762.8177490234375,2
461592.5517578125,5936872.69921875,1761.2532958984375,2
461672.61474609375,5936802.552734375,1758.8572998046875,2
461721.4113769531,5936753.598144531,1757.1376953125,2
461747.322265625,5936724.791503906,1756.107177734375,2
461772.0625,5936697.248535156,1755.100341796875,2
461784.3557128906,5936681.828613281,1754.5281982421875,2
461787.02197265625,5936678.7431640625,1754.5418701171875,2
461815.54150390625,5936637.959472656,1754.54443359375,2
461837.7419433594,5936606.484863281,1754.6829833984375,2
461861.49072265625,5936569.8466796875,1754.796630859375,2
461917.7189941406,5936460.55859375,1754.8021240234375,2
461923.88720703125,5936447.2880859375,1754.787841796875,2
461929.9079589844,5936433.816894531,1754.7677001953125,2
461948.08837890625,5936392.378417969,1754.6982421875,2
461981.2810058594,5936316.72265625,1754.5712890625,2
461986.8732910156,5936302.754394531,1754.1162109375,2
462038.8566894531,5936191.6708984375,1750.5177001953125,2
462057.3273925781,5936153.03125,1749.26708984375,2
462058.0104980469,5936151.246582031,1749.2088623046875,2
462088.4580078125,5936068.71875,1745.65087890625,2
462115.18017578125,5935968.7822265625,1741.243896484375,2
462127.71728515625,5935922.520019531,1739.2054443359375,2
462130.38037109375,5935907.916259766,1738.54931640625,2
462140.9128417969,5935817.144775391,1730.341552734375,2
462151.73828125,5935772.672607422,1726.1654052734375,2
462156.7761230469,5935741.548339844,1723.31201171875,2
462168.7834472656,5935656.648681641,1714.502197265625,2
462192.8039550781,5935548.926513672,1703.1483154296875,2
462198.267578125,5935534.085205078,1701.541015625,2
462218.2590332031,5935479.781005859,1695.6595458984375,2
462226.67138671875,5935450.855224609,1692.5714111328125,2
462242.2463378906,5935400.699707031,1687.726806640625,2
462292.2604980469,5935313.709228516,1679.0364990234375,2
462293.39453125,5935311.563964844,1678.823486328125,2
462296.37060546875,5935306.4423828125,1678.4422607421875,2
462299.3503417969,5935301.3154296875,1678.060546875,2
462365.5207519531,5935215.986572266,1671.171875,2
462369.1682128906,5935211.674072266,1670.81396484375,2
462445.119140625,5935128.800537109,1663.7452392578125,2
462456.9958496094,5935116.268310547,1662.66357421875,2
462490.234375,5935079.668457031,1658.8319091796875,2
462532.9055175781,5935032.681396484,1653.912841796875,2
462553.55859375,5935008.736328125,1651.4521484375,2
462568.7556152344,5934987.866455078,1649.42578125,2
462604.2409667969,5934944.415527344,1645.044677734375,2
462638.6452636719,5934903.876464844,1641.7215576171875,2
462685.16455078125,5934851.882568359,1637.447265625,2
462708.5888671875,5934827.450439453,1635.430908203125,2
462723.6513671875,5934814.877197266,1634.3779296875,2
462761.8498535156,5934787.126708984,1634.3951416015625,2
462795.0283203125,5934760.180419922,1634.2965087890625,2
462808.8671875,5934751.158691406,1634.343994140625,2
462900.2316894531,5934697.361572266,1634.8870849609375,2
462918.0617675781,5934687.908203125,1635.034912109375,2
463014.4727783203,5934630.4658203125,1635.5810546875,2
463021.6416015625,5934625.968017578,1635.482177734375,2
463032.4572753906,5934619.142333984,1635.331787109375,2
463039.94982910156,5934613.336669922,1635.19189453125,2
463055.9284667969,5934600.0703125,1634.864501953125,2
463069.8415527344,5934586.161376953,1634.5013427734375,2
463131.8249511719,5934523.604003906,1632.54296875,2
463154.6552734375,5934498.279052734,1631.7401123046875,2
463161.07092285156,5934489.782714844,1631.465087890625,2
463205.09704589844,5934431.119140625,1629.3980712890625,2
463207.9228515625,5934427.178222656,1629.25830078125,2
463212.81701660156,5934418.931640625,1628.9586181640625,2
463272.31970214844,5934308.144775391,1624.88818359375,2
463283.93701171875,5934287.341796875,1624.126953125,2
463303.13134765625,5934254.283447266,1622.922607421875,2
463308.9122314453,5934245.320800781,1622.9317626953125,2
463359.6032714844,5934160.1298828125,1622.89892578125,2
463398.6649169922,5934098.564453125,1622.9439697265625,2
463458.66369628906,5934022.260498047,1623.328125,2
463469.7111816406,5934006.675170898,1623.372314453125,2
463477.05798339844,5933997.3037109375,1623.4188232421875,2
463536.6063232422,5933931.755126953,1623.9757080078125,2
463541.1325683594,5933926.710083008,1623.994384765625,2
463541.84130859375,5933925.985473633,1624.02197265625,2
463544.0467529297,5933923.905761719,1624.1092529296875,2
463544.41015625,5933923.531738281,1624.1234130859375,2
463583.8244628906,5933883.1220703125,1625.73388671875,2
463599.5068359375,5933867.265991211,1626.376953125,2
463644.9444580078,5933818.063598633,1628.2073974609375,2
463688.9157714844,5933763.496704102,1629.9090576171875,2
463703.4559326172,5933742.7333984375,1630.4444580078125,2
463711.2822265625,5933731.4736328125,1630.7318115234375,2
463736.5838623047,5933692.650390625,1631.6365966796875,2
463740.9510498047,5933685.239135742,1631.7855224609375,2
463748.5438232422,5933672.32019043,1632.0443115234375,2
463770.2683105469,5933631.263183594,1632.74365234375,2
463774.9309082031,5933622.196166992,1632.8912353515625,2
463783.66259765625,5933603.275024414,1633.1480712890625,2
463801.66540527344,5933568.321655273,1635.0050048828125,2
463834.32067871094,5933504.365112305,1638.3814697265625,2
463840.1999511719,5933492.548828125,1638.993896484375,2
463895.5010986328,5933384.121582031,1644.7138671875,2
463897.29455566406,5933381.684692383,1644.8831787109375,2
463911.14099121094,5933361.332885742,1645.5592041015625,2
463980.8450317383,5933280.032714844,1649.7152099609375,2
463989.03228759766,5933269.794067383,1650.178955078125,2
463998.6224975586,5933262.21484375,1650.8790283203125,2
464002.75939941406,5933258.427856445,1651.16259765625,2
464044.3811035156,5933218.895385742,1653.18115234375,2
464069.8063964844,5933199.283203125,1654.621337890625,2
464082.994140625,5933188.215209961,1655.3275146484375,2
464097.9011230469,5933174.353271484,1655.3443603515625,2
464191.32733154297,5933114.856689453,1656.13916015625,2
464200.0844116211,5933109.336791992,1656.215087890625,2
464207.857421875,5933105.802246094,1656.3167724609375,2
464360.1297607422,5933039.928100586,1658.3948974609375,2
464360.6646118164,5933039.650268555,1658.36767578125,2
464371.896484375,5933034.917602539,1657.8721923828125,2
464399.7497558594,5933025.994384766,1656.83642578125,2
464452.7706298828,5933007.0732421875,1654.73193359375,2
464542.0122680664,5932979.614624023,1655.04541015625,2
464654.89364624023,5932944.880859375,1655.4417724609375,2
464716.10705566406,5932925.898498535,1655.6446533203125,2
464748.89443969727,5932917.288635254,1655.881103515625,2
464792.4900970459,5932901.894226074,1655.8717041015625,2
464800.257522583,5932899.061218262,1655.784912109375,2
464801.9263000488,5932898.551330566,1655.8597412109375,2
464883.6608505249,5932874.485046387,1660.3614501953125,2
464895.0275192261,5932870.592285156,1660.968994140625,2
464913.65075683594,5932865.309265137,1662.00146484375,2
464950.47383117676,5932854.098815918,1664.0172119140625,2
465051.39054489136,5932823.375610352,1669.541259765625,2
465065.174911499,5932819.179138184,1670.2957763671875,2
465063.61490631104,5932830.552734375,1680.2501220703125,2
464922.3725128174,5932882.602355957,1680.8553466796875,2
464903.7458190918,5932889.318237305,1680.9248046875,2
464892.2770614624,5932893.357849121,1680.961181640625,2
464823.20011901855,5932917.960632324,1681.1983642578125,2
464790.05003356934,5932932.550109863,1683.9241943359375,2
464733.17266845703,5932956.594360352,1687.673583984375,2
464728.3249511719,5932958.830383301,1688.0169677734375,2
464718.0323486328,5932963.022949219,1688.6751708984375,2
464704.9795227051,5932967.991149902,1689.46533203125,2
464581.4982910156,5933014.987121582,1696.9400634765625,2
464553.76583862305,5933025.89453125,1698.928955078125,2
464445.62353515625,5933068.4267578125,1706.6842041015625,2
464432.4421386719,5933073.809814453,1707.6416015625,2
464406.9301147461,5933082.69140625,1708.171142578125,2
464395.1148071289,5933085.9951171875,1707.7188720703125,2
464355.5182495117,5933100.049560547,1706.299560546875,2
464262.68322753906,5933137.84387207,1703.128173828125,2
464227.93798828125,5933155.10144043,1702.0416259765625,2
464201.4533691406,5933169.558105469,1701.2552490234375,2
464145.58099365234,5933205.499755859,1699.77197265625,2
464127.55157470703,5933219.672119141,1699.3763427734375,2
464085.31018066406,5933255.880249023,1698.546142578125,2
464076.93939208984,5933262.818115234,1698.3740234375,2
464072.8862915039,5933266.90234375,1698.3140869140625,2
464052.10443115234,5933289.622924805,1698.0638427734375,2
464045.25213623047,5933297.255859375,1698.0570068359375,2
464035.4857788086,5933307.623779297,1697.7738037109375,2
464031.36407470703,5933312.072875977,1697.6934814453125,2
463995.41149902344,5933359.504272461,1697.2608642578125,2
463974.8165283203,5933385.473999023,1696.9757080078125,2
463965.9022216797,5933399.551147461,1696.9404296875,2
463940.8310546875,5933439.143432617,1696.841064453125,2
463913.4631347656,5933503.006225586,1697.3739013671875,2
463882.6240234375,5933577.032714844,1698.038330078125,2
463870.06005859375,5933602.4951171875,1698.1632080078125,2
463843.7550048828,5933658.184326172,1698.4984130859375,2
463833.0830078125,5933679.904052734,1698.3017578125,2
463819.97985839844,5933705.8046875,1698.0438232421875,2
463817.27697753906,5933710.993408203,1697.9873046875,2
463815.3664550781,5933714.9794921875,1697.9542236328125,2
463807.9803466797,5933728.001220703,1697.775146484375,2
463766.3347167969,5933797.376220703,1696.6790771484375,2
463753.41442871094,5933815.560791016,1696.267822265625,2
463742.78356933594,5933830.84777832,1696.09375,2
463701.3572998047,5933888.127319336,1695.3292236328125,2
463622.11975097656,5933980.73840332,1693.2265625,2
463621.4249267578,5933981.454467773,1693.2044677734375,2
463621.2158203125,5933981.6728515625,1693.197998046875,2
463620.8338623047,5933982.087524414,1693.1866455078125,2
463611.97229003906,5933991.439575195,1692.9134521484375,2
463531.4444580078,5934068.234619141,1686.4482421875,2
463485.119140625,5934121.066650391,1682.844482421875,2
463483.7805175781,5934122.572021484,1682.7401123046875,2
463448.9503173828,5934164.376708984,1681.2916259765625,2
463442.10986328125,5934173.098388672,1681.0052490234375,2
463355.7971191406,5934302.40625,1677.3216552734375,2
463343.72229003906,5934321.379150391,1677.193603515625,2
463308.8347167969,5934370.921142578,1676.7742919921875,2
463269.00720214844,5934431.936279297,1676.3372802734375,2
463251.3681640625,5934459.361816406,1676.333984375,2
463194.80920410156,5934532.3876953125,1676.029296875,2
463175.7374267578,5934555.9228515625,1675.905029296875,2
463161.3682861328,5934570.757568359,1675.7542724609375,2
463107.74560546875,5934620.795654297,1675.0865478515625,2
463070.708984375,5934658.486328125,1676.4161376953125,2
463043.7204589844,5934681.062988281,1677.17041015625,2
462988.3114013672,5934716.350830078,1678.2332763671875,2
462959.49755859375,5934734.673339844,1678.7686767578125,2
462916.0078125,5934759.0859375,1679.4339599609375,2
462869.6989746094,5934788.045166016,1680.27294921875,2
462828.3957519531,5934815.094970703,1681.0751953125,2
462771.07177734375,5934854.0595703125,1682.2513427734375,2
462768.60009765625,5934855.94921875,1682.3114013671875,2
462752.75390625,5934868.252685547,1682.81884765625,2
462722.689453125,5934897.322998047,1684.058837890625,2
462686.9992675781,5934933.448730469,1685.609130859375,2
462670.5788574219,5934953.166748047,1686.47216796875,2
462608.21142578125,5935028.3857421875,1689.766357421875,2
462565.3464355469,5935072.102783203,1691.6441650390625,2
462499.9323730469,5935139.799316406,1695.040283203125,2
462491.62255859375,5935147.908447266,1695.4495849609375,2
462486.9133300781,5935152.987792969,1695.9365234375,2
462475.6501464844,5935165.560058594,1697.1307373046875,2
462404.41845703125,5935252.063232422,1705.172607421875,2
462395.4384765625,5935263.6513671875,1706.5013427734375,2
462366.7624511719,5935304.361328125,1711.149658203125,2
462306.44775390625,5935424.897216797,1724.7457275390625,2
462297.4123535156,5935441.472167969,1726.6204833984375,2
462293.3742675781,5935455.792724609,1728.2144775390625,2
462278.1550292969,5935497.898925781,1732.9241943359375,2
462234.95458984375,5935595.312744141,1739.582275390625,2
462220.396484375,5935647.556884766,1743.34130859375,2
462208.3474121094,5935710.314208984,1747.9755859375,2
462207.181640625,5935714.5341796875,1748.2794189453125,2
462174.4548339844,5935824.182128906,1754.5452880859375,2
462163.3486328125,5935892.730224609,1758.5811767578125,2
462154.0432128906,5935929.537841797,1760.7059326171875,2
462135.0187988281,5936000.825683594,1764.0682373046875,2
462115.7414550781,5936074.062744141,1767.528076171875,2
462094.6728515625,5936131.598144531,1770.1258544921875,2
462093.3820800781,5936135.3896484375,1770.3690185546875,2
462049.4694824219,5936234.8046875,1776.4188232421875,2
462017.7097167969,5936308.357910156,1780.9183349609375,2
462006.3796386719,5936339.656738281,1782.9039306640625,2
461981.3474121094,5936405.915527344,1786.2645263671875,2
461961.9880371094,5936452.8408203125,1788.5782470703125,2
461951.859375,5936480.340332031,1789.983642578125,2
461899.7678222656,5936592.8203125,1795.298095703125,2
461893.4931640625,5936609.4970703125,1797.2113037109375,2
461888.5966796875,5936622.570800781,1798.7132568359375,2
461877.08203125,5936641.416503906,1800.5052490234375,2
461831.1281738281,5936722.706542969,1808.5462646484375,2
461830.259765625,5936723.773925781,1808.6297607421875,2
461773.83984375,5936800.6650390625,1818.621826171875,2
461760.0314941406,5936822.5302734375,1821.59521484375,2
461748.7468261719,5936836.258300781,1823.3076171875,2
461697.4416503906,5936888.545410156,1829.33984375,2
461621.8447265625,5936966.23046875,1838.61181640625,2
461604.4541015625,5936981.392578125,1840.27978515625,2
461585.2392578125,5936995.958496094,1841.7476806640625,2
461557.1025390625,5937019.2236328125,1844.229248046875,2
461419.6940917969,5937127.115234375,1852.312744140625,2
461416.6608886719,5937129.564453125,1852.501953125,2
461416.27685546875,5937129.873046875,1852.525634765625,2
