X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460543.34130859375,5933912.717041016,1679.8328857421875,0
460540.98876953125,5933882.794921875,1681.21533203125,0
460540.7900390625,5933880.267456055,1681.3321533203125,0
460536.23388671875,5933842.43737793,1683.0870361328125,0
460524.57958984375,5933788.645263672,1685.6055908203125,0
460516.66162109375,5933766.408081055,1686.6607666015625,0
460513.32861328125,5933756.265625,1687.41796875,0
460491.44091796875,5933677.138183594,1693.255859375,0
460482.91943359375,5933646.136474609,1695.542236328125,0
460479.8095703125,5933635.396118164,1696.177734375,0
460473.396484375,5933610.241088867,1697.67333984375,0
460456.0830078125,5933542.526733398,1701.6988525390625,0
460456.10302734375,5933542.423461914,1701.7510986328125,0
460441.31689453125,5933484.765625,1705.135009765625,0
460433.98046875,5933453.953369141,1706.9482421875,0
460430.0029296875,5933432.105957031,1709.4376220703125,0
460409.099609375,5933318.213256836,1722.4183349609375,0
460395.96484375,5933247.093505859,1730.5255126953125,0
460392.8349609375,5933230.145996094,1732.4573974609375,0
460391.03271484375,5933221.478027344,1733.248779296875,0
460372.2685546875,5933130.260498047,1741.568115234375,0
460352.14013671875,5933058.084472656,1742.9849853515625,0
460350.05419921875,5933049.526611328,1743.150146484375,0
460327.74951171875,5932954.711425781,1745.803466796875,0
460328.646484375,5932954.653808594,1746.7366943359375,0
460350.79150390625,5933047.106811523,1744.553955078125,0
460353.15478515625,5933056.187988281,1744.531982421875,0
460374.75732421875,5933128.9267578125,1744.3927001953125,0
460397.11474609375,5933225.40637207,1738.0491943359375,0
460399.68798828125,5933236.408081055,1737.3255615234375,0
460417.89501953125,5933311.912475586,1732.8951416015625,0
460438.7353515625,5933398.760864258,1727.8016357421875,0
460449.86083984375,5933445.442626953,1725.0657958984375,0
460461.7548828125,5933493.268310547,1722.7506103515625,0
460463.77490234375,5933500.849853516,1722.3809814453125,0
460486.36376953125,5933585.626586914,1718.2470703125,0
460493.34716796875,5933611.904418945,1716.966064453125,0
460499.3798828125,5933635.575317383,1715.5570068359375,0
460523.89794921875,5933720.743652344,1710.3758544921875,0
460533.22265625,5933752.94934082,1708.41455078125,0
460534.5419921875,5933756.825439453,1708.170654296875,0
460537.712890625,5933765.697753906,1707.7613525390625,0
460553.34228515625,5933836.428100586,1704.8045654296875,0
460559.2705078125,5933860.067993164,1703.7939453125,0
460560.4130859375,5933867.1875,1703.510009765625,0
460566.78955078125,5933934.143310547,1700.978515625,0
460567.5419921875,5933942.802612305,1700.5841064453125,0
460564.79150390625,5934019.6845703125,1697.306640625,0
460563.86328125,5934051.09375,1695.9630126953125,0
460557.92138671875,5934101.061767578,1693.9317626953125,0
460555.50537109375,5934129.2060546875,1693.5487060546875,0
460557.826171875,5934181.555908203,1692.780517578125,0
460574.498046875,5934349.556396484,1690.2392578125,0
460574.6650390625,5934352.179443359,1690.2003173828125,0
460574.9404296875,5934354.2109375,1690.1690673828125,0
460578.06884765625,5934366.564941406,1689.966552734375,0
460594.3974609375,5934438.279541016,1687.889892578125,0
460620.4326171875,5934520.985107422,1689.0467529296875,0
460621.37353515625,5934529.065917969,1689.177734375,0
460632.98876953125,5934643.216064453,1690.1527099609375,0
460633.142578125,5934652.313720703,1690.2330322265625,0
460631.00830078125,5934673.321777344,1690.4266357421875,0
460623.607421875,5934768.899169922,1691.2999267578125,0
460621.1845703125,5934780.689697266,1691.41259765625,0
460615.0029296875,5934816.435791016,1692.3172607421875,0
460614.111328125,5934861.474365234,1693.49853515625,0
460615.33349609375,5934948.938964844,1695.8106689453125,0
460616.435546875,5934970.868896484,1696.3951416015625,0
460616.68505859375,5934978.0966796875,1696.5870361328125,0
460619.8154296875,5934999.3095703125,1697.1649169921875,0
460638.64404296875,5935089.893310547,1699.6654052734375,0
460642.189453125,5935106.086669922,1700.242431640625,0
460644.97509765625,5935124.706298828,1700.909912109375,0
460650.2529296875,5935162.384521484,1701.996826171875,0
460664.8251953125,5935252.817871094,1706.0045166015625,0
460667.59228515625,5935267.929443359,1706.68310546875,0
460667.86962890625,5935280.0205078125,1707.1739501953125,0
460668.96337890625,5935395.295166016,1711.8114013671875,0
460669.17041015625,5935405.3251953125,1712.2178955078125,0
460668.31005859375,5935468.966796875,1714.7386474609375,0
460667.65478515625,5935503.457275391,1715.9796142578125,0
460667.58984375,5935505.142089844,1716.0394287109375,0
460667.0673828125,5935524.158203125,1716.719482421875,0
460665.0087890625,5935636.470703125,1720.76220703125,0
460664.98193359375,5935643.710449219,1721.0255126953125,0
460663.65771484375,5935657.795654297,1721.5057373046875,0
460653.6826171875,5935773.1787109375,1726.187744140625,0
460653.23291015625,5935778.980712891,1726.4241943359375,0
460650.12548828125,5935794.2451171875,1727.00830078125,0
460641.2138671875,5935840.253662109,1728.77783203125,0
460631.654296875,5935883.844970703,1729.4652099609375,0
460604.5849609375,5935959.2841796875,1730.5887451171875,0
460587.23388671875,5935999.920410156,1731.1766357421875,0
460547.72509765625,5936076.810546875,1732.2471923828125,0
460540.6142578125,5936090.410888672,1732.435791015625,0
460532.08935546875,5936106.3837890625,1732.5164794921875,0
460479.1181640625,5936185.5771484375,1732.792236328125,0
460437.15185546875,5936249.5126953125,1733.024169921875,0
460394.25732421875,5936312.876464844,1733.23876953125,0
460379.6025390625,5936337.2255859375,1733.342529296875,0
460345.40087890625,5936394.283203125,1733.68115234375,0
460344.244140625,5936392.923828125,1732.3170166015625,0
460373.474609375,5936340.510253906,1730.5006103515625,0
460387.12890625,5936313.635253906,1728.65234375,0
460407.59033203125,5936278.647949219,1726.297607421875,0
460432.92236328125,5936235.333496094,1723.38232421875,0
460461.2373046875,5936185.306640625,1719.9974365234375,0
460517.72900390625,5936087.673339844,1713.4146728515625,0
460520.4560546875,5936083.019042969,1713.1014404296875,0
460521.50732421875,5936081.283691406,1712.9853515625,0
460524.13818359375,5936075.35546875,1712.5704345703125,0
460567.08642578125,5935978.645263672,1705.81982421875,0
460568.2431640625,5935976.0400390625,1705.637939453125,0
460568.78466796875,5935974.564941406,1705.5328369140625,0
460569.4912109375,5935972.617431641,1705.393798828125,0
460597.701171875,5935878.347900391,1698.5501708984375,0
460600.92333984375,5935861.846923828,1697.319091796875,0
460602.427734375,5935853.2265625,1696.5196533203125,0
460610.29345703125,5935798.29296875,1691.3739013671875,0
460610.95458984375,5935742.330078125,1685.912841796875,0
460612.2197265625,5935680.418457031,1679.88720703125,0
460606.58056640625,5935605.641357422,1672.39599609375,0
460606.36181640625,5935601.633300781,1672.0615234375,0
460603.9833984375,5935542.39453125,1667.15673828125,0
460601.9736328125,5935507.072021484,1664.2054443359375,0
459501.208984375,5935629.855712891,1700.5272216796875,1
459503.591796875,5935669.69140625,1702.8631591796875,1
459505.96044921875,5935690.044921875,1704.0279541015625,1
459506.6142578125,5935696.921630859,1704.5196533203125,1
459513.1796875,5935731.270996094,1706.84765625,1
459520.03564453125,5935774.382568359,1710.752685546875,1
459523.9814453125,5935796.782714844,1712.5089111328125,1
459526.61572265625,5935809.427001953,1713.4791259765625,1
459551.4208984375,5935887.896728516,1719.0572509765625,1
459565.4814453125,5935921.0615234375,1721.227783203125,1
459580.11376953125,5935965.875488281,1724.3890380859375,1
459606.1865234375,5936038.191650391,1729.36181640625,1
459615.890625,5936067.027587891,1731.8372802734375,1
459626.90478515625,5936099.755371094,1734.6468505859375,1
459643.275390625,5936173.51171875,1741.35986328125,1
459649.837890625,5936250.380859375,1748.829833984375,1
459662.263671875,5936338.220703125,1757.1436767578125,1
459662.46044921875,5936339.6103515625,1757.2752685546875,1
459664.62451171875,5936356.740722656,1759.1217041015625,1
459665.37646484375,5936363.236816406,1759.822998046875,1
459669.98681640625,5936384.969238281,1760.334716796875,1
459686.90625,5936467.788574219,1762.85400390625,1
459684.0810546875,5936467.0107421875,1765.16357421875,1
459665.3388671875,5936380.72265625,1763.513671875,1
459661.759765625,5936365.1748046875,1763.39306640625,1
459660.787109375,5936360.461425781,1763.258056640625,1
459658.83447265625,5936351.514160156,1763.0068359375,1
459632.53662109375,5936232.427246094,1759.932373046875,1
459622.8212890625,5936175.210449219,1758.30810546875,1
459609.001953125,5936130.387207031,1757.3485107421875,1
459575.87548828125,5936054.4365234375,1756.2119140625,1
459534.06103515625,5935954.983154297,1753.6124267578125,1
459527.68310546875,5935939.718994141,1753.2115478515625,1
459525.5771484375,5935932.815185547,1752.99462890625,1
459496.66357421875,5935851.109863281,1750.609619140625,1
459478.81640625,5935803.582763672,1750.060546875,1
459466.56787109375,5935756.251953125,1749.125244140625,1
459459.0,5935726.736083984,1748.4842529296875,1
459444.00439453125,5935662.407470703,1746.9830322265625,1
459441.212890625,5935630.881347656,1745.9305419921875,1
459432.982421875,5935560.592285156,1745.14453125,1
459421.697265625,5935487.796142578,1744.465087890625,1
459423.98046875,5935422.3095703125,1743.2470703125,1
459424.1318359375,5935391.86328125,1743.308837890625,1
459422.57666015625,5935354.468261719,1743.487548828125,1
459432.33349609375,5935297.310791016,1743.04345703125,1
459444.66845703125,5935234.3310546875,1742.460693359375,1
459469.26953125,5935158.702636719,1741.1822509765625,1
459481.71728515625,5935122.8466796875,1740.5296630859375,1
459492.85400390625,5935097.402587891,1738.6083984375,1
459511.80615234375,5935064.355957031,1735.6956787109375,1
459534.62548828125,5935006.245361328,1731.5511474609375,1
459560.25439453125,5934941.829833984,1726.7022705078125,1
459571.21826171875,5934918.863037109,1724.8079833984375,1
459582.64013671875,5934896.1337890625,1722.88134765625,1
459623.00830078125,5934794.910888672,1715.2532958984375,1
459653.41552734375,5934734.689208984,1710.1356201171875,1
459661.48193359375,5934720.070556641,1708.286865234375,1
459688.47265625,5934669.097167969,1701.9688720703125,1
459776.2626953125,5934535.274169922,1683.46435546875,1
459791.67578125,5934511.717285156,1680.2115478515625,1
459800.041015625,5934498.0126953125,1678.848876953125,1
459833.62841796875,5934449.156982422,1673.46337890625,1
459873.64306640625,5934390.875488281,1667.0462646484375,1
459920.6982421875,5934309.301025391,1665.635498046875,1
459976.7197265625,5934212.8720703125,1663.9306640625,1
459980.84912109375,5934213.340576172,1660.2288818359375,1
459984.10107421875,5934214.5625,1656.9603271484375,1
459985.58349609375,5934215.119140625,1655.4708251953125,1
459979.1962890625,5934227.087890625,1655.1326904296875,1
459928.1640625,5934324.140625,1652.3377685546875,1
459886.97021484375,5934403.052978516,1650.0438232421875,1
459871.9208984375,5934430.403808594,1649.901611328125,1
459841.95458984375,5934484.771240234,1649.6231689453125,1
459835.80126953125,5934494.898193359,1650.05517578125,1
459821.21484375,5934518.903564453,1651.0791015625,1
459774.07177734375,5934605.865966797,1654.50341796875,1
459727.57958984375,5934691.423339844,1657.8779296875,1
459726.51806640625,5934693.376464844,1657.9549560546875,1
459693.033203125,5934770.889404297,1660.5794677734375,1
459689.67236328125,5934778.524169922,1660.8956298828125,1
459667.51171875,5934838.155517578,1663.141357421875,1
459636.2080078125,5934926.866943359,1666.39111328125,1
459628.4970703125,5934955.936279297,1667.3165283203125,1
459615.72265625,5935001.571777344,1669.356201171875,1
459605.6728515625,5935029.177246094,1670.699462890625,1
459589.595703125,5935098.226806641,1673.63232421875,1
459560.03125,5935194.4052734375,1678.055419921875,1
459548.759765625,5935232.230957031,1679.549072265625,1
459547.2490234375,5935236.344238281,1679.7236328125,1
459546.09912109375,5935241.105224609,1679.900146484375,1
459520.57275390625,5935352.133056641,1683.960693359375,1
459516.5615234375,5935372.6923828125,1684.6820068359375,1
459508.82763671875,5935403.8984375,1686.7509765625,1
459499.373046875,5935485.047119141,1691.86572265625,1
459496.818359375,5935507.363037109,1693.2711181640625,1
459496.2294921875,5935517.625732422,1693.9029541015625,1
459495.3701171875,5935532.260498047,1694.8043212890625,1
459501.208984375,5935629.855712891,1700.5272216796875,1
461206.45849609375,5937244.1015625,1819.0867919921875,2
461206.580078125,5937243.9814453125,1819.086181640625,2
461206.8513183594,5937243.687011719,1819.068115234375,2
461209.75,5937240.54296875,1818.8759765625,2
461235.70556640625,5937216.3349609375,1817.663330078125,2
461297.5520019531,5937168.54296875,1816.0460205078125,2
461297.6174316406,5937168.495605469,1816.0462646484375,2
461329.3681640625,5937145.670410156,1816.18310546875,2
461345.966796875,5937125.953125,1810.2564697265625,2
461350.8591308594,5937120.1416015625,1808.509521484375,2
461366.6843261719,5937100.8037109375,1802.4429931640625,2
461388.52197265625,5937074.1181640625,1794.0716552734375,2
461392.8984375,5937068.774902344,1792.394287109375,2
461409.70947265625,5937048.703125,1786.300048828125,2
461432.81884765625,5937018.003417969,1775.52734375,2
461446.0451660156,5937008.326660156,1775.4462890625,2
461500.99560546875,5936967.9560546875,1775.10302734375,2
461508.234375,5936962.5009765625,1774.9517822265625,2
461549.65869140625,5936927.462890625,1773.9158935546875,2
461590.86328125,5936891.075683594,1772.8167724609375,2
461688.5910644531,5936805.9990234375,1770.2645263671875,2
461726.8366699219,5936767.843261719,1769.04833984375,2
461737.9567871094,5936755.5380859375,1768.6405029296875,2
461790.7578125,5936696.369628906,1766.2608642578125,2
461792.3698730469,5936694.333984375,1766.1788330078125,2
461794.4685058594,5936691.0693359375,1766.046630859375,2
461821.42626953125,5936652.766113281,1766.1728515625,2
461841.7214355469,5936623.9287109375,1766.2677001953125,2
461852.4060058594,5936608.752441406,1766.320068359375,2
461868.1232910156,5936584.4482421875,1766.368896484375,2
461933.9343261719,5936456.101074219,1766.1929931640625,2
461935.9035644531,5936452.33203125,1766.188720703125,2
461936.2175292969,5936451.591796875,1766.18603515625,2
461936.9074707031,5936450.1162109375,1766.182373046875,2
461991.2043457031,5936325.790527344,1765.7735595703125,2
461999.50732421875,5936305.050292969,1765.097412109375,2
462043.58935546875,5936210.905761719,1762.0679931640625,2
462075.5339355469,5936144.122558594,1759.923095703125,2
462076.6267089844,5936141.26953125,1759.829833984375,2
462102.5849609375,5936071.486328125,1756.9786376953125,2
462105.02783203125,5936062.441650391,1756.598388671875,2
462125.72607421875,5935985.815917969,1753.376953125,2
462143.7155761719,5935920.101318359,1750.6170654296875,2
462146.4899902344,5935906.824707031,1749.4136962890625,2
462149.8596191406,5935878.508300781,1746.910888671875,2
462156.76611328125,5935820.470947266,1741.7811279296875,2
462174.8525390625,5935747.2109375,1735.0706787109375,2
462177.6394042969,5935730.3671875,1733.5623779296875,2
462188.6853027344,5935653.142822266,1725.6224365234375,2
462208.2946777344,5935565.9736328125,1716.5379638671875,2
462243.2448730469,5935471.802001953,1706.488525390625,2
462244.5876464844,5935467.227050781,1706.00634765625,2
462261.7490234375,5935415.114013672,1701.476806640625,2
462297.6003417969,5935355.557128906,1696.240234375,2
462326.9140625,5935302.560791016,1691.590087890625,2
462338.37841796875,5935287.455810547,1690.2532958984375,2
462378.55615234375,5935236.754638672,1686.565185546875,2
462418.92138671875,5935190.127685547,1683.1103515625,2
462465.4055175781,5935140.541015625,1679.3704833984375,2
462473.9345703125,5935131.745605469,1678.701904296875,2
462516.8962402344,5935084.689697266,1673.88134765625,2
462575.7663574219,5935016.720703125,1667.020751953125,2
462586.84326171875,5935001.530761719,1665.554443359375,2
462622.02294921875,5934955.36328125,1661.89599609375,2
462655.8916015625,5934915.73046875,1658.784423828125,2
462677.1853027344,5934892.116943359,1656.939453125,2
462725.0578613281,5934842.665527344,1653.1015625,2
462740.31787109375,5934830.106689453,1652.1514892578125,2
462800.0031738281,5934787.8857421875,1652.918701171875,2
462812.5163574219,5934780.135986328,1653.129150390625,2
462822.5029296875,5934774.1943359375,1653.30810546875,2
462918.07080078125,5934719.9853515625,1655.1396484375,2
462930.21533203125,5934713.877197266,1655.40771484375,2
463001.53869628906,5934672.927001953,1656.75244140625,2
463046.9465332031,5934644.486083984,1656.1715087890625,2
463054.8446044922,5934637.987548828,1656.0177001953125,2
463089.0959472656,5934603.755126953,1655.14501953125,2
463116.08935546875,5934577.472412109,1654.855224609375,2
463160.61474609375,5934534.153564453,1654.3782958984375,2
463165.6749267578,5934528.746337891,1654.3111572265625,2
463176.1877441406,5934515.317138672,1654.11328125,2
463218.02404785156,5934459.259765625,1653.255859375,2
463229.6940917969,5934443.306396484,1652.848876953125,2
463304.85290527344,5934318.884765625,1649.2938232421875,2
463310.49450683594,5934310.2314453125,1649.056640625,2
463316.0280761719,5934300.777587891,1648.7822265625,2
463324.6922607422,5934285.974365234,1648.3525390625,2
463329.07385253906,5934277.988037109,1648.11376953125,2
463401.74365234375,5934161.6513671875,1650.2593994140625,2
463420.7117919922,5934133.156982422,1650.8446044921875,2
463457.66467285156,5934088.531494141,1652.13134765625,2
463501.564453125,5934034.211547852,1653.6424560546875,2
463514.9454345703,5934020.261230469,1654.13818359375,2
463537.1962890625,5933996.40637207,1654.6427001953125,2
463573.58752441406,5933956.365600586,1655.4605712890625,2
463578.1837158203,5933951.479614258,1655.6444091796875,2
463601.0008544922,5933928.041503906,1656.555419921875,2
463665.50549316406,5933862.674072266,1659.12939453125,2
463675.30212402344,5933852.502319336,1659.4024658203125,2
463680.5303955078,5933846.375366211,1659.5325927734375,2
463690.47998046875,5933832.6533203125,1659.7337646484375,2
463736.162109375,5933765.3701171875,1660.5615234375,2
463752.1262207031,5933741.677124023,1660.8466796875,2
463763.0251464844,5933722.1162109375,1660.9654541015625,2
463774.908203125,5933696.857177734,1661.006591796875,2
463791.8781738281,5933663.666870117,1661.130126953125,2
463809.9445800781,5933627.290405273,1661.2381591796875,2
463824.04345703125,5933603.104858398,1662.8863525390625,2
463834.6502685547,5933583.055419922,1664.1580810546875,2
463846.70764160156,5933560.064453125,1665.607177734375,2
463878.4147949219,5933498.003662109,1669.445556640625,2
463914.9228515625,5933428.284301758,1673.8353271484375,2
463921.51428222656,5933415.696777344,1674.6278076171875,2
463951.1864013672,5933376.515136719,1677.8948974609375,2
463994.3621826172,5933330.278198242,1682.4637451171875,2
463995.4088745117,5933329.102172852,1682.575439453125,2
464019.4030151367,5933300.417114258,1684.29833984375,2
464033.6533203125,5933286.657104492,1685.4449462890625,2
464050.86169433594,5933268.856323242,1686.1949462890625,2
464061.51318359375,5933258.734741211,1686.708740234375,2
464068.5415649414,5933251.488647461,1686.717041015625,2
464104.80310058594,5933220.695678711,1686.9993896484375,2
464121.62774658203,5933205.938354492,1687.11328125,2
464128.537109375,5933200.3759765625,1687.1781005859375,2
464203.2209472656,5933151.159912109,1688.275390625,2
464220.3352050781,5933141.555908203,1688.5875244140625,2
464242.3794555664,5933130.282714844,1689.029541015625,2
464361.9456176758,5933080.082519531,1691.82421875,2
464386.55865478516,5933071.033447266,1692.4461669921875,2
464392.3302001953,5933069.350830078,1692.60791015625,2
464417.72674560547,5933060.138916016,1691.7615966796875,2
464438.84674072266,5933052.783813477,1691.0830078125,2
464551.673828125,5933017.657714844,1691.1185302734375,2
464610.94064331055,5932999.205688477,1691.13720703125,2
464704.9795227051,5932967.991149902,1689.46533203125,2
464717.0803527832,5932963.974243164,1689.250244140625,2
464728.84393310547,5932959.773193359,1689.0372314453125,2
464735.39947509766,5932957.131774902,1688.9146728515625,2
464788.5882873535,5932937.346069336,1687.941650390625,2
464829.81175231934,5932923.992553711,1689.0472412109375,2
464888.71448516846,5932904.602172852,1690.3355712890625,2
464908.8936843872,5932898.036010742,1690.7794189453125,2
464943.74463272095,5932886.421508789,1691.537109375,2
465061.44969558716,5932846.342041016,1694.0693359375,2
465059.79150772095,5932858.432800293,1704.6513671875,2
464975.20288848877,5932892.04309082,1707.2601318359375,2
464918.4013977051,5932914.13659668,1708.9794921875,2
464881.2097930908,5932928.289428711,1710.083984375,2
464848.3623352051,5932940.917114258,1711.068115234375,2
464784.89625549316,5932969.079528809,1716.5028076171875,2
464777.88494873047,5932972.461303711,1717.1319580078125,2
464744.2957305908,5932987.831359863,1719.4012451171875,2
464658.3999328613,5933022.599853516,1724.6912841796875,2
464562.1756591797,5933059.010620117,1730.3304443359375,2
464496.9723510742,5933083.682250977,1734.1514892578125,2
464434.8234863281,5933108.178833008,1737.9044189453125,2
464420.6787109375,5933112.427368164,1737.6162109375,2
464411.6213378906,5933114.859741211,1737.1832275390625,2
464365.0573120117,5933130.99609375,1735.18896484375,2
464343.04296875,5933138.803466797,1734.3948974609375,2
464305.86212158203,5933153.923706055,1733.110595703125,2
464244.3859863281,5933184.405883789,1731.1483154296875,2
464197.5767211914,5933209.907958984,1729.7215576171875,2
464185.66888427734,5933217.55090332,1729.3927001953125,2
464146.9978027344,5933247.861083984,1728.4859619140625,2
464141.5764160156,5933252.188354492,1728.4100341796875,2
464122.35247802734,5933268.977661133,1728.233154296875,2
464081.6198120117,5933313.349365234,1728.419921875,2
464073.23065185547,5933322.821044922,1728.4796142578125,2
464058.13677978516,5933338.161865234,1727.675537109375,2
464024.4924926758,5933380.26965332,1726.17041015625,2
464020.5891113281,5933385.35925293,1726.0943603515625,2
463998.1547241211,5933418.530151367,1725.75341796875,2
463965.59704589844,5933469.204589844,1725.3206787109375,2
463948.63244628906,5933508.026245117,1725.39892578125,2
463929.2723388672,5933553.574707031,1725.5186767578125,2
463896.04296875,5933619.860229492,1725.433349609375,2
463867.3063964844,5933679.704345703,1725.4210205078125,2
463858.50390625,5933697.55078125,1725.2322998046875,2
463845.4680175781,5933724.082519531,1724.9547119140625,2
463825.1473388672,5933755.446777344,1724.3443603515625,2
463805.9102783203,5933787.4267578125,1723.80712890625,2
463784.81091308594,5933823.49621582,1723.6810302734375,2
463732.8565673828,5933898.280883789,1722.868896484375,2
463717.22021484375,5933919.927734375,1722.59375,2
463686.9191894531,5933955.417358398,1721.829345703125,2
463650.2869873047,5934000.053222656,1720.96728515625,2
463637.64294433594,5934014.895751953,1720.6495361328125,2
463618.76525878906,5934034.660644531,1718.939697265625,2
463551.7453613281,5934097.583251953,1712.835205078125,2
463486.0146484375,5934169.826416016,1706.8975830078125,2
463460.1838378906,5934200.0380859375,1704.5728759765625,2
463451.0827636719,5934211.345703125,1704.0560302734375,2
463376.05139160156,5934320.913330078,1699.609130859375,2
463370.01232910156,5934330.19921875,1699.4560546875,2
463314.3475341797,5934407.636474609,1698.021484375,2
463311.9083251953,5934411.08984375,1697.9871826171875,2
463270.8887939453,5934473.822753906,1697.486083984375,2
463229.7774658203,5934526.052734375,1696.813232421875,2
463184.9392089844,5934580.521484375,1696.039306640625,2
463151.93225097656,5934614.037841797,1695.3641357421875,2
463126.1785888672,5934637.638671875,1694.79638671875,2
463085.7546386719,5934677.927001953,1695.7618408203125,2
463040.74768066406,5934714.767822266,1696.520751953125,2
462982.4102783203,5934750.946044922,1697.048583984375,2
462976.8459472656,5934753.990234375,1697.0828857421875,2
462914.4504394531,5934788.605712891,1697.775146484375,2
462900.658203125,5934797.130859375,1697.9610595703125,2
462838.5051269531,5934837.3515625,1698.8671875,2
462788.10205078125,5934871.202880859,1699.6484375,2
462786.6354980469,5934872.429199219,1699.6802978515625,2
462767.9831542969,5934888.454833984,1700.2869873046875,2
462749.98583984375,5934903.161865234,1700.839599609375,2
462709.4143066406,5934943.876953125,1702.4130859375,2
462670.671875,5934989.936279297,1704.2265625,2
462631.4685058594,5935036.7470703125,1706.0704345703125,2
462551.4775390625,5935117.631591797,1709.1990966796875,2
462538.58984375,5935130.769287109,1709.760009765625,2
462509.9191894531,5935164.626708984,1711.2003173828125,2
462508.15673828125,5935166.991699219,1711.4024658203125,2
462467.69921875,5935213.114501953,1715.492919921875,2
462460.0856933594,5935222.229248047,1716.2919921875,2
462409.5974121094,5935286.209472656,1723.2213134765625,2
462395.63623046875,5935305.665527344,1725.3223876953125,2
462343.2839355469,5935407.839355469,1736.2650146484375,2
462320.97216796875,5935450.707763672,1740.857666015625,2
462316.6198730469,5935460.2490234375,1741.8770751953125,2
462298.642578125,5935508.5400390625,1747.01953125,2
462296.4013671875,5935514.571533203,1747.661865234375,2
462251.1462402344,5935613.131591797,1753.578125,2
462242.2392578125,5935643.709228516,1755.5460205078125,2
462234.52587890625,5935681.476806641,1758.0615234375,2
462228.27099609375,5935703.232177734,1759.4637451171875,2
462190.65869140625,5935827.581298828,1766.237548828125,2
462182.5881347656,5935876.645263672,1769.0433349609375,2
462166.2072753906,5935940.652587891,1772.5887451171875,2
462145.42919921875,5936017.639892578,1776.0455322265625,2
462129.68310546875,5936076.793701172,1778.7076416015625,2
462113.0388183594,5936121.7548828125,1780.60400390625,2
462111.38134765625,5936126.582519531,1780.903564453125,2
462054.349609375,5936254.6396484375,1788.3292236328125,2
462029.9943847656,5936310.590332031,1791.5960693359375,2
462016.13818359375,5936348.573730469,1793.920166015625,2
462002.3369140625,5936385.039550781,1795.7496337890625,2
461974.06103515625,5936453.42578125,1799.0684814453125,2
461959.3083496094,5936493.4169921875,1801.0927734375,2
461917.5612792969,5936583.283691406,1805.2391357421875,2
461909.40771484375,5936604.705566406,1807.624267578125,2
461898.0925292969,5936634.572753906,1810.954345703125,2
461871.9208984375,5936676.915527344,1814.783203125,2
461841.60302734375,5936729.977050781,1819.7996826171875,2
461839.6496582031,5936732.354003906,1819.9720458984375,2
461803.6809082031,5936781.5908203125,1826.4744873046875,2
461775.1689453125,5936827.014160156,1832.7529296875,2
461751.6467285156,5936855.755859375,1836.3975830078125,2
461687.4064941406,5936921.4892578125,1844.1083984375,2
461643.0725097656,5936967.251464844,1849.66748046875,2
461615.94482421875,5936990.987792969,1852.32666015625,2
461585.8718261719,5937013.857421875,1854.6749267578125,2
461567.71435546875,5937028.920410156,1856.3111572265625,2
461440.5979003906,5937127.922363281,1863.2193603515625,2
461421.26611328125,5937143.415527344,1864.339111328125,2
461388.56396484375,5937168.418457031,1866.04248046875,2
461306.17529296875,5937235.900390625,1871.0443115234375,2
461264.3464355469,5937277.553222656,1874.7530517578125,2
461254.13525390625,5937287.4345703125,1875.4678955078125,2
