X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460474.580078125,5933673.513793945,1677.7099609375,0
460498.23779296875,5933758.78125,1671.489990234375,0
460503.1162109375,5933773.667602539,1670.365966796875,0
460514.54052734375,5933806.186035156,1668.67041015625,0
460518.4404296875,5933824.181640625,1667.8291015625,0
460527.4150390625,5933896.745727539,1664.7064208984375,0
460527.54296875,5933898.28112793,1664.642822265625,0
460529.35888671875,5933925.3291015625,1663.0576171875,0
460527.31494140625,5933961.776733398,1661.0234375,0
460525.044921875,5934001.006225586,1658.83544921875,0
460514.37939453125,5934043.56237793,1656.647705078125,0
460503.466796875,5934130.245849609,1651.9466552734375,0
460498.13232421875,5934187.115234375,1650.2587890625,0
460496.25732421875,5934197.052001953,1649.9718017578125,0
460496.81884765625,5934210.673339844,1649.5521240234375,0
460502.42822265625,5934359.115722656,1644.9827880859375,0
460509.9072265625,5934427.213134766,1642.8455810546875,0
460516.630859375,5934479.95703125,1641.763916015625,0
460521.22705078125,5934511.340087891,1641.4876708984375,0
460527.15771484375,5934533.699707031,1641.254150390625,0
460531.18505859375,5934547.496337891,1641.291259765625,0
460533.4755859375,5934573.799316406,1641.314453125,0
460533.42724609375,5934625.537597656,1641.31982421875,0
460534.271484375,5934643.303222656,1641.3292236328125,0
460537.4130859375,5934709.4111328125,1641.3643798828125,0
460534.99755859375,5934772.716796875,1641.3499755859375,0
460532.07763671875,5934828.4453125,1641.330322265625,0
460531.38134765625,5934849.216552734,1641.5626220703125,0
460535.1845703125,5934885.003173828,1642.0384521484375,0
459494.625,5935357.127685547,1698.919921875,1
459505.07666015625,5935298.641845703,1698.5654296875,1
459517.154296875,5935235.75390625,1698.129150390625,1
459537.2392578125,5935173.579345703,1697.162841796875,1
459538.380859375,5935170.9013671875,1696.9532470703125,1
459564.13525390625,5935095.492919922,1691.703857421875,1
459575.29248046875,5935052.537109375,1689.07373046875,1
459605.40966796875,5934976.86328125,1683.3681640625,1
459608.51513671875,5934966.645263672,1682.6961669921875,1
459619.90869140625,5934929.138183594,1680.235107421875,1
459661.9501953125,5934823.022949219,1672.266357421875,1
459676.69482421875,5934787.6923828125,1669.5364990234375,1
459687.38427734375,5934765.7275390625,1667.6832275390625,1
459726.3486328125,5934693.268066406,1658.1512451171875,1
459727.57958984375,5934691.423339844,1657.8779296875,1
459766.24072265625,5934633.484375,1649.2933349609375,1
459773.5546875,5934622.523681641,1647.6693115234375,1
459834.07177734375,5934531.589355469,1634.216796875,1
459886.767578125,5934460.7548828125,1623.0252685546875,1
459896.60400390625,5934446.75390625,1621.30322265625,1
459911.5361328125,5934425.500488281,1618.689208984375,1
459922.9833984375,5934405.396240234,1618.48193359375,1
459947.41845703125,5934362.412109375,1618.0428466796875,1
459953.22509765625,5934352.271484375,1617.9351806640625,1
459967.1884765625,5934326.982910156,1618.1016845703125,1
460022.15283203125,5934228.854980469,1618.7188720703125,1
460029.5185546875,5934231.621826172,1611.3162841796875,1
459962.8173828125,5934363.350830078,1604.6199951171875,1
459955.38037109375,5934378.236572266,1603.8621826171875,1
459947.978515625,5934393.1552734375,1603.102294921875,1
459929.36279296875,5934430.607177734,1601.1949462890625,1
459925.47119140625,5934438.232666016,1600.892578125,1
459924.0810546875,5934440.757568359,1600.8785400390625,1
459855.8603515625,5934553.086669922,1605.6412353515625,1
459770.8408203125,5934709.979736328,1611.7896728515625,1
459766.12841796875,5934718.654541016,1612.1302490234375,1
459762.4873046875,5934727.0849609375,1612.4151611328125,1
459733.23046875,5934807.619628906,1614.865234375,1
459694.80517578125,5934912.419189453,1618.359619140625,1
459692.50634765625,5934919.022705078,1618.5736083984375,1
459691.71533203125,5934922.0556640625,1618.6583251953125,1
459690.20458984375,5934927.298828125,1618.930419921875,1
459662.259765625,5935073.213623047,1625.987060546875,1
459654.45556640625,5935105.191162109,1627.5950927734375,1
459639.1171875,5935153.501953125,1630.154541015625,1
459625.63671875,5935254.352783203,1634.81787109375,1
459623.560546875,5935272.4111328125,1635.46240234375,1
459609.212890625,5935322.0107421875,1637.4791259765625,1
459608.982421875,5935323.160888672,1637.52294921875,1
459593.900390625,5935392.791015625,1640.728271484375,1
459587.57470703125,5935427.024658203,1642.278076171875,1
459583.443359375,5935449.045166016,1643.2763671875,1
459573.3671875,5935515.1591796875,1646.218017578125,1
459573.33447265625,5935516.485595703,1646.27294921875,1
459570.9677734375,5935607.178466797,1650.0333251953125,1
459571.1533203125,5935612.351074219,1650.0498046875,1
459571.56982421875,5935614.894775391,1650.0150146484375,1
459574.9248046875,5935629.057373047,1649.68408203125,1
459591.451171875,5935689.322753906,1647.9793701171875,1
459589.42529296875,5935727.239990234,1653.2481689453125,1
459589.40771484375,5935747.616943359,1656.011474609375,1
459589.83154296875,5935751.645019531,1656.530517578125,1
459590.71240234375,5935758.1015625,1657.349609375,1
459592.884765625,5935769.471435547,1658.7525634765625,1
459615.30322265625,5935862.813232422,1667.439697265625,1
459626.3486328125,5935891.144775391,1669.9415283203125,1
459661.23046875,5936008.691894531,1680.6697998046875,1
459662.12548828125,5936011.638671875,1680.924560546875,1
459668.08203125,5936029.299560547,1682.4312744140625,1
459699.38134765625,5936168.853027344,1694.8714599609375,1
459702.8125,5936207.138671875,1698.459228515625,1
459710.9189453125,5936309.205566406,1708.873291015625,1
459711.1591796875,5936312.142089844,1709.1728515625,1
459711.2822265625,5936313.1689453125,1709.277099609375,1
459714.30078125,5936337.016113281,1711.6954345703125,1
459739.1142578125,5936448.134277344,1714.4080810546875,1
459741.2724609375,5936458.553222656,1714.7969970703125,1
459738.61962890625,5936461.69140625,1717.542724609375,1
459734.64794921875,5936444.053222656,1717.1383056640625,1
459713.927734375,5936357.306152344,1716.09423828125,1
459709.90380859375,5936339.372558594,1715.8636474609375,1
459705.390625,5936317.2119140625,1715.1771240234375,1
459702.84033203125,5936305.381347656,1714.8173828125,1
459692.34619140625,5936241.499511719,1712.7161865234375,1
459679.95703125,5936170.466308594,1710.966064453125,1
459660.06005859375,5936107.42578125,1709.98876953125,1
459646.861328125,5936065.609130859,1709.340576171875,1
459629.1015625,5936025.910644531,1709.0634765625,1
459611.04443359375,5935983.135009766,1707.99658203125,1
459583.4423828125,5935912.233642578,1706.09423828125,1
459560.62548828125,5935865.687744141,1705.11572265625,1
459544.36474609375,5935822.087646484,1703.9049072265625,1
459535.41650390625,5935788.944580078,1702.7880859375,1
459526.75830078125,5935752.312744141,1701.4827880859375,1
459520.40673828125,5935727.398193359,1700.923828125,1
459517.71240234375,5935717.309326172,1700.7843017578125,1
459513.373046875,5935701.060302734,1700.5596923828125,1
459512.52392578125,5935696.042236328,1700.44970703125,1
459506.57568359375,5935667.2861328125,1700.543212890625,1
459501.208984375,5935629.855712891,1700.5272216796875,1
459485.75732421875,5935522.101318359,1700.4813232421875,1
459485.62890625,5935517.782714844,1700.4510498046875,1
459485.54833984375,5935515.186767578,1700.4329833984375,1
459485.705078125,5935510.4453125,1700.382568359375,1
459490.03125,5935389.061767578,1699.0714111328125,1
459490.42578125,5935386.699462891,1699.02783203125,1
459494.625,5935357.127685547,1698.919921875,1
462299.1984863281,5935301.308349609,1677.98583984375,2
462296.37060546875,5935306.4423828125,1678.4422607421875,2
462293.61572265625,5935311.4453125,1678.886962890625,2
462292.3059082031,5935314.0625,1679.181640625,2
462244.1838378906,5935402.1318359375,1689.0927734375,2
462229.8046875,5935453.71875,1694.921142578125,2
462221.3908691406,5935478.780761719,1697.0169677734375,2
462198.267578125,5935534.085205078,1701.541015625,2
462192.2961425781,5935548.367431641,1702.709228515625,2
462164.34326171875,5935657.430419922,1712.021240234375,2
462149.4416503906,5935745.479248047,1719.70849609375,2
462140.7971191406,5935784.725097656,1721.949951171875,2
462131.6813964844,5935815.2080078125,1723.6802978515625,2
462118.27294921875,5935896.853027344,1728.36376953125,2
462111.60009765625,5935935.994628906,1730.4410400390625,2
462106.6560058594,5935955.014892578,1731.43701171875,2
462078.02783203125,5936066.676269531,1737.2877197265625,2
462045.3776855469,5936158.0166015625,1742.0013427734375,2
462045.02294921875,5936159.0517578125,1742.0657958984375,2
462035.90869140625,5936179.6884765625,1743.3223876953125,2
461983.0480957031,5936302.0595703125,1750.791259765625,2
461978.60400390625,5936314.276855469,1751.54931640625,2
461948.08837890625,5936392.378417969,1754.6982421875,2
461930.7932128906,5936436.644042969,1756.48291015625,2
461926.2106933594,5936448.14453125,1756.9439697265625,2
461921.9343261719,5936458.419433594,1757.3505859375,2
461865.58203125,5936578.853515625,1761.9349365234375,2
461848.1442871094,5936608.09375,1762.9383544921875,2
461835.67724609375,5936627.16796875,1763.56103515625,2
461821.42626953125,5936652.766113281,1766.1728515625,2
461801.8210449219,5936687.9814453125,1769.765869140625,2
461798.181640625,5936694.462890625,1770.4246826171875,2
461796.0905761719,5936698.38671875,1770.90478515625,2
461788.3583984375,5936708.422363281,1771.968994140625,2
461731.59912109375,5936780.34765625,1779.5032958984375,2
461729.77392578125,5936782.4013671875,1779.704345703125,2
461706.0134277344,5936809.757324219,1782.704345703125,2
461587.6955566406,5936925.550292969,1794.509765625,2
461567.02734375,5936946.0859375,1796.6192626953125,2
461548.6047363281,5936963.5205078125,1798.3662109375,2
461521.04150390625,5936986.272949219,1800.46875,2
461434.654296875,5937055.324707031,1805.31689453125,2
461394.9111328125,5937086.9521484375,1807.5272216796875,2
461345.966796875,5937125.953125,1810.2564697265625,2
461299.1652832031,5937163.2470703125,1812.8663330078125,2
461289.1970214844,5937171.201660156,1813.4310302734375,2
461234.4152832031,5937215.977050781,1816.68603515625,2
461209.6872558594,5937240.4296875,1818.7646484375,2
461206.8513183594,5937243.687011719,1819.068115234375,2
461206.58837890625,5937243.9892578125,1819.0963134765625,2
461206.45849609375,5937244.1015625,1819.0867919921875,2
461168.9450683594,5937276.562988281,1816.3348388671875,2
461087.8547363281,5937349.5791015625,1810.5716552734375,2
461087.513671875,5937349.886230469,1810.54736328125,2
461029.3332519531,5937411.96875,1807.0440673828125,2
461022.8889160156,5937419.638671875,1806.7076416015625,2
461003.3642578125,5937442.506347656,1805.4639892578125,2
460983.83740234375,5937465.937988281,1804.2476806640625,2
460938.1123046875,5937519.373535156,1801.3292236328125,2
460925.8132324219,5937532.141113281,1800.4656982421875,2
460889.75927734375,5937564.276855469,1793.986328125,2
460876.7685546875,5937575.85546875,1791.65185546875,2
460854.0732421875,5937597.776855469,1787.5601806640625,2
460835.56103515625,5937616.3046875,1784.6917724609375,2
460780.97314453125,5937668.330078125,1776.2808837890625,2
460703.2294921875,5937754.349609375,1764.08544921875,2
460703.00927734375,5937746.9111328125,1759.224853515625,2
460770.83642578125,5937662.543457031,1764.0098876953125,2
460858.87744140625,5937568.5615234375,1770.591552734375,2
460864.265625,5937562.5654296875,1770.988525390625,2
460867.412109375,5937559.002441406,1771.17578125,2
460875.892578125,5937550.094238281,1771.693115234375,2
460906.2810058594,5937514.328613281,1773.4776611328125,2
460946.1638183594,5937460.792480469,1771.78857421875,2
460953.1696777344,5937451.041503906,1771.27978515625,2
460989.7995605469,5937398.638671875,1768.487060546875,2
461035.01123046875,5937335.4482421875,1765.178955078125,2
461042.9167480469,5937323.495605469,1764.51611328125,2
461045.9685058594,5937319.0322265625,1764.2742919921875,2
461148.3854980469,5937203.007324219,1759.3116455078125,2
461154.5036621094,5937196.396972656,1759.0450439453125,2
461162.9521484375,5937186.955078125,1758.5015869140625,2
461176.9919433594,5937174.3837890625,1757.916015625,2
461222.734375,5937142.9462890625,1756.9779052734375,2
461329.70458984375,5937062.990234375,1754.1285400390625,2
461367.8776855469,5937033.156738281,1752.2099609375,2
461442.4035644531,5936976.099609375,1748.5758056640625,2
461456.5673828125,5936964.912597656,1747.8529052734375,2
461461.10888671875,5936961.310546875,1747.61962890625,2
461477.5583496094,5936946.5400390625,1746.6134033203125,2
461494.9323730469,5936931.978027344,1746.27099609375,2
461498.9631347656,5936925.922363281,1744.3319091796875,2
461515.49951171875,5936901.075683594,1736.3759765625,2
461519.4260253906,5936895.048339844,1734.398193359375,2
461533.6042480469,5936872.501953125,1727.180908203125,2
461549.16162109375,5936849.2802734375,1720.2969970703125,2
461598.65087890625,5936806.320800781,1719.484619140625,2
461617.0588378906,5936790.568847656,1719.1900634765625,2
461703.3369140625,5936706.138183594,1717.45703125,2
461708.79052734375,5936700.222167969,1717.3282470703125,2
461716.17822265625,5936691.211425781,1717.1207275390625,2
461749.515625,5936649.994628906,1715.888427734375,2
461769.580078125,5936627.897949219,1716.591064453125,2
461782.01416015625,5936610.90234375,1716.985595703125,2
461790.4084472656,5936599.165527344,1717.1199951171875,2
461840.3400878906,5936523.283691406,1717.893798828125,2
461857.0539550781,5936491.34375,1718.125,2
461884.7705078125,5936432.8662109375,1718.4849853515625,2
461911.3586425781,5936374.560546875,1718.8209228515625,2
461946.7734375,5936295.467285156,1719.26220703125,2
461950.38427734375,5936288.491699219,1719.311767578125,2
461994.4953613281,5936195.313964844,1716.6966552734375,2
461999.08349609375,5936182.8271484375,1716.345947265625,2
462014.5139160156,5936138.3251953125,1714.4495849609375,2
462042.5983886719,5936062.141845703,1711.2193603515625,2
462067.4582519531,5935970.148925781,1707.23095703125,2
462078.0029296875,5935918.092285156,1704.939697265625,2
462087.2194824219,5935868.477783203,1702.7479248046875,2
462091.2463378906,5935834.765869141,1699.7763671875,2
462091.6818847656,5935811.13671875,1697.7554931640625,2
462097.9543457031,5935773.072753906,1694.3553466796875,2
462113.11083984375,5935667.795654297,1683.646484375,2
462113.31005859375,5935666.420410156,1683.506591796875,2
462150.48388671875,5935502.352783203,1666.567138671875,2
462150.8759765625,5935501.300292969,1666.4556884765625,2
462178.703125,5935407.024658203,1656.6025390625,2
462191.2883300781,5935366.2861328125,1652.6336669921875,2
462192.2395019531,5935363.740722656,1652.470703125,2
462224.02294921875,5935313.656738281,1648.791015625,2
462266.9226074219,5935253.223876953,1644.186279296875,2
462300.9743652344,5935209.203857422,1640.730712890625,2
462367.7995605469,5935143.649902344,1635.00146484375,2
462403.5700683594,5935104.7548828125,1631.7425537109375,2
462422.54833984375,5935084.791259766,1630.0474853515625,2
462461.0842285156,5935042.781494141,1625.8280029296875,2
462506.607421875,5934996.067138672,1621.01708984375,2
462525.5842285156,5934975.1826171875,1618.927490234375,2
462574.9333496094,5934919.769775391,1613.4278564453125,2
462606.3391113281,5934881.672119141,1609.7589111328125,2
462632.56884765625,5934851.419433594,1606.7880859375,2
462636.9294433594,5934846.618408203,1606.4307861328125,2
462673.1398925781,5934802.169921875,1603.132080078125,2
462690.1145019531,5934784.233642578,1601.7960205078125,2
462696.8566894531,5934777.8984375,1601.6893310546875,2
462754.9514160156,5934729.841064453,1601.0526123046875,2
462812.02880859375,5934691.915283203,1600.828369140625,2
462844.775390625,5934672.234130859,1600.7894287109375,2
462915.76611328125,5934633.802734375,1600.8878173828125,2
462945.2961425781,5934615.865966797,1600.844482421875,2
462987.7860107422,5934589.904052734,1600.7755126953125,2
463016.6522216797,5934568.097900391,1600.5487060546875,2
463019.9807128906,5934565.3974609375,1600.5145263671875,2
463034.4609375,5934553.83203125,1600.4661865234375,2
463038.9569091797,5934550.086669922,1600.3671875,2
463076.9772949219,5934519.2197265625,1599.9686279296875,2
463088.6267089844,5934507.774658203,1599.7796630859375,2
463102.35314941406,5934492.9482421875,1599.5120849609375,2
463136.1922607422,5934450.029785156,1598.63818359375,2
463159.09533691406,5934415.374267578,1597.8583984375,2
463191.0021972656,5934364.085205078,1596.670654296875,2
463222.15881347656,5934308.277099609,1595.318603515625,2
463252.88037109375,5934255.30859375,1594.0545654296875,2
463271.1281738281,5934225.040283203,1593.343994140625,2
463313.39782714844,5934160.352294922,1593.72900390625,2
463314.5147705078,5934158.339599609,1593.734375,2
463315.6456298828,5934156.4765625,1593.74267578125,2
463369.49255371094,5934063.127685547,1594.061279296875,2
463409.9885253906,5934006.867553711,1594.5198974609375,2
463420.05236816406,5933994.219848633,1594.6549072265625,2
463474.71337890625,5933924.769042969,1595.1041259765625,2
463500.00634765625,5933897.119384766,1595.4129638671875,2
463504.16455078125,5933892.930419922,1595.4716796875,2
463522.7188720703,5933876.076171875,1596.458740234375,2
463573.9885253906,5933826.430053711,1599.17919921875,2
463578.2473144531,5933822.318725586,1599.40966796875,2
463609.2969970703,5933791.505615234,1601.0885009765625,2
463644.7117919922,5933748.170288086,1602.9808349609375,2
463681.65002441406,5933704.014038086,1604.9573974609375,2
463703.63439941406,5933668.027099609,1606.107421875,2
463723.6096191406,5933635.242431641,1607.152099609375,2
463749.54138183594,5933590.48449707,1608.5023193359375,2
463756.09130859375,5933578.08203125,1608.84033203125,2
463769.57287597656,5933555.052246094,1610.2196044921875,2
463782.181640625,5933531.433105469,1611.5438232421875,2
463809.4168701172,5933475.290161133,1614.4884033203125,2
463846.6181640625,5933415.000610352,1618.2410888671875,2
463850.9660644531,5933406.513671875,1618.703369140625,2
463873.4924316406,5933357.407592773,1619.4049072265625,2
463879.12744140625,5933349.195678711,1619.7091064453125,2
463904.55078125,5933319.7412109375,1621.3209228515625,2
463967.3039550781,5933241.873535156,1625.136474609375,2
463976.6240234375,5933234.54699707,1625.8370361328125,2
464019.8703613281,5933199.29309082,1628.4349365234375,2
464030.68981933594,5933191.6494140625,1629.1317138671875,2
464078.42694091797,5933152.079711914,1631.9735107421875,2
464097.0921020508,5933141.932861328,1633.29638671875,2
464149.05755615234,5933109.098999023,1633.9119873046875,2
464182.2847290039,5933088.317749023,1634.3095703125,2
464211.5786743164,5933075.080810547,1634.7559814453125,2
464332.6024169922,5933023.051269531,1636.64990234375,2
464339.1754760742,5933020.7810668945,1636.7633056640625,2
464370.1127319336,5933007.776794434,1635.423583984375,2
464461.46380615234,5932978.535400391,1632.04638671875,2
464461.7389526367,5932978.464599609,1632.05029296875,2
464536.0725708008,5932956.225646973,1632.8675537109375,2
464599.8569946289,5932937.142150879,1633.568603515625,2
464708.63442993164,5932904.342285156,1634.744140625,2
464765.45405578613,5932889.890319824,1635.5694580078125,2
464785.0458831787,5932883.130065918,1635.7139892578125,2
464807.0443267822,5932876.783691406,1637.0489501953125,2
464849.1304626465,5932865.2361450195,1640.1629638671875,2
464878.156791687,5932855.91418457,1642.253173828125,2
464889.8829727173,5932852.113769531,1643.0675048828125,2
464952.1370124817,5932835.5662231445,1647.5025634765625,2
465067.4709625244,5932802.4373168945,1655.642822265625,2
465065.9761657715,5932813.337890625,1665.1832275390625,2
464950.84283828735,5932853.968505859,1664.0208740234375,2
464950.47383117676,5932854.098815918,1664.0172119140625,2
464909.4009628296,5932868.593383789,1663.6024169921875,2
464895.7395553589,5932873.149719238,1663.4466552734375,2
464888.8504486084,5932875.875,1663.39697265625,2
464807.50590515137,5932903.641906738,1662.51220703125,2
464797.5403137207,5932907.975708008,1663.2821044921875,2
464740.08560180664,5932931.863342285,1666.6859130859375,2
464731.2317199707,5932934.728881836,1667.1015625,2
464720.4545288086,5932938.4404296875,1667.804931640625,2
464691.01849365234,5932949.960388184,1669.798828125,2
464548.5428161621,5933005.329345703,1679.4285888671875,2
464440.51403808594,5933047.310058594,1686.7301025390625,2
464409.3165283203,5933057.640380859,1687.2628173828125,2
464387.6818847656,5933065.103515625,1687.6527099609375,2
464383.78955078125,5933066.191162109,1687.5030517578125,2
464364.1829223633,5933073.132568359,1686.7857666015625,2
464232.45166015625,5933126.585449219,1682.135986328125,2
464216.3889770508,5933134.525146484,1681.6044921875,2
464204.1821899414,5933141.152587891,1681.21533203125,2
464120.8609008789,5933194.428466797,1678.7596435546875,2
464117.3226928711,5933196.56652832,1678.65234375,2
464116.59454345703,5933197.2158203125,1678.635498046875,2
464068.1154785156,5933237.060302734,1677.42724609375,2
464061.7595214844,5933242.339477539,1677.3031005859375,2
464033.91717529297,5933270.359619141,1676.8712158203125,2
464025.6651611328,5933279.3583984375,1676.759033203125,2
464012.1652832031,5933293.3642578125,1676.1929931640625,2
463993.8655395508,5933316.449462891,1675.4622802734375,2
463973.7497558594,5933340.710327148,1674.6490478515625,2
463946.4150390625,5933374.7060546875,1674.0419921875,2
463920.75146484375,5933414.770629883,1673.7506103515625,2
463914.9228515625,5933428.284301758,1673.8353271484375,2
463884.4787597656,5933498.869262695,1674.2777099609375,2
463850.9093017578,5933578.958740234,1674.8427734375,2
463846.8068847656,5933588.485595703,1674.90283203125,2
463843.7872314453,5933595.42956543,1674.94482421875,2
463822.55517578125,5933638.813232422,1675.0535888671875,2
463801.87109375,5933678.650878906,1674.256591796875,2
463789.5275878906,5933701.734985352,1673.7669677734375,2
463780.68493652344,5933719.708496094,1673.4451904296875,2
463751.0977783203,5933770.564941406,1672.1812744140625,2
463748.6506347656,5933774.013671875,1672.0614013671875,2
463740.474609375,5933785.445922852,1671.6590576171875,2
463693.11291503906,5933847.878295898,1669.251953125,2
463686.0408935547,5933857.422363281,1669.004150390625,2
463661.8515625,5933884.934936523,1667.95703125,2
463605.8310546875,5933940.672973633,1665.2222900390625,2
463588.18359375,5933958.49597168,1664.37109375,2
