X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460372.615234375,5933130.074707031,1744.5948486328125,0
460377.802734375,5933150.310668945,1743.106689453125,0
460397.49267578125,5933226.93371582,1737.4705810546875,0
460398.73828125,5933231.574584961,1737.1280517578125,0
460400.2021484375,5933236.8779296875,1736.7359619140625,0
460428.61376953125,5933336.756958008,1730.1812744140625,0
460447.1708984375,5933422.010498047,1724.765625,0
460451.97021484375,5933444.312133789,1723.3505859375,0
460466.4375,5933507.663818359,1720.1495361328125,0
460469.97021484375,5933523.133911133,1719.3677978515625,0
460493.90185546875,5933610.083251953,1714.8720703125,0
460507.98876953125,5933661.864013672,1712.0321044921875,0
460513.71728515625,5933682.663330078,1710.88916015625,0
460517.57861328125,5933695.39440918,1710.1787109375,0
460530.26171875,5933745.527832031,1707.4583740234375,0
460533.59423828125,5933757.333374023,1706.8072509765625,0
460552.53076171875,5933822.092041016,1703.939208984375,0
460555.529296875,5933838.348022461,1703.2640380859375,0
460558.8203125,5933869.091552734,1702.0477294921875,0
460567.7451171875,5933921.646972656,1699.884521484375,0
460567.2431640625,5933934.557739258,1699.4217529296875,0
460563.46484375,5934022.56237793,1695.928955078125,0
460564.72607421875,5934043.34387207,1695.0567626953125,0
460559.22705078125,5934100.3623046875,1692.8609619140625,0
460554.76953125,5934163.418212891,1691.6492919921875,0
460556.57666015625,5934194.825683594,1691.0015869140625,0
460566.1962890625,5934318.577392578,1688.4222412109375,0
460569.06591796875,5934335.2763671875,1688.0570068359375,0
460573.45849609375,5934348.504638672,1687.744384765625,0
460577.9599609375,5934366.921386719,1687.326904296875,0
460580.83154296875,5934379.3349609375,1686.95947265625,0
460594.0908203125,5934438.443847656,1685.2198486328125,0
460601.48095703125,5934463.388427734,1685.4180908203125,0
460624.8818359375,5934524.248046875,1685.8692626953125,0
460626.64404296875,5934533.8818359375,1685.9525146484375,0
460632.35791015625,5934565.22265625,1686.214599609375,0
460637.92333984375,5934613.561767578,1686.637451171875,0
460636.92041015625,5934689.743896484,1687.3602294921875,0
460632.33935546875,5934714.604736328,1687.6207275390625,0
460627.3310546875,5934746.263427734,1687.947509765625,0
460622.44580078125,5934780.014160156,1688.2933349609375,0
460617.93701171875,5934819.822509766,1689.3541259765625,0
460616.7373046875,5934880.316894531,1690.987060546875,0
460614.28369140625,5934943.442138672,1692.6866455078125,0
460617.029296875,5934967.415527344,1693.345703125,0
460625.76123046875,5935021.75390625,1694.848876953125,0
460627.54345703125,5935039.379638672,1695.3326416015625,0
460635.0947265625,5935085.580322266,1696.611083984375,0
460635.3798828125,5935086.910400391,1696.6480712890625,0
460641.14990234375,5935111.998291016,1697.642333984375,0
460644.056640625,5935125.198730469,1698.1668701171875,0
460651.0927734375,5935159.627441406,1699.1287841796875,0
460651.6435546875,5935161.974365234,1699.2474365234375,0
460654.95947265625,5935191.55078125,1700.643798828125,0
460663.6005859375,5935235.015380859,1702.79833984375,0
460667.009765625,5935344.343017578,1707.7197265625,0
460667.501953125,5935360.636230469,1708.4527587890625,0
460667.44140625,5935394.834228516,1709.9615478515625,0
460670.32958984375,5935467.884033203,1713.2664794921875,0
460671.87744140625,5935546.443115234,1715.6683349609375,0
460665.82080078125,5935648.8291015625,1718.6396484375,0
460665.22802734375,5935659.230224609,1718.9420166015625,0
460663.4970703125,5935700.644042969,1720.6136474609375,0
460653.0947265625,5935765.1171875,1723.138916015625,0
460649.47314453125,5935802.073974609,1724.60986328125,0
460644.71728515625,5935824.298828125,1725.4686279296875,0
460641.30517578125,5935840.205078125,1726.083251953125,0
460630.52587890625,5935886.961181641,1727.240478515625,0
460608.11376953125,5935951.2080078125,1728.818359375,0
460580.10693359375,5936014.423828125,1730.361328125,0
460547.58642578125,5936075.744140625,1731.8494873046875,0
460539.708984375,5936089.5830078125,1732.1844482421875,0
460505.41259765625,5936146.361816406,1731.97216796875,0
460468.98095703125,5936197.3583984375,1731.6800537109375,0
460433.88427734375,5936248.6884765625,1731.4144287109375,0
460376.99169921875,5936338.625,1731.031982421875,0
460342.71728515625,5936393.0517578125,1730.90478515625,0
460341.43798828125,5936391.532714844,1729.39794921875,0
460369.83837890625,5936342.458984375,1727.82080078125,0
460399.90625,5936286.728515625,1724.5535888671875,0
460416.8251953125,5936255.369140625,1722.715087890625,0
460455.923828125,5936189.452636719,1718.9144287109375,0
460504.80517578125,5936110.942871094,1714.4293212890625,0
460519.244140625,5936083.497802734,1712.813720703125,0
460523.48876953125,5936074.761474609,1712.2930908203125,0
460564.38232421875,5935988.1689453125,1706.20166015625,0
460572.80078125,5935966.498779297,1704.65673828125,0
460573.2587890625,5935965.319824219,1704.57275390625,0
460589.7412109375,5935908.602050781,1700.4661865234375,0
460599.3671875,5935876.710449219,1698.1611328125,0
460602.26220703125,5935861.129394531,1697.0145263671875,0
460602.2939453125,5935860.930419922,1696.9957275390625,0
460611.18359375,5935801.2451171875,1691.3333740234375,0
460613.109375,5935739.597167969,1685.314453125,0
460612.0166015625,5935699.263671875,1681.3212890625,0
460609.37353515625,5935656.848144531,1677.0870361328125,0
460607.623046875,5935606.59375,1672.1025390625,0
460607.05712890625,5935554.490234375,1667.8671875,0
460602.4052734375,5935504.287109375,1663.6241455078125,0
460600.50927734375,5935454.049316406,1661.41796875,0
460600.35498046875,5935381.695800781,1658.290283203125,0
460599.79052734375,5935333.610839844,1656.202880859375,0
460599.5556640625,5935328.819091797,1655.9913330078125,0
460595.3798828125,5935267.876220703,1652.3558349609375,0
460581.5478515625,5935176.0703125,1646.4276123046875,0
460580.52490234375,5935168.435791016,1645.9422607421875,0
459503.4462890625,5935640.494384766,1710.8443603515625,1
459505.216796875,5935688.115478516,1714.0037841796875,1
459505.287109375,5935689.429443359,1714.09033203125,1
459505.62939453125,5935696.726074219,1714.604736328125,1
459505.9892578125,5935699.190673828,1714.7694091796875,1
459510.8076171875,5935728.443603516,1716.703369140625,1
459511.4716796875,5935732.186279297,1716.9490966796875,1
459519.0390625,5935777.654785156,1720.346435546875,1
459523.5380859375,5935801.699951172,1721.7337646484375,1
459530.49365234375,5935825.557861328,1722.9453125,1
459553.26611328125,5935899.044433594,1726.5877685546875,1
459561.65673828125,5935919.754394531,1727.483642578125,1
459571.66455078125,5935947.756347656,1728.7835693359375,1
459606.302734375,5936038.129394531,1732.823974609375,1
459614.853515625,5936064.076660156,1734.95556640625,1
459628.71435546875,5936106.138671875,1738.4110107421875,1
459638.8203125,5936170.344238281,1744.2467041015625,1
459649.07666015625,5936256.575683594,1752.253173828125,1
459659.19384765625,5936312.591308594,1757.2784423828125,1
459662.32080078125,5936340.068847656,1759.8367919921875,1
459662.65087890625,5936343.515136719,1760.2130126953125,1
459662.91650390625,5936346.2861328125,1760.515625,1
459664.84130859375,5936363.522949219,1762.3941650390625,1
459670.078125,5936385.052734375,1762.260986328125,1
459688.60400390625,5936467.0751953125,1763.0,1
459685.7080078125,5936466.281738281,1765.3719482421875,1
459665.10498046875,5936380.508300781,1765.676025390625,1
459661.26123046875,5936365.441894531,1765.92626953125,1
459658.5234375,5936352.534667969,1765.654541015625,1
459658.396484375,5936351.923339844,1765.6396484375,1
459650.880859375,5936312.368652344,1764.6416015625,1
459629.44580078125,5936228.835449219,1762.81298828125,1
459616.8564453125,5936167.086425781,1761.2979736328125,1
459608.08837890625,5936130.824707031,1760.4771728515625,1
459575.45947265625,5936054.659423828,1759.466064453125,1
459553.255859375,5936004.847900391,1759.406982421875,1
459525.2177734375,5935940.136474609,1759.2857666015625,1
459514.77490234375,5935905.721435547,1758.9755859375,1
459496.31005859375,5935852.271972656,1758.6173095703125,1
459479.51708984375,5935804.28515625,1758.47119140625,1
459467.56982421875,5935755.71484375,1758.019287109375,1
459465.98583984375,5935749.171386719,1757.9375,1
459446.46044921875,5935654.844970703,1756.5628662109375,1
459444.4599609375,5935633.848144531,1756.118896484375,1
459440.44189453125,5935595.597412109,1755.601318359375,1
459429.35009765625,5935499.568603516,1754.3541259765625,1
459425.81982421875,5935475.755615234,1754.085205078125,1
459426.02392578125,5935424.353271484,1753.10009765625,1
459426.03369140625,5935421.209228516,1753.0400390625,1
459425.1689453125,5935355.411376953,1752.5252685546875,1
459426.830078125,5935339.686767578,1752.2952880859375,1
459433.1689453125,5935302.019287109,1751.609375,1
459445.80126953125,5935225.773681641,1750.2322998046875,1
459471.716796875,5935153.271240234,1748.126708984375,1
459482.1572265625,5935123.248046875,1747.271484375,1
459485.236328125,5935116.394775391,1746.63525390625,1
459491.6015625,5935093.8076171875,1744.898193359375,1
459531.52294921875,5935007.907714844,1736.7967529296875,1
459556.0,5934955.267822266,1731.82177734375,1
459575.6044921875,5934895.403564453,1726.946533203125,1
459623.91943359375,5934792.316650391,1717.1676025390625,1
459652.40087890625,5934733.762207031,1711.514404296875,1
459655.771484375,5934727.250244141,1710.702880859375,1
459678.3486328125,5934684.350830078,1705.315673828125,1
459714.1396484375,5934628.130615234,1697.5692138671875,1
459738.767578125,5934587.2490234375,1692.0908203125,1
459755.908203125,5934562.217285156,1688.508544921875,1
459790.50146484375,5934512.346923828,1681.322265625,1
459819.29248046875,5934467.547363281,1676.8702392578125,1
459875.24560546875,5934392.339111328,1668.3099365234375,1
459895.63818359375,5934359.517089844,1667.9390869140625,1
459902.3212890625,5934348.3583984375,1667.8363037109375,1
459915.82666015625,5934323.994873047,1667.7127685546875,1
459977.66943359375,5934210.6943359375,1667.228271484375,1
459985.28271484375,5934211.4404296875,1660.3870849609375,1
459986.9443359375,5934211.603027344,1658.8939208984375,1
459952.0771484375,5934282.245605469,1656.0460205078125,1
459916.7724609375,5934352.3984375,1653.27001953125,1
459894.23779296875,5934393.641113281,1651.7745361328125,1
459888.24755859375,5934404.220214844,1651.4071044921875,1
459839.11767578125,5934486.1240234375,1650.8631591796875,1
459838.9990234375,5934486.35546875,1650.8597412109375,1
459835.166015625,5934493.015625,1651.129638671875,1
459801.1884765625,5934552.0498046875,1653.5223388671875,1
459763.79296875,5934618.003417969,1656.1650390625,1
459735.8056640625,5934674.413818359,1658.2115478515625,1
459728.8623046875,5934689.388671875,1658.728759765625,1
459720.39892578125,5934707.642089844,1659.3592529296875,1
459693.74951171875,5934771.5439453125,1661.4068603515625,1
459688.388671875,5934783.843017578,1662.0081787109375,1
459663.77099609375,5934840.656738281,1664.776123046875,1
459653.45751953125,5934865.394042969,1665.9554443359375,1
459628.2578125,5934956.064208984,1669.47314453125,1
459611.97607421875,5935010.148193359,1672.6474609375,1
459610.2109375,5935014.272216797,1672.916748046875,1
459570.24462890625,5935173.2177734375,1681.8349609375,1
459561.24169921875,5935195.511230469,1683.2628173828125,1
459557.619140625,5935204.699462891,1683.79541015625,1
459529.876953125,5935309.804443359,1689.2254638671875,1
459527.7294921875,5935320.0361328125,1689.727294921875,1
459522.5732421875,5935350.221923828,1691.1507568359375,1
459519.29931640625,5935371.225097656,1692.126220703125,1
459508.32177734375,5935426.191650391,1696.202392578125,1
459507.4013671875,5935438.1650390625,1697.0419921875,1
459499.494140625,5935543.247314453,1704.4034423828125,1
459501.08154296875,5935576.893310547,1706.6246337890625,1
459503.4462890625,5935640.494384766,1710.8443603515625,1
461184.24560546875,5937257.034667969,1811.560546875,2
461204.1413574219,5937241.7529296875,1811.8330078125,2
461279.8835449219,5937175.465332031,1807.365966796875,2
461290.8894042969,5937165.833496094,1806.716796875,2
461294.3464355469,5937162.596191406,1806.4898681640625,2
461298.15185546875,5937160.035644531,1806.3489990234375,2
461300.7067871094,5937158.1865234375,1806.240234375,2
461350.49169921875,5937121.631347656,1803.7401123046875,2
461356.87255859375,5937113.9775390625,1801.2489013671875,2
461361.2180175781,5937108.765625,1799.552490234375,2
461381.6394042969,5937084.2724609375,1791.580078125,2
461398.1022949219,5937065.062011719,1785.5445556640625,2
461426.3254394531,5937028.4482421875,1772.50634765625,2
461448.5393066406,5937013.447265625,1772.3489990234375,2
461505.0549316406,5936971.665527344,1771.74072265625,2
461515.9138183594,5936963.522949219,1771.54150390625,2
461597.8713378906,5936897.03515625,1769.7275390625,2
461671.27392578125,5936829.9482421875,1767.6380615234375,2
461723.525390625,5936779.007324219,1765.9542236328125,2
461734.6259765625,5936766.473144531,1765.490966796875,2
461776.1022949219,5936719.134765625,1763.4736328125,2
461792.8132324219,5936700.062011719,1762.660888671875,2
461797.8532714844,5936694.162109375,1762.4071044921875,2
461803.0625,5936688.4951171875,1762.39697265625,2
461813.1271972656,5936672.689941406,1762.1973876953125,2
461845.5908203125,5936621.854980469,1761.5592041015625,2
461869.1901855469,5936585.932128906,1761.5716552734375,2
461877.7790527344,5936572.989746094,1761.57861328125,2
461887.5524902344,5936554.272949219,1761.5137939453125,2
461945.3125,5936431.4609375,1760.9085693359375,2
461960.60791015625,5936398.5146484375,1760.7406005859375,2
461979.7878417969,5936358.3896484375,1760.551513671875,2
461994.00634765625,5936328.351074219,1760.406005859375,2
462011.3103027344,5936288.8359375,1759.0721435546875,2
462047.1862792969,5936204.890136719,1756.2296142578125,2
462069.4182128906,5936145.1328125,1754.1729736328125,2
462076.6555175781,5936125.661621094,1753.4971923828125,2
462093.9782714844,5936088.7890625,1752.25439453125,2
462108.765625,5936057.3134765625,1751.193603515625,2
462139.6682128906,5935942.80859375,1747.0999755859375,2
462145.7722167969,5935921.980712891,1746.3603515625,2
462154.6677246094,5935881.59765625,1742.859130859375,2
462173.4226074219,5935761.345214844,1732.6507568359375,2
462179.53173828125,5935729.353027344,1729.9034423828125,2
462181.56298828125,5935717.7978515625,1728.8004150390625,2
462192.6208496094,5935654.890625,1722.795654296875,2
462215.6730957031,5935574.204345703,1714.8966064453125,2
462248.8937988281,5935471.1611328125,1704.72509765625,2
462263.9509277344,5935428.331298828,1701.181396484375,2
462275.54931640625,5935402.812255859,1699.041748046875,2
462282.2666015625,5935390.208496094,1697.974365234375,2
462335.51708984375,5935294.564453125,1689.8504638671875,2
462341.0227050781,5935286.038818359,1689.1181640625,2
462355.0944824219,5935265.0,1687.529052734375,2
462410.4250488281,5935204.501220703,1682.6683349609375,2
462472.65234375,5935130.573974609,1676.8341064453125,2
462482.12841796875,5935119.009277344,1675.80224609375,2
462540.2265625,5935058.679931641,1670.200927734375,2
462586.6572265625,5935002.141845703,1665.1534423828125,2
462594.0280761719,5934993.468505859,1664.5147705078125,2
462659.4455566406,5934917.384277344,1658.915283203125,2
462697.7258300781,5934875.5546875,1655.847900390625,2
462742.5104980469,5934832.109863281,1652.6861572265625,2
462763.6354980469,5934814.206787109,1652.786865234375,2
462823.1066894531,5934777.418457031,1653.619140625,2
462895.7998046875,5934734.489990234,1654.71875,2
462973.00830078125,5934690.383300781,1655.9466552734375,2
463001.5704345703,5934672.822021484,1656.3507080078125,2
463033.95764160156,5934651.923339844,1656.2001953125,2
463071.3614501953,5934622.3798828125,1655.84423828125,2
463089.5545654297,5934604.173828125,1655.5418701171875,2
463138.76025390625,5934558.420166016,1656.790771484375,2
463153.12939453125,5934541.803466797,1657.1158447265625,2
463172.54736328125,5934515.475341797,1657.5078125,2
463209.08850097656,5934464.048828125,1658.22265625,2
463223.6131591797,5934443.298095703,1658.3543701171875,2
463253.09375,5934396.514160156,1658.511474609375,2
463253.1501464844,5934396.420654297,1658.5115966796875,2
463307.4387207031,5934306.220703125,1658.7052001953125,2
463321.6834716797,5934282.9931640625,1658.766357421875,2
463326.3673095703,5934275.515136719,1658.790283203125,2
463334.3801269531,5934263.485595703,1659.1734619140625,2
463411.2823486328,5934144.77734375,1662.8292236328125,2
463451.5461425781,5934096.057373047,1664.835693359375,2
463508.14099121094,5934022.141357422,1667.61865234375,2
463516.85192871094,5934014.003173828,1668.0693359375,2
463572.36169433594,5933960.212280273,1669.9791259765625,2
463574.9971923828,5933957.653808594,1670.0697021484375,2
463588.4063720703,5933944.24597168,1670.3367919921875,2
463646.2341308594,5933881.802124023,1671.4556884765625,2
463658.2091064453,5933866.584594727,1671.671142578125,2
463679.73083496094,5933838.173950195,1671.5018310546875,2
463738.9660644531,5933756.125732422,1670.8828125,2
463790.8312988281,5933669.173583984,1669.7421875,2
463806.54528808594,5933639.43347168,1669.261962890625,2
463811.43103027344,5933628.648681641,1669.0517578125,2
463859.55798339844,5933539.076782227,1673.40185546875,2
463867.02673339844,5933525.685546875,1674.0751953125,2
463913.74548339844,5933432.716430664,1678.319091796875,2
463930.1209716797,5933407.216186523,1679.78173828125,2
463933.6806640625,5933403.132568359,1680.0946044921875,2
463967.78479003906,5933364.006469727,1683.0916748046875,2
463995.8698730469,5933328.855102539,1685.570068359375,2
464014.40295410156,5933304.115112305,1686.4844970703125,2
464032.7509765625,5933285.832885742,1687.672607421875,2
464041.1293334961,5933276.903686523,1687.903076171875,2
464061.17962646484,5933259.829711914,1688.7239990234375,2
464101.3408203125,5933222.568359375,1688.377685546875,2
464125.57147216797,5933202.130126953,1688.25830078125,2
464193.92498779297,5933157.648925781,1688.4976806640625,2
464229.84020996094,5933132.939453125,1688.56494140625,2
464246.7917480469,5933125.560546875,1688.7841796875,2
464310.8380126953,5933101.391235352,1689.77490234375,2
464390.9535522461,5933069.800537109,1690.95458984375,2
464392.3547363281,5933069.373291016,1690.980712890625,2
464425.29217529297,5933057.499389648,1690.057861328125,2
464438.73876953125,5933053.138793945,1689.71923828125,2
464579.21884155273,5933010.799194336,1689.0006103515625,2
464606.53103637695,5933001.569213867,1688.7764892578125,2
464716.24700927734,5932962.786865234,1686.3851318359375,2
464739.3542480469,5932954.6189575195,1685.8814697265625,2
464757.33514404297,5932949.0798950195,1685.503662109375,2
464775.6259765625,5932942.352905273,1685.1004638671875,2
464788.59815979004,5932937.314025879,1684.8099365234375,2
464829.10929870605,5932923.35168457,1685.586181640625,2
464899.93173217773,5932899.220397949,1687.2073974609375,2
464971.1775341034,5932873.5958862305,1688.800048828125,2
465058.10149002075,5932846.657653809,1690.865966796875,2
465055.1095275879,5932860.507263184,1701.806640625,2
464931.46228027344,5932906.878662109,1705.7301025390625,2
464912.98432159424,5932914.64642334,1706.369140625,2
464873.1914138794,5932930.560974121,1707.6942138671875,2
464848.1261291504,5932940.701782227,1708.5362548828125,2
464791.61686706543,5932967.342102051,1713.9105224609375,2
464777.27421569824,5932974.466125488,1715.3123779296875,2
464770.4245147705,5932977.6220703125,1715.76220703125,2
464714.3063964844,5933000.890014648,1719.151611328125,2
464581.6347351074,5933053.302612305,1726.8675537109375,2
464498.4917602539,5933082.98046875,1731.3404541015625,2
464434.87408447266,5933108.224975586,1735.05322265625,2
464420.58306884766,5933112.741943359,1734.9232177734375,2
464387.7805175781,5933122.109741211,1733.7891845703125,2
464366.8016357422,5933130.061035156,1733.2108154296875,2
464315.71466064453,5933149.796630859,1732.115234375,2
464270.61975097656,5933169.691772461,1731.2412109375,2
464244.70819091797,5933183.625854492,1730.8331298828125,2
464200.10217285156,5933209.779296875,1730.212158203125,2
464165.7147216797,5933231.766967773,1729.8021240234375,2
464145.0026855469,5933248.930297852,1729.7025146484375,2
464110.16748046875,5933278.4501953125,1729.9642333984375,2
464108.0639038086,5933280.419921875,1729.994140625,2
464072.5544433594,5933322.20300293,1731.1365966796875,2
464052.71740722656,5933343.402709961,1730.622802734375,2
464022.72454833984,5933386.0732421875,1730.373291015625,2
464007.2302246094,5933408.8916015625,1730.6063232421875,2
463984.3975830078,5933443.295410156,1730.979248046875,2
463972.9541015625,5933463.208374023,1731.26806640625,2
463934.1630859375,5933538.876586914,1732.5587158203125,2
463900.0107421875,5933611.422241211,1733.921142578125,2
463887.74658203125,5933638.498046875,1734.449462890625,2
463866.41662597656,5933678.8916015625,1735.11279296875,2
463840.4744873047,5933726.993530273,1735.46435546875,2
463809.56396484375,5933785.46862793,1735.9207763671875,2
463804.826171875,5933794.5361328125,1736.0341796875,2
463791.95764160156,5933813.217285156,1736.1134033203125,2
463725.41931152344,5933901.658813477,1736.2088623046875,2
463676.2365722656,5933965.898193359,1736.23583984375,2
463665.25524902344,5933977.995361328,1736.1552734375,2
463648.30993652344,5933996.601074219,1736.02880859375,2
463634.6989746094,5934012.206176758,1735.95263671875,2
463578.7421875,5934067.308349609,1730.967041015625,2
463518.5476074219,5934130.1669921875,1725.5960693359375,2
463461.98828125,5934194.114746094,1720.5386962890625,2
463460.7059326172,5934195.622314453,1720.453125,2
463422.6052246094,5934252.395263672,1717.7548828125,2
463375.64318847656,5934320.540283203,1714.452880859375,2
463353.3010253906,5934352.664306641,1712.7491455078125,2
463316.7030029297,5934406.374755859,1709.94140625,2
463282.8134765625,5934457.152099609,1707.804443359375,2
463281.1456298828,5934459.700927734,1707.69921875,2
463280.1477050781,5934461.158203125,1707.6363525390625,2
463278.2869873047,5934463.613769531,1707.519287109375,2
463198.0480957031,5934565.864746094,1702.47607421875,2
463143.9970703125,5934624.6572265625,1699.0880126953125,2
463127.56677246094,5934638.906982422,1698.0614013671875,2
463110.7238769531,5934655.617431641,1698.255859375,2
463051.2380371094,5934702.06640625,1698.4652099609375,2
463028.3741455078,5934725.877197266,1698.77197265625,2
463009.1594238281,5934739.4619140625,1698.78564453125,2
462975.23278808594,5934759.28515625,1698.6517333984375,2
462906.90966796875,5934799.890380859,1698.76318359375,2
462874.9812011719,5934818.281738281,1698.7940673828125,2
462788.1877441406,5934873.847167969,1699.0792236328125,2
462786.08251953125,5934875.246826172,1699.1162109375,2
462772.595703125,5934885.883544922,1699.4273681640625,2
462723.14013671875,5934933.268798828,1700.9417724609375,2
462678.0075683594,5934978.710205078,1702.4217529296875,2
462666.78857421875,5934990.728515625,1702.82177734375,2
462601.9362792969,5935060.960449219,1705.168212890625,2
462554.5798339844,5935115.935302734,1707.0460205078125,2
462550.8737792969,5935119.615478516,1707.165283203125,2
462530.05712890625,5935140.6552734375,1707.99560546875,2
462508.7900390625,5935163.594970703,1708.90380859375,2
462458.5087890625,5935223.07421875,1713.4986572265625,2
462439.34130859375,5935246.634277344,1715.663818359375,2
462417.6906738281,5935271.021484375,1717.91015625,2
462379.435546875,5935331.4052734375,1723.4288330078125,2
462348.5080566406,5935388.295166016,1728.6134033203125,2
462329.6564941406,5935424.585693359,1731.9183349609375,2
462296.7919921875,5935499.267578125,1738.70263671875,2
462292.75439453125,5935511.238525391,1739.78662109375,2
462269.0322265625,5935571.3193359375,1743.333251953125,2
462221.26904296875,5935705.684082031,1751.3624267578125,2
462220.9306640625,5935707.166259766,1751.4544677734375,2
462209.1037597656,5935761.099365234,1755.121826171875,2
462196.66455078125,5935829.665771484,1759.84130859375,2
462168.6208496094,5935942.857910156,1767.4676513671875,2
462162.5869140625,5935964.841308594,1768.5361328125,2
462139.044921875,5936058.731933594,1773.17822265625,2
462109.259765625,5936123.7802734375,1775.919921875,2
462081.73974609375,5936185.094238281,1778.8974609375,2
462064.8093261719,5936233.318847656,1781.425537109375,2
462045.03857421875,5936281.860839844,1783.862548828125,2
462016.8581542969,5936349.231933594,1787.2154541015625,2
461990.40087890625,5936410.9296875,1789.7554931640625,2
461985.98974609375,5936421.109863281,1790.172607421875,2
461982.7236328125,5936428.894042969,1790.4962158203125,2
461960.91064453125,5936480.119628906,1792.6119384765625,2
461918.9619140625,5936582.533203125,1796.9166259765625,2
461918.0803222656,5936585.2333984375,1797.2010498046875,2
461911.5773925781,5936601.415527344,1798.804443359375,2
461899.1394042969,5936626.070800781,1801.03564453125,2
461852.3762207031,5936714.572753906,1808.8680419921875,2
461838.57958984375,5936731.3759765625,1809.944091796875,2
461796.919921875,5936787.3515625,1816.2509765625,2
461778.6875,5936819.681640625,1820.2471923828125,2
461761.4267578125,5936844.961425781,1823.189697265625,2
461690.2578125,5936912.129394531,1829.4732666015625,2
461653.6384277344,5936948.032714844,1833.497802734375,2
461640.8151855469,5936961.621582031,1835.0604248046875,2
461636.6447753906,5936965.507324219,1835.4881591796875,2
461565.00048828125,5937026.4404296875,1841.95654296875,2
461488.955078125,5937091.10546875,1848.814697265625,2
461413.2136230469,5937149.648925781,1854.7607421875,2
461342.69580078125,5937205.967285156,1860.5701904296875,2
461308.81103515625,5937232.5166015625,1863.284423828125,2
461264.93603515625,5937275.618652344,1868.1153564453125,2
461253.19580078125,5937286.576171875,1869.0072021484375,2
461238.12158203125,5937296.855957031,1867.5133056640625,2
461234.5979003906,5937299.451171875,1867.178955078125,2
461226.7048339844,5937306.6923828125,1866.5419921875,2
